zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678479797250263814767178654215,0.0000028606673795544232951176992198085008
-1.8666666666666666666666666666666667,0.91389404522528640160515818052524046,0.0000031593838841923068116730587063900621
-1.8533333333333333333333333333333333,0.91054660428609167490301510972625102,0.0000034878237077816833533829403569662181
-1.84,0.90710332314133347503862041441426213,0.0000038487751183167631579463405287744224
-1.8266666666666666666666666666666667,0.90356312425396396242963752974973617,0.0000042452693417693876017394519535294814
-1.8133333333333333333333333333333333,0.89992467261245228829360177239578792,0.0000046806396140254317608022038429632913
-1.8,0.89618710821727213335112112870708079,0.0000051584590294899577390214912759344793
-1.7866666666666666666666666666666667,0.89234920057370375026868734628240367,0.0000056826657558246230048277325423907019
-1.7733333333333333333333333333333333,0.88841022310523369753673970113352383,0.0000062574760150729024012108432712026141
-1.76,0.88436906146649228531859114502167503,0.0000068875335313550820283880568559421008
-1.7466666666666666666666666666666667,0.88022501269831360607642133137364656,0.0000075778245174006204336098263123091607
-1.7333333333333333333333333333333333,0.87597745520019804075736464799504998,0.0000083337509921290677913196945737037461
-1.72,0.87162547169493331407090016027598187,0.0000091612366791662573046930338313129467
-1.7066666666666666666666666666666667,0.86716871888879805097264303835723794,0.000010066603847137940742320398308321221
-1.6933333333333333333333333333333333,0.8626064233612280125324222067968243,0.00001105680304199677843975130653428942
-1.68,0.85793827836423212111016216542464324,0.000012139275514611341889500242597505062
-1.6666666666666666666666666666666667,0.85316407472992786104858630727043544,0.000013322062147558351820049795434316413
-1.6533333333333333333333333333333333,0.84828327269210035219680494138775116,0.000014613964301801613078069691806926328
-1.64,0.84329598197648770584985666600929607,0.000016024344035115041510999179756622701
-1.6266666666666666666666666666666667,0.83820183068009826690324652754967881,0.000017563477119905973255047874470565983
-1.6133333333333333333333333333333333,0.83300097260341497440383343217032965,0.000019242330263729343812428681766532845
-1.6,0.8276936712346634892040465829436666,0.000021072723490445738701265782103633016
-1.5866666666666666666666666666666667,0.82227981990052479726351453010915768,0.00002306757207397816730653343947514304
-1.5733333333333333333333333333333333,0.81676003738966302932347772343527542,0.000025240566050231093813247203072951028
-1.56,0.81113440384870863931834211083695945,0.000027606708868580343164949540448480378
-1.5466666666666666666666666666666667,0.80540375268244837987189006757627546,0.000030181882014751182837389354502694348
-1.5333333333333333333333333333333333,0.79956835658421677333446300329429451,0.000032983479651233218631873802963560037
-1.52,0.7936290938093226949402862681395593,0.000036029980711792781571536668765486176
-1.5066666666666666666666666666666667,0.787586958037814808014155446753562,0.000039341232599152744203686471153886197
-1.4933333333333333333333333333333333,0.78144252071066934640775542930558475,0.000042938865259391597135820795207326327
-1.48,0.77519716816377000485335772160881726,0.00004684569606347023080249938154796529
-1.4666666666666666666666666666666667,0.76885167344506995064839533443064134,0.00005108667475733585853545365871991843
-1.4533333333333333333333333333333333,0.76240746014648674359374868205839143,0.000055688221938374004589790200491012545
-1.44,0.7558660684545551094168173410094399,0.000060678641657572606155562806646272673
-1.4266666666666666666666666666666667,0.74922857726937292242636088138304783,0.000066088723499040490362845711839215776
-1.4133333333333333333333333333333333,0.74249693389433564726461316177355134,0.000071950832963021929687540771520497718
-1.4,0.73567241881086258530050301363551383,0.000078300304500459762018224085341486349
-1.3866666666666666666666666666666667,0.72875720146066460297614677669331195,0.000085174225930317816020775798360278856
-1.3733333333333333333333333333333333,0.72175276131133090255843727007962267,0.000092613064198814855682411880131859805
-1.36,0.71466127886496966928139627073139401,0.00010065947292652002414788334643791533
-1.3466666666666666666666666666666667,0.70748504924339222741616130590028286,0.00010935897367985145077875510146635735
-1.3333333333333333333333333333333333,0.70022583950524651140495483647069547,0.00011876097497913192740699988526237344
-1.32,0.69288635550300066775302436295569212,0.00012891713270741046378885978937427171
-1.3066666666666666666666666666666667,0.68546854991778954698706599473573211,0.00013988374056211436832816893018302185
-1.2933333333333333333333333333333333,0.67797510959968061348080542181771146,0.00015171991867770472435369755124755674
-1.28,0.67040882403163648598452684693082789,0.00016448859607132148583027736744962785
-1.2666666666666666666666666666666667,0.66277190774107045832673608494441489,0.00017825796939062360347856353608364862
-1.2533333333333333333333333333333333,0.65506755066644643115868317693249851,0.00019309904898460887323600209701420925
-1.24,0.64729813069806523937004182133867087,0.00020908912937828154078087340613130964
-1.2266666666666666666666666666666667,0.63946678208940125551906932827553743,0.00022630908299924732200688915699229317
-1.2133333333333333333333333333333333,0.63157672111235552330017142633503742,0.00024484477170695221933915841556855913
-1.2,0.62363055203671879869516632604555033,0.0002647890868225199662992967530793588
-1.1866666666666666666666666666666667,0.61563186868175629248151022168300673,0.00028623836973308083093599379947450641
-1.1733333333333333333333333333333333,0.6075834078234010946195169141855447,0.00030929734837958715365292019842703801
-1.16,0.59948890014340421448136534156782087,0.00033407445658735818623855339573950379
-1.1466666666666666666666666666666667,0.59135120041148588130252015629203719,0.00036068751559779189147855004354670983
-1.1333333333333333333333333333333333,0.58317392237583534134103761321905464,0.00038925916213623187419249000191896287
-1.12,0.57496073500314981564597512029852915,0.00041991909379404952483996514973187193
-1.1066666666666666666666666666666667,0.56671464116636957504442701575271888,0.00045280733749984788169645792011035702
-1.0933333333333333333333333333333333,0.55843963872480760673251293414710319,0.00048806824516267574024892118044798746
-1.08,0.55013880774812258033022558279957493,0.00052585850562166120287052375329672791
-1.0666666666666666666666666666666667,0.54181597909821525831443318218339835,0.00056634056875548305709348921963649706
-1.0533333333333333333333333333333333,0.53347501881168380310218557038641362,0.00060968573624305580422075005640353699
-1.04,0.52511908614989229117071233052826316,0.00065607874307425613202781573539122269
-1.0266666666666666666666666666666667,0.51675233365720769581879789103236119,0.00070570910692164277187277021867401436
-1.0133333333333333333333333333333333,0.50837795297514671226668299342898726,0.00075878241935611296375848551975501792
-1.0,0.50000012226935469386746186154579654,0.00081551089621668940344108295543846475
-0.98666666666666666666666666666666666,0.49162204702485328773331700571388495,0.00087611770188362237370284963656514085
-0.97333333333333333333333333333333333,0.48324766634279230418120210811051102,0.00094084321035923666372288458833033813
-0.96,0.47488091385010770882928766861460905,0.0010099328045309281786707688377729342
-0.94666666666666666666666666666666666,0.46652498118831619689781442875645859,0.0010836525128771193234541396593474263
-0.93333333333333333333333333333333333,0.45818402090178474168556681695947385,0.0011622733526962770789139559706484647
-0.92,0.44986119225187741966977441634329728,0.0012460890834020778580899094606337394
-0.90666666666666666666666666666666667,0.44156036127519239326748706499576902,0.001335401023327735043855810961069399
-0.89333333333333333333333333333333333,0.43328535883363042495557298339015332,0.001430524788237858329507738491136636
-0.88,0.42503926499685018435402487884434305,0.0015317997597032544319111416472665357
-0.86666666666666666666666666666666667,0.41682607762416465865896238592381756,0.0016395699218345898905652371689636907
-0.85333333333333333333333333333333333,0.40864879958851411869747984285083501,0.001754207902221859599674590534164237
-0.84,0.40051109985659578551863465757505133,0.0018760941734923423862464578267986784
-0.82666666666666666666666666666666667,0.39241659217659890538048308495732751,0.0020056260086288278776198600059439821
-0.81333333333333333333333333333333333,0.38436813131824370751848977745986547,0.00214323026625241117560644338784776
-0.8,0.37636944796328120130483367309732188,0.0022893370863385425851381526680002012
-0.78666666666666666666666666666666667,0.36842327888764447669982857280783479,0.0024444124263006615175589516852873512
-0.77333333333333333333333333333333333,0.36053321791059874448093067086733478,0.0026089246788212418471563205247958058
-0.76,0.35270186930193476062995817780420133,0.002783381277993341810037650982557252
-0.74666666666666666666666666666666667,0.3449324493335535688413168222103737,0.0029682965640054012750219779600983268
-0.73333333333333333333333333333333333,0.33722809225892954167326391419845732,0.0031642051942509304448824587493725701
-0.72,0.32959117596836351401547315221204431,0.0033716813304232183767417761609892565
-0.70666666666666666666666666666666667,0.32202489040031938651919457732516075,0.0035912982516812917958328502256234947
-0.69333333333333333333333333333333333,0.3145314500822104530129340044071401,0.0038236774660559143309038434683589196
-0.68,0.30711364449699933224697563618718009,0.0040694451884023351512979612199404022
-0.66666666666666666666666666666666666,0.29977416049475348859504516267217673,0.0043292504102282871988083557368438193
-0.65333333333333333333333333333333334,0.29251495075660777258383869324258934,0.0046037897896374016202309607624869868
-0.64,0.28533872113503033071860372841147819,0.0048937541215857746026343045579522691
-0.62666666666666666666666666666666666,0.27824723868866909744156272906324953,0.0051998928263222268546705555995564691
-0.61333333333333333333333333333333333,0.27124279853933539702385322244956026,0.0055229564098066673082032944960956069
-0.6,0.26432758118913741469949698550735837,0.0058637201385986357245595072899579695
-0.58666666666666666666666666666666666,0.25750306610566435273538683736932086,0.0062230160541498188449235586195292662
-0.57333333333333333333333333333333333,0.25077142273062707757363911775982437,0.0066016630645051368483384172577089327
-0.56,0.24413393154544489058318265813343231,0.0070005504887388736170878488344967307
-0.54666666666666666666666666666666667,0.23759253985351325640625131708448077,0.0074205506837982710472119376974083845
-0.53333333333333333333333333333333333,0.23114832655493004935160466471223087,0.0078626116808243728499817417382526371
-0.52,0.22480283183622999514664227753405495,0.0083276739944668109965529635042414776
-0.50666666666666666666666666666666667,0.21855747928933065359224456983728746,0.0088167040709461062168545034903984681
-0.49333333333333333333333333333333333,0.21241304196218519198584455238931021,0.0093307402475906628105271188685071606
-0.48,0.20637090619067730505971373100331291,0.0098707915230150639115973045897913718
-0.46666666666666666666666666666666667,0.20043164341578322666553699584857769,0.010437957292065313993987717602722248
-0.45333333333333333333333333333333333,0.19459624731755162012810993156659675,0.011033319389825093859001355437789901
-0.44,0.18886559615129136068165788830591275,0.011657985242371858812802870478586782
-0.42666666666666666666666666666666667,0.18323996261033697067652227570759679,0.012313146466616474749477092013783875
-0.41333333333333333333333333333333333,0.17772018009947520273648546903371452,0.012999948645171109617053067229192584
-0.4,0.17230632876533651079595341619920561,0.013719644461723308665617644011536685
-0.38666666666666666666666666666666667,0.16699902739658502559616656697254256,0.014473432692678128688664083775350441
-0.37333333333333333333333333333333333,0.16179816931990173309675347159319339,0.015262626302915475463792014232547115
-0.36,0.15670401802351229415014333313357613,0.01608850025347685354264030575575133
-0.34666666666666666666666666666666666,0.15171672730789964780319505775512105,0.016952352693001079294196638460330607
-0.33333333333333333333333333333333334,0.14683592527007213895141369187243676,0.017855584092680266231240447398040173
-0.32,0.14206172163576787888983783371822897,0.018799518297432599282269943969823262
-0.30666666666666666666666666666666666,0.1373935766387719874675777923460479,0.019785611751147446354560910483737503
-0.29333333333333333333333333333333333,0.13283128111120194902735696078563426,0.020815263877719275165513654903126712
-0.28,0.12837452830506668592909983886689034,0.021889892997697204186451955097551481
-0.26666666666666666666666666666666666,0.12402254479980195924263535114782222,0.023011034043205843405759903211619754
-0.25333333333333333333333333333333333,0.11977498730168639392357866776922565,0.024180116731881228532569219651155527
-0.24,0.11563093853350771468140885412119718,0.025398724029278394903703122360841651
-0.22666666666666666666666666666666667,0.11158977689476630246326029800934837,0.026668357923890690850122039581954268
-0.21333333333333333333333333333333333,0.10765079942629624973131265286046854,0.027990532294092653222247604965675065
-0.2,0.10381289178272786664887887043579141,0.0293668944118365467336842320514823
-0.18666666666666666666666666666666667,0.10007532738754771170639822674708428,0.030798949836672189675865110464574539
-0.17333333333333333333333333333333333,0.096436875746036037570362469393136034,0.032288381915988496961577041376850753
-0.16,0.092896676858666524961379584728610067,0.033836716125160816900489088116837451
-0.14666666666666666666666666666666667,0.089453395713908325096984889416621181,0.035445665894207507544753166890859011
-0.13333333333333333333333333333333333,0.086105954774713598394841818617631745,0.037116819215310088193069959835160491
-0.12,0.082853215202027497361852327356330048,0.038851763842875881131032674478532424
-0.10666666666666666666666666666666667,0.079693707083862872772066717861727201,0.040652245717841400655272772147158531
-0.093333333333333333333333333333333331,0.076626290623234603226638797865181605,0.042519807483456937237158450987947644
-0.080000000000000000000000000000000001,0.073649420978343526495108160382491816,0.044456207157495105674831058632263175
-0.066666666666666666666666666666666666,0.07076178516716925062803887924687968,0.046463038950420662035849903304802728
-0.05333333333333333333333333333333333,0.067962023103715444835765513347032472,0.048541886444749333059231761130820798
-0.040000000000000000000000000000000001,0.065248500523521914366260422451568562,0.050694509058514460129334019308315772
-0.026666666666666666666666666666666665,0.062619873037429093022588323241571144,0.052922412967918955883365474076554608
-0.01333333333333333333333333333333333,0.060074460079571192009910154057566299,0.055227347603697363106173349667892572
0.0,0.057610856907283091228347337882040466,0.057610856907283091228347337882040466
0.013333333333333333333333333333333336,0.055227347603697363106173349667892572,0.060074460079571192009910154057566299
0.026666666666666666666666666666666665,0.052922412967918955883365474076554608,0.062619873037429093022588323241571144
0.040000000000000000000000000000000001,0.050694509058514460129334019308315772,0.065248500523521914366260422451568562
0.053333333333333333333333333333333336,0.048541886444749333059231761130820798,0.067962023103715444835765513347032472
0.066666666666666666666666666666666666,0.046463038950420662035849903304802728,0.07076178516716925062803887924687968
0.080000000000000000000000000000000001,0.044456207157495105674831058632263175,0.073649420978343526495108160382491816
0.093333333333333333333333333333333337,0.042519807483456937237158450987947644,0.076626290623234603226638797865181605
0.10666666666666666666666666666666667,0.040652245717841400655272772147158531,0.079693707083862872772066717861727201
0.12,0.038851763842875881131032674478532424,0.082853215202027497361852327356330048
0.13333333333333333333333333333333333,0.037116819215310088193069959835160491,0.086105954774713598394841818617631745
0.14666666666666666666666666666666667,0.035445665894207507544753166890859011,0.089453395713908325096984889416621181
0.16,0.033836716125160816900489088116837451,0.092896676858666524961379584728610067
0.17333333333333333333333333333333333,0.032288381915988496961577041376850753,0.096436875746036037570362469393136034
0.18666666666666666666666666666666667,0.030798949836672189675865110464574539,0.10007532738754771170639822674708428
0.2,0.0293668944118365467336842320514823,0.10381289178272786664887887043579141
0.21333333333333333333333333333333333,0.027990532294092653222247604965675065,0.10765079942629624973131265286046854
0.22666666666666666666666666666666667,0.026668357923890690850122039581954268,0.11158977689476630246326029800934837
0.24,0.025398724029278394903703122360841651,0.11563093853350771468140885412119718
0.25333333333333333333333333333333333,0.024180116731881228532569219651155527,0.11977498730168639392357866776922565
0.26666666666666666666666666666666667,0.023011034043205843405759903211619754,0.12402254479980195924263535114782222
0.28,0.021889892997697204186451955097551481,0.12837452830506668592909983886689034
0.29333333333333333333333333333333333,0.020815263877719275165513654903126712,0.13283128111120194902735696078563426
0.30666666666666666666666666666666667,0.019785611751147446354560910483737503,0.1373935766387719874675777923460479
0.32,0.018799518297432599282269943969823262,0.14206172163576787888983783371822897
0.33333333333333333333333333333333334,0.017855584092680266231240447398040173,0.14683592527007213895141369187243676
0.34666666666666666666666666666666666,0.016952352693001079294196638460330607,0.15171672730789964780319505775512105
0.36,0.01608850025347685354264030575575133,0.15670401802351229415014333313357613
0.37333333333333333333333333333333334,0.015262626302915475463792014232547115,0.16179816931990173309675347159319339
0.38666666666666666666666666666666667,0.014473432692678128688664083775350441,0.16699902739658502559616656697254256
0.4,0.013719644461723308665617644011536685,0.17230632876533651079595341619920561
0.41333333333333333333333333333333334,0.012999948645171109617053067229192584,0.17772018009947520273648546903371452
0.42666666666666666666666666666666667,0.012313146466616474749477092013783875,0.18323996261033697067652227570759679
0.44,0.011657985242371858812802870478586782,0.18886559615129136068165788830591275
0.45333333333333333333333333333333333,0.011033319389825093859001355437789901,0.19459624731755162012810993156659675
0.46666666666666666666666666666666667,0.010437957292065313993987717602722248,0.20043164341578322666553699584857769
0.48,0.0098707915230150639115973045897913718,0.20637090619067730505971373100331291
0.49333333333333333333333333333333333,0.0093307402475906628105271188685071606,0.21241304196218519198584455238931021
0.50666666666666666666666666666666667,0.0088167040709461062168545034903984681,0.21855747928933065359224456983728746
0.52,0.0083276739944668109965529635042414776,0.22480283183622999514664227753405495
0.53333333333333333333333333333333333,0.0078626116808243728499817417382526371,0.23114832655493004935160466471223087
0.54666666666666666666666666666666667,0.0074205506837982710472119376974083845,0.23759253985351325640625131708448077
0.56,0.0070005504887388736170878488344967307,0.24413393154544489058318265813343231
0.57333333333333333333333333333333333,0.0066016630645051368483384172577089327,0.25077142273062707757363911775982437
0.58666666666666666666666666666666667,0.0062230160541498188449235586195292662,0.25750306610566435273538683736932086
0.6,0.0058637201385986357245595072899579695,0.26432758118913741469949698550735837
0.61333333333333333333333333333333333,0.0055229564098066673082032944960956069,0.27124279853933539702385322244956026
0.62666666666666666666666666666666667,0.0051998928263222268546705555995564691,0.27824723868866909744156272906324953
0.64,0.0048937541215857746026343045579522691,0.28533872113503033071860372841147819
0.65333333333333333333333333333333334,0.0046037897896374016202309607624869868,0.29251495075660777258383869324258934
0.66666666666666666666666666666666666,0.0043292504102282871988083557368438193,0.29977416049475348859504516267217673
0.68,0.0040694451884023351512979612199404022,0.30711364449699933224697563618718009
0.69333333333333333333333333333333334,0.0038236774660559143309038434683589196,0.3145314500822104530129340044071401
0.70666666666666666666666666666666667,0.0035912982516812917958328502256234947,0.32202489040031938651919457732516075
0.72,0.0033716813304232183767417761609892565,0.32959117596836351401547315221204431
0.73333333333333333333333333333333334,0.0031642051942509304448824587493725701,0.33722809225892954167326391419845732
0.74666666666666666666666666666666667,0.0029682965640054012750219779600983268,0.3449324493335535688413168222103737
0.76,0.002783381277993341810037650982557252,0.35270186930193476062995817780420133
0.77333333333333333333333333333333333,0.0026089246788212418471563205247958058,0.36053321791059874448093067086733478
0.78666666666666666666666666666666667,0.0024444124263006615175589516852873512,0.36842327888764447669982857280783479
0.8,0.0022893370863385425851381526680002012,0.37636944796328120130483367309732188
0.81333333333333333333333333333333333,0.00214323026625241117560644338784776,0.38436813131824370751848977745986547
0.82666666666666666666666666666666667,0.0020056260086288278776198600059439821,0.39241659217659890538048308495732751
0.84,0.0018760941734923423862464578267986784,0.40051109985659578551863465757505133
0.85333333333333333333333333333333333,0.001754207902221859599674590534164237,0.40864879958851411869747984285083501
0.86666666666666666666666666666666667,0.0016395699218345898905652371689636907,0.41682607762416465865896238592381756
0.88,0.0015317997597032544319111416472665357,0.42503926499685018435402487884434305
0.89333333333333333333333333333333333,0.001430524788237858329507738491136636,0.43328535883363042495557298339015332
0.90666666666666666666666666666666667,0.001335401023327735043855810961069399,0.44156036127519239326748706499576902
0.92,0.0012460890834020778580899094606337394,0.44986119225187741966977441634329728
0.93333333333333333333333333333333333,0.0011622733526962770789139559706484647,0.45818402090178474168556681695947385
0.94666666666666666666666666666666667,0.0010836525128771193234541396593474263,0.46652498118831619689781442875645859
0.96,0.0010099328045309281786707688377729342,0.47488091385010770882928766861460905
0.97333333333333333333333333333333333,0.00094084321035923666372288458833033813,0.48324766634279230418120210811051102
0.98666666666666666666666666666666667,0.00087611770188362237370284963656514085,0.49162204702485328773331700571388495
1.0,0.00081551089621668940344108295543846475,0.50000012226935469386746186154579654
1.0133333333333333333333333333333333,0.00075878241935611296375848551975501792,0.50837795297514671226668299342898726
1.0266666666666666666666666666666667,0.00070570910692164277187277021867401436,0.51675233365720769581879789103236119
1.04,0.00065607874307425613202781573539122269,0.52511908614989229117071233052826316
1.0533333333333333333333333333333333,0.00060968573624305580422075005640353699,0.53347501881168380310218557038641362
1.0666666666666666666666666666666667,0.00056634056875548305709348921963649706,0.54181597909821525831443318218339835
1.08,0.00052585850562166120287052375329672791,0.55013880774812258033022558279957493
1.0933333333333333333333333333333333,0.00048806824516267574024892118044798746,0.55843963872480760673251293414710319
1.1066666666666666666666666666666667,0.00045280733749984788169645792011035702,0.56671464116636957504442701575271888
1.12,0.00041991909379404952483996514973187193,0.57496073500314981564597512029852915
1.1333333333333333333333333333333333,0.00038925916213623187419249000191896287,0.58317392237583534134103761321905464
1.1466666666666666666666666666666667,0.00036068751559779189147855004354670983,0.59135120041148588130252015629203719
1.16,0.00033407445658735818623855339573950379,0.59948890014340421448136534156782087
1.1733333333333333333333333333333333,0.00030929734837958715365292019842703801,0.6075834078234010946195169141855447
1.1866666666666666666666666666666667,0.00028623836973308083093599379947450641,0.61563186868175629248151022168300673
1.2,0.0002647890868225199662992967530793588,0.62363055203671879869516632604555033
1.2133333333333333333333333333333333,0.00024484477170695221933915841556855913,0.63157672111235552330017142633503742
1.2266666666666666666666666666666667,0.00022630908299924732200688915699229317,0.63946678208940125551906932827553743
1.24,0.00020908912937828154078087340613130964,0.64729813069806523937004182133867087
1.2533333333333333333333333333333333,0.00019309904898460887323600209701420925,0.65506755066644643115868317693249851
1.2666666666666666666666666666666667,0.00017825796939062360347856353608364862,0.66277190774107045832673608494441489
1.28,0.00016448859607132148583027736744962785,0.67040882403163648598452684693082789
1.2933333333333333333333333333333333,0.00015171991867770472435369755124755674,0.67797510959968061348080542181771146
1.3066666666666666666666666666666667,0.00013988374056211436832816893018302185,0.68546854991778954698706599473573211
1.32,0.00012891713270741046378885978937427171,0.69288635550300066775302436295569212
1.3333333333333333333333333333333333,0.00011876097497913192740699988526237344,0.70022583950524651140495483647069547
1.3466666666666666666666666666666667,0.00010935897367985145077875510146635735,0.70748504924339222741616130590028286
1.36,0.00010065947292652002414788334643791533,0.71466127886496966928139627073139401
1.3733333333333333333333333333333333,0.000092613064198814855682411880131859805,0.72175276131133090255843727007962267
1.3866666666666666666666666666666667,0.000085174225930317816020775798360278856,0.72875720146066460297614677669331195
1.4,0.000078300304500459762018224085341486349,0.73567241881086258530050301363551383
1.4133333333333333333333333333333333,0.000071950832963021929687540771520497718,0.74249693389433564726461316177355134
1.4266666666666666666666666666666667,0.000066088723499040490362845711839215776,0.74922857726937292242636088138304783
1.44,0.000060678641657572606155562806646272673,0.7558660684545551094168173410094399
1.4533333333333333333333333333333333,0.000055688221938374004589790200491012545,0.76240746014648674359374868205839143
1.4666666666666666666666666666666667,0.00005108667475733585853545365871991843,0.76885167344506995064839533443064134
1.48,0.00004684569606347023080249938154796529,0.77519716816377000485335772160881726
1.4933333333333333333333333333333333,0.000042938865259391597135820795207326327,0.78144252071066934640775542930558475
1.5066666666666666666666666666666667,0.000039341232599152744203686471153886197,0.787586958037814808014155446753562
1.52,0.000036029980711792781571536668765486176,0.7936290938093226949402862681395593
1.5333333333333333333333333333333333,0.000032983479651233218631873802963560037,0.79956835658421677333446300329429451
1.5466666666666666666666666666666667,0.000030181882014751182837389354502694348,0.80540375268244837987189006757627546
1.56,0.000027606708868580343164949540448480378,0.81113440384870863931834211083695945
1.5733333333333333333333333333333333,0.000025240566050231093813247203072951028,0.81676003738966302932347772343527542
1.5866666666666666666666666666666667,0.00002306757207397816730653343947514304,0.82227981990052479726351453010915768
1.6,0.000021072723490445738701265782103633016,0.8276936712346634892040465829436666
1.6133333333333333333333333333333333,0.000019242330263729343812428681766532845,0.83300097260341497440383343217032965
1.6266666666666666666666666666666667,0.000017563477119905973255047874470565983,0.83820183068009826690324652754967881
1.64,0.000016024344035115041510999179756622701,0.84329598197648770584985666600929607
1.6533333333333333333333333333333333,0.000014613964301801613078069691806926328,0.84828327269210035219680494138775116
1.6666666666666666666666666666666667,0.000013322062147558351820049795434316413,0.85316407472992786104858630727043544
1.68,0.000012139275514611341889500242597505062,0.85793827836423212111016216542464324
1.6933333333333333333333333333333333,0.00001105680304199677843975130653428942,0.8626064233612280125324222067968243
1.7066666666666666666666666666666667,0.000010066603847137940742320398308321221,0.86716871888879805097264303835723794
1.72,0.0000091612366791662573046930338313129467,0.87162547169493331407090016027598187
1.7333333333333333333333333333333333,0.0000083337509921290677913196945737037461,0.87597745520019804075736464799504998
1.7466666666666666666666666666666667,0.0000075778245174006204336098263123091607,0.88022501269831360607642133137364656
1.76,0.0000068875335313550820283880568559421008,0.88436906146649228531859114502167503
1.7733333333333333333333333333333333,0.0000062574760150729024012108432712026141,0.88841022310523369753673970113352383
1.7866666666666666666666666666666667,0.0000056826657558246230048277325423907019,0.89234920057370375026868734628240367
1.8,0.0000051584590294899577390214912759344793,0.89618710821727213335112112870708079
1.8133333333333333333333333333333333,0.0000046806396140254317608022038429632913,0.89992467261245228829360177239578792
1.8266666666666666666666666666666667,0.0000042452693417693876017394519535294814,0.90356312425396396242963752974973617
1.84,0.0000038487751183167631579463405287744224,0.90710332314133347503862041441426213
1.8533333333333333333333333333333333,0.0000034878237077816833533829403569662181,0.91054660428609167490301510972625102
1.8666666666666666666666666666666667,0.0000031593838841923068116730587063900621,0.91389404522528640160515818052524046
1.88,0.0000028606673795544232951176992198085008,0.91714678479797250263814767178654215
1.8933333333333333333333333333333333,0.0000025890882093263255986814984643761297,0.92030629291613712722793328128114499
1.9066666666666666666666666666666667,0.0000023423043431553245653410041689862599,0.92337370937676539677336120127769061
1.92,0.0000021181377489447805736842561595840849,0.9263505790216564735048918387603804
1.9333333333333333333333333333333333,0.000001914611642438492893210281249430571,0.92923821483283074937196111989599253
1.9466666666666666666666666666666667,0.0000017299120792216129177802979331459752,0.93203797689628455516423448579583973
1.96,0.0000015623617675871688230617753004610702,0.93475149947647808563373957669130365
1.9733333333333333333333333333333333,0.0000014104442402311213545293281511146305,0.93738012696257090697741167590130106
1.9866666666666666666666666666666667,0.0000012727536868561530350582903043611007,0.93992553992042880799008984508530592
2.0,0.0000011480200206266373297024488930296786,0.94238921323665321780519708485267364
2.0133333333333333333333333333333333,0.0000010350672623310457349890030460871982,0.94477265239630263689382664947497963
2.0266666666666666666666666666666667,0.00000093283093617383276272812368788527672,0.9470775870320810441166345250663176
2.04,0.00000084033767029436939804162127370215243,0.94930549094148553987066597983455643
2.0533333333333333333333333333333333,0.00000075669100848284348275110246756272493,0.9514581135552506669407682380120514
2.0666666666666666666666666666666667,0.0000006810825500058303636603054103043353,0.95353696104957933796415009583806947
2.08,0.00000061276602259737196145846760908956522,0.95554379284250489432516894051060901
2.0933333333333333333333333333333333,0.00000055106726195301438173077616433007375,0.95748019251654306276284154815492456
2.1066666666666666666666666666666667,0.00000049537133310616039856742799290857965,0.95934775428215859934472722699571367
2.12,0.00000044511343891089424964119504217654221,0.96114823615712411886896732466433977
2.1333333333333333333333333333333333,0.0000003997852685177676749029133531127107,0.96288318078468991180693003930771171
2.1466666666666666666666666666666667,0.00000035891891150810418289787668028629269,0.96455433410579249245524683225201318
2.16,0.00000032209255594147512945414472164426543,0.96616328387483918309951091102603474
2.1733333333333333333333333333333333,0.00000028892236261518834035902915394463591,0.96771161808401150303842295776602145
2.1866666666666666666666666666666667,0.00000025905677568239230377077697161574156,0.96920105016332781032413488867829767
2.2,0.00000023217999703541436967876024015788846,0.97063310558816345326631576709138991
2.2133333333333333333333333333333333,0.00000020800217614816290469331604921600182,0.97200946770590734677775239417719714
2.2266666666666666666666666666666667,0.00000018626314342258536630863671747191415,0.97333164207610930914987795956091793
2.24,0.00000016672438121170860432752628634250429,0.97460127597072160509629687678203056
2.2533333333333333333333333333333333,0.00000014917147855860427187914600263014356,0.97581988326811877146743077949171669
2.2666666666666666666666666666666667,0.00000013340998254859563419179998249183129,0.97698896595679415659424009593125245
2.28,0.00000011926248859801407138261039778691909,0.97811010700230279581354804404532072
2.2933333333333333333333333333333333,0.00000010657005482923001150622451632565882,0.97918473612228072483448634423974549
2.3066666666666666666666666666666667,0.00000009518739179012814114091046541910522,0.9802143882488525536454390886591347
2.32,0.000000084984152647811568060999553833636005,0.98120048170256740071773005517304894
2.3333333333333333333333333333333333,0.000000075842415071813527165275827237263652,0.98214441590731973376875955174483202
2.3466666666666666666666666666666667,0.000000067654881169282194265348719120541416,0.98304764730699892070580336068254161
2.36,0.00000006032561177476971669859369783797881,0.98391149974652314645735969338712088
2.3733333333333333333333333333333333,0.00000005376715067731982497551743685599669,0.98473737369708452453620798491032508
2.3866666666666666666666666666666667,0.000000047901200528545760264978710094506438,0.98552656730732187131133591536752177
2.4,0.000000042657097734716373000408688939967448,0.98628035553827669133438235513133552
2.4133333333333333333333333333333333,0.000000037970713643686498328963856205833016,0.98700005135482889038294693191367962
2.4266666666666666666666666666666667,0.00000003378482566407907017347282701588311,0.98768685353338352525052290712908834
2.44,0.000000030047411890236260755473123942744922,0.98834201475762814118719712866428542
2.4533333333333333333333333333333333,0.000000026712089663382010038241277690186491,0.98896668061017490614099864370508231
