zeta,trade_off_alpha,trade_off_beta
-5.3866666666666666666666666666666667,0.99999999999757094925234330091211538,4.1511300300191538239083725213985998e-24
-5.3733333333333333333333333333333333,0.9999999999971839805686283999191724,5.1371810714771753923348402141416982e-24
-5.36,0.99999999999673677704678373368661532,6.3546608179154027350276437166716323e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764195008,7.8572233036809578419924313056551062e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848050665,9.7108052278363726743461798237801954e-24
-5.32,0.9999999999949353144137089288363303,1.1996401278939845619514343486387022e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661417133,1.4813458157932064588545422364817919e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116883818,1.8284023313730373155817986830946786e-23
-5.28,0.99999999999216989979789931551534175,2.2557813878490058305432667624481696e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570414197822,2.7818407053057386325327912346676513e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476471569,3.4290796569855560766913391381075079e-23
-5.24,0.9999999999879415415243433587912239,4.2250612446091508290235512944209739e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450494999850049,5.2035364958865364621999266546472742e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499597895003,6.4058150945768094535052733579352136e-23
-5.2,0.99999999998150192758083628004096429,7.882435395538329066642300720232935e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804761208882,9.6951982808853344819775617921625922e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311302424744,1.191964298391846936128959212861862e-22
-5.16,0.99999999997173350554122238217982087,1.4648059532631941795355632218418357e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811864047053,1.79931524307468752217553608028179e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823656759366,2.2092494306328036520872509732921262e-22
-5.12,0.99999999995697421348086128484174068,2.7113937362987337952411726842585098e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841075466624,3.3262185583455677269326140044254756e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843710922626,4.0786772980414250328175443217838558e-22
-5.08,0.99999999993476244346901825410377218,4.9991744229147845656376323551379138e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224411261537,6.1247395506364563396843856489068363e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181894363279,7.500450740334239770490648058228137e-22
-5.04,0.99999999990146757231166189797470942,9.1811590899427763320985749161433672e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519323489148,1.1233577459098537112031815722513273e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229134465751,1.3738809028145049878380588149399134e-21
-5.0,0.99999999985175708291812327236287135,1.6796043638441677754614335337478001e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211862618351,2.0523850908578076478705103909070515e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619037850992,2.5068085464799714864092592235316512e-21
-4.96,0.99999999977782577947203857574783744,3.0605110361990270777362807598288821e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838831252406,3.7348847910663788299350257119131295e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068103559295,4.5558661410279185032377928421022853e-21
-4.92,0.99999999966832184623762105947023469,5.5548865723312768530706119027151349e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643777706324,6.7700197990703802283645222361150861e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065716067306,8.2473646066107970330899650680289142e-21
-4.88,0.99999999950676331387354284930178062,1.0042711155418327317973785860421879e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613878254116,1.2223547919289823443681769356540842e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570218227493,1.4871477771421553451163273225126864e-20
-4.84,0.99999999926934915834563535667866925,1.8085125280922508315475254872418765e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192955510557,2.1983633464030092162619157325626273e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115798460653,2.671086755048126287063042548686298e-20
-4.8,0.9999999989218451247385820693011645,3.2440466372202639525400581177373333e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310935555803,3.9381909465788536924428745987897133e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796183298507,4.7787800740617541438047266630897721e-20
-4.76,0.99999999841521662096554566070548813,5.7962608594710851300645998419048692e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120767333025,7.0273148837842664672621170751005938e-20
-4.7333333333333333333333333333333333,0.9999999979556210541497727268781707,8.51611520999158392778213171451635e-20
-4.72,0.99999999767952481208005041837524358,1.0315832321184844022103139647349881e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149664224588,1.2490437829741115678893009439013581e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493605322479,1.5116863831441697107181338772362596e-19
-4.68,0.99999999661543385795673125013507874,1.8287586825816850948365561798829351e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123406364383,2.211371824083215668080206741216978e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087682362002,2.6728699166234450490077006178754401e-19
-4.64,0.99999999508244812831991474840605832,3.2292715363787240808751365875882318e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198422128962,3.8997970512928460446973830932936823e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618695729267,4.7074981590187436191642488807508098e-19
-4.6,0.99999999288269469985821967388080319,5.6800091004032114126556937548053773e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014278391852,6.8504426477931237667996850697216149e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197035252385,8.258458271035892374204921332107474e-19
-4.56,0.9999999897386665570810161552427706,9.9515349737491321545984556665381361e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178318540675,1.1986487308874950513778498188189886e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718174955987,1.4431270190951750896548350268317589e-18
-4.52,0.99999998526281806782769289295162349,1.7367126516984480144687497643271773e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627050003851,2.0891141516048436479645373619160152e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069271826275,2.5119279437041869108737534604552242e-18
-4.48,0.99999997891622198144532600388272967,3.0189991967641265238142936210321603e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777955540562,3.6268504022723451361208190893108711e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319220975987,4.3551901677436254864978481786744872e-18
-4.44,0.99999996995261362321299779043291776,5.2275169552303997046540380177897834e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610586699986,6.2718351474503150541380664311290567e-18
-4.4133333333333333333333333333333333,0.9999999620293183795655773553105029,7.5215039429891779027827523090002896e-18
-4.4,0.99999995734301052261286849348587581,9.016243249009234569755551383770124e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609347625548491,1.0803325048906809933384488475728935e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673387595542184,1.2938983783319261960569644448096517e-17
-4.36,0.99999993967464026195404114835842148,1.549008522404222030078935923852267e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033610698501243,1.8536100291401494270207635605330256e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878212603437475,2.2171438440865267867030001304036259e-17
-4.32,0.99999991501605832823372878285816938,2.6508204827445033300798084286686047e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920697734979786,3.1679456683450554772916186748823906e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989691763838813,3.7843047492002188259264638697874528e-17
-4.28,0.99999988073799835667151876118415877,4.5186162925967221731995490834773068e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071402817779641,5.3930670522480945363277766642980715e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913476399604827,6.4339426110215820663591239998554994e-17
-4.24,0.99999983327655931238705038570095139,7.6723704603367492628086699660568496e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556529911691372,9.1451951507250510948785600492502185e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364094981782048,1.0896008502346202298585824746808723e-16
-4.2,0.99999976782166878208024748836801455,1.2976361778411863673785890927812255e-16
-4.1866666666666666666666666666666667,0.9999997409446631283518654397579597,1.5447191289617913257412977161739376e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720443607473275,1.8380494219430543471872404538378668e-16
-4.16,0.99999967790921896947076427769263613,2.1861297660680631105929579183566341e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554681910442309,2.5989971074899890322201840114771375e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323297147266059,3.0884940790856387294895607127610099e-16
-4.12,0.99999955488968083394371828610536916,3.6685874937034325120317530495286549e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465711218170599,4.3557418572984324427785250577410985e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738186968113666,5.1693571999025671842093550167702845e-16
-4.08,0.99999938723916856795245045707440301,6.1322820574124750304865744861531686e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453962666189297,7.2714142194074523235204241439875739e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844747784529814,8.6184039263951348689270305210316971e-16
-4.04,0.99999915967063614731431193406241089,1.0210476598686807653899020894999432e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917985552923324,1.2091394959968267396280511057745078e-15
-4.0133333333333333333333333333333333,0.9999989649428851771807124801154745,1.4312583640769345192691552153044451e-15
-4.0,0.99999885199290509817350237623358868,1.6934980564945636060465073517126103e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605067780503664,2.0028517876005678091515443474060924e-15
-3.9733333333333333333333333333333333,0.9999985895441938543940973673992984,2.3676865146272201894341330974026463e-15
-3.96,0.99999843762316440120344209173871848,2.7977627341518276870716421214802629e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383347956733776,3.3045236778621543614293785489258147e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773362372008955,3.9013793018210530432025566876651153e-15
-3.92,0.99999788184516989384261885368018773,4.6040371349425404671924118713316921e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478730650190461,5.4308875355945019602210424083255628e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975220245326074,6.4034520906509820386559990980138047e-15
-3.88,0.99999713931400021976927845834539855,7.5469052578278084140962248372666099e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506820278956319,8.8906809266081696405307957210986849e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331653562483973,1.0469177386215351434360574246048482e-14
-3.84,0.99999615120566586412471457796905174,1.2322576276024692941147454547444141e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035809887505801,1.449779349462895345554915848959239e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016233361553438,1.7049582804265850436961479562519271e-14
-3.8,0.99999484150825895013757509936667447,2.0041816039726962554820356237551819e-14
-3.7866666666666666666666666666666667,0.99999431730636021622297987345103368,2.3548967474772980421109739721298681e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437957136550864,2.7657834082389273848184530268097214e-14
-3.76,0.99999311243296764332868339947556396,3.246952822528508176029410872251669e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729306983193963,3.8101784817941346102338368935339378e-14
-3.7333333333333333333333333333333333,0.9999916662088289682727997566591925,4.4691631311461124291904584899729448e-14
-3.72,0.999990838731858177572560306620882,5.2398476081440345000417889902837627e-14
-3.7066666666666666666666666666666667,0.99998993334804953098682847483800075,6.1407679076590437971334569798927525e-14
-3.6933333333333333333333333333333333,0.99998894315932037044484766762185534,7.1934678059053722276040582621109657e-14
-3.68,0.99998786069975823121774176742448937,8.4229754603313367811454028937195498e-14
-3.6666666666666666666666666666666667,0.99998667789290754644545696786778608,9.8583536408865179943335524257148323e-14
-3.6533333333333333333333333333333333,0.99998538600620294227034238004454469,1.1533334663734571041338711871534377e-13
-3.64,0.99998397560238901418046606741178299,1.3487052715122797371540597478716756e-13
-3.6266666666666666666666666666666667,0.9999824364877599710477254194586128,1.5764888098446688069410717474830793e-13
-3.6133333333333333333333333333333333,0.99998075765704596554679116928160561,1.8419440042801607301055011352808782e-13
-3.6,0.9999789272347663165020950465641058,2.1511647111842268057941306075863177e-13
-3.5866666666666666666666666666666667,0.99997693241286319044705123948850165,2.5112076987544210484070797357603053e-13
-3.5733333333333333333333333333333333,0.99997475938442266846133177238637497,2.9302410519652131554917896920323489e-13
-3.56,0.99997239327328350437644040983418553,3.4177148479228496565489009758084302e-13
-3.5466666666666666666666666666666667,0.9999698180593273080072253619304205,3.9845573491376053527952926407303915e-13
-3.5333333333333333333333333333333333,0.99996701649923739064821084314212655,4.6434004212875151788087186474309368e-13
-3.52,0.99996397004250712037413681564647818,5.4088384038411905470362440981750101e-13
-3.5066666666666666666666666666666667,0.99996065874247238470211610840730185,6.2977252546830593433466192855808463e-13
-3.4933333333333333333333333333333333,0.99995706116213668325125471698966002,7.3295154629395709027634873110785089e-13
-3.48,0.99995315427455151090658543798863323,8.5266549880039636559096401282405865e-13
-3.4666666666666666666666666666666667,0.99994891335750908281555475410340649,9.9150293490712216452670962919514069e-13
-3.4533333333333333333333333333333333,0.99994431188229913892790885614518976,1.1524476971557060564978299269081923e-12
-3.44,0.99993932139627659281481793496238895,1.338937700945329939995728331339142e-12
-3.4266666666666666666666666666666667,0.99993391139898220472831146139115392,1.5549322122661877878642447676324101e-12
-3.4133333333333333333333333333333333,0.99992804921155431231647815569719441,1.8049888114386471568634495701130097e-12
-3.4,0.99992169983916599657477845582086169,2.0943513946756640620974644446183628e-12
-3.3866666666666666666666666666666667,0.99991482582621895039048056022050047,2.4290507476566984331337660227389378e-12
-3.3733333333333333333333333333333333,0.99990738710402280969926051376221707,2.8160194313715994260767693855905888e-12
-3.36,0.99989934083068686240280583158780076,3.2632229532162656586338169484491227e-12
-3.3466666666666666666666666666666667,0.99989064122294992960452822307569441,3.779809459003001703299075823238419e-12
-3.3333333333333333333333333333333333,0.99988123937967388134774933405016784,4.3762804778825508647424678117308401e-12
-3.32,0.99987108309672677083995834680736664,5.064685586291070508918840935703072e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620823598700068,5.858844233545422731077845175888185e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006978426156963,6.7745983957611581764109403711284656e-12
-3.28,0.99983551188529786259545675532167589,7.830100202100683829907392354079022e-12
-3.2666666666666666666666666666666667,0.99982174275840027380707695472052927,9.0461392143742952032709622971104952e-12
-3.2533333333333333333333333333333333,0.99980690151034700537298738887256598,1.0446514644843914580533437035980525e-11
-3.24,0.99979091171546229535502007892096317,1.2058458475656640554025236882368615e-11
-3.2266666666666666666666666666666667,0.99977369208571862181826626077236671,1.3913116205495049346748633588089952e-11
-3.2133333333333333333333333333333333,0.99975515620727185462045918439938006,1.6046092804595003366299095558239285e-11
-3.2,0.99973521226611905233006219378468079,1.8498072419163719304284854493676788e-11
-3.1866666666666666666666666666666667,0.99971376276267269487870296591361579,2.131552144255195173316031169410409e-11
-3.1733333333333333333333333333333333,0.99969070421505980773480118284011997,2.4551485776746886321001695773545445e-11
-3.16,0.99966592685097082907484839054568166,2.8266494458777617165428288739357494e-11
-3.1466666666666666666666666666666667,0.99963931428790126905831378549865765,3.2529583339001880704778603543631326e-11
-3.1333333333333333333333333333333333,0.99961074320164927930525661420452383,3.7419454190291762777655486744346505e-11
-3.12,0.99958008298295425797941953922482616,4.3025786519138714503508444453434176e-11
-3.1066666666666666666666666666666667,0.99954719538218562547245736649831754,4.9450721464091588590582890076998885e-11
-3.0933333333333333333333333333333333,0.99951193414201697806369280508620052,5.681053952853156223602290062644023e-11
-3.08,0.99947414461804901857495043082980112,6.5237556530981745241476942207769909e-11
-3.0666666666666666666666666666666667,0.99943366338737502586264006692411933,7.4882265097207755232633761149285692e-11
-3.0533333333333333333333333333333333,0.99939031784511520575980574841596363,8.5915752297678180401616381235450275e-11
-3.04,0.99934392578898110584238342499381388,9.8532427688338101370539712504803165e-11
-3.0266666666666666666666666666666667,0.99929429499196840986151830722698233,0.00000000011295310008267480611035766771086086
-3.0133333333333333333333333333333333,0.99924122276331588263265190873570705,0.00000000012942844591339770800059166379073491
-3.0,0.99918449549791003281658596891039533,0.00000000014824671236025599190102819864942035
-2.9866666666666666666666666666666667,0.99912387638257883620114747942124147,0.00000000016972347307299788071906561977169777
-2.9733333333333333333333333333333333,0.99905915144929032017727820506880375,0.00000000019422781892200380896673923253699687
-2.96,0.99899006045528244548245503999092526,0.00000000022217422052796142359741172972302799
-2.9466666666666666666666666666666667,0.99891634140734617287004118352300608,0.00000000025403211913594161103272507627415876
-2.9333333333333333333333333333333333,0.99883771898104026810146124388983578,0.00000000029033296986738931830965620826935986
-2.92,0.99875390400717621773158893081148984,0.00000000033167815376237893987501443347375456
-2.9066666666666666666666666666666667,0.99866459294937312227051312608776712,0.00000000037874786133628356156818588908867185
-2.8933333333333333333333333333333333,0.99856946737328025380260227699887599,0.00000000043231106195266934218457610616409795
-2.88,0.99846819340812718988425539909168837,0.00000000049323668612645715004346850668957196
-2.8666666666666666666666666666666667,0.99836042120132565153941245536124515,0.00000000056250616204144386056270797309164342
-2.8533333333333333333333333333333333,0.99824578436691327717174514285359646,0.00000000064122746322873429716297424274774761
-2.84,0.99812389942869743848374219604115395,0.00000000073065084165436464266657988598743152
-2.8266666666666666666666666666666667,0.99799436525902671642276346680357303,0.00000000083218643956553806979014357164707248
-2.8133333333333333333333333333333333,0.99785676251418865690913537451691066,0.00000000094742399451992884136064264714748453
-2.8,0.99771065306750475424228743475070959,0.0000000010781548752614179300440846255243583
-2.7866666666666666666666666666666667,0.9975555794412670854358041048961316,0.0000000012263967117150868899896911204351212
-2.7733333333333333333333333333333333,0.99739106423873544613263630314276534,0.0000000013944209105790120375122640559069074
-2.76,0.99721660957748900693725658724834377,0.0000000015847833790344543386397610103044117
-2.7466666666666666666666666666666667,0.99703169652550219057785498290115761,0.000000001800358813244378791671918913495587
-2.7333333333333333333333333333333333,0.99683578454139042178609278847825827,0.000000002044378945850227272467078430841654
-2.72,0.99662831092034736368194402576511983,0.0000000023204751879199495809700055594371406
-2.7066666666666666666666666666666667,0.99640869024737095152985646148248501,0.0000000026327261460837285027030032872009156
-2.6933333333333333333333333333333333,0.99617631385945067626524975492595453,0.0000000029857105452825450632920243479276133
-2.68,0.99593054931846285036672138061203044,0.0000000033845661420432687492101704031360218
-2.6666666666666666666666666666666667,0.99567073989659368706330013638387148,0.0000000038350552729085487652816052839184713
-2.6533333333333333333333333333333333,0.99539620407618160610863507611990423,0.0000000043436377480504891225216291209930258
-2.64,0.99510623506593989771002266759257989,0.0000000049175518716800852509391908487493465
-2.6266666666666666666666666666666667,0.99480010033558837045247497558359283,0.0000000055649044491643480151239595092618167
-2.6133333333333333333333333333333333,0.99447704117098750740020100346211648,0.0000000062947707263555938123879564790880621
-2.6,0.99413627225193057461723267453387457,0.000000007117305300141780325464445967387839
-2.5866666666666666666666666666666667,0.99377698125480767632036619861409817,0.0000000080438651413085698565613306175564044
-2.5733333333333333333333333333333333,0.99339832848241053076838044302740139,0.0000000090871459821776980289927252934363032
-2.56,0.99299944652319734397655243734437453,0.000000010261333442918983844102478517089461
-2.5466666666666666666666666666666667,0.99257943994238317223187952419256218,0.000000011582270402746828216159842380087729
-2.5333333333333333333333333333333333,0.99213738500726217318317187685778601,0.000000013067642266286472817595689289808424
-2.52,0.99167232944920373088279009107480523,0.000000014737181932172307106393625631846544
-2.5066666666666666666666666666666667,0.99118329226479418411295379024815083,0.000000016612896441426653728845210625182318
-2.4933333333333333333333333333333333,0.99066926355861937272189545738888006,0.000000018719317468437549306626986417287156
-2.48,0.99012920443020003010614552219695123,0.000000021083778018554673995462519453912468
-2.4666666666666666666666666666666667,0.98956204690760178354027677125428204,0.000000023736717914675732219789843522328383
-2.4533333333333333333333333333333333,0.9889666939302437775955067510671262,0.000000026712020892002196807135489304386776
-2.44,0.98834201938342431911523185961299725,0.000000030047386376787002208912331376126423
-2.4266666666666666666666666666666667,0.98768686818706807699992456132592593,0.000000033784739302847463893478249291550334
-2.4133333333333333333333333333333333,0.98700005644117689275031653602771798,0.000000037970681620434422644034746218488406
-2.4,0.98628037163043482153323891145754962,0.000000042656989477387131505859373327848742
-2.3866666666666666666666666666666667,0.98552657289037730093164583750396146,0.000000047901160404113906523089764242621957
-2.3733333333333333333333333333333333,0.98473739133748402966468818127716951,0.000000053767015213673266123389827274592435
-2.36,0.98391153046549494968148655286868434,0.000000060325359738045958850986827658902851
-2.3466666666666666666666666666666667,0.98304766661017840696715159590904552,0.000000067654711963649663892360236741170569
-2.3333333333333333333333333333333333,0.98214444948469989295467622330933289,0.000000075842100605431217873310874390865714
-2.32,0.98120050278764854478751415387081973,0.000000084983941671766271216487079773720232
-2.3066666666666666666666666666666667,0.98021442488567664772446834528621022,0.000000095187000124310793021995451251288756
-2.2933333333333333333333333333333333,0.97918478957259461163720414205161792,0.00000010656944433041010308170686101599476
-2.28,0.97811014690664019897488524796587133,0.00000011926200164332848123816109039563736
-2.2666666666666666666666666666666667,0.97698902412750611728371418296771297,0.00000013340922413018928597116745271942286
-2.2533333333333333333333333333333333,0.97581992665456445129432146502008077,0.00000014917087420201086523534920087456694
-2.24,0.9746013391675698379589989416620592,0.00000016672344068761294961364429776083558
-2.2266666666666666666666666666666667,0.97333172677095586895026294019227675,0.00000018626179673660443470022833540092397
-2.2133333333333333333333333333333333,0.97200953624266107304827047936595365,0.00000020800101183942635904952742867405979
-2.2,0.97063319736823216874224052658382354,0.00000023217833121791975251097723457476376
-2.1866666666666666666666666666666667,0.96920112436075331889292651086718685,0.00000025905533687164813455958728944058205
-2.1733333333333333333333333333333333,0.96771171736694114962302939460931922,0.0000002889203056668827955632705164049557
-2.16,0.96616336405952665229887369493539746,0.00000032209078103052923572165261299017607
-2.1466666666666666666666666666666667,0.96455444131581716117432682165964283,0.00000035891637606422445318024082605085877
-2.1333333333333333333333333333333333,0.96288331698209483409283629371427722,0.00000039978182722836676702787258857929919
-2.12,0.96114835172326295733081924342544372,0.00000044511031916605628171323987996435135
-2.1066666666666666666666666666666667,0.95934790095689849950928739950531541,0.00000049536710274702534288716354315705083
-2.0933333333333333333333333333333333,0.95748031687060925798400094618508751,0.00000055106343001591261812966411249769555
-2.08,0.95554395052132733128479379285544105,0.00000061276083143204754954227084613014535
-2.0666666666666666666666666666666667,0.95353715401489822168253680848851832,0.00000068107576259369546037268335619024638
-2.0533333333333333333333333333333333,0.95145828276404738191061994058262652,0.00000075668464955295155252149995098705183
-2.04,0.94930569782252427746675628610557869,0.00000084032936385268568806528283824165968
-2.0266666666666666666666666666666667,0.94707776829293889589326652063151012,0.00000093282316055867082014381601592502522
-2.0133333333333333333333333333333333,0.9447728738055179971125214031317934,0.0000010350571148228192875192297746254266
-2.0,0.94238940706471920701913125489918726,0.000001148029512638994839113527092555615
-1.9866666666666666666666666666666667,0.93992530333616075679002485809475556,0.0000012727660633165239493215402125037286
-1.9733333333333333333333333333333333,0.93737992002551630724857557990674951,0.000001410455806145605902631945950755796
-1.96,0.9347512471407698031794996547329424,0.0000015623768355987965579076065306378813
-1.9466666666666666666666666666666667,0.93203775638800319189334748649414846,0.0000017299261472427361665197779113794029
-1.9333333333333333333333333333333333,0.9292379461716112155050774970496943,0.000001914629954990172266375625159600783
-1.92,0.92635034446763480686781333692866316,0.0000021181548301061573811456650613926132
-1.9066666666666666666666666666666667,0.92337351173550504819853195787422374,0.0000023423197204925252126928433445273501
-1.8933333333333333333333333333333333,0.92030604386289103258071863721189693,0.0000025891089123196502477968919884362825
