zeta,trade_off_alpha,trade_off_beta
-2.4533333333333333333333333333333333,0.9889666939105428238900811253119319,0.000000026712020899644873608209983704884967
-2.44,0.98834201936508820228694019036424868,0.000000030047386377136855866374105181954823
-2.4266666666666666666666666666666667,0.98768686817035723765698082381429046,0.000000033784739293919745484303480254600282
-2.4133333333333333333333333333333333,0.98700005642637129125896342061697945,0.000000037970681599888033477204746943536101
-2.4,0.98628037161783444771926926420389502,0.000000042656989442473707187011695996383368
-2.3866666666666666666666666666666667,0.98552657288030263116072833108806248,0.000000047901160351620958912032513009681152
-2.3733333333333333333333333333333333,0.98473739133027642508913103998660887,0.000000053767015139860845219362437016217591
-2.36,0.98391153046151698934419602382080236,0.000000060325359638576267678432538686774756
-2.3466666666666666666666666666666667,0.98304766660981414939006968077605328,0.000000067654711833509031822803863475332926
-2.3333333333333333333333333333333333,0.98214444948835505981156030794622637,0.000000075842100438843812110803839227465403
-2.32,0.98120050279575062027208094004574394,0.000000084983941462098903089576658650124913
-2.3066666666666666666666666666666667,0.9802144248986748872770843340425447,0.000000095186999863968156057157325908340997
-2.2933333333333333333333333333333333,0.97918478959095995378871522290025268,0.00000010656944401071976448119677788539761
-2.28,0.97811014693086507420691772588469107,0.00000011926200125441493836365635247440067
-2.2666666666666666666666666666666667,0.97698902415810414799271093294789295,0.00000013340922366083639588109402366444317
-2.2533333333333333333333333333333333,0.97581992669207003718332574653080329,0.00000014917087363951195950776796683397687
-2.24,0.97460133921253762146813011328704429,0.00000016672344001760796001711643187659714
-2.2266666666666666666666666666666667,0.97333172682396007567500625122051925,0.00000018626179594290337930919521432971577
-2.2133333333333333333333333333333333,0.97200953630429472248488931670479194,0.00000020800101090381857485047841099120043
-2.2,0.97063319743910615114221474365890516,0.00000023217833011996831128553800058162073
-2.1866666666666666666666666666666667,0.96920112444149533450338296497377769,0.00000025905533558846894590318115905566034
-2.1733333333333333333333333333333333,0.96771171745819450713731228296060575,0.00000028892030417290798651958763932510666
-2.16,0.96616336416194892393996850990186602,0.00000032209077929725450307750766914477642
-2.1466666666666666666666666666666667,0.96455444143007869248263542396977588,0.00000035891637405994021454658761990617193
-2.1333333333333333333333333333333333,0.96288331710887710718720530300926408,0.00000039978182491787309318588981397440832
-2.12,0.96114835186325680715571207538185576,0.00000044511031651036177826458132845697528
-2.1066666666666666666666666666666667,0.9593479011108021833690588979170065,0.00000049536709970303036712680404832730613
-2.0933333333333333333333333333333333,0.9574803170391263794944445577773088,0.00000055106342653607747054074152902179415
-2.08,0.95554395070516462073906180466359566,0.00000061276082746404657184009054579405945
-2.0666666666666666666666666666666667,0.95353715421476317572933971502659655,0.00000068107575808005830719385407543801206
-2.0533333333333333333333333333333333,0.95145828298064576637296931733417555,0.0000007566846444306932853931859454979203
-2.04,0.94930569805655749808469841337744585,0.0000008403293580529277720414066546634961
-2.0266666666666666666666666666666667,0.94707776854510124274889415635682844,0.00000093282315400625558939286750889714029
-2.0133333333333333333333333333333333,0.94477287407649376948449375674887382,0.0000010350571074359209901857381957038313
-2.0,0.94238940735517972641105126109422222,0.000001148029504328547667080539290515866
-1.9866666666666666666666666666666667,0.93992530364676514264972665889887156,0.0000012727660539863690711918865151986629
-1.9733333333333333333333333333333333,0.93737992035689681438325737330440324,0.0000014104557956916037115377781946241553
-1.96,0.93475124749353991221383985901983189,0.0000015623768239086341076532499575630765
-1.9466666666666666666666666666666667,0.93203775676275052859839064968999497,0.0000017299261341955913873277086608027869
-1.9333333333333333333333333333333333,0.92923794656889415550708563541185429,0.0000019146299404564086046690091618359148
-1.92,0.9263503448879790355702306562481645,0.0000021181548139470577396252152211585604
-1.9066666666666666666666666666666667,0.9233735121794000903089467851603245,0.0000023423197025600752130278942868785817
-1.8933333333333333333333333333333333,0.92030604433078676645034680296445563,0.0000025891088924563820733953302810967616
