zeta,trade_off_alpha,trade_off_beta
-4.92,0.99999999966831786210708348368998974,5.554929476309822365111402845585769e-21
-4.9066666666666666666666666666666667,0.99999999962124672814565437989809107,6.7700942313120236771635962018174694e-21
-4.8933333333333333333333333333333333,0.99999999956768368942232033130792526,8.2474280718263678465416643054286615e-21
-4.88,0.99999999950675627321300071384538006,1.0042819641069093327375153802695517e-20
-4.8666666666666666666666666666666667,0.99999999943748703644888849549302562,1.2223639321491592642020849628309911e-20
-4.8533333333333333333333333333333333,0.99999999935876350529168420696560398,1.48716327425826158057639524152027e-20
-4.84,0.99999999926933765190408699329424034,1.8085358507177849719122267750719211e-20
-4.8266666666666666666666666666666667,0.99999999916780214438816869607038666,2.1983850068212899498796858852237872e-20
-4.8133333333333333333333333333333333,0.99999999905256156450391942709243015,2.6711192481550987448952877659419938e-20
-4.8,0.99999999892183091677039401861564909,3.2440761714426113615111471206903892e-20
-4.7866666666666666666666666666666667,0.99999999877358542418443855230242198,3.9382352784904598655275034297059552e-20
-4.7733333333333333333333333333333333,0.99999999860556170265738638131500257,4.778819165223924382873700170919303e-20
-4.76,0.99999999841519486922722261807625283,5.7963198624203828633316065081487226e-20
-4.7466666666666666666666666666666667,0.99999999819961469256846063584317598,7.0273978221984355224528672808734129e-20
-4.7333333333333333333333333333333333,0.99999999795559503775068048641659131,8.5161913480916983013111721475304619e-20
-4.72,0.99999999767949323670467934072627858,1.0315940032818223792989821749085631e-19
-4.7066666666666666666666666666666667,0.99999999736724337989907626309235945,1.2490532119805639431066689908910585e-19
-4.6933333333333333333333333333333333,0.99999999701425256778340779548153139,1.5116998937783521842739794865180846e-19
-4.68,0.99999999661538976713977181447761666,1.828777311575982609279651885527393e-19
-4.6666666666666666666666666666666667,0.99999999616490266949160706371892258,2.211387969797268759831979816251413e-19
-4.6533333333333333333333333333333333,0.99999999565631199996413930326496174,2.6728925931013771481375639958235065e-19
-4.64,0.9999999950824016401488549031949568,3.2292894403672802103111510659708674e-19
-4.6266666666666666666666666666666667,0.99999999443503993329991356780502989,3.899823068580924339059229900295399e-19
-4.6133333333333333333333333333333333,0.99999999370516248378128386818229937,4.707535510856065693433384164104443e-19
-4.6,0.99999999288263552903251840192738502,5.6800361476896667905801875868201375e-19
-4.5866666666666666666666666666666667,0.99999999195606328730777184129932218,6.8504838323207823720192679712229448e-19
-4.5733333333333333333333333333333333,0.9999999909127946000683540693044497,8.2584811337912584924985815683715765e-19
-4.56,0.99999998973859371762612448796669248,9.9515749329393370762509971288958962e-19
-4.5466666666666666666666666666666667,0.99999998841767537421817855338440743,1.1986495759163436803321652517446091e-18
-4.5333333333333333333333333333333333,0.99999998693228945508800826955269946,1.4431298455425500677161355281208101e-18
-4.52,0.99999998526272995405812980250506637,1.7367188245421525278633802867597083e-18
-4.5066666666666666666666666666666667,0.99999998338704890118242145407307577,2.0891138499631640989555971818536766e-18
-4.4933333333333333333333333333333333,0.99999998128060684229974943089967367,2.5119316592013133217550784145059544e-18
-4.48,0.99999997891619443250658179655368521,3.0189923163774171364602753320385181e-18
-4.4666666666666666666666666666666667,0.9999999762632330604201009527969199,3.6268481498128577961526330340005305e-18
-4.4533333333333333333333333333333333,0.99999997328789796205162438461682366,4.3551961941815255197823827816253663e-18
-4.44,0.99999996995261187516892391397237385,5.227502673843967915867417844387445e-18
-4.4266666666666666666666666666666667,0.99999996621522570764060194488645253,6.2718307777764245019393039515243194e-18
-4.4133333333333333333333333333333333,0.99999996202939298459219203022723015,7.5214675445667027354015156668654732e-18
-4.4,0.99999995734305224040665452211380665,9.0162182747766232665280642165273205e-18
-4.3866666666666666666666666666666667,0.9999999520990307284003815852488637,1.0803250197057136587394604188731969e-17
-4.3733333333333333333333333333333333,0.99999994623314554028850717632542803,1.2938921393287717538181873557336903e-17
-4.36,0.9999999396747545850667461995924137,1.5490045624712995753530305076598388e-17
-4.3466666666666666666666666666666667,0.99999993234562540437511999256048207,1.8535973528335549143139768126561581e-17
-4.3333333333333333333333333333333333,0.9999999241581944686321202350249639,2.2171337348811958412117615885160033e-17
-4.32,0.99999991501664941175150169223505329,2.6507971373413085750502372244224097e-17
-4.3066666666666666666666666666666667,0.99999990481355715498176183208626581,3.1679250383847892245828577196941209e-17
-4.2933333333333333333333333333333333,0.99999989343106892333945486895467498,3.7842884457186846384535614335577843e-17
-4.28,0.99999988073892551280481793682554722,4.5185783320659936316660198298813221e-17
-4.2666666666666666666666666666666667,0.9999998665916754640622475553524165,5.3930335824564663792603442434501464e-17
-4.2533333333333333333333333333333333,0.99999985083056332400042582415674455,6.4338768987679782783034849020970664e-17
-4.24,0.9999998332779946732669109909444581,7.6723088898413295998592430279026925e-17
-4.2266666666666666666666666666666667,0.99999981373964987314747757590921878,9.145139115356478172800761726690833e-17
-4.2133333333333333333333333333333333,0.99999979200115188071100906474647448,1.0895902236799682347508286921942668e-16
-4.2,0.99999976782388967262960569126186346,1.2976259637171260007665789315276973e-16
-4.1866666666666666666666666666666667,0.99999974094780061425135098875185727,1.5447015534725934782421901156764849e-16
-4.1733333333333333333333333333333333,0.9999997110829518021512029497335307,1.8380319460338487222615322955214992e-16
-4.16,0.99999967791363958134970054413802385,2.1861015881207702460639844793258414e-16
-4.1466666666666666666666666666666667,0.99999964108824793782981684859160688,2.5989684507721248446802329941833905e-16
-4.1333333333333333333333333333333333,0.9999996002230702364066486538508489,3.0884647334573110907918252646118042e-16
-4.12,0.99999955489608202000685487471755618,3.6685419445997850513910368814576231e-16
-4.1066666666666666666666666666666667,0.99999950463969875828157311124057656,4.3556944532698604163892266357678781e-16
-4.0933333333333333333333333333333333,0.9999994489452541649013489306718608,5.1692865425925831275552090669706118e-16
-4.08,0.99999938724841134625850567484546858,6.132207732149277144527846821726786e-16
-4.0666666666666666666666666666666667,0.99999931893413575915748879981938392,7.2713358102791482311527987038279683e-16
-4.0533333333333333333333333333333333,0.99999924332768658962346715002377257,8.6182901176834128184347110081560921e-16
-4.04,0.9999991596838334313566444072822169,1.0210355909257635597451811360327001e-15
-4.0266666666666666666666666666666667,0.99999906719305199691926773766394836,1.2091224094115818364150567454769453e-15
-4.0133333333333333333333333333333333,0.9999989649602001210729849675453873,1.4312402004761245024193632958020586e-15
-4.0,0.99999885201392410781578088390859751,1.6934252881599460343460904549200833e-15
-3.9866666666666666666666666666666667,0.99999872728108609327811901095912161,2.0027615688555819590788281573413287e-15
-3.9733333333333333333333333333333333,0.99999858959527273832632179863055645,2.3675837304197870996617107746488576e-15
-3.96,0.99999843768190289867847932995330706,2.7976357046795790662986080236758041e-15
-3.9466666666666666666666666666666667,0.99999827013731077175515957769439656,3.3043793629282997952332531897116756e-15
-3.9333333333333333333333333333333333,0.99999808544277082142897885032658319,3.9012014607706924631677387365049597e-15
-3.92,0.99999788192350937085955649415862604,4.603835711651718758605194280255163e-15
-3.9066666666666666666666666666666667,0.99999765776416339481291459791950018,5.4306613545997352489862941246538561e-15
-3.8933333333333333333333333333333333,0.99999741098719384243815306897273063,6.4031726280773722407164130294737772e-15
-3.88,0.99999713941654498444877674499312557,7.5465927068114174649139947970285465e-15
-3.8666666666666666666666666666666667,0.99999684070823604296540955552433902,8.8902954973962439117259501008159641e-15
-3.8533333333333333333333333333333333,0.99999651227833957126555185578657709,1.0468748177770087692213744029807305e-14
-3.84,0.9999961513369151793913077440481559,1.2322104685782542434909110148408012e-14
-3.8266666666666666666666666666666667,0.99999575485381773321231097208481027,1.449720780533376229245970323575776e-14
-3.8133333333333333333333333333333333,0.99999531949494576285252500436158736,1.7048942676886118880018745762956844e-14
-3.8,0.99999484168849294981402549390327703,2.0041021944203338313706133035350377e-14
-3.7866666666666666666666666666666667,0.99999431749463402471962130216216193,2.3548104504013579206440510508800128e-14
-3.7733333333333333333333333333333333,0.99999374269933846568274135973067,2.7656764477059656411041031973773761e-14
-3.76,0.99999311265616311091949980383218092,3.2468372999046781894369103524811991e-14
-3.7466666666666666666666666666666667,0.9999924223789552906011092668947433,3.8100558448993905789760452034054323e-14
-3.7333333333333333333333333333333333,0.99999166647156276792295541782237645,4.4690096099422809161366837350691472e-14
-3.72,0.99999083900082707902280768390969433,5.2396858637397741817480919740567054e-14
-3.7066666666666666666666666666666667,0.99998993365507772739401038067289024,6.1405654377550903532403146054647119e-14
-3.6933333333333333333333333333333333,0.9999889434718020599542833305025913,7.1932562762401875907336118563346732e-14
-3.68,0.99998786101485836902634321342093826,8.4227586406972152604310082029138026e-14
-3.6666666666666666666666666666666667,0.99998667825299493984002801199602132,9.8580794845157597692892219622832034e-14
-3.6533333333333333333333333333333333,0.99998538636685893186880240062701653,1.1533056685720221453113466340233806e-13
-3.64,0.99998397601376072292067504950362504,1.3486700834575246384047130530585068e-13
-3.6266666666666666666666666666666667,0.99998243689667085102847156701510013,1.576453576006225183340857646164026e-13
-3.6133333333333333333333333333333333,0.99998075806043796268538063229011525,1.8419094825374381218038292138615788e-13
-3.6,0.99997892769363927268301306113299504,2.1511206216616110631119881417335021e-13
-3.5866666666666666666666666666666667,0.99997693286132664542895063413602812,2.5111652812061423737214842035351979e-13
-3.5733333333333333333333333333333333,0.99997475989353627138116737785401967,2.9301866872594628960941019563585674e-13
-3.56,0.99997239376541002214361556971688488,3.4176637164592268239643185730695098e-13
-3.5466666666666666666666666666666667,0.99996981861699760870193772220668572,3.9844914656239444026682267076706061e-13
-3.5333333333333333333333333333333333,0.99996701703125388780731434286912503,4.6433402270647136914249113237793718e-13
-3.52,0.99996397054526249014927968994995153,5.4087859634591714692847710813292024e-13
-3.5066666666666666666666666666666667,0.99996065930753041394635561930371405,6.2976565284708800049385489060992192e-13
-3.4933333333333333333333333333333333,0.99995706168582504594516424589849559,7.3294591444058454794924797313019016e-13
-3.48,0.99995315486189013198217095991467951,8.5265797572732570787208988877100625e-13
-3.4666666666666666666666666666666667,0.99994891388806418343175377918194699,9.9149734349221833189940592058123144e-13
-3.4533333333333333333333333333333333,0.99994431235031973915314471756755174,1.1524445172918535917579296982977263e-12
-3.44,0.99993932191408308279730869031607265,1.3389329131842275086419487788701612e-12
-3.4266666666666666666666666666666667,0.99993391183303531178882123635409641,1.5549310637624095070968709677516813e-12
-3.4133333333333333333333333333333333,0.99992804969024019733684961657082999,1.8049860910219680943571741199206273e-12
-3.4,0.99992170020769657217233350140595097,2.0943540818422367314312915397348412e-12
-3.3866666666666666666666666666666667,0.99991482623129547590014512865435142,2.4290520897995698354610947754110321e-12
-3.3733333333333333333333333333333333,0.99990738736642245513421807101064113,2.8160287017229342373131975738679624e-12
-3.36,0.99989934093089851068790268274942003,3.2632421471921985074753568629670498e-12
-3.3466666666666666666666666666666667,0.99989064132793719962136132352370451,3.7798293957802079173714955782538328e-12
-3.3333333333333333333333333333333333,0.99988123927743407395593239240445021,4.3763147494900212183933861334813101e-12
-3.32,0.9998710829805825012165428671222716,5.0647221390500574503544450454290447e-12
-3.3066666666666666666666666666666667,0.99986011629513923259307055437572258,5.8589012860063907106997077577803143e-12
-3.2933333333333333333333333333333333,0.99984828002044229160669627037182784,6.7746817819025947924330750450366065e-12
-3.28,0.99983551114294093989055599072805523,7.8301909425924114767476280830871306e-12
-3.2666666666666666666666666666666667,0.9998217416311293502034983637409185,9.0462671389639652477143941221572418e-12
-3.2533333333333333333333333333333333,0.99980690029670498366150806363536534,1.044665432571146605476886673255514e-11
-3.24,0.99979091002665694878306459032147854,1.2058650231661187917929752495181016e-11
-3.2266666666666666666666666666666667,0.99977368982750528468721781229061579,1.3913375592796166495886093802533088e-11
-3.2133333333333333333333333333333333,0.99975515381408421253871297217958108,1.6046374879262024107594028083436982e-11
-3.2,0.99973520917971669547135211870846762,1.8498448018873213980609958013471105e-11
-3.1866666666666666666666666666666667,0.99971375949816442205154991582592463,2.1315929852915387604598691060981553e-11
-3.1733333333333333333333333333333333,0.99969070011325728738482638908401632,2.455202260877657344824767636700408e-11
-3.16,0.99966592252198439522019015966792011,2.8267077734986719268559053073905083e-11
-3.1466666666666666666666666666666667,0.99963930895518057811227610185727226,3.2530341758394592948675546403185505e-11
-3.1333333333333333333333333333333333,0.99961073668724972948205634902471322,3.7420436207874394588964656970893547e-11
-3.12,0.99958007617358561098535096924501221,4.3026846772881050530548243249727982e-11
-3.1066666666666666666666666666666667,0.99954718717517431664881807064128945,4.9452082937822554071242844035292895e-11
-3.0933333333333333333333333333333333,0.99951192557852936004676003437839207,5.6812007449195354388967404737930103e-11
-3.08,0.99947413441263350408849812610627377,6.5239427731824577791277385396367097e-11
-3.0666666666666666666666666666666667,0.99943365130669640042042692622306138,7.4884636731592732047885422313294966e-11
-3.0533333333333333333333333333333333,0.99939030530110199497957247211838792,8.5918302984813975193101237164764876e-11
-3.04,0.99934391107138741481042240468400971,9.8535640154370756774269106162228358e-11
-3.0266666666666666666666666666666667,0.99929427973476249728317301270812907,0.00000000011295654977158793863827429818056692
-3.0133333333333333333333333333333333,0.99924120500277161188807168910983534,0.000000000129432765629205579783038000580212
-3.0,0.99918447711949296323950720694065677,0.00000000014824827827091529938520650437343605
-2.9866666666666666666666666666666667,0.99912386697105283459971032053622984,0.00000000016972490928064329346576770584423228
-2.9733333333333333333333333333333333,0.99905913971217159440627460588349774,0.00000000019422999838496996415037384277820962
-2.96,0.99899004874038060693337863689881887,0.00000000022217623404577324192492379566769759
-2.9466666666666666666666666666666667,0.99891632706125995620342621750790348,0.0000000002540350925950765892793784017260256
-2.9333333333333333333333333333333333,0.99883770466850838741016612896665671,0.00000000029033572537309727907357177514254773
-2.92,0.99875388674109072810075727372647554,0.00000000033168213789291651545290668806865109
-2.9066666666666666666666666666666667,0.99866457258657527894902259495636791,0.00000000037875327185434561924480536412780362
-2.8933333333333333333333333333333333,0.99856944688047265775228066967129084,0.00000000043231631057767966783497116498075724
-2.88,0.9984681694960248652332260307740862,0.00000000049324372678699928529751637472715422
-2.8666666666666666666666666666666667,0.99836039719041100392477081833781894,0.00000000056251296355111150364987081869029982
-2.8533333333333333333333333333333333,0.9982457566120111676112615248640974,0.00000000064123649470831579217729243834876808
-2.84,0.99812386789375473468555122704636189,0.00000000073066234809591300584865608438231851
-2.8266666666666666666666666666666667,0.99799433340374797534550342204439947,0.00000000083219785561183130307250977269690201
-2.8133333333333333333333333333333333,0.99785672658675681504531779144676583,0.00000000094743843549608057205046629210847156
-2.8,0.99771061690782255129059484241938377,0.0000000010781690832296059805272473596443748
-2.7866666666666666666666666666666667,0.99755553893665869130725731354284227,0.0000000012264145758155614468404744564387534
-2.7733333333333333333333333333333333,0.99739102364477820884905722749348731,0.0000000013944382973426136178278938827871943
-2.76,0.99721656439546943345509891709814465,0.000000001584805130772777381066643601060515
-2.7466666666666666666666666666666667,0.99703164680141345749500978971511967,0.0000000018003853074315393632997204512846956
-2.7333333333333333333333333333333333,0.99683573469130555442838743684115554,0.0000000020444049622493195127263051244333075
-2.72,0.99662825635377889953274477000197346,0.0000000023205067632953206584166178496975646
-2.7066666666666666666666666666666667,0.9964086358764384527382879622214056,0.0000000026327566201009237360505369988956357
-2.6933333333333333333333333333333333,0.99617625465443548104122332581873278,0.0000000029857474322165922036613650622393583
-2.68,0.99593048520114534434816745277298961,0.0000000033846102328602281846652797871280913
-2.6666666666666666666666666666666667,0.99567067644035244948309136763289643,0.0000000038350973305083929354239738541598082
-2.6533333333333333333333333333333333,0.99539613565610120151428930690948883,0.0000000043436880000358606958779346859054256
-2.64,0.99510616796434102533843321910074645,0.0000000049175983598511450959479396270231216
-2.6266666666666666666666666666666667,0.99480002830123646494124314319379052,0.00000000556496006670008643133786653719203
-2.6133333333333333333333333333333333,0.99447696377709083502375213537126355,0.0000000062948375162187161309605970638020854
-2.6,0.99413619756328813848256405961293109,0.0000000071173644709674815972155114238161563
-2.5866666666666666666666666666666667,0.99377690128574948655584803135098155,0.0000000080439367126922281578435742434342544
-2.5733333333333333333333333333333333,0.99339825241168713503598418217976493,0.000000009087205399931645929838446743788082
-2.56,0.99299936535790815817680153803904961,0.000000010261406282373875511176203953980891
-2.5466666666666666666666666666666667,0.99257936411616986284182615762015734,0.00000001158232462578182144575848901652396
-2.5333333333333333333333333333333333,0.99213730439378321978560404691328539,0.000000013067710544911991729590196975290575
-2.52,0.99167224308150130791781057367110497,0.00000001473727004594187019663783006203906
-2.5066666666666666666666666666666667,0.99118321436291175470509174100091666,0.000000016612951098817578545069820656812599
-2.4933333333333333333333333333333333,0.99066918027026742271134967617894916,0.00000001871939315770025056824322276632145
-2.48,0.99012913185356773880357032055614163,0.000000021083805567493418202589211230670347
-2.4666666666666666666666666666666667,0.98956196946046226692860089125233654,0.000000023736766939579899046345976533840607
-2.4533333333333333333333333333333333,0.98896661038831363590801679174621867,0.000000026712102037948375614526072786492891
-2.44,0.98834195104715536270931468095081321,0.000000030047388124831076085170522582135296
-2.4266666666666666666666666666666667,0.98768679440636747287382303126963976,0.000000033784774292359398054256443914413564
-2.4133333333333333333333333333333333,0.98700000102966370855319064540450227,0.000000037970607015407807968915666291744067
-2.4,0.98628031160918959913115954587148639,0.000000042656947759593345477029089801009016
-2.3866666666666666666666666666666667,0.98552653479371903875112522515547314,0.000000047900969271599618413894032721487738
-2.3733333333333333333333333333333333,0.98473734966149451342442845178447537,0.00000005376685445971149282281746839096893
-2.36,0.98391148446267014203113549750508712,0.000000060325245414933253799550482748610301
-2.3466666666666666666666666666666667,0.98304764847634276683682593651125599,0.000000067654374595624880006582414373623729
-2.3333333333333333333333333333333333,0.98214442838511505743129172755370362,0.000000075841805531367879764117932543240664
-2.32,0.98120051401959962884015020683310468,0.000000084983350588248498306907843146430376
-2.3066666666666666666666666666666667,0.98021443474812187989946917167157179,0.000000095186442845018238167056630634424827
-2.2933333333333333333333333333333333,0.97918479868392601270107517663431174,0.00000010656893107666054513018822144806522
-2.28,0.97811019442505472438364446313484626,0.00000011926107448719518206231734923037815
-2.2666666666666666666666666666666667,0.97698907302038903625954621062954823,0.00000013340832453593775244379047994931073
-2.2533333333333333333333333333333333,0.97582001914846695100869206912982943,0.00000014916943667599957417498615188435139
-2.24,0.97460143542048389062826604167113921,0.00000016672200532673308900819843833561279
-2.2266666666666666666666666666666667,0.97333182924235489334827997660193987,0.00000018626035012685252242323367766553074
-2.2133333333333333333333333333333333,0.97200968802599314243405411724479932,0.00000020799884811928899093439642196960776
-2.2,0.97063335837345012689769708748441181,0.00000023217611032737039430788103298940836
-2.1866666666666666666666666666666667,0.96920134039297984892477827196336549,0.00000025905219938574864901039103916119056
-2.1733333333333333333333333333333333,0.96771194585553078738527919470718554,0.00000028891704819784879704940936573619146
-2.16,0.96616365354747995625818776864308364,0.0000003220863604186502994550048725729237
-2.1466666666666666666666666666666667,0.96455474669274359547126604974440734,0.00000035891175206217018315055128954202277
-2.1333333333333333333333333333333333,0.9628836423569040672758214513063203,0.00000039977692976359335134529204755078351
-2.12,0.96114874376353253093093193221272513,0.00000044510391797999314512442534024449126
-2.1066666666666666666666666666666667,0.95934831680325074637624979037306345,0.00000049536030124171842688790231986571307
-2.0933333333333333333333333333333333,0.95748080561643165472093151082174036,0.00000055105474583509865106847103564600621
-2.08,0.95554446693676343105398714225020777,0.000000612751588653741494324297427846915
-2.0666666666666666666666666666666667,0.95353770173565432941509194958177294,0.00000068106586424084251119932351250848061
-2.0533333333333333333333333333333333,0.95145890992256604014454441039899583,0.00000075667231341037653284911912387531159
-2.04,0.94930635998357835263977475605067245,0.00000084031616656864335559186067952861215
-2.0266666666666666666666666666666667,0.9470785162985056095524950603666391,0.00000093280694800308073226147894807717925
-2.0133333333333333333333333333333333,0.94477366032438185148749509933377362,0.0000010350397998789270150315975091277606
-2.0,0.94239028578917849143833952497333945,0.0000011479886615759629610439358658033369
-1.9866666666666666666666666666666667,0.93992669692609262386794137211436754,0.0000012727189139067218809881837748361238
-1.9733333333333333333333333333333333,0.93738137121210742096179546627855383,0.0000014104047272616736782005123399819179
-1.96,0.93475281522609790349139309614091046,0.0000015623180971013215206691895893699934
-1.9466666666666666666666666666666667,0.93203938476238850638859509156376429,0.0000017298626892282448404214484998730911
-1.9333333333333333333333333333333333,0.92923969826992176609468542677144165,0.000001914557229178571021148816313232765
-1.92,0.92635215892350633388012147513686676,0.0000021180764906291404435049842703921432
-1.9066666666666666666666666666666667,0.92337538428739757586111310526632124,0.0000023422358366051870854012233962460689
-1.8933333333333333333333333333333333,0.92030805222688643631001018201555179,0.000002589012806157561846930170165808495
