zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833742131189498119406,0.0000028606673805244029439419798578973499
-1.8666666666666666666666666666666667,0.9138940452024483111479838204975706,0.0000031593838852627389832423446449407139
-1.8533333333333333333333333333333333,0.91054660426214592520141460109071454,0.0000034878237089607851228915742925358697
-1.84,0.90710332311626872937612858721307548,0.0000038487751196131544945163950995113128
-1.8266666666666666666666666666666667,0.90356312422777142070912669821405713,0.0000042452693431920749982577046421144303
-1.8133333333333333333333333333333333,0.89992467258512573197454335175421727,0.0000046806396155837961044978262789683215
-1.8,0.89618710818880819422705251387044705,0.0000051584590311937079022615490043518125
-1.7866666666666666666666666666666667,0.89234920054410191201618468944409214,0.0000056826657576837716931325145781627397
-1.7733333333333333333333333333333333,0.88841022307449654970688365640019932,0.0000062574760170976985907829104014733985
-1.76,0.88436906143462551455871728041154151,0.0000068875335335559668154480934435006271
-1.7466666666666666666666666666666667,0.88022501266532620194368053360642681,0.0000075778245197881382222039810971064459
-1.7333333333333333333333333333333333,0.87597745516610238838586911739892413,0.0000083337509947137771306211958044960149
-1.72,0.87162547165974520633998770821351765,0.0000091612366819586400274554165013427447
-1.7066666666666666666666666666666667,0.86716871885253687576902820450054258,0.000010066603850148259723605939854952098
-1.6933333333333333333333333333333333,0.86260642332391671655526142860497424,0.000011056803045234956521451297580911543
-1.68,0.85793827832589734124809790412494159,0.000012139275518086784296239722646037423
-1.6666666666666666666666666666666667,0.85316407469059998358163482848960006,0.000013322062151279755277734983884949206
-1.6533333333333333333333333333333333,0.84828327265181344033158790826702852,0.000014613964305776780801840352243001865
-1.64,0.84329598193527964811283971910711426,0.000016024344039350611777229385577624092
-1.6266666666666666666666666666666667,0.83820183063801065027582575320229989,0.000017563477124407187894916735602618004
-1.6133333333333333333333333333333333,0.83300097256049316951310972563992289,0.000019242330268499722537417102215488604
-1.6,0.82769367119095661412284914219078548,0.000021072723495486747320397966522612054
-1.5866666666666666666666666666666667,0.82227981985608559514908966491440637,0.000023067572079288877334001665286697495
-1.5733333333333333333333333333333333,0.81676003734454791107223476405790133,0.000025240566055807740002243376134727672
-1.56,0.81113440380297751367671775753041574,0.000027606708874415912480464845699195574
-1.5466666666666666666666666666666667,0.80540375263616464647676851604339605,0.000030181882020834890386164175494193576
-1.5333333333333333333333333333333333,0.79956835653744713854266847023157175,0.000032983479657550005602966373861797837
-1.52,0.79362909376213710584857057650400105,0.000036029980718322706540872471221423709
-1.5066666666666666666666666666666667,0.7875869579902862845580663444017222,0.0000393412326058703636953280932584101
-1.4933333333333333333333333333333333,0.78144252066287382500150875599979628,0.000042938865266265282814473141711892458
-1.48,0.77519716811578616846626135559843891,0.000046845696070461432100642765719589705
-1.4666666666666666666666666666666667,0.76885167339697904870237449591280816,0.000051086674764398306507146093856493183
-1.4533333333333333333333333333333333,0.76240746009837237719295058925266112,0.000055688221945452872547929196299897115
-1.44,0.75586606840650302557511398256881509,0.000060678641664603597753186191430095337
-1.4266666666666666666666666666666667,0.74922857722147078114476888362478892,0.000066088723505948878549411764632658603
-1.4133333333333333333333333333333333,0.74249693384667277605566944422307019,0.000071950832969721537938227536944362906
-1.4,0.73567241876352973614814652424155886,0.000078300304506851874471496252370590398
-1.3866666666666666666666666666666667,0.72875720141375366957652498913538305,0.000085174225936290055954117017708271149
-1.3733333333333333333333333333333333,0.72175276126493467163289902274101137,0.000092613064204239965035360384774534981
-1.36,0.7146612788191815155889243731462614,0.00010065947293125463454986827313950843
-1.3466666666666666666666666666666667,0.70748504919830581716670299993969452,0.00010935897368373478985499475362948373
-1.3333333333333333333333333333333333,0.70022583946095554317228195694002889,0.00011876097498198441967171597401211574
-1.32,0.69288635545959851232455122760792858,0.00012891713270903240651741491842603808
-1.3066666666666666666666666666666667,0.68546854987536901129170415975282933,0.00013988374056228439815910266575380853
-1.2933333333333333333333333333333333,0.67797510955833358219105098740166062,0.00015171991867617841028276341680243518
-1.28,0.67040882399145357142305740567841725,0.00016448859606782990316924926722827806
-1.2666666666666666666666666666666667,0.66277190770214082564873691748486055,0.00017825796938487158693703629613238276
-1.2533333333333333333333333333333333,0.65506755062885731436049474603466212,0.00019309904897627379681651522125303216
-1.24,0.64729813066190182349466192848896691,0.00020908912936701143860525637541602218
-1.2266666666666666666666666666666667,0.63946678205474622807123869601509916,0.00022630908298465965570293899748508086
-1.2133333333333333333333333333333333,0.63157672107928878175853590617359766,0.00024484477168863241270370420947351183
-1.2,0.62363055200531730896920808863943104,0.00026478908680001961188058450507409546
-1.1866666666666666666666666666666667,0.61563186865209360976899623928526793,0.00028623836970591679018915405536502713
-1.1733333333333333333333333333333333,0.60758340779554729919279902270000395,0.00030929734834723971284295525359531286
-1.16,0.59948890011742544380735312698124668,0.00033407445654927042695569714838857374
-1.1466666666666666666666666666666667,0.59135120038744429877686507603061537,0.00036068751555336795987965154558565683
-1.1333333333333333333333333333333333,0.58317392235378873864858179888678107,0.00038925916208483653289916486529256785
-1.12,0.57496073498315140967476776062233096,0.00041991909373500736808540571466263381
-1.1066666666666666666666666666666667,0.56671464114846794867287421672102454,0.00045280733743244220974724636561508404
-1.0933333333333333333333333333333333,0.55843963870904632797499101847946428,0.0004880682450861489579120839777123576
-1.08,0.55013880773454024010127687206025353,0.0005258585055352138668747435627693568
-1.0666666666666666666666666666666667,0.54181597908684517658809170455779116,0.00056634056865827466521750257889659856
-1.0533333333333333333333333333333333,0.53347501880255386754077000822147544,0.00060968573613420553088066407979377907
-1.04,0.52511908614302506828959688875636298,0.00065607874295284254654075187094722317
-1.0266666666666666666666666666666667,0.51675233365262006108723126016463526,0.00070570910678670662030870065813610684
-1.0133333333333333333333333333333333,0.5083779529728500741149442428821384,0.00075878241920665719337665879510647519
-1.0,0.50000012226935465622356824541899519,0.00081551089605168260831111639030344242
-0.98666666666666666666666666666666666,0.49162204702714992588505575626073381,0.00087611770170200163008896466735898526
-0.97333333333333333333333333333333333,0.48324766634737993891276873897823695,0.00094084321015990912659804800822223419
-0.96,0.47488091385697493171040311038650922,0.0010099328043127771616465416764794283
-0.94666666666666666666666666666666666,0.46652498119744613245922999092139677,0.0010836525126390064500688489222478783
-0.93333333333333333333333333333333333,0.45818402091315482341190829458508104,0.0011622733524370499494835635207787602
-0.92,0.44986119226545975989872312708261867,0.0012460890831205733999499926179125963
-0.90666666666666666666666666666666667,0.44156036129095367202500898066340792,0.0013354010230227882814902151899017958
-0.89333333333333333333333333333333333,0.43328535885153205132712578242184766,0.0014305247879083097516598577727229289
-0.88,0.42503926501684859032523223852054124,0.0015317997593479567001034250564087349
-0.86666666666666666666666666666666667,0.41682607764621126135141820025609113,0.0016395699214524196035613855502695288
-0.85333333333333333333333333333333333,0.40864879961255570122313492311225683,0.0017542079018117250959434511231957651
-0.84,0.40051109988257455619264687216162552,0.0018760941730531968710056211489196042
-0.82666666666666666666666666666666667,0.39241659220445270080720097644286826,0.0020056260081596821550868172611596417
-0.81333333333333333333333333333333333,0.38436813134790639023100375985760427,0.0021432302657523443825246542477515439
-0.8,0.37636944799468269103079191050344116,0.0022893370858067202405461091709943253
-0.78666666666666666666666666666666667,0.36842327892071121824146409296927455,0.0024444124257363474402900459108969766
-0.77333333333333333333333333333333333,0.36053321794525377192876130312777304,0.0026089246782238188040241302340742986
-0.76,0.3527018693380981765053380706539053,0.0027833812773623254197273415557587037
-0.74666666666666666666666666666666667,0.34493244937114268563950525310821008,0.002968296563340462126274485811735769
-0.73333333333333333333333333333333333,0.33722809229785917435126308165801165,0.0031642051935519147438932967041058228
-0.72,0.32959117600854642857694259346445495,0.0033716813296901656257690244363686387
-0.70666666666666666666666666666666667,0.32202489044166641780894901174121159,0.0035912982509144623368289369964489916
-0.69333333333333333333333333333333333,0.31453145012463098870829583939004287,0.0038236774652558081966206215323022538
-0.68,0.30711364454040148767544877153494363,0.0040694451875697208753768919237095802
-0.66666666666666666666666666666666666,0.29977416053904445682771804220284331,0.0043292504093642267631633287729921248
-0.65333333333333333333333333333333334,0.29251495080169418283329699920317769,0.0046037897887432756447776569814668785
-0.64,0.28533872118081848441107562599661079,0.0048937541206633128748640376904176973
-0.62666666666666666666666666666666666,0.27824723873506532836710097640186083,0.0051998928253735349982722277559425868
-0.61333333333333333333333333333333333,0.27124279858624633042347501000748915,0.0055229564088342580362388996213088529
-0.6,0.26432758123647026385185347490131334,0.0058637201376054591701949965831215312
-0.58666666666666666666666666666666666,0.25750306615332722394433055491980201,0.006223016053139292588519110214998982
-0.57333333333333333333333333333333333,0.25077142277852921885523111551808329,0.0066016630634811788473794829015322745
-0.56,0.24413393159349697442488601657405711,0.0070005504877059332860776506999034569
-0.54666666666666666666666666666666667,0.23759253990162762280704940989021109,0.0074205506827613621596576698623084566
-0.53333333333333333333333333333333333,0.23114832660302095129762550323006405,0.0078626116797891057679251262084668716
-0.52,0.22480283188421383153373864354443329,0.0083276739934394247686728718829635487
-0.50666666666666666666666666666666667,0.21855747933712617499849124314307592,0.0088167040699335014702911926994416958
-0.49333333333333333333333333333333333,0.21241304200971371544193365474115,0.0093307402466004325019779343435873634
-0.48,0.20637090623786289415142942263887116,0.0098707915220555249543318537035993786
-0.46666666666666666666666666666666667,0.20043164346255286145733152891130046,0.010437957291145537766348791016119548
-0.45333333333333333333333333333333333,0.19459624736383535352323148309947615,0.011033319388954935526266577112440248
-0.44,0.18886559619702248632328224161245646,0.011657985241561982293254568277744228
-0.42666666666666666666666666666666667,0.18323996265545208892776523508497088,0.012313146465878385445757010679194889
-0.41333333333333333333333333333333333,0.17772018014391440485091033422846583,0.012999948644517170361220520152125775
-0.4,0.17230632880904338587715085695208673,0.013719644461166772579039653307733973
-0.38666666666666666666666666666666667,0.16699902743950683048689027350294931,0.014473432692233147176959723963487733
-0.37333333333333333333333333333333333,0.16179816936198934972417424594057231,0.015262626302597129969287621136152426
-0.36,0.15670401806472035188716028003575794,0.016088500253301159251145686429645235
-0.34666666666666666666666666666666666,0.15171672734818655966841209087584368,0.016952352692984994162924518170982088
-0.33333333333333333333333333333333334,0.14683592530940001641836517065327214,0.017855584092841716160551876089956185
-0.32,0.14206172167410265875190209501793061,0.018799518297790459283203723983080691
-0.30666666666666666666666666666666666,0.13739357667608328344473857053789797,0.019785611751721566164482945865004203
-0.29333333333333333333333333333333333,0.13283128114746312423097179464232962,0.020815263878530455020884319183848804
-0.28,0.12837452834025479366001229092935455,0.021889892998767187936527329384729815
-0.26666666666666666666666666666666666,0.12402254483389761161413088174394807,0.023011034044557323531805611269914184
-0.25333333333333333333333333333333333,0.1197749873346737980563194655364454,0.024180116733537801514993205184835597
-0.24,0.11563093856537448544128271873133069,0.025398724031264566148737357152014392
-0.22666666666666666666666666666666667,0.11158977692550345029311634274267288,0.026668357926231824221411886377783007
-0.21333333333333333333333333333333333,0.10765079945589808798381530969878007,0.027990532296814931358316998492308754
-0.2,0.10381289181119180577294748527242515,0.029366894414966962737827716936215203
-0.18666666666666666666666666666666667,0.10007532741487426802545664738865492,0.030798949840238456145073771172703778
-0.17333333333333333333333333333333333,0.096436875772228579290873300928815077,0.032288381920019040766196573164071128
-0.16,0.092896676883731270623871411929796717,0.033836716129684668058224307597447593
-0.14666666666666666666666666666666667,0.089453395737854074798585398052157656,0.035445665899254289127483035494720756
-0.13333333333333333333333333333333333,0.086105954797551688852016178645301601,0.037116819220909902142035186514360936
-0.12,0.08285321522377166257868810416167814,0.038851763849059221714624631987446745
-0.10666666666666666666666666666666667,0.079693707104528984239278773383488973,0.040652245724639128566115341969995322
-0.093333333333333333333333333333333331,0.076626290642840661596503046640736721,0.042519807490900108821977099412471793
-0.080000000000000000000000000000000001,0.073649420996909367950973052575180209,0.044456207165614957705560108150713079
-0.066666666666666666666666666666666666,0.070761785184716500187442216836233643,0.046463038959248442610388766756690739
-0.05333333333333333333333333333333333,0.067962023120267348963806142836257458,0.048541886454316194831303176583862824
-0.040000000000000000000000000000000001,0.065248500539103109006570802961675658,0.050694509068851403540453655927245138
-0.026666666666666666666666666666666665,0.062619873052065558553488665455919085,0.052922412979056625421182740160567136
-0.01333333333333333333333333333333333,0.060074460093290000128462974531952946,0.055227347615666004875418519446027434
0.0,0.057610856920112356941082764949485964,0.057610856920112356941082764949485964
0.013333333333333333333333333333333336,0.055227347615666004875418519446027434,0.060074460093290000128462974531952946
0.026666666666666666666666666666666665,0.052922412979056625421182740160567136,0.062619873052065558553488665455919085
0.040000000000000000000000000000000001,0.050694509068851403540453655927245138,0.065248500539103109006570802961675658
0.053333333333333333333333333333333336,0.048541886454316194831303176583862824,0.067962023120267348963806142836257458
0.066666666666666666666666666666666666,0.046463038959248442610388766756690739,0.070761785184716500187442216836233643
0.080000000000000000000000000000000001,0.044456207165614957705560108150713079,0.073649420996909367950973052575180209
0.093333333333333333333333333333333337,0.042519807490900108821977099412471793,0.076626290642840661596503046640736721
0.10666666666666666666666666666666667,0.040652245724639128566115341969995322,0.079693707104528984239278773383488973
0.12,0.038851763849059221714624631987446745,0.08285321522377166257868810416167814
0.13333333333333333333333333333333333,0.037116819220909902142035186514360936,0.086105954797551688852016178645301601
0.14666666666666666666666666666666667,0.035445665899254289127483035494720756,0.089453395737854074798585398052157656
0.16,0.033836716129684668058224307597447593,0.092896676883731270623871411929796717
0.17333333333333333333333333333333333,0.032288381920019040766196573164071128,0.096436875772228579290873300928815077
0.18666666666666666666666666666666667,0.030798949840238456145073771172703778,0.10007532741487426802545664738865492
0.2,0.029366894414966962737827716936215203,0.10381289181119180577294748527242515
0.21333333333333333333333333333333333,0.027990532296814931358316998492308754,0.10765079945589808798381530969878007
0.22666666666666666666666666666666667,0.026668357926231824221411886377783007,0.11158977692550345029311634274267288
0.24,0.025398724031264566148737357152014392,0.11563093856537448544128271873133069
0.25333333333333333333333333333333333,0.024180116733537801514993205184835597,0.1197749873346737980563194655364454
0.26666666666666666666666666666666667,0.023011034044557323531805611269914184,0.12402254483389761161413088174394807
0.28,0.021889892998767187936527329384729815,0.12837452834025479366001229092935455
0.29333333333333333333333333333333333,0.020815263878530455020884319183848804,0.13283128114746312423097179464232962
0.30666666666666666666666666666666667,0.019785611751721566164482945865004203,0.13739357667608328344473857053789797
0.32,0.018799518297790459283203723983080691,0.14206172167410265875190209501793061
0.33333333333333333333333333333333334,0.017855584092841716160551876089956185,0.14683592530940001641836517065327214
0.34666666666666666666666666666666666,0.016952352692984994162924518170982088,0.15171672734818655966841209087584368
0.36,0.016088500253301159251145686429645235,0.15670401806472035188716028003575794
0.37333333333333333333333333333333334,0.015262626302597129969287621136152426,0.16179816936198934972417424594057231
0.38666666666666666666666666666666667,0.014473432692233147176959723963487733,0.16699902743950683048689027350294931
0.4,0.013719644461166772579039653307733973,0.17230632880904338587715085695208673
0.41333333333333333333333333333333334,0.012999948644517170361220520152125775,0.17772018014391440485091033422846583
0.42666666666666666666666666666666667,0.012313146465878385445757010679194889,0.18323996265545208892776523508497088
0.44,0.011657985241561982293254568277744228,0.18886559619702248632328224161245646
0.45333333333333333333333333333333333,0.011033319388954935526266577112440248,0.19459624736383535352323148309947615
0.46666666666666666666666666666666667,0.010437957291145537766348791016119548,0.20043164346255286145733152891130046
0.48,0.0098707915220555249543318537035993786,0.20637090623786289415142942263887116
0.49333333333333333333333333333333333,0.0093307402466004325019779343435873634,0.21241304200971371544193365474115
0.50666666666666666666666666666666667,0.0088167040699335014702911926994416958,0.21855747933712617499849124314307592
0.52,0.0083276739934394247686728718829635487,0.22480283188421383153373864354443329
0.53333333333333333333333333333333333,0.0078626116797891057679251262084668716,0.23114832660302095129762550323006405
0.54666666666666666666666666666666667,0.0074205506827613621596576698623084566,0.23759253990162762280704940989021109
0.56,0.0070005504877059332860776506999034569,0.24413393159349697442488601657405711
0.57333333333333333333333333333333333,0.0066016630634811788473794829015322745,0.25077142277852921885523111551808329
0.58666666666666666666666666666666667,0.006223016053139292588519110214998982,0.25750306615332722394433055491980201
0.6,0.0058637201376054591701949965831215312,0.26432758123647026385185347490131334
0.61333333333333333333333333333333333,0.0055229564088342580362388996213088529,0.27124279858624633042347501000748915
0.62666666666666666666666666666666667,0.0051998928253735349982722277559425868,0.27824723873506532836710097640186083
0.64,0.0048937541206633128748640376904176973,0.28533872118081848441107562599661079
0.65333333333333333333333333333333334,0.0046037897887432756447776569814668785,0.29251495080169418283329699920317769
0.66666666666666666666666666666666666,0.0043292504093642267631633287729921248,0.29977416053904445682771804220284331
0.68,0.0040694451875697208753768919237095802,0.30711364454040148767544877153494363
0.69333333333333333333333333333333334,0.0038236774652558081966206215323022538,0.31453145012463098870829583939004287
0.70666666666666666666666666666666667,0.0035912982509144623368289369964489916,0.32202489044166641780894901174121159
0.72,0.0033716813296901656257690244363686387,0.32959117600854642857694259346445495
0.73333333333333333333333333333333334,0.0031642051935519147438932967041058228,0.33722809229785917435126308165801165
0.74666666666666666666666666666666667,0.002968296563340462126274485811735769,0.34493244937114268563950525310821008
0.76,0.0027833812773623254197273415557587037,0.3527018693380981765053380706539053
0.77333333333333333333333333333333333,0.0026089246782238188040241302340742986,0.36053321794525377192876130312777304
0.78666666666666666666666666666666667,0.0024444124257363474402900459108969766,0.36842327892071121824146409296927455
0.8,0.0022893370858067202405461091709943253,0.37636944799468269103079191050344116
0.81333333333333333333333333333333333,0.0021432302657523443825246542477515439,0.38436813134790639023100375985760427
0.82666666666666666666666666666666667,0.0020056260081596821550868172611596417,0.39241659220445270080720097644286826
0.84,0.0018760941730531968710056211489196042,0.40051109988257455619264687216162552
0.85333333333333333333333333333333333,0.0017542079018117250959434511231957651,0.40864879961255570122313492311225683
0.86666666666666666666666666666666667,0.0016395699214524196035613855502695288,0.41682607764621126135141820025609113
0.88,0.0015317997593479567001034250564087349,0.42503926501684859032523223852054124
0.89333333333333333333333333333333333,0.0014305247879083097516598577727229289,0.43328535885153205132712578242184766
0.90666666666666666666666666666666667,0.0013354010230227882814902151899017958,0.44156036129095367202500898066340792
0.92,0.0012460890831205733999499926179125963,0.44986119226545975989872312708261867
0.93333333333333333333333333333333333,0.0011622733524370499494835635207787602,0.45818402091315482341190829458508104
0.94666666666666666666666666666666667,0.0010836525126390064500688489222478783,0.46652498119744613245922999092139677
0.96,0.0010099328043127771616465416764794283,0.47488091385697493171040311038650922
0.97333333333333333333333333333333333,0.00094084321015990912659804800822223419,0.48324766634737993891276873897823695
0.98666666666666666666666666666666667,0.00087611770170200163008896466735898526,0.49162204702714992588505575626073381
1.0,0.00081551089605168260831111639030344242,0.50000012226935465622356824541899519
1.0133333333333333333333333333333333,0.00075878241920665719337665879510647519,0.5083779529728500741149442428821384
1.0266666666666666666666666666666667,0.00070570910678670662030870065813610684,0.51675233365262006108723126016463526
1.04,0.00065607874295284254654075187094722317,0.52511908614302506828959688875636298
1.0533333333333333333333333333333333,0.00060968573613420553088066407979377907,0.53347501880255386754077000822147544
1.0666666666666666666666666666666667,0.00056634056865827466521750257889659856,0.54181597908684517658809170455779116
1.08,0.0005258585055352138668747435627693568,0.55013880773454024010127687206025353
1.0933333333333333333333333333333333,0.0004880682450861489579120839777123576,0.55843963870904632797499101847946428
1.1066666666666666666666666666666667,0.00045280733743244220974724636561508404,0.56671464114846794867287421672102454
1.12,0.00041991909373500736808540571466263381,0.57496073498315140967476776062233096
1.1333333333333333333333333333333333,0.00038925916208483653289916486529256785,0.58317392235378873864858179888678107
1.1466666666666666666666666666666667,0.00036068751555336795987965154558565683,0.59135120038744429877686507603061537
1.16,0.00033407445654927042695569714838857374,0.59948890011742544380735312698124668
1.1733333333333333333333333333333333,0.00030929734834723971284295525359531286,0.60758340779554729919279902270000395
1.1866666666666666666666666666666667,0.00028623836970591679018915405536502713,0.61563186865209360976899623928526793
1.2,0.00026478908680001961188058450507409546,0.62363055200531730896920808863943104
1.2133333333333333333333333333333333,0.00024484477168863241270370420947351183,0.63157672107928878175853590617359766
1.2266666666666666666666666666666667,0.00022630908298465965570293899748508086,0.63946678205474622807123869601509916
1.24,0.00020908912936701143860525637541602218,0.64729813066190182349466192848896691
1.2533333333333333333333333333333333,0.00019309904897627379681651522125303216,0.65506755062885731436049474603466212
1.2666666666666666666666666666666667,0.00017825796938487158693703629613238276,0.66277190770214082564873691748486055
1.28,0.00016448859606782990316924926722827806,0.67040882399145357142305740567841725
1.2933333333333333333333333333333333,0.00015171991867617841028276341680243518,0.67797510955833358219105098740166062
1.3066666666666666666666666666666667,0.00013988374056228439815910266575380853,0.68546854987536901129170415975282933
1.32,0.00012891713270903240651741491842603808,0.69288635545959851232455122760792858
1.3333333333333333333333333333333333,0.00011876097498198441967171597401211574,0.70022583946095554317228195694002889
1.3466666666666666666666666666666667,0.00010935897368373478985499475362948373,0.70748504919830581716670299993969452
1.36,0.00010065947293125463454986827313950843,0.7146612788191815155889243731462614
1.3733333333333333333333333333333333,0.000092613064204239965035360384774534981,0.72175276126493467163289902274101137
1.3866666666666666666666666666666667,0.000085174225936290055954117017708271149,0.72875720141375366957652498913538305
1.4,0.000078300304506851874471496252370590398,0.73567241876352973614814652424155886
1.4133333333333333333333333333333333,0.000071950832969721537938227536944362906,0.74249693384667277605566944422307019
1.4266666666666666666666666666666667,0.000066088723505948878549411764632658603,0.74922857722147078114476888362478892
1.44,0.000060678641664603597753186191430095337,0.75586606840650302557511398256881509
1.4533333333333333333333333333333333,0.000055688221945452872547929196299897115,0.76240746009837237719295058925266112
1.4666666666666666666666666666666667,0.000051086674764398306507146093856493183,0.76885167339697904870237449591280816
1.48,0.000046845696070461432100642765719589705,0.77519716811578616846626135559843891
1.4933333333333333333333333333333333,0.000042938865266265282814473141711892458,0.78144252066287382500150875599979628
1.5066666666666666666666666666666667,0.0000393412326058703636953280932584101,0.7875869579902862845580663444017222
1.52,0.000036029980718322706540872471221423709,0.79362909376213710584857057650400105
1.5333333333333333333333333333333333,0.000032983479657550005602966373861797837,0.79956835653744713854266847023157175
1.5466666666666666666666666666666667,0.000030181882020834890386164175494193576,0.80540375263616464647676851604339605
1.56,0.000027606708874415912480464845699195574,0.81113440380297751367671775753041574
1.5733333333333333333333333333333333,0.000025240566055807740002243376134727672,0.81676003734454791107223476405790133
1.5866666666666666666666666666666667,0.000023067572079288877334001665286697495,0.82227981985608559514908966491440637
1.6,0.000021072723495486747320397966522612054,0.82769367119095661412284914219078548
1.6133333333333333333333333333333333,0.000019242330268499722537417102215488604,0.83300097256049316951310972563992289
1.6266666666666666666666666666666667,0.000017563477124407187894916735602618004,0.83820183063801065027582575320229989
1.64,0.000016024344039350611777229385577624092,0.84329598193527964811283971910711426
1.6533333333333333333333333333333333,0.000014613964305776780801840352243001865,0.84828327265181344033158790826702852
1.6666666666666666666666666666666667,0.000013322062151279755277734983884949206,0.85316407469059998358163482848960006
1.68,0.000012139275518086784296239722646037423,0.85793827832589734124809790412494159
1.6933333333333333333333333333333333,0.000011056803045234956521451297580911543,0.86260642332391671655526142860497424
1.7066666666666666666666666666666667,0.000010066603850148259723605939854952098,0.86716871885253687576902820450054258
1.72,0.0000091612366819586400274554165013427447,0.87162547165974520633998770821351765
1.7333333333333333333333333333333333,0.0000083337509947137771306211958044960149,0.87597745516610238838586911739892413
1.7466666666666666666666666666666667,0.0000075778245197881382222039810971064459,0.88022501266532620194368053360642681
1.76,0.0000068875335335559668154480934435006271,0.88436906143462551455871728041154151
1.7733333333333333333333333333333333,0.0000062574760170976985907829104014733985,0.88841022307449654970688365640019932
1.7866666666666666666666666666666667,0.0000056826657576837716931325145781627397,0.89234920054410191201618468944409214
1.8,0.0000051584590311937079022615490043518125,0.89618710818880819422705251387044705
1.8133333333333333333333333333333333,0.0000046806396155837961044978262789683215,0.89992467258512573197454335175421727
1.8266666666666666666666666666666667,0.0000042452693431920749982577046421144303,0.90356312422777142070912669821405713
1.84,0.0000038487751196131544945163950995113128,0.90710332311626872937612858721307548
1.8533333333333333333333333333333333,0.0000034878237089607851228915742925358697,0.91054660426214592520141460109071454
1.8666666666666666666666666666666667,0.0000031593838852627389832423446449407139,0.9138940452024483111479838204975706
1.88,0.0000028606673805244029439419798578973499,0.91714678477622833742131189498119406
1.8933333333333333333333333333333333,0.0000025890882102036468391327932535888119,0.92030629289547101576072122575938322
1.9066666666666666666666666666666667,0.0000023423043439473666023103737168877678,0.92337370935715933840349695250213549
1.92,0.0000021181377496584957986296507492419325,0.926350579003090632049026946567692
1.9333333333333333333333333333333333,0.0000019146116430804192239338173270789339,0.92923821481528349981255778230663856
1.9466666666666666666666666666666667,0.000001729912079797879117415256497135268,0.93203797687973265103619385630661474
1.96,0.0000015623617681034989844782095754890769,0.93475149946089689099342919618119655
1.9733333333333333333333333333333333,0.0000014104442406928535028515540541997592,0.93738012694793444144651133368695311
1.9866666666666666666666666666666667,0.0000012727536872682464268899527706207434,0.93992553990670999987153702461091927
2.0,0.0000011480200209936928650473237963415844,0.94238921322382397504581968080884047
2.0133333333333333333333333333333333,0.0000010350672626573167616439702847221286,0.94477265238433399512458147969684476
2.0266666666666666666666666666666667,0.00000093283093646324520146387602058799517,0.94707758702094337457881725898230507
2.04,0.00000084033767055053832166369424864416146,0.94930549093114859645954634321562707
2.0533333333333333333333333333333333,0.00000075669100870908765794595870214799453,0.95145811354568380516869682255900937
2.0666666666666666666666666666666667,0.00000068108255020519283976450774297669648,0.95353696104075155738961123238618145
2.08,0.00000061276602277263400305612263115105383,0.95554379283438504229443989099215911
2.0933333333333333333333333333333333,0.00000055106726210671439640579577596414036,0.95748019250909989117802289973040041
2.1066666666666666666666666666666667,0.00000049537133324061021052507992450027541,0.95934775427536087143388465717287688
2.12,0.00000044511343902819302705678175851394178,0.96114823615094077828537536715542545
2.1333333333333333333333333333333333,0.00000039978526861981960855099108171757482,0.96288318077909009785796481262851126
2.1466666666666666666666666666666667,0.00000035891891159663099565638629248774391,0.96455433410074571087251696364815143
2.16,0.00000032209255601803162848195838900696958,0.9661632838703153319417756915454246
2.1733333333333333333333333333333333,0.000000288922362681175427449504851388098,0.96771161807998095923380342597880107
2.1866666666666666666666666666666667,0.00000025905677573906868629506026326159807,0.96920105015976154385492622797016843
2.2,0.00000023217999708390959792769282261776941,0.97063310558503303726217228220665701
2.2133333333333333333333333333333333,0.00000020800217618948752071524244929737762,0.97200946770318506864168300065056345
2.2266666666666666666666666666666667,0.00000018626314345764223006257988875706592,0.97333164207376817577858811276508919
2.24,0.00000016672438124130189513262572162194194,0.97460127596873543385126264199085781
2.2533333333333333333333333333333333,0.00000014917147858344910598522717466261721,0.97581988326646219848500679395803661
2.2666666666666666666666666666666667,0.00000013340998256932638366250380674302935,0.97698896595544267646819438787295801
2.28,0.0000001192624886151918788981335423866381,0.97811010700123281206347266975814239
2.2933333333333333333333333333333333,0.00000010657005484335035914195889303038083,0.97918473612146954497911567995902339
2.3066666666666666666666666666666667,0.000000095187391801627146935470297093984392,0.98021438824827843383551705327786799
2.32,0.000000084984152657072281572651701219600047,0.98120048170220954071679627515979151
2.3333333333333333333333333333333333,0.000000075842415079171490679504973128773758,0.982144415907158283839448123052916
2.3466666666666666666666666666666667,0.000000067654881175030326961261286716532255,0.98304764730701500583707548097189013
2.36,0.000000060325611779163179910428906799449414,0.98391149974669884074885431271322697
2.3733333333333333333333333333333333,0.000000053767150680580021603972488986115386,0.98473737369740287003071237800671977
2.3866666666666666666666666666666667,0.000000047901200530864291693425843002458402,0.98552656730776685282304027517938447
2.4,0.000000042657097736258456457217244034880712,0.98628035553883322742096034583513823
2.4133333333333333333333333333333333,0.000000037970713644594000635725663127809435,0.98700005135548282963877947899074643
2.4266666666666666666666666666666667,0.00000003378482566447340168917501077529087,0.98768685353412161455424298846367732
2.44,0.000000030047411890220808961202825008691552,0.98834201475843801770674543086512797
2.4533333333333333333333333333333333,0.000000026712089663044450232893653017657434,0.98896668061104506447373342203043196
