zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697621099863327671115,2.0026959424977087291435645413396812e-25
-5.56,0.99999999999965822968019453720520242,2.4946284222675257109411377229478307e-25
-5.5466666666666666666666666666666667,0.99999999999960154650966312022418256,3.105779308632902757151020384328106e-25
-5.5333333333333333333333333333333333,0.99999999999953565941478778900527745,3.864755417428354439653150658285766e-25
-5.52,0.99999999999945911673089096106872224,4.8067854829077048417281875724647587e-25
-5.5066666666666666666666666666666667,0.99999999999937022959029351831565464,5.9755648581900141166079420558510857e-25
-5.4933333333333333333333333333333333,0.99999999999926704606743901603479942,7.4251287711636321420983353691924367e-25
-5.48,0.99999999999914733352141070587195641,9.2219299172395258114859403004067699e-25
-5.4666666666666666666666666666666667,0.99999999999900849809126725453100773,1.144827871272635912317985538878518e-24
-5.4533333333333333333333333333333333,0.99999999999884754608578566945804963,1.4205824279480735759972676698599653e-24
-5.44,0.99999999999866105800114689193173272,1.7619409150222754740283348516782427e-24
-5.4266666666666666666666666666666667,0.99999999999844506603479246894256616,2.1843466072237172345038720028536207e-24
-5.4133333333333333333333333333333333,0.99999999999819501302174562678627118,2.706811127626429866889285989488646e-24
-5.4,0.99999999999790563741796888360842568,3.3527925637983026366525345887073595e-24
-5.3866666666666666666666666666666667,0.99999999999757094156217815936156987,4.1510477860746167203075093699773598e-24
-5.3733333333333333333333333333333333,0.99999999999718397745796980518422308,5.1370880732083366411748965141040448e-24
-5.36,0.99999999999673675244376679699793935,6.3546287998940324669820873158614179e-24
-5.3466666666666666666666666666666667,0.9999999999962201705459084754986483,7.8571821762852639840291789629288077e-24
-5.3333333333333333333333333333333333,0.99999999999562370585166460932854093,9.7107479122081064249179857036944173e-24
-5.32,0.99999999999493530893746751705523013,1.1996318869456457620686940699769415e-23
-5.3066666666666666666666666666666667,0.99999999999414111206181541187942651,1.4813517061511528219722937660206367e-23
-5.2933333333333333333333333333333333,0.99999999999322536611082686892775924,1.8284061030435978950374771178429921e-23
-5.28,0.99999999999216987565329549082983246,2.2557813641413536445151749527327786e-23
-5.2666666666666666666666666666666667,0.99999999999095377512207270775786672,2.7818688536031384371122724819204539e-23
-5.2533333333333333333333333333333333,0.99999999998955340828239152050750238,3.4291063219962426521045066566835509e-23
-5.24,0.99999999998794147895332344822456256,4.2250830301026228501423773151993751e-23
-5.2266666666666666666666666666666667,0.99999999998608672572357404204628035,5.2036124914088351780859685542434559e-23
-5.2133333333333333333333333333333333,0.9999999999839537572202616664135465,6.4058922667226811828753422087729877e-23
-5.2,0.99999999998150179265430315227050683,7.8825091782325355912289061137539049e-23
-5.1866666666666666666666666666666667,0.99999999997868436901799079795462215,9.6952609326062640984725691850444137e-23
-5.1733333333333333333333333333333333,0.99999999997544823878249260610267953,1.1919828378034556068608407342397043e-22
-5.16,0.99999999997173324484512365964179672,1.4648247113518650598674636110977065e-22
-5.1466666666666666666666666666666667,0.99999999996747018217946203191676222,1.7993332288027916821518878518507371e-22
-5.1333333333333333333333333333333333,0.99999999996258005247077871079329609,2.2092911250737880020831743834475529e-22
-5.12,0.99999999995697373682427253134430226,2.7114368080769527510325768136387427e-22
-5.1066666666666666666666666666666667,0.99999999995054882859528453350628546,3.3262620044026874451342695809965868e-22
-5.0933333333333333333333333333333333,0.99999999994318905596089127095974616,4.0787189873166989879271849492556666e-22
-5.08,0.99999999993476159324136820787079445,4.9992693089725465355298970469785696e-22
-5.0666666666666666666666666666666667,0.99999999992511691570715469347287884,6.1248372542992021809982905285512932e-22
-5.0533333333333333333333333333333333,0.99999999991408347662925900315523034,7.5005489974558493905360209135886381e-22
-5.04,0.99999999990146609600642696984269056,9.181361151411144968696674256208372e-22
-5.0266666666666666666666666666666667,0.99999999988704544488942554634590209,1.1233790279726640083720220930594338e-21
-5.0133333333333333333333333333333333,0.99999999987057015586586618313159928,1.3739027549804397324550652383503614e-21
-5.0,0.99999999985175577080831440779286205,1.6795822712924823257387852060190101e-21
-4.9866666666666666666666666666666667,0.9999999998302783470079989259106387,2.0523523603020065836089780562083595e-21
-4.9733333333333333333333333333333333,0.99999999980577464933509946830595331,2.5067611700618161205967986416503511e-21
-4.96,0.99999999977782904295323005245425041,3.0604441541725043228978451487053216e-21
-4.9466666666666666666666666666666667,0.99999999974597010077001532120603213,3.7348361527374215218973102618667347e-21
-4.9333333333333333333333333333333333,0.99999999970967010379586979556368722,4.555794241143560955803270284613918e-21
-4.92,0.99999999966832600351340335947345596,5.5547827199549650040101397371858273e-21
-4.9066666666666666666666666666666667,0.99999999962125471414632741506695872,6.7699510181152581255257453737070869e-21
-4.8933333333333333333333333333333333,0.99999999956769267194218887444303309,8.2472581294606343558475738915999537e-21
-4.88,0.9999999995067684690143401222662424,1.0042554147653235342828460880682796e-20
-4.8666666666666666666666666666666667,0.99999999943750079114748659638292627,1.2223321714457656315546084492752473e-20
-4.8533333333333333333333333333333333,0.99999999935877684030364381468425834,1.4871328137470509992334601265067683e-20
-4.84,0.99999999926935539460123223811948876,1.8084893683175931201552385026503817e-20
-4.8266666666666666666666666666666667,0.99999999916782214743424993064932138,2.1983292813354304791109983623999997e-20
-4.8133333333333333333333333333333333,0.99999999905258045091939898423350989,2.6710679050329309128308976164638995e-20
-4.8,0.99999999892185226344102156881576414,3.2440143073355488504778885903679976e-20
-4.7866666666666666666666666666666667,0.99999999877361363029192830479749437,3.938140914361575211997914102314847e-20
-4.7733333333333333333333333333333333,0.99999999860559329486249381267804688,4.7787066583167291341438303687625375e-20
-4.76,0.99999999841522394186933387849907405,5.7962204231197932861352754995177403e-20
-4.7466666666666666666666666666666667,0.99999999819965294235339446701872851,7.0272455266705100360333918765033408e-20
-4.7333333333333333333333333333333333,0.99999999795563808318916322857358523,8.5160078798425716961653885172476076e-20
-4.72,0.99999999767953105679655371404736005,1.03157902461080847020405209213521e-19
-4.7066666666666666666666666666666667,0.99999999736728582706838900236594882,1.2490351673358371921688563523537429e-19
-4.6933333333333333333333333333333333,0.99999999701430867269697913803270242,1.5116716107580453706122438101989006e-19
-4.68,0.99999999661543698157913400712475053,1.8287561127004195747258371642621954e-19
-4.6666666666666666666666666666666667,0.99999999616495492377620050965543163,2.2113628738835824141580741418626495e-19
-4.6533333333333333333333333333333333,0.99999999565638169983082182495340727,2.6728516840376905551339560930142712e-19
-4.64,0.99999999508247931846041566422729913,3.2292402992547090542163452634739786e-19
-4.6266666666666666666666666666666667,0.99999999443510067395606255507149309,3.8997915615374090186333788377512295e-19
-4.6133333333333333333333333333333333,0.99999999370524581691127700648474762,4.7074792409444041679753908018499504e-19
-4.6,0.99999999288272607458952548877542919,5.6799707771942083499381101652500823e-19
-4.5866666666666666666666666666666667,0.99999999195612814032562079251285228,6.8504513984833669257201600181056781e-19
-4.5733333333333333333333333333333333,0.99999999091286235464806830287510673,8.2584466348926696832349759332380049e-19
-4.56,0.9999999897386932238959518907200735,9.9514952441870095242470941383993316e-19
-4.5466666666666666666666666666666667,0.99999998841777987231018198591312346,1.1986407299333567958868506935230423e-18
-4.5333333333333333333333333333333333,0.9999999869323469166244965517226761,1.443128855552334365054858313960583e-18
-4.52,0.99999998526283152466406458027868149,1.7367102052108195064918112246777541e-18
-4.5066666666666666666666666666666667,0.99999998338714626299879300838235579,2.0891058626272421602115575218131187e-18
-4.4933333333333333333333333333333333,0.99999998128063322928102611542980194,2.5119381613508261803332934810229901e-18
-4.48,0.99999997891620466134974048814309582,3.0190030296136591061916031089762761e-18
-4.4666666666666666666666666666666667,0.9999999762633036261266307384776216,3.6268453013843250797067746703564878e-18
-4.4533333333333333333333333333333333,0.99999997328786342110872026874179825,4.3552194124054906891455732574601133e-18
-4.44,0.99999996995253542905859703440606092,5.2275380730125616463814093007450688e-18
-4.4266666666666666666666666666666667,0.99999996621523312395498628395913804,6.2718431012079032339931106431116077e-18
-4.4133333333333333333333333333333333,0.99999996202935256758141997857243092,7.5214933983706919516675136760222071e-18
-4.4,0.99999995734282878231039990396140901,9.016303115564565120697239138807199e-18
-4.3866666666666666666666666666666667,0.99999995209871650969884490476717781,1.0803368367850001848627660319560629e-17
-4.3733333333333333333333333333333333,0.99999994623294115390501094218661976,1.2939000189963893694750963326958186e-17
-4.36,0.99999993967429035534651006900972489,1.5490225800638293376141179116620004e-17
-4.3466666666666666666666666666666667,0.99999993234500461521025619210628494,1.8536221948796617600370051849012646e-17
-4.3333333333333333333333333333333333,0.99999992415770710828028641876304005,2.2171526630015589579849550058518375e-17
-4.32,0.99999991501598971713591386931604387,2.6508238458326892412625629741316852e-17
-4.3066666666666666666666666666666667,0.99999990481245665657040325923455753,3.1679741064147556069486062433872179e-17
-4.2933333333333333333333333333333333,0.99999989343011688559476995641649923,3.7843292924697890525606398766777366e-17
-4.28,0.99999988073770024855552776615150434,4.5186341098897560964065196794021846e-17
-4.2666666666666666666666666666666667,0.99999986658980434867273972939218939,5.3931290804011930305165528226344172e-17
-4.2533333333333333333333333333333333,0.99999985082828820383838045518064017,6.4339997488768535983907328391213547e-17
-4.24,0.99999983327588488779001210594024026,7.6724196180584962719430397126599686e-17
-4.2266666666666666666666666666666667,0.99999981373654872544477787966732548,9.1453239820043927909838382098984319e-17
-4.2133333333333333333333333333333333,0.9999997919974950958364979784893499,1.0896132717340402799769896913661872e-16
-4.2,0.99999976782038603705779215947714516,1.2976475802401996954333636659736387e-16
-4.1866666666666666666666666666666667,0.99999974094363390680770589694831656,1.5447289045825581226763808152926743e-16
-4.1733333333333333333333333333333333,0.99999971107716649171118780056271916,1.8380750696689766533688595788875425e-16
-4.16,0.99999967790694029480995787031462632,2.186154468305325646352954757570488e-16
-4.1466666666666666666666666666666667,0.99999964108167272399386582494971284,2.5990197083793163897764963992604602e-16
-4.1333333333333333333333333333333333,0.99999960021410197711518182180653339,3.0885444502356138268061787906931257e-16
-4.12,0.99999955488584647704738401189467201,3.6686381864186888532938889743447339e-16
-4.1066666666666666666666666666666667,0.99999950462944382860196476557445178,4.3557906395356216850670268172377554e-16
-4.0933333333333333333333333333333333,0.99999944893362195577077822828490733,5.1694016954794652104207415195685942e-16
-4.08,0.99999938723303354220274087007108862,6.1323809741704242535121469132618421e-16
-4.0666666666666666666666666666666667,0.99999931891846307297701896770645048,7.2715136930247070669242309483104684e-16
-4.0533333333333333333333333333333333,0.99999924331015327088142737569415729,8.6184995875539329934602404767694519e-16
-4.04,0.99999915966110051878853354179607711,1.021066409958183176467530040376518e-15
-4.0266666666666666666666666666666667,0.99999906716765871036324717917895649,1.2091587836978944170619590158133329e-15
-4.0133333333333333333333333333333333,0.99999896493425188017429801541186037,1.4312777432116687795824462678143068e-15
-4.0,0.99999885198513868684590276796780228,1.6934794044875764961059329322785456e-15
-3.9866666666666666666666666666666667,0.99999872724448279361053520223059654,2.0028247804340650103406226761294343e-15
-3.9733333333333333333333333333333333,0.99999858955786759998117062945087298,2.3676491015287486355823763382330444e-15
-3.96,0.99999843764048175788355465817848453,2.7977121093594148000549398703676239e-15
-3.9466666666666666666666666666666667,0.99999827008537252731780845044957277,3.3044877035584887183753920316194306e-15
-3.9333333333333333333333333333333333,0.99999808538564824028069316510188895,3.9013272393621546428778040905519588e-15
-3.92,0.99999788186538247095692346128820494,4.6039650766808309811086415940180541e-15
-3.9066666666666666666666666666666667,0.99999765769213852466150704449080723,5.4308423773636564981740538911056278e-15
-3.8933333333333333333333333333333333,0.99999741090801969042165185533765169,6.4033831969242574449595276591932089e-15
-3.88,0.99999713933691881133979752537625322,7.5468056200616801209433822164643241e-15
-3.8666666666666666666666666666666667,0.99999684062073396612628339428942982,8.890543123939002668203454442541904e-15
-3.8533333333333333333333333333333333,0.99999651217114606344284605980979995,1.0469091249589590477064868290314248e-14
-3.84,0.99999615123037773933242950603222142,1.2322445266515016589119822383113564e-14
-3.8266666666666666666666666666666667,0.99999575473692101279544528988977032,1.4497604182275027416795952220545638e-14
-3.8133333333333333333333333333333333,0.99999531935384126037310113275462766,1.7049482244081325900037146611504434e-14
-3.8,0.99999484153350234578275391279473152,2.0041652852893308004168746142613876e-14
-3.7866666666666666666666666666666667,0.99999431734217401392782886847464829,2.3548720087554193504931397703614406e-14
-3.7733333333333333333333333333333333,0.9999937425330367369251497000113793,2.7657476979152440104897402263061434e-14
-3.76,0.99999311245705690983065763970159793,3.2469338352373237692286491168724879e-14
-3.7466666666666666666666666666666667,0.99999242218568318674700272552680833,3.8101477756615133693739232421777896e-14
-3.7333333333333333333333333333333333,0.99999166626037048850805802642100048,4.4691167418252686247757301720621294e-14
-3.72,0.99999083875119952915095892450253188,5.2398290255947274209884397896375593e-14
-3.7066666666666666666666666666666667,0.9999899333827071987331306353576135,6.140732313723871969428079375852079e-14
-3.6933333333333333333333333333333333,0.9999889432116073473170028926134768,7.1934104205338680258171151047793935e-14
-3.68,0.99998786070789488991802698474769797,8.4229659526211156244875810394834358e-14
-3.6666666666666666666666666666666667,0.99998667792048811545128908510285468,9.8583191132074373386637663972942603e-14
-3.6533333333333333333333333333333333,0.9999853860557044388716474092866352,1.1533268420720512392373756558217545e-13
-3.64,0.99998397567687118133686037760176738,1.3486946201835842772188987240501184e-13
-3.6266666666666666666666666666666667,0.99998243649918361596162258898791658,1.5764870703868777040339180976432284e-13
-3.6133333333333333333333333333333333,0.99998075769607387063566833726341756,1.8419376378200064972675309772525278e-13
-3.6,0.99997892730495352500273073410747686,2.1511524725561034774152256533437436e-13
-3.5866666666666666666666666666666667,0.99997693239690992390907141798643753,2.5112106834738384692908917729454755e-13
-3.5733333333333333333333333333333333,0.99997475940035657772474915425593734,2.9302378900136586616537852307138187e-13
-3.56,0.99997239332808930605499093485970579,3.4177031980546193767409784714418241e-13
-3.5466666666666666666666666666666667,0.99996981815811409724821711945369259,3.9845349033687891869394706964105598e-13
-3.5333333333333333333333333333333333,0.99996701647695323070893054222027835,4.6434058521221013759906345149591033e-13
-3.52,0.99996397006459446299491288240451717,5.4088326910903807415427580543526976e-13
-3.5066666666666666666666666666666667,0.99996065881885379562807763633092057,6.2977040970648082722189385937623382e-13
-3.4933333333333333333333333333333333,0.99995706108167450810547896916495846,7.3295393256098310807709839984037802e-13
-3.48,0.99995315424368539140170695089762413,8.5266647858929327092012631661328671e-13
-3.4666666666666666666666666666666667,0.99994891338794635252119312004792721,9.9150190873274461186878528888312981e-13
-3.4533333333333333333333333333333333,0.99994431171032291254677845021795859,1.1524539142143296848268768867029445e-12
-3.44,0.9999393212850367984031682429319378,1.3389419988531072111437943131691755e-12
-3.4266666666666666666666666666666667,0.99993391135658160670488589048956803,1.5549339652075302003103739368901651e-12
-3.4133333333333333333333333333333333,0.99992804925326376683479846273651318,1.8049869782543723566053245509940153e-12
-3.4,0.99992169960163479963109847014102824,2.0943625820311155344508416938036857e-12
-3.3866666666666666666666666666666667,0.99991482567343386998836715220968821,2.4290584378218397813066404619882279e-12
-3.3733333333333333333333333333333333,0.99990738704624708097099525307114085,2.81602254203019395865343710521152e-12
-3.36,0.99989934040227165431822529142885115,3.2632475562332021449371681509673767e-12
-3.3466666666666666666666666666666667,0.9998906408970890085049263930336866,3.7798294540915236442282145537556735e-12
-3.3333333333333333333333333333333333,0.99988123917118605270262615466604201,4.3762941483353898143355753700416089e-12
-3.32,0.99987108301861890909413353575890266,5.064691062532482087646410504162621e-12
-3.3066666666666666666666666666666667,0.99986011608885641326732023785531409,5.8588879381845872634499926833292992e-12
-3.2933333333333333333333333333333333,0.99984828026317629288195673384400026,6.7746338891731302151172868943243275e-12
-3.28,0.99983551160262842907107274348797605,7.830124346704508313044079103759173e-12
-3.2666666666666666666666666666666667,0.99982174181951279773504318334894672,9.0462248779272913850098162553238642e-12
-3.2533333333333333333333333333333333,0.99980690071969359275385346480905227,1.0446591717608478635374150682916676e-11
-3.24,0.99979091111466639649784197167696721,1.2058521046676550918313943294185444e-11
-3.2266666666666666666666666666666667,0.99977369066504660644846267237212162,1.3913274276425957096596161683639497e-11
-3.2133333333333333333333333333333333,0.99975515494563437817411822451183066,1.6046242779738332729330053245404114e-11
-3.2,0.99973521120371363652661961143923873,1.8498207345696846872369674690723724e-11
-3.1866666666666666666666666666666667,0.99971376195534341215673716419527176,2.1315630982009201188254365656380505e-11
-3.1733333333333333333333333333333333,0.99969070231502021834399871440481459,2.4551761217507393040196999683795187e-11
-3.16,0.99966592516772045461340947504559792,2.8266755154876339501079811968712586e-11
-3.1466666666666666666666666666666667,0.99963931287076955270882719938702803,3.2529817820537967226114306996499484e-11
-3.1333333333333333333333333333333333,0.99961074041108261470541346205987991,3.7419947529221288349580441391392295e-11
-3.12,0.99958008045928182839429818589677438,4.3026263175727467798574261477864433e-11
-3.1066666666666666666666666666666667,0.99954719315237225726506801897657697,4.9451171404715465636591072567090915e-11
-3.0933333333333333333333333333333333,0.99951193226555399777961662353998679,5.6810944039108728183130352623658998e-11
-3.08,0.99947414092682541503404444476544527,6.5238406758631791272082054777110952e-11
-3.0666666666666666666666666666666667,0.99943366005842303533512829213336815,7.4883084292845305669997674860500865e-11
-3.0533333333333333333333333333333333,0.99939031491214734392846467843143345,8.5916523370740995987646192089861339e-11
-3.04,0.99934392053346078078996058696824051,9.8533903993573029300185958470417293e-11
-3.0266666666666666666666666666666667,0.99929429014362148070889890185735944,0.00000000011295455511057445279697441450755596
-3.0133333333333333333333333333333333,0.99924121840230701691259478873471868,0.00000000012942984413413381601127722780274883
-3.0,0.99918449166720387721663298183584627,0.00000000014824540180089776749421267127516292
-2.9866666666666666666666666666666667,0.99912388135310996289185477708630049,0.00000000016972165299200107323223782449929589
-2.9733333333333333333333333333333333,0.99905915775860985623527477267068101,0.00000000019422535066490053083692319979200462
-2.96,0.99899006826346027254354009011949343,0.00000000022217095704676994668862610864089699
-2.9466666666666666666666666666666667,0.99891634637780062419700885133154094,0.00000000025402989922998467793684437956349092
-2.9333333333333333333333333333333333,0.99883772542285344871373450673937093,0.00000000029032989620413020357918930266462723
-2.92,0.99875391216257192590301902110356396,0.00000000033167399648659663966942057240949301
-2.9066666666666666666666666666666667,0.99866459767702877918949668326051681,0.00000000037874528585367258407591778874256337
-2.8933333333333333333333333333333333,0.9985694737892322978374115426244779,0.00000000043230732805781112469984341406031015
-2.88,0.9984682016996677194072276561271732,0.00000000049323153098565987687663410157731531
-2.8666666666666666666666666666666667,0.99836043166940534622051248657017692,0.0000000005624992088525134027599502342846584
-2.8533333333333333333333333333333333,0.99824579042933757472724701673094326,0.00000000064122315969635618445861817976097716
-2.84,0.99812390765235232490988204031337904,0.00000000073064460539876776102338777194930152
-2.8266666666666666666666666666666667,0.99799437585846452013006086096707862,0.00000000083217785256575006849355512847625578
-2.8133333333333333333333333333333333,0.99785676764746823557425809668810887,0.00000000094741954908060101490936663622681363
-2.8,0.99771066078508013602357738473050391,0.0000000010781477365589784303271123795081713
-2.7866666666666666666666666666666667,0.9975555899075623984768087159612061,0.0000000012263863697080716943453821693852008
-2.7733333333333333333333333333333333,0.99739107769570566466643826616705238,0.0000000013944067051375061864648296449624753
-2.76,0.99721661606506255341772847516956371,0.0000000015847760581306661206438024739858588
-2.7466666666666666666666666666666667,0.99703170627885528732967062072764944,0.0000000018003470576466055321241480262434615
-2.7333333333333333333333333333333333,0.99683579776747979203764528731506998,0.0000000020443619168108367705692912870053177
-2.72,0.99662831545456855585759300727886807,0.0000000023204689432034462850955164824455472
-2.7066666666666666666666666666666667,0.99640869839019082710842726836587695,0.000000002632714172931610996776927699791886
-2.6933333333333333333333333333333333,0.99617632609638809914515999872755477,0.0000000029856913273030208611101740966817761
-2.68,0.99593055117191618635510248861925778,0.0000000033845630184208659920181259824936316
-2.6666666666666666666666666666666667,0.99567074557865141173604378868626757,0.0000000038350450762237994894874449053199223
-2.6533333333333333333333333333333333,0.99539621422697338216629906129784492,0.0000000043436183001691781741894692464153921
-2.64,0.99510625030811794214460650622017672,0.0000000049175206815395843349155773738741572
-2.6266666666666666666666666666666667,0.99480010266888537187957680184462203,0.0000000055648993260439374440713834302710552
-2.6133333333333333333333333333333333,0.99447704824632893125395859789915284,0.0000000062947541830887229926581289075215983
-2.6,0.9941362848204019637977374295562848,0.0000000071172739254104745103674473341768375
-2.5866666666666666666666666666666667,0.99377697871983962318841776371701956,0.000000008043871859674379206630024234823039
-2.5733333333333333333333333333333333,0.99339833139723158605793542318368454,0.0000000090871376453519316962677697964307188
-2.56,0.99299945527707481902913808563572531,0.000000010261306776104048108422803008149091
-2.5466666666666666666666666666666667,0.99257945540005404925060507397406571,0.000000011582220127689818013229753053950153
-2.5333333333333333333333333333333333,0.99213738187599946793304319650946352,0.000000013067653083375503447420200412894684
-2.52,0.99167233306158149172690972189243531,0.000000014737168475335935418864195037110233
-2.5066666666666666666666666666666667,0.99118330302522006183769434412283268,0.000000016612853737001206990760520740753969
-2.4933333333333333333333333333333333,0.99066925189713893862399594617792235,0.000000018719366770718973883713074571918749
-2.48,0.99012920058442594254594308133979234,0.000000021083795338650259510999780705656437
-2.4666666666666666666666666666666667,0.98956205134791383030747820638558938,0.000000023736696373873369260665254919641782
-2.4533333333333333333333333333333333,0.98896667150766744036292253320765548,0.000000026712136578891279730401078257489999
-2.44,0.98834200519169565629895518451989468,0.000000030047464570941402964736815588051065
-2.4266666666666666666666666666666667,0.98768686349167353728956819365006423,0.000000033784766876045013715183738489685956
-2.4133333333333333333333333333333333,0.98700006185355030200917716007318939,0.000000037970647432418580020570445609157156
-2.4,0.98628034459997205181341172864333681,0.000000042657171217689600095181467514776494
-2.3866666666666666666666666666666667,0.98552655574991849378261748018241211,0.000000047901283490301155094375698718425176
-2.3733333333333333333333333333333333,0.98473738564007124213784121397320397,0.000000053767058846094989056956256759713607
-2.36,0.98391148780382883618417454575534048,0.000000060325709644653489930133151633731892
-2.3466666666666666666666666666666667,0.98304763426409547490764681460777999,0.000000067654995384789743807036591588101615
-2.3333333333333333333333333333333333,0.98214442894035764225299072837310899,0.000000075842292891719713580379836478000037
-2.32,0.9812004959187911806039513006618922,0.000000084984010282864086129826832659609988
-2.3066666666666666666666666666666667,0.98021437406250044454329594416197694,0.000000095187543343429596739908318997978612
-2.2933333333333333333333333333333333,0.97918475114754332472944816243567391,0.00000010656988311440523004272637729361268
-2.28,0.97811012247072912435440446524823568,0.00000011926229975144447223299137217504623
-2.2666666666666666666666666666666667,0.97698894960707219864818890398179197,0.00000013341019565132726026975068712906997
-2.2533333333333333333333333333333333,0.97581986652159008253509056995137389,0.00000014917171179616161954396223634248916
-2.24,0.97460129385076659403776483908014163,0.00000016672411511220998789320263627745
-2.2266666666666666666666666666666667,0.97333162271761788738590064736159312,0.00000018626345127455522211947555101998224
-2.2133333333333333333333333333333333,0.97200944835949814261789833883902268,0.0000002080025049041635020206535266235534
-2.2,0.97063312670331065988168981579038196,0.00000023217961396294220783966573136503305
-2.1866666666666666666666666666666667,0.96920107129844149736824817186159408,0.00000025905636609319229410219455995884185
-2.1733333333333333333333333333333333,0.96771159537219292636552725836785033,0.00000028892283350828881219858015736970186
-2.16,0.9661632611375409235989321329039644,0.00000032209305970519004212882825020690654
-2.1466666666666666666666666666666667,0.96455435883634640898473326229066314,0.00000035891832727600613417419316367336098
-2.1333333333333333333333333333333333,0.96288315590165105183425620756087582,0.00000039978589802288481817733634314004457
-2.12,0.96114820972198743596330384897246334,0.0000004451141535229526159872482045233588
-2.1066666666666666666666666666666667,0.95934778126341727378098523705239583,0.00000049537055617139803523356842475270494
-2.0933333333333333333333333333333333,0.95748022125124062356668843267488914,0.00000055106637804422922177085796919613764
-2.08,0.9555437642290564775605668549128216,0.00000061276696645779725912907178790563195
-2.0666666666666666666666666666666667,0.95353698991541259118790992440171503,0.00000068108153692702298103143642604400536
-2.0533333333333333333333333333333333,0.95145814454121286897870126339424185,0.00000075668984672911857262344871921023696
-2.04,0.94930546040634120534358916562849641,0.0000008403388994812114664573467994137448
-2.0266666666666666666666666666666667,0.94707755436439837989549751138201754,0.00000093283234128963675281996392004116034
-2.0133333333333333333333333333333333,0.94477268553342534505354053423890399,0.0000010350657481198257019837310161436017
-2.0,0.94238924856703550389521769685963843,0.0000011480217305417692170569810325011641
-1.9866666666666666666666666666666667,0.93992550505064386619675608699433283,0.0000012727555172063894647969122799692628
-1.9733333333333333333333333333333333,0.93738016480300208464257561143427256,0.0000014104421324000188293696920035256009
-1.96,0.93475153728361913247834690601753543,0.0000015623595182421164453409643919892268
-1.9466666666666666666666666666666667,0.93203793710683832726605518821632383,0.000001729914627472682191548693303752705
-1.9333333333333333333333333333333333,0.92923817524975352008437789301726835,0.0000019146143517597193068340409875610645
-1.92,0.92635062219625607813385938363252686,0.0000021181346175290430765378546715906105
-1.9066666666666666666666666666666667,0.92337366434893904256719836752300225,0.0000023423078614753384929546520692868549
-1.8933333333333333333333333333333333,0.92030624775761098305024008646902124,0.0000025890919803095783481438052248338102
