zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285203162219456441202,0.0000028606859778191401237361919958953309
-1.8666666666666666666666666666666667,0.91389378176122050845946938814751234,0.0000031594089083736154003485205836517324
-1.8533333333333333333333333333333333,0.91054638281083561599663415006644404,0.0000034878461883519962916709657383238417
-1.84,0.90710314629060820443375294000143151,0.0000038487943047846233206054692875527344
-1.8266666666666666666666666666666667,0.90356289015790139173363886575803247,0.0000042452964673704018217293606060349607
-1.8133333333333333333333333333333333,0.89992448583453601706028842642792886,0.0000046806627467199826887000070812392262
-1.8,0.89618686121467714316344768465415399,0.0000051584917024756692575156894040840568
-1.7866666666666666666666666666666667,0.89234900365512389974558698457478754,0.0000056826935976912998677339407347295002
-1.7733333333333333333333333333333333,0.88840996294083679250562280003034142,0.0000062575153009021595131707934612167829
-1.76,0.88436885421840761983019102255011406,0.0000068875669825270493211477846771486653
-1.7466666666666666666666666666666667,0.88022486089006748224394996396388919,0.0000075778507176188422733325560639567549
-1.7333333333333333333333333333333333,0.875977237460738948694623301051829,0.0000083337911125120505005843877315774485
-1.72,0.87162531233057011134997879304021795,0.0000091612680786009405457935801538322997
-1.7066666666666666666666666666666667,0.86716849052534180717677892613749712,0.000010066651882313241081924676866708063
-1.6933333333333333333333333333333333,0.8626062563571154329043799240458786,0.000011056840606314961821369154115684611
-1.68,0.85793817600748818024461433238183965,0.000012139300163082456878539280387067592
-1.6666666666666666666666666666666667,0.85316390002584574337455216050539638,0.00001332210700819841736055823533756337
-1.6533333333333333333333333333333333,0.84828316573505009190002080460166431,0.000014613993707057302525594952535248417
-1.64,0.8432957995370721651364787875900629,0.000016024397515089608206038995678752424
-1.6266666666666666666666666666666667,0.83820171911117664318397598697315285,0.00001756351213811848906166773684264947
-1.6133333333333333333333333333333333,0.83300093549738850934360250530267024,0.000019242342846030050037994777503021412
-1.6,0.82769355505811906301737366465870714,0.000021072765119551760981437502643931785
-1.5866666666666666666666666666666667,0.82227978131100239942071722597918004,0.000023067587016571711083033685166891424
-1.5733333333333333333333333333333333,0.81675991662619206797763458240306351,0.000025240615451072637842334879209771244
-1.56,0.81113436378159147778023548890402534,0.000027606726584374640414424149742953575
-1.5466666666666666666666666666666667,0.80540362736974035407997403135270195,0.000030181940534952919345648994067050763
-1.5333333333333333333333333333333333,0.79956831505035277714078567455169448,0.000032983500619593302941262400506270417
-1.52,0.79362913864279956083951387881590572,0.000036029957345038019412071715520672419
-1.5066666666666666666666666666666667,0.78758691505314835439547991761018051,0.000039341257375524155273253720500528013
-1.4933333333333333333333333333333333,0.7814425670307181727732343562643897,0.000042938837707692161307711780700628176
-1.48,0.77519712374947027199801049592576477,0.000046845725290203895605233096992282141
-1.4666666666666666666666666666666667,0.76885172120994347506019609465421224,0.000051086642331018870927432707828816554
-1.4533333333333333333333333333333333,0.76240760245784821253927138420294951,0.000055688117540590990094550088172648305
-1.44,0.75586611761585856264852854411569352,0.000060678603564221027071333838237440108
-1.4266666666666666666666666666666667,0.74922872372558425728990881641412869,0.00006608860086138488509183878345941453
-1.4133333333333333333333333333333333,0.74249698439716367300615808386687691,0.000071950788294004207599957202866308269
-1.4,0.73567256926439287170327033208351712,0.000078300160689281751628971321806880253
-1.3866666666666666666666666666666667,0.72875725324379333793338376923907464,0.000085174173645834155244915331026252154
-1.3733333333333333333333333333333333,0.72175291559652064383508618253152102,0.000092612895854362067240602899887516174
-1.36,0.71466153879252625589468607946571408,0.00010065916920594247598977829152767765
-1.3466666666666666666666666666666667,0.70748520717690341192249475924326,0.00010935877696214866456111128099136137
-1.3333333333333333333333333333333333,0.70022610543887371699017831090464152,0.00011876062026153559033009727922491853
-1.32,0.69288651688440205794828108623122564,0.0001289169032365066864359454081677091
-1.3066666666666666666666666666666667,0.68546882151396179860363861041627449,0.00013988332701313428126192632579324612
-1.2933333333333333333333333333333333,0.67797549390750813694609722710533898,0.00015171929286407048502960529202164653
-1.28,0.67040910091925309922358896095505876,0.00016448811478118741594317982650186126
-1.2666666666666666666666666666666667,0.66277229918536901043692000545939982,0.0001782572417299526121070996840255263
-1.2533333333333333333333333333333333,0.65506783244827650244596869127234635,0.00019309848984170386794704330582919246
-1.24,0.64729852870169628141258162998047626,0.00020908828479286314982385728526403538
-1.2266666666666666666666666666666667,0.63946729716115906285839408268636731,0.00022630791461164669839124865722838611
-1.2133333333333333333333333333333333,0.6315771250651733958558081871960815,0.00024484379314291263393091762007906089
-1.2,0.62363107431274466056267754519829973,0.00026478773439036309134085325143464779
-1.1866666666666666666666666666666667,0.61563227794341848882438504999538553,0.00028623723794231024312158221122580545
-1.1733333333333333333333333333333333,0.60758393646648641830297557746398723,0.0003092957856725503861199226028684932
-1.16,0.59948931404643898629659159842354214,0.00033407314989149457694193268525302026
-1.1466666666666666666666666666666667,0.59135173455217999531443263503628512,0.0003606857131045066703637526341794604
-1.1333333333333333333333333333333333,0.58317457747792369722232917793778809,0.0003892567995143306210896365246657777
-1.12,0.57496127374408257611868363448752452,0.00041991701838248160486418808619176671
-1.1066666666666666666666666666666667,0.56671530138681577026640336969943117,0.00045280461934046592167026642990937056
-1.0933333333333333333333333333333333,0.5584401811452455541441085231459491,0.00048806585971562226489442355427051507
-1.08,0.5501394719556603889319016048539517,0.00052585538390818529538375372690643181
-1.0666666666666666666666666666666667,0.54181676636230662790156201633663655,0.00056633661482580963724440239355977633
-1.0533333333333333333333333333333333,0.53347568585462592087642505800720532,0.00060968215734921164260949454975565631
-1.04,0.52511987614102069737299023281789417,0.00065607421376774651240679112615165984
-1.0266666666666666666666666666666667,0.51675300236942493382748376875263071,0.0007057050110866048943157918841637924
-1.0133333333333333333333333333333333,0.50837874430512095769226651542129908,0.00075877724006785813247941133095330473
-1.0,0.50000079147637466376520010075286213,0.00081551558256352971571725966683126027
-0.98666666666666666666666666666666666,0.49162125569487904230773348392395006,0.00087612362153320857279854208521595606
-0.97333333333333333333333333333333333,0.48324699763057506617251623059261843,0.00094084855522261321619156454700559411
-0.96,0.47488012385897930262700976652735496,0.0010099395496566723606179272998250725
-0.94666666666666666666666666666666666,0.46652431414537407912357494133804382,0.0010836585980448890338649929264519428
-0.93333333333333333333333333333333333,0.45818323363769337209843798300861259,0.0011622810248288435925591475517526628
-0.92,0.44986052804433961106809839449129745,0.0012460959991972611610104138393469594
-0.90666666666666666666666666666666667,0.44155981885475444585589147619930004,0.0013354070575311006694997551328199545
-0.89333333333333333333333333333333333,0.43328469861318422973359662964581797,0.0014305326341809784215453347903093876
-0.88,0.42503872625591742388131636485772462,0.0015318065999170143873122703740458185
-0.86666666666666666666666666666666667,0.41682542252207630277767082140746104,0.0016395788073269734313719321707865815
-0.85333333333333333333333333333333333,0.40864826544782000468556736430896401,0.0017542156423724696925122055679426562
-0.84,0.400510685953561013703408400921707,0.0018761005812451280719502874294431359
-0.82666666666666666666666666666666667,0.39241606353351358169702442188126191,0.0020056347515950848669574978400715107
-0.81333333333333333333333333333333333,0.38436772205658151117561494934986361,0.0021432374971332078629683111797799617
-0.8,0.37636892568725533943732245414694941,0.0022893469445360880678835058389445586
-0.78666666666666666666666666666666667,0.36842287493482660414419181214916764,0.0024444205715093799294244407163587994
-0.77333333333333333333333333333333333,0.36053270283884093714160591665888182,0.0026089357747906394884489710146365301
-0.76,0.35270147129830371858741836936477287,0.0027833904367976417483625515858141872
-0.74666666666666666666666666666666667,0.3449321675517234975540313080729028,0.0029683034895524769774756304852224982
-0.73333333333333333333333333333333333,0.33722770081463098956307999388584932,0.0031642154744357741999571401116576296
-0.72,0.32959089908074690077641103839019038,0.0033716890962494382443414403947825213
-0.70666666666666666666666666666666667,0.32202450609249186305390277223991016,0.0035913097699905896531687970738661149
-0.69333333333333333333333333333333333,0.31453117848603820139636138892897465,0.003823686158664255237780248667022112
-0.68,0.3071134831155979420517189131140235,0.0040694507003880768989511269962072298
-0.66666666666666666666666666666666666,0.29977389456112628300982168844060762,0.0043292601229692079327663749062451642
-0.65333333333333333333333333333333334,0.29251479282309658807750524010198914,0.0046037959440619838108270085999594195
-0.64,0.28533846120747374410531391987953506,0.0048937649549452360795109984819929041
-0.62666666666666666666666666666666666,0.27824708440347935616491381681372811,0.0051998996858906237816383410184329616
-0.61333333333333333333333333333333333,0.2712427467562066620666162301061745,0.0055229588510284584717831055609878719
-0.6,0.26432743073560712829672966726173201,0.0058637277705555788461684941571460267
-0.58666666666666666666666666666666666,0.25750301560283632699384191547837222,0.0062230187680712810445361318957583524
-0.57333333333333333333333333333333333,0.25077127627441574271009118293112045,0.0066016715407725307971760717515789528
-0.56,0.24413388238414143735147145522955562,0.0070005535001890806103726466843600564
-0.54666666666666666666666666666666667,0.23759239754215178746072861514229962,0.007420560081093101300650174800596004
-0.53333333333333333333333333333333333,0.2311482787900565249398039046910369,0.0078626150161769283912098785881833274
-0.52,0.22480287625052972800198950341948437,0.0083276705740569382811990607605479499
-0.50666666666666666666666666666666667,0.21855743296928182722676564308085943,0.0088167077581318251401230295837646023
-0.49333333333333333333333333333333333,0.21241308494685164560452008173506862,0.0093307364638000640830102959200240843
-0.48,0.20637086135720043916048612052934343,0.0098707955915245327642816133885957124
-0.46666666666666666666666666666666667,0.20043168494964722285921432479355466,0.010437953113222529954172761350170266
-0.45333333333333333333333333333333333,0.19459637263025964592002596799254719,0.01103330608945717610991887805268191
-0.44,0.1888656362184085222197645104412238,0.01165798063491179771305980899636174
-0.42666666666666666666666666666666667,0.18324008337380793202236541694218563,0.012313131829642762343019171090337036
-0.41333333333333333333333333333333333,0.1777202186889976005792827733660691,0.012999943573628708741036587499416138
-0.4,0.17230644494188093698262633468654201,0.013719628382165552280730722656362696
-0.38666666666666666666666666666666667,0.16699906450261149065639749404257891,0.014473427119697368839271683338827662
-0.37333333333333333333333333333333333,0.16179828088882335681602401237209629,0.015262608669723574910868943215421614
-0.36,0.15670420046292783486352121175518624,0.016088469538483010655803990916658797
-0.34666666666666666666666666666666666,0.15171683426494990809997919474358484,0.016952333390185850609930305829572081
-0.33333333333333333333333333333333334,0.14683609997415425662544783883985276,0.017855550511644940188439699713353247
-0.32,0.14206182399251181975538566696340949,0.018799497204249379727919056828728457
-0.30666666666666666666666666666666666,0.13739374364288456709562007529937053,0.019785575101325112722915661072452794
-0.29333333333333333333333333333333333,0.13283150947465819282322107320775202,0.020815210409040046211284787513439025
-0.28,0.12837468766942988865002120630503119,0.021889853069134925793082256226416711
-0.26666666666666666666666666666666666,0.12402276253926105130537669829342014,0.023010975841895852007289088315972069
-0.25333333333333333333333333333333333,0.11977513910993251775605003538135993,0.024180073307929962816674228401898331
-0.24,0.11563114578159238016980897679513508,0.0253986607874623785318699102623704
-0.22666666666666666666666666666666667,0.11159003705916320749437719931490771,0.026668273176039924324993727063013817
-0.21333333333333333333333333333333333,0.10765099634487610025441301477046161,0.027990463695705277515110697731950625
-0.2,0.10381313878532285683655231469109515,0.029366802560893848857785248929162231
-0.18666666666666666666666666666666667,0.10007551416546398293971157291732028,0.030798875558504665496617031230044231
-0.17333333333333333333333333333333333,0.096437109842098608266361133587216663,0.032288282541805492862687729921743523
-0.16,0.092896853709391795566247059343817638,0.033836635838051076060031466241888079
-0.14666666666666666666666666666666667,0.089453617189164384003365849278805095,0.03544555856992130751736460626216834
-0.13333333333333333333333333333333333,0.086106218238779491540530611197736795,0.037116682891122892812794660858961623
-0.12,0.082853424369607147968377804780837115,0.038851648136743192844287960108938495
-0.10666666666666666666666666666666667,0.07969395566921323354965325152453428,0.040652098889197816630941068948215955
-0.093333333333333333333333333333333331,0.076626487820599909691053175135115994,0.042519682960873620505555466142411739
-0.080000000000000000000000000000000001,0.073649655112020964429769362518422451,0.044456049294835379260938181624210303
-0.066666666666666666666666666666666666,0.07076205343110584449291436524306579,0.046462845785236824270660283378231822
-0.05333333333333333333333333333333333,0.067962243237249471401609328948457422,0.048541717019354233627030697903374801
-0.040000000000000000000000000000000001,0.065248752506460087786160176951508402,0.050694301943442501915301555936095887
-0.026666666666666666666666666666666665,0.062620079643103185616742578596073053,0.052922231454898757251105884552925877
-0.01333333333333333333333333333333333,0.060074696353234857350273392675974439,0.055227125923506230515506193711347235
0.0,0.057611050474481509316583654158034954,0.057611050474481509316583654158034954
0.013333333333333333333333333333333336,0.055227125923506230515506193711347235,0.060074696353234857350273392675974439
0.026666666666666666666666666666666665,0.052922231454898757251105884552925877,0.062620079643103185616742578596073053
0.040000000000000000000000000000000001,0.050694301943442501915301555936095887,0.065248752506460087786160176951508402
0.053333333333333333333333333333333336,0.048541717019354233627030697903374801,0.067962243237249471401609328948457422
0.066666666666666666666666666666666666,0.046462845785236824270660283378231822,0.07076205343110584449291436524306579
0.080000000000000000000000000000000001,0.044456049294835379260938181624210303,0.073649655112020964429769362518422451
0.093333333333333333333333333333333337,0.042519682960873620505555466142411739,0.076626487820599909691053175135115994
0.10666666666666666666666666666666667,0.040652098889197816630941068948215955,0.07969395566921323354965325152453428
0.12,0.038851648136743192844287960108938495,0.082853424369607147968377804780837115
0.13333333333333333333333333333333333,0.037116682891122892812794660858961623,0.086106218238779491540530611197736795
0.14666666666666666666666666666666667,0.03544555856992130751736460626216834,0.089453617189164384003365849278805095
0.16,0.033836635838051076060031466241888079,0.092896853709391795566247059343817638
0.17333333333333333333333333333333333,0.032288282541805492862687729921743523,0.096437109842098608266361133587216663
0.18666666666666666666666666666666667,0.030798875558504665496617031230044231,0.10007551416546398293971157291732028
0.2,0.029366802560893848857785248929162231,0.10381313878532285683655231469109515
0.21333333333333333333333333333333333,0.027990463695705277515110697731950625,0.10765099634487610025441301477046161
0.22666666666666666666666666666666667,0.026668273176039924324993727063013817,0.11159003705916320749437719931490771
0.24,0.0253986607874623785318699102623704,0.11563114578159238016980897679513508
0.25333333333333333333333333333333333,0.024180073307929962816674228401898331,0.11977513910993251775605003538135993
0.26666666666666666666666666666666667,0.023010975841895852007289088315972069,0.12402276253926105130537669829342014
0.28,0.021889853069134925793082256226416711,0.12837468766942988865002120630503119
0.29333333333333333333333333333333333,0.020815210409040046211284787513439025,0.13283150947465819282322107320775202
0.30666666666666666666666666666666667,0.019785575101325112722915661072452794,0.13739374364288456709562007529937053
0.32,0.018799497204249379727919056828728457,0.14206182399251181975538566696340949
0.33333333333333333333333333333333334,0.017855550511644940188439699713353247,0.14683609997415425662544783883985276
0.34666666666666666666666666666666666,0.016952333390185850609930305829572081,0.15171683426494990809997919474358484
0.36,0.016088469538483010655803990916658797,0.15670420046292783486352121175518624
0.37333333333333333333333333333333334,0.015262608669723574910868943215421614,0.16179828088882335681602401237209629
0.38666666666666666666666666666666667,0.014473427119697368839271683338827662,0.16699906450261149065639749404257891
0.4,0.013719628382165552280730722656362696,0.17230644494188093698262633468654201
0.41333333333333333333333333333333334,0.012999943573628708741036587499416138,0.1777202186889976005792827733660691
0.42666666666666666666666666666666667,0.012313131829642762343019171090337036,0.18324008337380793202236541694218563
0.44,0.01165798063491179771305980899636174,0.1888656362184085222197645104412238
0.45333333333333333333333333333333333,0.01103330608945717610991887805268191,0.19459637263025964592002596799254719
0.46666666666666666666666666666666667,0.010437953113222529954172761350170266,0.20043168494964722285921432479355466
0.48,0.0098707955915245327642816133885957124,0.20637086135720043916048612052934343
0.49333333333333333333333333333333333,0.0093307364638000640830102959200240843,0.21241308494685164560452008173506862
0.50666666666666666666666666666666667,0.0088167077581318251401230295837646023,0.21855743296928182722676564308085943
0.52,0.0083276705740569382811990607605479499,0.22480287625052972800198950341948437
0.53333333333333333333333333333333333,0.0078626150161769283912098785881833274,0.2311482787900565249398039046910369
0.54666666666666666666666666666666667,0.007420560081093101300650174800596004,0.23759239754215178746072861514229962
0.56,0.0070005535001890806103726466843600564,0.24413388238414143735147145522955562
0.57333333333333333333333333333333333,0.0066016715407725307971760717515789528,0.25077127627441574271009118293112045
0.58666666666666666666666666666666667,0.0062230187680712810445361318957583524,0.25750301560283632699384191547837222
0.6,0.0058637277705555788461684941571460267,0.26432743073560712829672966726173201
0.61333333333333333333333333333333333,0.0055229588510284584717831055609878719,0.2712427467562066620666162301061745
0.62666666666666666666666666666666667,0.0051998996858906237816383410184329616,0.27824708440347935616491381681372811
0.64,0.0048937649549452360795109984819929041,0.28533846120747374410531391987953506
0.65333333333333333333333333333333334,0.0046037959440619838108270085999594195,0.29251479282309658807750524010198914
0.66666666666666666666666666666666666,0.0043292601229692079327663749062451642,0.29977389456112628300982168844060762
0.68,0.0040694507003880768989511269962072298,0.3071134831155979420517189131140235
0.69333333333333333333333333333333334,0.003823686158664255237780248667022112,0.31453117848603820139636138892897465
0.70666666666666666666666666666666667,0.0035913097699905896531687970738661149,0.32202450609249186305390277223991016
0.72,0.0033716890962494382443414403947825213,0.32959089908074690077641103839019038
0.73333333333333333333333333333333334,0.0031642154744357741999571401116576296,0.33722770081463098956307999388584932
0.74666666666666666666666666666666667,0.0029683034895524769774756304852224982,0.3449321675517234975540313080729028
0.76,0.0027833904367976417483625515858141872,0.35270147129830371858741836936477287
0.77333333333333333333333333333333333,0.0026089357747906394884489710146365301,0.36053270283884093714160591665888182
0.78666666666666666666666666666666667,0.0024444205715093799294244407163587994,0.36842287493482660414419181214916764
0.8,0.0022893469445360880678835058389445586,0.37636892568725533943732245414694941
0.81333333333333333333333333333333333,0.0021432374971332078629683111797799617,0.38436772205658151117561494934986361
0.82666666666666666666666666666666667,0.0020056347515950848669574978400715107,0.39241606353351358169702442188126191
0.84,0.0018761005812451280719502874294431359,0.400510685953561013703408400921707
0.85333333333333333333333333333333333,0.0017542156423724696925122055679426562,0.40864826544782000468556736430896401
0.86666666666666666666666666666666667,0.0016395788073269734313719321707865815,0.41682542252207630277767082140746104
0.88,0.0015318065999170143873122703740458185,0.42503872625591742388131636485772462
0.89333333333333333333333333333333333,0.0014305326341809784215453347903093876,0.43328469861318422973359662964581797
0.90666666666666666666666666666666667,0.0013354070575311006694997551328199545,0.44155981885475444585589147619930004
0.92,0.0012460959991972611610104138393469594,0.44986052804433961106809839449129745
0.93333333333333333333333333333333333,0.0011622810248288435925591475517526628,0.45818323363769337209843798300861259
0.94666666666666666666666666666666667,0.0010836585980448890338649929264519428,0.46652431414537407912357494133804382
0.96,0.0010099395496566723606179272998250725,0.47488012385897930262700976652735496
0.97333333333333333333333333333333333,0.00094084855522261321619156454700559411,0.48324699763057506617251623059261843
0.98666666666666666666666666666666667,0.00087612362153320857279854208521595606,0.49162125569487904230773348392395006
1.0,0.00081551558256352971571725966683126027,0.50000079147637466376520010075286213
1.0133333333333333333333333333333333,0.00075877724006785813247941133095330473,0.50837874430512095769226651542129908
1.0266666666666666666666666666666667,0.0007057050110866048943157918841637924,0.51675300236942493382748376875263071
1.04,0.00065607421376774651240679112615165984,0.52511987614102069737299023281789417
1.0533333333333333333333333333333333,0.00060968215734921164260949454975565631,0.53347568585462592087642505800720532
1.0666666666666666666666666666666667,0.00056633661482580963724440239355977633,0.54181676636230662790156201633663655
1.08,0.00052585538390818529538375372690643181,0.5501394719556603889319016048539517
1.0933333333333333333333333333333333,0.00048806585971562226489442355427051507,0.5584401811452455541441085231459491
1.1066666666666666666666666666666667,0.00045280461934046592167026642990937056,0.56671530138681577026640336969943117
1.12,0.00041991701838248160486418808619176671,0.57496127374408257611868363448752452
1.1333333333333333333333333333333333,0.0003892567995143306210896365246657777,0.58317457747792369722232917793778809
1.1466666666666666666666666666666667,0.0003606857131045066703637526341794604,0.59135173455217999531443263503628512
1.16,0.00033407314989149457694193268525302026,0.59948931404643898629659159842354214
1.1733333333333333333333333333333333,0.0003092957856725503861199226028684932,0.60758393646648641830297557746398723
1.1866666666666666666666666666666667,0.00028623723794231024312158221122580545,0.61563227794341848882438504999538553
1.2,0.00026478773439036309134085325143464779,0.62363107431274466056267754519829973
1.2133333333333333333333333333333333,0.00024484379314291263393091762007906089,0.6315771250651733958558081871960815
1.2266666666666666666666666666666667,0.00022630791461164669839124865722838611,0.63946729716115906285839408268636731
1.24,0.00020908828479286314982385728526403538,0.64729852870169628141258162998047626
1.2533333333333333333333333333333333,0.00019309848984170386794704330582919246,0.65506783244827650244596869127234635
1.2666666666666666666666666666666667,0.0001782572417299526121070996840255263,0.66277229918536901043692000545939982
1.28,0.00016448811478118741594317982650186126,0.67040910091925309922358896095505876
1.2933333333333333333333333333333333,0.00015171929286407048502960529202164653,0.67797549390750813694609722710533898
1.3066666666666666666666666666666667,0.00013988332701313428126192632579324612,0.68546882151396179860363861041627449
1.32,0.0001289169032365066864359454081677091,0.69288651688440205794828108623122564
1.3333333333333333333333333333333333,0.00011876062026153559033009727922491853,0.70022610543887371699017831090464152
1.3466666666666666666666666666666667,0.00010935877696214866456111128099136137,0.70748520717690341192249475924326
1.36,0.00010065916920594247598977829152767765,0.71466153879252625589468607946571408
1.3733333333333333333333333333333333,0.000092612895854362067240602899887516174,0.72175291559652064383508618253152102
1.3866666666666666666666666666666667,0.000085174173645834155244915331026252154,0.72875725324379333793338376923907464
1.4,0.000078300160689281751628971321806880253,0.73567256926439287170327033208351712
1.4133333333333333333333333333333333,0.000071950788294004207599957202866308269,0.74249698439716367300615808386687691
1.4266666666666666666666666666666667,0.00006608860086138488509183878345941453,0.74922872372558425728990881641412869
1.44,0.000060678603564221027071333838237440108,0.75586611761585856264852854411569352
1.4533333333333333333333333333333333,0.000055688117540590990094550088172648305,0.76240760245784821253927138420294951
1.4666666666666666666666666666666667,0.000051086642331018870927432707828816554,0.76885172120994347506019609465421224
1.48,0.000046845725290203895605233096992282141,0.77519712374947027199801049592576477
1.4933333333333333333333333333333333,0.000042938837707692161307711780700628176,0.7814425670307181727732343562643897
1.5066666666666666666666666666666667,0.000039341257375524155273253720500528013,0.78758691505314835439547991761018051
1.52,0.000036029957345038019412071715520672419,0.79362913864279956083951387881590572
1.5333333333333333333333333333333333,0.000032983500619593302941262400506270417,0.79956831505035277714078567455169448
1.5466666666666666666666666666666667,0.000030181940534952919345648994067050763,0.80540362736974035407997403135270195
1.56,0.000027606726584374640414424149742953575,0.81113436378159147778023548890402534
1.5733333333333333333333333333333333,0.000025240615451072637842334879209771244,0.81675991662619206797763458240306351
1.5866666666666666666666666666666667,0.000023067587016571711083033685166891424,0.82227978131100239942071722597918004
1.6,0.000021072765119551760981437502643931785,0.82769355505811906301737366465870714
1.6133333333333333333333333333333333,0.000019242342846030050037994777503021412,0.83300093549738850934360250530267024
1.6266666666666666666666666666666667,0.00001756351213811848906166773684264947,0.83820171911117664318397598697315285
1.64,0.000016024397515089608206038995678752424,0.8432957995370721651364787875900629
1.6533333333333333333333333333333333,0.000014613993707057302525594952535248417,0.84828316573505009190002080460166431
1.6666666666666666666666666666666667,0.00001332210700819841736055823533756337,0.85316390002584574337455216050539638
1.68,0.000012139300163082456878539280387067592,0.85793817600748818024461433238183965
1.6933333333333333333333333333333333,0.000011056840606314961821369154115684611,0.8626062563571154329043799240458786
1.7066666666666666666666666666666667,0.000010066651882313241081924676866708063,0.86716849052534180717677892613749712
1.72,0.0000091612680786009405457935801538322997,0.87162531233057011134997879304021795
1.7333333333333333333333333333333333,0.0000083337911125120505005843877315774485,0.875977237460738948694623301051829
1.7466666666666666666666666666666667,0.0000075778507176188422733325560639567549,0.88022486089006748224394996396388919
1.76,0.0000068875669825270493211477846771486653,0.88436885421840761983019102255011406
1.7733333333333333333333333333333333,0.0000062575153009021595131707934612167829,0.88840996294083679250562280003034142
1.7866666666666666666666666666666667,0.0000056826935976912998677339407347295002,0.89234900365512389974558698457478754
1.8,0.0000051584917024756692575156894040840568,0.89618686121467714316344768465415399
1.8133333333333333333333333333333333,0.0000046806627467199826887000070812392262,0.89992448583453601706028842642792886
1.8266666666666666666666666666666667,0.0000042452964673704018217293606060349607,0.90356289015790139173363886575803247
1.84,0.0000038487943047846233206054692875527344,0.90710314629060820443375294000143151
1.8533333333333333333333333333333333,0.0000034878461883519962916709657383238417,0.91054638281083561599663415006644404
1.8666666666666666666666666666666667,0.0000031594089083736154003485205836517324,0.91389378176122050845946938814751234
1.88,0.0000028606859778191401237361919958953309,0.91714657563039285203162219456441202
1.8933333333333333333333333333333333,0.0000025891088924563820733953348652166563,0.92030604433078676645034674782071485
1.9066666666666666666666666666666667,0.0000023423197025600752130278912484254248,0.92337351217940009030894682421013315
1.92,0.0000021181548139470577396252166355385659,0.92635034488797903557023063682682669
1.9333333333333333333333333333333333,0.0000019146299404564086046690092510779413,0.92923794656889415550708563410218335
1.9466666666666666666666666666666667,0.0000017299261341955913873277073396690118,0.93203775676275052859839067039679171
1.96,0.0000015623768239086341076532521447096828,0.93475124749353991221383982239374074
1.9733333333333333333333333333333333,0.0000014104557956916037115377755427653236,0.93737992035689681438325742074917607
1.9866666666666666666666666666666667,0.0000012727660539863690711918892475568524,0.93992530364676514264972660666927472
2.0,0.0000011480295043285476670805368030347788,0.94238940735517972641105121029384749
2.0133333333333333333333333333333333,0.0000010350571074359209901857359552762979,0.94477287407649376948449380563390192
2.0266666666666666666666666666666667,0.00000093282315400625558939286929183130021,0.94707776854510124274889411479232325
2.04,0.00000084032935805292777204140544887825453,0.94930569805655749808469844340915327
2.0533333333333333333333333333333333,0.00000075668464443069328539318654270434578,0.95145828298064576637296930144187434
2.0666666666666666666666666666666667,0.00000068107575808005830719385404234173351,0.9535371542147631757293397159670173
2.08,0.00000061276082746404657184009011590655948,0.95554395070516462073906181772103885
2.0933333333333333333333333333333333,0.00000055106342653607747054074228624102455,0.9574803170391263794944445332028374
2.1066666666666666666666666666666667,0.00000049536709970303036712680311155046729,0.95934790111080218336905893039703316
2.12,0.00000044511031651036177826458230418160952,0.96114835186325680715571203923631066
2.1333333333333333333333333333333333,0.00000039978182491787309318588891757965604,0.96288331710887710718720533848628751
2.1466666666666666666666666666666667,0.00000035891637405994021454658835032902119,0.96455444143007869248263539308308083
2.16,0.00000032209077929725450307750715556772104,0.96616336416194892393996853310336106
2.1733333333333333333333333333333333,0.00000028892030417290798651958791977097538,0.96771171745819450713731226942350559
2.1866666666666666666666666666666667,0.0000002590553355884689459031810981251802,0.96920112444149533450338296811520492
2.2,0.00000023217833011996831128553787792696666,0.9706331974391061511422147504160869
2.2133333333333333333333333333333333,0.00000020800101090381857485047866735203625,0.97200953630429472248488930161329849
2.2266666666666666666666666666666667,0.0000001862617959429033793091948794289302,0.97333172682396007567500627228223533
2.24,0.00000016672344001760796001711679208003968,0.97460133921253762146813008908287873
2.2533333333333333333333333333333333,0.00000014917087363951195950776762676515388,0.97581992669207003718332577094335084
2.2666666666666666666666666666666667,0.00000013340922366083639588109430942392251,0.97698902415810414799271091102927708
2.28,0.00000011926200125441493836365614215269447,0.97811014693086507420691774311883241
2.2933333333333333333333333333333333,0.00000010656944401071976448119690429636738,0.97918478959095995378871521183181013
2.3066666666666666666666666666666667,0.000000095186999863968156057157280673061428,0.98021442489867488727708433827279634
2.32,0.000000084983941462098903089576633916407218,0.98120050279575062027208094251652066
2.3333333333333333333333333333333333,0.000000075842100438843812110803917085064196,0.98214444948835505981156029963189592
2.3466666666666666666666666666666667,0.000000067654711833509031822803751789263666,0.98304766660981414939006969351567705
2.36,0.000000060325359638576267678432664966089164,0.98391153046151698934419600842859031
2.3733333333333333333333333333333333,0.000000053767015139860845219362313034289342,0.98473739133027642508913105612982753
2.3866666666666666666666666666666667,0.000000047901160351620958912032621404178151,0.98552657288030263116072831600642147
2.4,0.000000042656989442473707187011611991607397,0.98628037161783444771926927668888647
2.4133333333333333333333333333333333,0.000000037970681599888033477204802165251437,0.98700005642637129125896341184583301
2.4266666666666666666666666666666667,0.000000033784739293919745484303454072861626,0.98768686817035723765698082825491208
2.44,0.000000030047386377136855866374105257186461,0.98834201936508820228694019034888741
2.4533333333333333333333333333333333,0.000000026712020899644873608210004448880795,0.98896669391054282389008112129256722
