zeta,trade_off_alpha,trade_off_beta
-4.2533333333333333333333333333333333,0.99999985082874286566553806679740388,6.4339776988447046785737316379141496e-17
-4.24,0.99999983327666645718050055783406355,7.6723745868960116522045797868826665e-17
-4.2266666666666666666666666666666667,0.99999981373751947520763354642502242,9.145264085307198230509555183265473e-17
-4.2133333333333333333333333333333333,0.9999997919984462112823673331901989,1.0896074029636290417189512042306833e-16
-4.2,0.99999976782133699322809682547382343,1.2976417679743968696601870890980409e-16
-4.1866666666666666666666666666666667,0.99999974094511855085879808407513771,1.5447181927841170902526119438016267e-16
-4.1733333333333333333333333333333333,0.99999971107895126077799576475433371,1.8380612785730147727267243067613193e-16
-4.16,0.99999967790866677854624311944840415,2.1861412246602665560055324435313393e-16
-4.1466666666666666666666666666666667,0.99999964108348806572621426350245885,2.5990055840110290345612336363581049e-16
-4.1333333333333333333333333333333333,0.99999960021636441423029479484079909,3.0885251181835342877977357983525447e-16
-4.12,0.99999955488896256054965536284474736,3.6686078224994743566150517424673497e-16
-4.1066666666666666666666666666666667,0.99999950463243267698235680399653655,4.3557619115345532322855575450056814e-16
-4.0933333333333333333333333333333333,0.99999944893687782778902668747480627,5.169369300054863626281279607228178e-16
-4.08,0.99999938723701519128531839969500522,6.1323374814005740770515706038066451e-16
-4.0666666666666666666666666666666667,0.9999993189236810047656340008353338,7.2714493389798060998699133279154977e-16
-4.0533333333333333333333333333333333,0.99999924331512887297541599675250539,8.6184393979111475764302648810034841e-16
-4.04,0.99999915966646549873474353110170009,1.0210597079911088852789339785265254e-15
-4.0266666666666666666666666666666667,0.99999906717436168426867960216844287,1.2091494063265399582722328997729187e-15
-4.0133333333333333333333333333333333,0.99999896494268067329485373549536566,1.431264562477875999779400118810105e-15
-4.0,0.99999885199314298698746605705255838,1.6934644652181388836575968353109798e-15
-3.9866666666666666666666666666666667,0.99999872725312087714452151755911931,2.0028111214950852135123985361942039e-15
-3.9733333333333333333333333333333333,0.99999858956873494921439276677980986,2.3676296154011094763380176649712542e-15
-3.96,0.99999843765366126692492057743980748,2.7976859656011998194041225496071297e-15
-3.9466666666666666666666666666666667,0.9999982700995132162760306426449307,3.3044584722978561459371366172702294e-15
-3.9333333333333333333333333333333333,0.9999980853991246558682062541536397,3.9013002426932313396168788868664515e-15
-3.92,0.99999788188241835029125641360999579,4.603925923735464506363869973098583e-15
-3.9066666666666666666666666666666667,0.99999765771197590158916445723806178,5.430792683777401751919731181617748e-15
-3.8933333333333333333333333333333333,0.99999741092924944974183240266862715,6.4033277453462052116098160939692036e-15
-3.88,0.99999713935732523582778033867711596,7.5467538435576685244548822655779943e-15
-3.8666666666666666666666666666666667,0.99999684064661431552589697259656354,8.8904669301018233673441007253358219e-15
-3.8533333333333333333333333333333333,0.99999651220092241999945215024013084,1.0468995837830130868717326322208711e-14
-3.84,0.99999615126132047839845011461716862,1.2322343372764038720318234463679647e-14
-3.8266666666666666666666666666666667,0.99999575476693124785244442425417138,1.4497507865578070468425343440663228e-14
-3.8133333333333333333333333333333333,0.99999531938764505283432425103569825,1.7049364821050298088810072813130238e-14
-3.8,0.99999484157685994851642267789266913,2.0041475409460014660856776921731887e-14
-3.7866666666666666666666666666666667,0.99999431738592999063205753500251881,2.3548539116017109234364444472932916e-14
-3.7733333333333333333333333333333333,0.99999374257588677112940913525910279,2.7657303452780499593526517027662001e-14
-3.76,0.99999311250523801653585584030568721,3.2469126053827021601313677593783069e-14
-3.7466666666666666666666666666666667,0.99999242224689840698831994611752455,3.8101158522280321655384081661721355e-14
-3.7333333333333333333333333333333333,0.99999166632029837266681357872574729,4.469085796117007857456943094253876e-14
-3.72,0.99999083881217942081312735403313761,5.2397972445526390498244075323147654e-14
-3.7066666666666666666666666666666667,0.99998993344927574052668200682519709,6.1406952352229861928026696198253982e-14
-3.6933333333333333333333333333333333,0.99998894329527378490618335019507329,7.1933550166200990266812582657212603e-14
-3.68,0.99998786079693267935716856327605779,8.4229038519330301983871260150453371e-14
-3.6666666666666666666666666666666667,0.99998667800023758675981185856359624,9.8582682557660551272276434112517206e-14
-3.6533333333333333333333333333333333,0.99998538614462943864634674061501652,1.1533206144857813724542983826484658e-13
-3.64,0.99998397578722710142650751454253637,1.3486853900591586158828730550439269e-13
-3.6266666666666666666666666666666667,0.99998243661468454242730866904796238,1.5764769724265695413510555760099534e-13
-3.6133333333333333333333333333333333,0.99998075779603094298851568904120948,1.8419300033125036173314281521456434e-13
-3.6,0.99997892741930075549394168603759833,2.1511424906140070441383737745081132e-13
-3.5866666666666666666666666666666667,0.9999769325269185604839530221564164,2.5111978601288937747457364939524098e-13
-3.5733333333333333333333333333333333,0.99997475954369136860441286847747393,2.9302223761758570962357962000202266e-13
-3.56,0.99997239344687531381276345233338765,3.4176927720438805227691923837072375e-13
-3.5466666666666666666666666666666667,0.9999698182986056131552489403982736,3.9845198399708418662303746008606466e-13
-3.5333333333333333333333333333333333,0.99996701663605912417129485104244539,4.64338633496183403287594774154461e-13
-3.52,0.99996397023276451402180821556475141,5.4088106715794082065266402379954726e-13
-3.5066666666666666666666666666666667,0.99996065895003395555751646565960987,6.2976920967777448136430364294775824e-13
-3.4933333333333333333333333333333333,0.9999570612142786470629180911119349,7.329527427344688245619066083369092e-13
-3.48,0.99995315442708894371044745042693025,8.5266374042279749270986934689939918e-13
-3.4666666666666666666666666666666667,0.99994891357034630055200254527287553,9.9149916296638497937791336803195483e-13
-3.4533333333333333333333333333333333,0.99994431187277249583356085169008724,1.1524518495979790788670914078765584e-12
-3.44,0.99993932141238629296723874653196604,1.3389412952124235108813458889040096e-12
-3.4266666666666666666666666666666667,0.99993391155051318379494083210660361,1.5549306094920732120737401145033394e-12
-3.4133333333333333333333333333333333,0.99992804942718792977933955943496531,1.804984405750131770684446318395079e-12
-3.4,0.99992169973918284519548320280377785,2.0943616590738928755421396364043729e-12
-3.3866666666666666666666666666666667,0.99991482576615982509976448030277092,2.4290597918831114845851820080395965e-12
-3.3733333333333333333333333333333333,0.99990738722297956870122331073148863,2.8160195213286502457896403381715562e-12
-3.36,0.99989934057781887919906551873926544,3.2632443908019660516878727545893791e-12
-3.3466666666666666666666666666666667,0.99989064096152076398832730314723093,3.7798328111960465933504790830029048e-12
-3.3333333333333333333333333333333333,0.99988123918113127162539098350853198,4.3763011369539585070588355830469919e-12
-3.32,0.99987108313001139469935454635796554,5.0646911387196747171039458859379974e-12
-3.3066666666666666666666666666666667,0.99986011618132555869481412319091997,5.858888997969978402705220582158567e-12
-3.2933333333333333333333333333333333,0.99984828017897122872366380632484255,6.7746485168592525310756039168791565e-12
-3.28,0.99983551145613163990257081340888232,7.8301444352250458106169924428565537e-12
-3.2666666666666666666666666666666667,0.9998217416773146740481047158813113,9.0462448012835895110751654378148362e-12
-3.2533333333333333333333333333333333,0.9998069006413762303232406842680987,1.0446605277127653749464277869422467e-11
-3.24,0.99979091077038604073893857028351023,1.2058561301631951295545637439389747e-11
-3.2266666666666666666666666666666667,0.99977369019249835337844602297407007,1.3913329106932813588982230657533409e-11
-3.2133333333333333333333333333333333,0.99975515452964757121684742932469231,1.6046291561111899211959491182864273e-11
-3.2,0.99973521082561392556944196193961472,1.849825082471612087062496858273051e-11
-3.1866666666666666666666666666666667,0.99971376119450215707845770950846984,2.1315724645713132784463061687806321e-11
-3.1733333333333333333333333333333333,0.99969070137435229895362120590774234,2.455188156653353794536515377361486e-11
-3.16,0.9996659243235690840167094018545571,2.8266861730030894243256658429424835e-11
-3.1466666666666666666666666666666667,0.99963931201249968437675343160790823,3.2529925471328920678771376174049689e-11
-3.1333333333333333333333333333333333,0.99961073929383116002064301650435674,3.7420098022663014980245714201472245e-11
-3.12,0.99958007882953552757235178895534116,4.3026508397830395437654478295710259e-11
-3.1066666666666666666666666666666667,0.99954719167578786376367895583205553,4.9451387699613031788467982121923402e-11
-3.0933333333333333333333333333333333,0.99951193068608619721631025082075823,5.6811179703917797819924599608359785e-11
-3.08,0.99947413897498026588482975345363386,6.5238723439347142595517649596879104e-11
-3.0666666666666666666666666666666667,0.99943365746020880575531700694263185,7.4883557030085237887151351132039835e-11
-3.0533333333333333333333333333333333,0.99939031254431707657178959303798644,8.5916938761774024186979250642221631e-11
-3.04,0.99934391803556172832148551174189395,9.8534350156117210620629818769552982e-11
-3.0266666666666666666666666666666667,0.99929428702183095666136218161963383,0.00000000011295517902366564215819993774065618
-3.0133333333333333333333333333333333,0.99924121449813195476430314021423446,0.00000000012943071486989774123613068969425848
-3.0,0.99918448410974274941686181738429731,0.00000000014824635676272536535756636851517501
-2.9866666666666666666666666666666667,0.99912387758353864066955652851884584,0.00000000016972247617898071417314045522700666
-2.9733333333333333333333333333333333,0.99905915306471850671403294547117603,0.00000000019422651835978058057148407789502482
-2.96,0.99899006266628060149368263002411744,0.00000000022217249733920096500658284026987458
-2.9466666666666666666666666666666667,0.9989163405206694214153057682807172,0.00000000025403156326090415330791159671493431
-2.9333333333333333333333333333333333,0.99883772000410984243357089743072565,0.00000000029033135262769825911488824836125986
-2.92,0.99875390543956567462812801725382587,0.00000000033167608833183729451441516904977256
-2.9066666666666666666666666666666667,0.99866459003027992864771087541432616,0.00000000037874787625305157302118277611766097
-2.8933333333333333333333333333333333,0.99856946581112662137776137727521299,0.00000000043231012001955573676936052051533666
-2.88,0.99846819422694750826609631979514754,0.0000000004932340080453766320544195848739993
-2.8666666666666666666666666666666667,0.99836042243182000245932094537536628,0.00000000056250280931687683591690356554035792
-2.8533333333333333333333333333333333,0.99824578008224631719813195520511554,0.00000000064122754654445845176324587096388766
-2.84,0.9981238971740434348133056516997466,0.00000000073064911246887727828370590785519792
-2.8266666666666666666666666666666667,0.99799436593606607054641201816598769,0.0000000008321819027104738236574742757456461
-2.8133333333333333333333333333333333,0.99785675677455770063082747249523219,0.00000000094742434416614652079835926353548654
-2.8,0.99771064729164552344235964182646279,0.0000000010781548841623280724779136983638913
-2.7866666666666666666666666666666667,0.99755557662942082387456955870730693,0.0000000012263933483490109035460575577457276
-2.7733333333333333333333333333333333,0.99739106499334339700307624572577599,0.0000000013944130565777354379012972492295037
-2.76,0.99721660220528295020244943636969875,0.0000000015847835955286590106012922757077182
-2.7466666666666666666666666666666667,0.99703168931160170699732998635360571,0.0000000018003582392485030350931587367361458
-2.7333333333333333333333333333333333,0.99683578155287874558354262310118316,0.0000000020443722152027000472308572525830546
-2.72,0.99662829937989902000632597608540114,0.0000000023204790040591739088725489443717825
-2.7066666666666666666666666666666667,0.99640868137335349438449849057494318,0.0000000026327254817902714710343738447400911
-2.6933333333333333333333333333333333,0.99617630555344255909735815278867718,0.0000000029857080405500483839932163846359906
-2.68,0.99593052996593046578335477210714056,0.0000000033845810012794968971453223549198253
-2.6666666666666666666666666666666667,0.99567072694772570718553400074771262,0.0000000038350586052458630245619823177311822
-2.6533333333333333333333333333333333,0.99539619416418349795034940239760205,0.0000000043436343359393437460783441570842517
-2.64,0.99510622645012638321600484655057774,0.0000000049175443261997726986907416667405194
-2.6266666666666666666666666666666667,0.99480007847832897320467610620846744,0.0000000055649239769662089431309222098973025
-2.6133333333333333333333333333333333,0.99447702770551766349911847102755244,0.0000000062947705764242751915699765804463444
-2.6,0.99413626224669782286207373889329508,0.0000000071172950017338355039514348793837676
-2.5866666666666666666666666666666667,0.99377695406362675855089476079677822,0.0000000080438983422629775988915517107995703
-2.5733333333333333333333333333333333,0.99339830523359934713445603803623368,0.0000000090871685809044394766041205663674734
-2.56,0.99299943405678618909085075698762046,0.000000010261323093052164950011054420130496
-2.5466666666666666666666666666666667,0.99257943144186320906252725367785985,0.000000011582244724897689241347981519592522
-2.5333333333333333333333333333333333,0.99213735590535587884475945120303441,0.000000013067684611178321523193241546403506
-2.52,0.99167230670885249262724123917031084,0.000000014737201864923380161123297373525446
-2.5066666666666666666666666666666667,0.99118328311182530757602613909002727,0.000000016612862248323750630286565529315583
-2.4933333333333333333333333333333333,0.99066923269577873113962968812369567,0.000000018719371322188538283418445743472186
-2.48,0.99012917544446988801649701289172474,0.000000021083825715791597070259636597310589
-2.4666666666666666666666666666666667,0.98956202756329732308266303273192515,0.000000023736721185247117798026929813453559
-2.4533333333333333333333333333333333,0.98896665154693596900212274220781722,0.000000026712142594773133344675242557971158
-2.44,0.98834199081425321799803133215827091,0.00000003004743990254904101074653980355187
-2.4266666666666666666666666666666667,0.98768684237969308318210373318536219,0.000000033784780498864490379661184786938829
-2.4133333333333333333333333333333333,0.98700004456196398846381031247700812,0.000000037970638950655132150457334190166965
-2.4,0.98628033290721539886969554002102628,0.000000042657126422195192252492614767924645
-2.3866666666666666666666666666666667,0.98552655039849224060590951999239025,0.0000000479011931065501879871710080931101
-2.3733333333333333333333333333333333,0.98473737299312538817497530633444256,0.000000053767022730078908179946348060612728
-2.36,0.9839114771437518217931949188045905,0.000000060325660832511776770504052240420105
-2.3466666666666666666666666666666667,0.98304763645080670917969251428330114,0.000000067654838675866150615416753914208131
-2.3333333333333333333333333333333333,0.98214443806334565395130307657763487,0.000000075842070919145349016875344017012505
-2.32,0.98120049756542090604397751166592285,0.00000008498386115285190065142055446947671
-2.3066666666666666666666666666666667,0.98021437964488120638003283764856892,0.000000095187358451685886968470379597655105
-2.2933333333333333333333333333333333,0.97918477424559214681776376119958444,0.0000001065695058997764818017218017475652
-2.28,0.97811015283339446538730898450512985,0.00000011926183299413203749801691971288603
-2.2666666666666666666666666666666667,0.97698898180475938457911841112839741,0.0000001334097032205063571742866281991016
-2.2533333333333333333333333333333333,0.97581989619491003403831862180588077,0.00000014917125713433446193234548116842516
-2.24,0.97460134631330508877162156305252683,0.00000016672333354281949944130882151594055
-2.2266666666666666666666666666666667,0.9733316869540708936644816794547512,0.00000018626248052479236645271786262196794
-2.2133333333333333333333333333333333,0.97200951111293175092304496070545021,0.00000020800155378871763266595268616781067
-2.2,0.97063318980589949154822129607346141,0.00000023217866300677190317366906163593754
-2.1866666666666666666666666666666667,0.96920116288950580354304872743740568,0.00000025905488144914120191506774734072995
-2.1733333333333333333333333333333333,0.96771170126542105589801006166402123,0.00000028892104873922200423438855135808874
-2.16,0.96616336401389263015808527119626239,0.00000032209133322145375687969448091479566
-2.1466666666666666666666666666666667,0.96455446603947162436310369722565234,0.00000035891651193427378573564042620256236
-2.1333333333333333333333333333333333,0.96288328189686385020334438573789961,0.00000039978363558576970520430208597842481
-2.12,0.96114836808349056841063608892325473,0.00000044511103743945034463629813771008902
-2.1066666666666666666666666666666667,0.95934793478077150346870565925214524,0.00000049536756732301764319514634852138709
-2.0933333333333333333333333333333333,0.95748038425390529714060948996511092,0.00000055106312217221097331166807880030314
-2.08,0.95554395047830564550128653749548569,0.00000061276298480871468159944787984253458
-2.0666666666666666666666666666666667,0.95353721206079060581336158892656994,0.00000068107631899523436599830755126808046
-2.0533333333333333333333333333333333,0.95145835977024378614998799367761991,0.00000075668487112702458400239037964769846
-2.04,0.94930568643695569156728907270163991,0.00000084033353450126525646804118496955351
-2.0266666666666666666666666666666667,0.94707781317300007824733566931980047,0.00000093282563831573132039697444219990291
-2.0133333333333333333333333333333333,0.94477298270692377946485311805026802,0.0000010350573193267051462636475193932086
-2.0,0.94238941951053013467432833950939805,0.0000011480125897529387453744766685969309
-1.9866666666666666666666666666666667,0.93992580659859846126460974726467986,0.0000012727468791228554784815837657403833
-1.9733333333333333333333333333333333,0.93738050813285449079062299544405142,0.0000014104312650507856072323630751872046
-1.96,0.93475191994774221963595532303850561,0.0000015623463387330750794217030775740957
-1.9466666666666666666666666666666667,0.93203833436541390519436045673629194,0.0000017299004867837239693564979543601235
-1.9333333333333333333333333333333333,0.92923856282817251290038920693857436,0.0000019146008753441317937449892453421984
-1.92,0.92635106084105025783179508271781971,0.0000021181175816497087435855328892772839
-1.9066666666666666666666666666666667,0.92337413945971150356254501470027212,0.0000023422880240984108355419048232776166
-1.8933333333333333333333333333333333,0.92030673931458575668296426732757511,0.0000025890707505502581675964742579155784
