zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967897022254536552192,0.0000028606859997802307357461397273084881
-1.8666666666666666666666666666666667,0.9138937812441497480689105181728374,0.0000031594089326090649474728240811170049
-1.8533333333333333333333333333333333,0.91054638226868715121540103687200224,0.0000034878462150477667007314034753154585
-1.84,0.90710314572312532971225718227447629,0.0000038487943341358753044067101561288964
-1.8266666666666666666666666666666667,0.90356288956488412229539647157366757,0.0000042452964995811296627354051005159696
-1.8133333333333333333333333333333333,0.8999244852158443086165963185227735,0.0000046806627820024898604875902833843302
-1.8,0.89618686057023400313142205833896041,0.0000051584917410498624498510075145418732
-1.7866666666666666666666666666666667,0.89234900298491837084611420938666136,0.0000056826936397837770473526623700494758
-1.7733333333333333333333333333333333,0.88840996224492678955207522606843613,0.0000062575153467450656500806459315584939
-1.76,0.88436885349692260056515705788636572,0.00000688756703235667134883127188774796
-1.7466666666666666666666666666666667,0.88022486014321093324356163456303001,0.0000075778507716739127418940713998666303
-1.7333333333333333333333333333333333,0.875977236688790667641484181517505,0.0000083337911710317272380950949922683965
-1.72,0.87162531153388826737860830964625958,0.0000091612681418224274805864152577325515
-1.7066666666666666666666666666666667,0.86716848970436476152151741296852491,0.000010066651950469013215609852379004606
-1.6933333333333333333333333333333333,0.86260625551236330272963916480237746,0.000011056840679629555199753959874767662
-1.68,0.85793817513956412931114843305515659,0.000012139300241768782309128766120341155
-1.6666666666666666666666666666666667,0.85316389913543698409211458715305639,0.000013322107092453554597530409194897324
-1.6533333333333333333333333333333333,0.84828316482292858433450845197166494,0.000014613993797057729715834470513924541
-1.64,0.84329579860409499967566383178515324,0.000016024397610985819595960685833813153
-1.6266666666666666666666666666666667,0.83820171815828609481648228979590562,0.000017563512240028952340498850232338424
-1.6133333333333333333333333333333333,0.83300093452561175286625751511974141,0.000019242342954034453278690783231854129
-1.6,0.82769355406856753995089992321104655,0.000021072765233683497978776856856802655
-1.5866666666666666666666666666666667,0.82227978030487082897645525172594252,0.000023067587136809553026533557058381201
-1.5733333333333333333333333333333333,0.81675991560475709607126510373982767,0.000025240615577331538749895273253151256
-1.56,0.81113436274620995982409814434615394,0.000027606726716495623645049608251202089
-1.5466666666666666666666666666666667,0.8054036263218472690945562148996267,0.000030181940672691992863731472872394565
-1.5333333333333333333333333333333333,0.7995683139914587725985112235198308,0.000032983500762609351881663577899240476
-1.52,0.79362913757448812957962141887183624,0.000036029957492879625958812398660754675
-1.5066666666666666666666666666666667,0.78758691397707264691642442709309743,0.000039341257527615297982268373697156461
-1.4933333333333333333333333333333333,0.7814425659485974502069764902179919,0.000042938837863316748845945336238465742
-1.48,0.77519712266308600708657971339250036,0.000046845725448489093516945304714273848
-1.4666666666666666666666666666666667,0.76885172012113511047641020191894509,0.000051086642490917184548672604103800429
-1.4533333333333333333333333333333333,0.76240760136850858790751943510357006,0.000055688117700861072194811033128164275
-1.44,0.75586611652792902361488858173902024,0.000060678603723407185285031098062097036
-1.4266666666666666666666666666666667,0.74922872264104946195024452829616825,0.000066088601017795271789709209945570896
-1.4133333333333333333333333333333333,0.74249698331804611291284113760696889,0.000071950788445687683619957384977790484
-1.4,0.73567256819274712652248555679324969,0.000078300160834003425315154142582587272
-1.3866666666666666666666666666666667,0.7287572521817000846024284850867908,0.000085174173781049609606900813490503728
-1.3733333333333333333333333333333333,0.72175291454608044275977095997121922,0.00009261289597719030081893481795481726
-1.36,0.71466153775585313831834566773481747,0.00010065916931313759726350499158104762
-1.3466666666666666666666666666666667,0.70748520615611829407815640922001783,0.00010935877705007039552864685409163687
-1.3333333333333333333333333333333333,0.70022610443609766800461007164613547,0.0001187606203261186522924396771253249
-1.32,0.6928865159017494496901204732222705,0.00012891690327322916006540579472312435
-1.3066666666666666666666666666666667,0.68546882055353336674750731672691344,0.00013988332701698505379425414116204176
-1.2933333333333333333333333333333333,0.67797549297138398345131359353207678,0.00015171929282951591990786405878659942
-1.28,0.67040910000948566719150175451372142,0.00016448811470213740449211191297294324
-1.2666666666666666666666666666666667,0.66277229830397606290771838937262464,0.00017825724159972619283880996795464923
-1.2533333333333333333333333333333333,0.65506783159723413711786636300141482,0.00019309848965299462689054724656244195
-1.24,0.6472985278829320135084607585070952,0.00020908828453770464481487567820792965
-1.2266666666666666666666666666666667,0.63946729637654500842345372673297852,0.00022630791428137818152011025701401869
-1.2133333333333333333333333333333333,0.63157712431651958764185759780096286,0.00024484379272814537927253013084144169
-1.2,0.62363107360179252833908569029088726,0.00026478773388094766960829926967258267
-1.1866666666666666666666666666666667,0.61563227727183453545228047762771346,0.00028623723732730512089922832979673537
-1.1733333333333333333333333333333333,0.60758393583585612221933457829338121,0.00030929578494019226472510371313824122
-1.16,0.59948931345826096018092327753205459,0.00033407314902917092459383012699222691
-1.1466666666666666666666666666666667,0.59135173400786042965674244770028576,0.00036068571209873094103564576254236866
-1.1333333333333333333333333333333333,0.58317457697877111628208544430991075,0.00038925679835072069399072482781574263
-1.12,0.57496127329130293236705627070485312,0.00041991701704574201971581398397339332
-1.1066666666666666666666666666666667,0.56671530098150790184574759352424999,0.00045280461781437452655550787836637882
-1.0933333333333333333333333333333333,0.55844018078839702816836192638896721,0.00048806585798302193518649267942906019
-1.08,0.55013947164814375159920139842625833,0.00052585538195098142378358615194332643
-1.0666666666666666666666666666666667,0.5418167661048760804069700630131076,0.00056633661262497413593636129573387241
-1.0533333333333333333333333333333333,0.53347568564791443801014274779940948,0.00060968215488479423860018656499792077
-1.04,0.52511987598553760348071054231566371,0.00065607421101889415583852832617398151
-1.0266666666666666666666666666666667,0.51675300226555394850821393797016889,0.00070570500803159013650561042068595375
-1.0133333333333333333333333333333333,0.50837874425311872122940431629409452,0.00075877723668411736515937837339070507
-1.0,0.50000079147636974984378895186088761,0.00081551557882764342445520218297093858
-0.98666666666666666666666666666666666,0.49162125574688127877059568305115462,0.00087612361742116379619271726843432131
-0.97333333333333333333333333333333333,0.48324699773444605149178606137508025,0.00094084855070967981980268398878428641
-0.96,0.47488012401446239651928945702958542,0.0010099395447175545143501792792486721
-0.94666666666666666666666666666666666,0.46652431435208556198985725154583965,0.0010836585926538271264717038157863391
-0.93333333333333333333333333333333333,0.45818323389512391959302993633214154,0.0011622810189597318947424254932221328
-0.92,0.44986052835185624840079860091899081,0.0012460959928237822642884976704556361
-0.90666666666666666666666666666666667,0.44155981921160297183163807295628193,0.0013354070506268777250210000995998981
-0.89333333333333333333333333333333333,0.43328469901849209815425240582099915,0.0014305326267197461925715576945807593
-0.88,0.42503872670869706763294372864039601,0.0015318065918728101105413505578763953
-0.86666666666666666666666666666666667,0.41682542302122888371791455503533839,0.0016395787986743484549907482380681553
-0.85333333333333333333333333333333333,0.40864826599213957034325755164496338,0.0017542156330867228222485371684318693
-0.84,0.40051068654173903981907672181319454,0.0018761005713025615098266319052716893
-0.82666666666666666666666666666666667,0.39241606416414387778066542105186792,0.002005634740973283570366010296054553
-0.81333333333333333333333333333333333,0.38436772272816546454771952171753567,0.0021432374858113430835412790305226651
-0.8,0.37636892639820747166091430905436188,0.0022893469324952457499241610235727624
-0.78666666666666666666666666666666667,0.36842287568348041235814240154428629,0.0024444205587329145559316662474465083
-0.77333333333333333333333333333333333,0.36053270362345499157654627261227062,0.0026089357612645538586145895282348913
-0.76,0.35270147211706798649153924083815394,0.0027833904225109930535023487868352159
-0.74666666666666666666666666666666667,0.34493216840276586288213363634383433,0.0029683034744978094124071738405209162
-0.73333333333333333333333333333333333,0.3372277016960239370922816099726245,0.0031642154586095782036703188694246835
-0.72,0.32959089999051433280849824483152771,0.003371689079652636307320628881044362
-0.70666666666666666666666666666666667,0.32202450702861601654868640581317236,0.003591309752629048458913535217208022
-0.69333333333333333333333333333333333,0.3145311794464666332524926826183357,0.0038236861405493237230329246795419936
-0.68,0.30711348409825055030987952612297863,0.0040694506815371496210852332529180621
-0.66666666666666666666666666666666666,0.29977389556390233199538992769911367,0.0043292601034063129240459538385995546
-0.65333333333333333333333333333333334,0.29251479384388170592184359012523131,0.0046037959238183938782707187110069038
-0.64,0.28533846224414686168165433161043167,0.0048937649340601022764681560003435896
-0.62666666666666666666666666666666666,0.27824708545391955724022903937402992,0.0051998996644116295336317199372285539
-0.61333333333333333333333333333333333,0.27124274781829991539757151425845834,0.0055229588290124925855583614887320703
-0.6,0.26432743180725287347751444255199945,0.0058637277480694253682225579080971621
-0.58666666666666666666666666666666666,0.25750301668195388708715886173828025,0.0062230187451923236648349555700857394
-0.57333333333333333333333333333333333,0.25077127735895053804975547104908088,0.0066016715175894692166240067096497321
-0.56,0.2441338834720709763851114176062289,0.0070005534768026560083204705715433586
-0.54666666666666666666666666666666667,0.23759239863149141209248056424167908,0.007420560057616827752935266448347527
-0.53333333333333333333333333333333333,0.23114827987886488952358979742630405,0.0078626149927378268016669577049478794
-0.52,0.22480287733691399291342028595274878,0.0083276705507962691021641592045632702
-0.50666666666666666666666666666666667,0.21855743405140254979302350912725723,0.0088167077352058158722169287109876374
-0.49333333333333333333333333333333333,0.2124130860229273530835755722521517,0.0093307364413806272636029287996143358
-0.48,0.20637086242551187042037858047341291,0.0098707955697999698798023306701576251
-0.46666666666666666666666666666666667,0.20043168600854122740148877582541834,0.010437953092398216446253391724481269
-0.45333333333333333333333333333333333,0.19459637367815273090544378444562244,0.011033306069756222391750037006860097
-0.44,0.18886563725379004017590185499909521,0.011657980616575680872907748696570927
-0.42666666666666666666666666666666667,0.18324008439524290392873489560542148,0.012313131812931922989266328575053041
-0.41333333333333333333333333333333333,0.17772021969512917102354474761930662,0.0129999435588231072401067228286622
-0.4,0.1723064459314324600491000761342026,0.013719628369565178458610759417831061
-0.38666666666666666666666666666666667,0.16699906547438824713374248422550773,0.014473427109622699061837539807990572
-0.37333333333333333333333333333333333,0.16179828184171390518351770954934352,0.015262608662515970330649705841814713
-0.36,0.1567042013959050003243361675600959,0.016088469534505050315940371843133008
-0.34666666666666666666666666666666666,0.1517168351770714156654915473735842,0.016952333389821593032612787800650091
-0.33333333333333333333333333333333334,0.14683610086456301590788541219219276,0.017855550515300107047688053228070563
-0.32,0.14206182486043587068885156629009255,0.018799497212351455217726526023485123
-0.30666666666666666666666666666666666,0.13739374448763669727036083454287167,0.019785575114323352283939330838312867
-0.29333333333333333333333333333333333,0.13283151029563523847848258637672423,0.020815210427405388374675148498357239
-0.28,0.12837468846611173262139168969898955,0.021889853093359801040784176891425878
-0.26666666666666666666666666666666666,0.12402276331120933235851581782774413,0.023010975872493882736077603692507116
-0.25333333333333333333333333333333333,0.11977513985678906675643836478221912,0.024180073345435548729938350370451302
-0.24,0.11563114650307739943484294145888342,0.025398660832430162070087663041166354
-0.22666666666666666666666666666666667,0.111590037755073210447924773276813,0.026668273229044131084021881422296427
-0.21333333333333333333333333333333333,0.10765099701508162915388578995858779,0.027990463757338926991596143259562604
-0.2,0.10381313942976599686857794100628874,0.029366802631767831303603040532830143
-0.18666666666666666666666666666666667,0.10007551478415569138340368082247563,0.030798875639246681159300017467863963
-0.17333333333333333333333333333333333,0.096437110435115877704603527771581564,0.032288282633058850435996207717486275
-0.16,0.09289685427687467028774281707077285,0.033836635940473347767376320267145053
-0.14666666666666666666666666666666667,0.089453617731312848784598962473246897,0.035445558684182838899581207495847245
-0.13333333333333333333333333333333333,0.086106218755850251931089481172411737,0.037116683017905165989170553968967255
-0.12,0.082853424861910321029777453979727212,0.038851648276737042759733277069012893
-0.10666666666666666666666666666666667,0.079693956137108967721931371283990518,0.040652099043101500590262449104874931
-0.093333333333333333333333333333333331,0.076626488264494952088593631090721768,0.042519683129390742125001344011224867
-0.080000000000000000000000000000000001,0.073649655532365193404078828270633165,0.044456049478672668834118074832232413
-0.066666666666666666666666666666666666,0.070762053828388784751897884692516564,0.046462845985101778446742268298232062
-0.05333333333333333333333333333333333,0.067962243611996808349051142005309202,0.048541717235952618229482857355909303
-0.040000000000000000000000000000000001,0.065248752859230197048683395830072586,0.050694302177475722684623924793939485
-0.026666666666666666666666666666666665,0.062620079974483692965771987964753448,0.052922231707061104269840192399800388
-0.01333333333333333333333333333333333,0.060074696663839243410884046084997688,0.055227126194482003062754438826815774
0.0,0.057611050764945772591094321673232502,0.057611050764945772591094321673232502
0.013333333333333333333333333333333336,0.055227126194482003062754438826815774,0.060074696663839243410884046084997688
0.026666666666666666666666666666666665,0.052922231707061104269840192399800388,0.062620079974483692965771987964753448
0.040000000000000000000000000000000001,0.050694302177475722684623924793939485,0.065248752859230197048683395830072586
0.053333333333333333333333333333333336,0.048541717235952618229482857355909303,0.067962243611996808349051142005309202
0.066666666666666666666666666666666666,0.046462845985101778446742268298232062,0.070762053828388784751897884692516564
0.080000000000000000000000000000000001,0.044456049478672668834118074832232413,0.073649655532365193404078828270633165
0.093333333333333333333333333333333337,0.042519683129390742125001344011224867,0.076626488264494952088593631090721768
0.10666666666666666666666666666666667,0.040652099043101500590262449104874931,0.079693956137108967721931371283990518
0.12,0.038851648276737042759733277069012893,0.082853424861910321029777453979727212
0.13333333333333333333333333333333333,0.037116683017905165989170553968967255,0.086106218755850251931089481172411737
0.14666666666666666666666666666666667,0.035445558684182838899581207495847245,0.089453617731312848784598962473246897
0.16,0.033836635940473347767376320267145053,0.09289685427687467028774281707077285
0.17333333333333333333333333333333333,0.032288282633058850435996207717486275,0.096437110435115877704603527771581564
0.18666666666666666666666666666666667,0.030798875639246681159300017467863963,0.10007551478415569138340368082247563
0.2,0.029366802631767831303603040532830143,0.10381313942976599686857794100628874
0.21333333333333333333333333333333333,0.027990463757338926991596143259562604,0.10765099701508162915388578995858779
0.22666666666666666666666666666666667,0.026668273229044131084021881422296427,0.111590037755073210447924773276813
0.24,0.025398660832430162070087663041166354,0.11563114650307739943484294145888342
0.25333333333333333333333333333333333,0.024180073345435548729938350370451302,0.11977513985678906675643836478221912
0.26666666666666666666666666666666667,0.023010975872493882736077603692507116,0.12402276331120933235851581782774413
0.28,0.021889853093359801040784176891425878,0.12837468846611173262139168969898955
0.29333333333333333333333333333333333,0.020815210427405388374675148498357239,0.13283151029563523847848258637672423
0.30666666666666666666666666666666667,0.019785575114323352283939330838312867,0.13739374448763669727036083454287167
0.32,0.018799497212351455217726526023485123,0.14206182486043587068885156629009255
0.33333333333333333333333333333333334,0.017855550515300107047688053228070563,0.14683610086456301590788541219219276
0.34666666666666666666666666666666666,0.016952333389821593032612787800650091,0.1517168351770714156654915473735842
0.36,0.016088469534505050315940371843133008,0.1567042013959050003243361675600959
0.37333333333333333333333333333333334,0.015262608662515970330649705841814713,0.16179828184171390518351770954934352
0.38666666666666666666666666666666667,0.014473427109622699061837539807990572,0.16699906547438824713374248422550773
0.4,0.013719628369565178458610759417831061,0.1723064459314324600491000761342026
0.41333333333333333333333333333333334,0.0129999435588231072401067228286622,0.17772021969512917102354474761930662
0.42666666666666666666666666666666667,0.012313131812931922989266328575053041,0.18324008439524290392873489560542148
0.44,0.011657980616575680872907748696570927,0.18886563725379004017590185499909521
0.45333333333333333333333333333333333,0.011033306069756222391750037006860097,0.19459637367815273090544378444562244
0.46666666666666666666666666666666667,0.010437953092398216446253391724481269,0.20043168600854122740148877582541834
0.48,0.0098707955697999698798023306701576251,0.20637086242551187042037858047341291
0.49333333333333333333333333333333333,0.0093307364413806272636029287996143358,0.2124130860229273530835755722521517
0.50666666666666666666666666666666667,0.0088167077352058158722169287109876374,0.21855743405140254979302350912725723
0.52,0.0083276705507962691021641592045632702,0.22480287733691399291342028595274878
0.53333333333333333333333333333333333,0.0078626149927378268016669577049478794,0.23114827987886488952358979742630405
0.54666666666666666666666666666666667,0.007420560057616827752935266448347527,0.23759239863149141209248056424167908
0.56,0.0070005534768026560083204705715433586,0.2441338834720709763851114176062289
0.57333333333333333333333333333333333,0.0066016715175894692166240067096497321,0.25077127735895053804975547104908088
0.58666666666666666666666666666666667,0.0062230187451923236648349555700857394,0.25750301668195388708715886173828025
0.6,0.0058637277480694253682225579080971621,0.26432743180725287347751444255199945
0.61333333333333333333333333333333333,0.0055229588290124925855583614887320703,0.27124274781829991539757151425845834
0.62666666666666666666666666666666667,0.0051998996644116295336317199372285539,0.27824708545391955724022903937402992
0.64,0.0048937649340601022764681560003435896,0.28533846224414686168165433161043167
0.65333333333333333333333333333333334,0.0046037959238183938782707187110069038,0.29251479384388170592184359012523131
0.66666666666666666666666666666666666,0.0043292601034063129240459538385995546,0.29977389556390233199538992769911367
0.68,0.0040694506815371496210852332529180621,0.30711348409825055030987952612297863
0.69333333333333333333333333333333334,0.0038236861405493237230329246795419936,0.3145311794464666332524926826183357
0.70666666666666666666666666666666667,0.003591309752629048458913535217208022,0.32202450702861601654868640581317236
0.72,0.003371689079652636307320628881044362,0.32959089999051433280849824483152771
0.73333333333333333333333333333333334,0.0031642154586095782036703188694246835,0.3372277016960239370922816099726245
0.74666666666666666666666666666666667,0.0029683034744978094124071738405209162,0.34493216840276586288213363634383433
0.76,0.0027833904225109930535023487868352159,0.35270147211706798649153924083815394
0.77333333333333333333333333333333333,0.0026089357612645538586145895282348913,0.36053270362345499157654627261227062
0.78666666666666666666666666666666667,0.0024444205587329145559316662474465083,0.36842287568348041235814240154428629
0.8,0.0022893469324952457499241610235727624,0.37636892639820747166091430905436188
0.81333333333333333333333333333333333,0.0021432374858113430835412790305226651,0.38436772272816546454771952171753567
0.82666666666666666666666666666666667,0.002005634740973283570366010296054553,0.39241606416414387778066542105186792
0.84,0.0018761005713025615098266319052716893,0.40051068654173903981907672181319454
0.85333333333333333333333333333333333,0.0017542156330867228222485371684318693,0.40864826599213957034325755164496338
0.86666666666666666666666666666666667,0.0016395787986743484549907482380681553,0.41682542302122888371791455503533839
0.88,0.0015318065918728101105413505578763953,0.42503872670869706763294372864039601
0.89333333333333333333333333333333333,0.0014305326267197461925715576945807593,0.43328469901849209815425240582099915
0.90666666666666666666666666666666667,0.0013354070506268777250210000995998981,0.44155981921160297183163807295628193
0.92,0.0012460959928237822642884976704556361,0.44986052835185624840079860091899081
0.93333333333333333333333333333333333,0.0011622810189597318947424254932221328,0.45818323389512391959302993633214154
0.94666666666666666666666666666666667,0.0010836585926538271264717038157863391,0.46652431435208556198985725154583965
0.96,0.0010099395447175545143501792792486721,0.47488012401446239651928945702958542
0.97333333333333333333333333333333333,0.00094084855070967981980268398878428641,0.48324699773444605149178606137508025
0.98666666666666666666666666666666667,0.00087612361742116379619271726843432131,0.49162125574688127877059568305115462
1.0,0.00081551557882764342445520218297093858,0.50000079147636974984378895186088761
1.0133333333333333333333333333333333,0.00075877723668411736515937837339070507,0.50837874425311872122940431629409452
1.0266666666666666666666666666666667,0.00070570500803159013650561042068595375,0.51675300226555394850821393797016889
1.04,0.00065607421101889415583852832617398151,0.52511987598553760348071054231566371
1.0533333333333333333333333333333333,0.00060968215488479423860018656499792077,0.53347568564791443801014274779940948
1.0666666666666666666666666666666667,0.00056633661262497413593636129573387241,0.5418167661048760804069700630131076
1.08,0.00052585538195098142378358615194332643,0.55013947164814375159920139842625833
1.0933333333333333333333333333333333,0.00048806585798302193518649267942906019,0.55844018078839702816836192638896721
1.1066666666666666666666666666666667,0.00045280461781437452655550787836637882,0.56671530098150790184574759352424999
1.12,0.00041991701704574201971581398397339332,0.57496127329130293236705627070485312
1.1333333333333333333333333333333333,0.00038925679835072069399072482781574263,0.58317457697877111628208544430991075
1.1466666666666666666666666666666667,0.00036068571209873094103564576254236866,0.59135173400786042965674244770028576
1.16,0.00033407314902917092459383012699222691,0.59948931345826096018092327753205459
1.1733333333333333333333333333333333,0.00030929578494019226472510371313824122,0.60758393583585612221933457829338121
1.1866666666666666666666666666666667,0.00028623723732730512089922832979673537,0.61563227727183453545228047762771346
1.2,0.00026478773388094766960829926967258267,0.62363107360179252833908569029088726
1.2133333333333333333333333333333333,0.00024484379272814537927253013084144169,0.63157712431651958764185759780096286
1.2266666666666666666666666666666667,0.00022630791428137818152011025701401869,0.63946729637654500842345372673297852
1.24,0.00020908828453770464481487567820792965,0.6472985278829320135084607585070952
1.2533333333333333333333333333333333,0.00019309848965299462689054724656244195,0.65506783159723413711786636300141482
1.2666666666666666666666666666666667,0.00017825724159972619283880996795464923,0.66277229830397606290771838937262464
1.28,0.00016448811470213740449211191297294324,0.67040910000948566719150175451372142
1.2933333333333333333333333333333333,0.00015171929282951591990786405878659942,0.67797549297138398345131359353207678
1.3066666666666666666666666666666667,0.00013988332701698505379425414116204176,0.68546882055353336674750731672691344
1.32,0.00012891690327322916006540579472312435,0.6928865159017494496901204732222705
1.3333333333333333333333333333333333,0.0001187606203261186522924396771253249,0.70022610443609766800461007164613547
1.3466666666666666666666666666666667,0.00010935877705007039552864685409163687,0.70748520615611829407815640922001783
1.36,0.00010065916931313759726350499158104762,0.71466153775585313831834566773481747
1.3733333333333333333333333333333333,0.00009261289597719030081893481795481726,0.72175291454608044275977095997121922
1.3866666666666666666666666666666667,0.000085174173781049609606900813490503728,0.7287572521817000846024284850867908
1.4,0.000078300160834003425315154142582587272,0.73567256819274712652248555679324969
1.4133333333333333333333333333333333,0.000071950788445687683619957384977790484,0.74249698331804611291284113760696889
1.4266666666666666666666666666666667,0.000066088601017795271789709209945570896,0.74922872264104946195024452829616825
1.44,0.000060678603723407185285031098062097036,0.75586611652792902361488858173902024
1.4533333333333333333333333333333333,0.000055688117700861072194811033128164275,0.76240760136850858790751943510357006
1.4666666666666666666666666666666667,0.000051086642490917184548672604103800429,0.76885172012113511047641020191894509
1.48,0.000046845725448489093516945304714273848,0.77519712266308600708657971339250036
1.4933333333333333333333333333333333,0.000042938837863316748845945336238465742,0.7814425659485974502069764902179919
1.5066666666666666666666666666666667,0.000039341257527615297982268373697156461,0.78758691397707264691642442709309743
1.52,0.000036029957492879625958812398660754675,0.79362913757448812957962141887183624
1.5333333333333333333333333333333333,0.000032983500762609351881663577899240476,0.7995683139914587725985112235198308
1.5466666666666666666666666666666667,0.000030181940672691992863731472872394565,0.8054036263218472690945562148996267
1.56,0.000027606726716495623645049608251202089,0.81113436274620995982409814434615394
1.5733333333333333333333333333333333,0.000025240615577331538749895273253151256,0.81675991560475709607126510373982767
1.5866666666666666666666666666666667,0.000023067587136809553026533557058381201,0.82227978030487082897645525172594252
1.6,0.000021072765233683497978776856856802655,0.82769355406856753995089992321104655
1.6133333333333333333333333333333333,0.000019242342954034453278690783231854129,0.83300093452561175286625751511974141
1.6266666666666666666666666666666667,0.000017563512240028952340498850232338424,0.83820171815828609481648228979590562
1.64,0.000016024397610985819595960685833813153,0.84329579860409499967566383178515324
1.6533333333333333333333333333333333,0.000014613993797057729715834470513924541,0.84828316482292858433450845197166494
1.6666666666666666666666666666666667,0.000013322107092453554597530409194897324,0.85316389913543698409211458715305639
1.68,0.000012139300241768782309128766120341155,0.85793817513956412931114843305515659
1.6933333333333333333333333333333333,0.000011056840679629555199753959874767662,0.86260625551236330272963916480237746
1.7066666666666666666666666666666667,0.000010066651950469013215609852379004606,0.86716848970436476152151741296852491
1.72,0.0000091612681418224274805864152577325515,0.87162531153388826737860830964625958
1.7333333333333333333333333333333333,0.0000083337911710317272380950949922683965,0.875977236688790667641484181517505
1.7466666666666666666666666666666667,0.0000075778507716739127418940713998666303,0.88022486014321093324356163456303001
1.76,0.00000688756703235667134883127188774796,0.88436885349692260056515705788636572
1.7733333333333333333333333333333333,0.0000062575153467450656500806459315584939,0.88840996224492678955207522606843613
1.7866666666666666666666666666666667,0.0000056826936397837770473526623700494758,0.89234900298491837084611420938666136
1.8,0.0000051584917410498624498510075145418732,0.89618686057023400313142205833896041
1.8133333333333333333333333333333333,0.0000046806627820024898604875902833843302,0.8999244852158443086165963185227735
1.8266666666666666666666666666666667,0.0000042452964995811296627354051005159696,0.90356288956488412229539647157366757
1.84,0.0000038487943341358753044067101561288964,0.90710314572312532971225718227447629
1.8533333333333333333333333333333333,0.0000034878462150477667007314034753154585,0.91054638226868715121540103687200224
1.8666666666666666666666666666666667,0.0000031594089326090649474728240811170049,0.9138937812441497480689105181728374
1.88,0.0000028606859997802307357461397273084881,0.91714657513808967897022254536552192
1.8933333333333333333333333333333333,0.0000025891089123196502606450928374063218,0.92030604386289103227806862806125861
1.9066666666666666666666666666666667,0.0000023423197204925252242921288837636319,0.92337351173550504791140636825452738
1.92,0.0000021181548301061573915978905385255879,0.92635034446763480659592117107461598
1.9333333333333333333333333333333333,0.000001914629954990172275776531034838221,0.92923794617161121524810211465273258
1.9466666666666666666666666666666667,0.0000017299261472427361749590908649298202,0.93203775638800319165094885733993993
1.96,0.0000015623768355987965654691796552911889,0.93475124714076980295131660351517656
1.9733333333333333333333333333333333,0.0000014104558061456059093939308479271881,0.93737992002551630703422801138049567
1.9866666666666666666666666666666667,0.0000012727660633165239553565845089789904,0.93992530333616075658911595326025147
2.0,0.0000011480295126389948444889916364905421,0.94238940706471920683125205100798747
2.0133333333333333333333333333333333,0.0000010350571148228192922973131919962791,0.94477287380551799693724556051843338
2.0266666666666666666666666666666667,0.00000093282316055867082438212893716340232,0.94707776829293889573015980694544874
2.04,0.00000084032936385268569181675279253487458,0.94930569782252427731537607455130967
2.0533333333333333333333333333333333,0.00000075668464955295155583474133499911836,0.95145828276404738177051714198933984
2.0666666666666666666666666666666667,0.00000068107576259369546329224902273557562,0.95353715401489822155325773104701706
2.08,0.00000061276083143204755210890148021554232,0.95554395052132733116588192451301674
2.0933333333333333333333333333333333,0.00000055106343001591262038053338287501482,0.95748031687060925787499865533402427
2.1066666666666666666666666666666667,0.00000049536710274702534485611736943313441,0.95934790095689849940973755024037418
2.12,0.00000044511031916605628343102846960557424,0.96114835172326295724026672227623626
2.1333333333333333333333333333333333,0.00000039978182722836676852237417741917461,0.96288331698209483401082944537628187
2.1466666666666666666666666666666667,0.00000035891637606422445447667630270240733,0.96455444131581716110041879184940192
2.16,0.00000032209078103052923684279042436466577,0.96616336405952665223262367907810409
2.1733333333333333333333333333333333,0.00000028892030566688279652962144074393324,0.96771171736694114956400379162776284
2.1866666666666666666666666666666667,0.00000025905533687164813538958882725089473,0.96920112436075331884069998187738518
2.2,0.00000023217833121791975322116750876023965,0.97063319736823216869639695881241898
2.2133333333333333333333333333333333,0.00000020800101183942635965470860519937341,0.97200953624266107300840385608568651
2.2266666666666666666666666666666667,0.00000018626179673660443521361967696496542,0.97333172677095586891597811792295272
2.24,0.0000001667234406876129500470250470688823,0.97460133916756983792991233630408278
2.2533333333333333333333333333333333,0.00000014917087420201086559919155906829003,0.97581992665456445127006164897479786
2.2666666666666666666666666666666667,0.00000013340922413018928627475997386528197,0.97698902412750611726392239565274203
2.28,0.00000011926200164332848148972285634952489,0.97811014690664019895921582245382324
2.2933333333333333333333333333333333,0.00000010656944433041010328849283378185605,0.97918478957259461162532485084689192
2.3066666666666666666666666666666667,0.000000095187000124310793190393423541453889,0.98021442488567664771606066850693627
2.32,0.000000084983941671766271352106660009690238,0.98120050278764854478227347332176399
2.3333333333333333333333333333333333,0.000000075842100605431217981064951028916145,0.9821444494846998929523119461171786
2.3466666666666666666666666666666667,0.000000067654711963649663976539369484253115,0.98304766661017840696738721154459904
2.36,0.000000060325359738045958915327010844142166,0.9839115304654949496840596275021161
2.3733333333333333333333333333333333,0.000000053767015213673266171134064228671024,0.98473739133748402966935029350343443
2.3866666666666666666666666666666667,0.000000047901160404113906557043881471847839,0.98552657289037730093816245953725856
2.4,0.000000042656989477387131528442490682388174,0.9862803716304348215413892399274181
2.4133333333333333333333333333333333,0.00000003797068162043442265732480425256436,0.98700005644117689275989327651658695
2.4266666666666666666666666666666667,0.000000033784739302847463899252978395090862,0.98768686818706807701073367077019608
2.44,0.000000030047386376787002208686029384704424,0.98834201938342431912709225064867822
2.4533333333333333333333333333333333,0.000000026712020892002196802191955565376304,0.98896669393024377760824996233838904
