zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128381942835931808334,0.000002860581627970095386345991694340552
-1.8666666666666666666666666666666667,0.91389596865411940702090760545701354,0.0000031592937953129247151968836768358007
-1.8533333333333333333333333333333333,0.91054867103819267660687125177263112,0.0000034877194027028766081180003552577534
-1.84,0.90710548745155037885327128372933208,0.0000038486602387075706342018869702260478
-1.8266666666666666666666666666666667,0.90356533257174197586728605626605396,0.0000042451493403443969567679409299366524
-1.8133333333333333333333333333333333,0.8999270300362149234584804217729955,0.0000046805015521717842893543380377649729
-1.8,0.89618950749699744238731963407424374,0.0000051583153881136821052711585281243652
-1.7866666666666666666666666666666667,0.89235175205752090870286477722791088,0.0000056825010676741280900351325288194117
-1.7733333333333333333333333333333333,0.888412813238716391280755469773568,0.0000062573054187992833424270586579238726
-1.76,0.8843717376148308635995090991563458,0.000006887349578173943700426075382769603
-1.7466666666666666666666666666666667,0.8802278426668083644095952989502651,0.0000075776147201939743722892442160107781
-1.7333333333333333333333333333333333,0.87598031652389514768873448898353906,0.0000083335353988579063777217983556261017
-1.72,0.87162848728988483870229282442525789,0.0000091609915159420969752492585392947293
-1.7066666666666666666666666666666667,0.86717175968760082450586527378367845,0.000010066353337499190358475540139515569
-1.6933333333333333333333333333333333,0.86260961772051887656973542527059232,0.000011056518956616807895262091757229075
-1.68,0.85794154175686296395220803513504761,0.000012138974795431056349848617737033664
-1.6666666666666666666666666666666667,0.85316735096933739724144309293463568,0.000013321758302086566263367211697443755
-1.6533333333333333333333333333333333,0.8482866989434564867307204869271392,0.000014613620815745385935361400947200771
-1.64,0.84329941176484157672079850161584878,0.000016023999675698223554682724684713147
-1.6266666666666666666666666666666667,0.83820540679648668583891660877242475,0.000017563088693214646158590517762940424
-1.6133333333333333333333333333333333,0.83300460149135460073996063281750946,0.000019241924379790245175643495341238716
-1.6,0.82769728695593240889897843103829818,0.000021072322806951046993786269611877146
-1.5866666666666666666666666666666667,0.82228357466599879203280189372963275,0.000023067120871390665108846848943731074
-1.5733333333333333333333333333333333,0.81676376669129582348710543530291958,0.000025240125718739688185995369846877856
-1.56,0.81113826551582706062088336066780688,0.000027606213778807815330245021002634486
-1.5466666666666666666666666666666667,0.80540757544609426872348489116104742,0.000030181405478908441782389905958505914
-1.5333333333333333333333333333333333,0.79957221106702506928500075523675389,0.000032982990526980983126683457655229291
-1.52,0.79363306876574210270211053268210237,0.000036029431306856284416643712943482805
-1.5066666666666666666666666666666667,0.78759087321279033803361565393625367,0.000039340717660409625621064740287670942
-1.4933333333333333333333333333333333,0.78144654691652764385623310628849192,0.000042938287106965486138482064828776451
-1.48,0.77520111882425228367848754289417829,0.000046845167179026728989477603282661134
-1.4666666666666666666666666666666667,0.7688557247253861369043611307715642,0.0000510860807340401124692155874147444
-1.4533333333333333333333333333333333,0.76241152212406155067674886198289482,0.000055687620178100247011226609172333892
-1.44,0.75587003131080149899418153584345478,0.000060678117582920618994660420714991622
-1.4266666666666666666666666666666667,0.749232624201060355367443134383352,0.000066088132983085031738138815931502431
-1.4133333333333333333333333333333333,0.74250086426593260898127585800991789,0.000071950346219808142521020478935725118
-1.4,0.73567642102109807349629575389211435,0.000078299753190265663263977349592136984
-1.3866666666666666666666666666666667,0.7287610692867924212080636407558582,0.000085173810658535488375932604164499151
-1.3733333333333333333333333333333333,0.72175660896896897477572864401994395,0.000092612675589509015993099273102528334
-1.36,0.71466518053086285760370012897174241,0.00010065902378829716524846160063565997
-1.3466666666666666666666666666666667,0.7074887895217563257311233232692199,0.0001093587209438709736782167019495703
-1.3333333333333333333333333333333333,0.70022962062776982791763038185052222,0.00011876066982785240380663305901311881
-1.32,0.69288995717685626748431297292627518,0.00012891707632605193468164743756654016
-1.3066666666666666666666666666666667,0.68547209719855910423070535828817968,0.00013988376874766676087519488095524477
-1.2933333333333333333333333333333333,0.67797867826474630776079748764734984,0.00015171991015385687631733636711947403
-1.28,0.67041218640473754666443565654065453,0.00016448893245716301316643507766625241
-1.2666666666666666666666666666666667,0.66277527838001898503315909493646151,0.0001782582869614478430059665230730492
-1.2533333333333333333333333333333333,0.65507069808419541962619282366325249,0.00019309979227459926766077912493244125
-1.24,0.64730127368781479571377937954741058,0.00020908987668832803142406651124244748
-1.2266666666666666666666666666666667,0.63946981636122408423295910935546561,0.00022631005423125177204252718694341074
-1.2133333333333333333333333333333333,0.6315795083330653904232893571556694,0.00024484631461877225795914171184170285
-1.2,0.6236333152356606731290143051388819,0.00026479068027713081821123576258951812
-1.1866666666666666666666666666666667,0.6156343703866928796689561467945159,0.00028624065407144565899384154237982392
-1.1733333333333333333333333333333333,0.60758587459646097480529132586281932,0.00030929972128424364846599775930719262
-1.16,0.59949109235239487821729209873210767,0.0003340776577596505757345818947297358
-1.1466666666666666666666666666666667,0.59135322509874446125295598194951009,0.00036069126456487087681818328160491693
-1.1333333333333333333333333333333333,0.58317589642356987768860939447271841,0.00038926307473805620940483650987460508
-1.12,0.57496241671844604766813573793737014,0.0004199240840344647316126004562586265
-1.1066666666666666666666666666666667,0.56671626442326788440442648709228975,0.0004528125461769507526235184513150034
-1.0933333333333333333333333333333333,0.5584409606965515956692801959823959,0.00048807472265151696429385041778380915
-1.08,0.55014006490810979579712667458712663,0.00052586526206434110340872405036274161
-1.0666666666666666666666666666666667,0.54181702553166007071746506629913104,0.00056634831797910488313796133045803206
-1.0533333333333333333333333333333333,0.53347575246078185048032695603315008,0.00060969510217420813173133123476979651
-1.04,0.52511974854292681311569244492686091,0.00065608849564593833894571877811565269
-1.0266666666666666666666666666666667,0.51675267940230976402639554155280663,0.00070572072971145111750500057888091971
-1.0133333333333333333333333333333333,0.50837822528579223898236515776041247,0.00075879449935101743966078329104269693
-1.0,0.50000007620666824883293301948688979,0.00081552448027899842652827255333082238
-0.98666666666666666666666666666666666,0.49162177471420776101763484135317688,0.00087613359726440229049106941599430778
-0.97333333333333333333333333333333333,0.48324732059769023597360445756078276,0.00094085968262993860085982655235464854
-0.96,0.47488025145707318688430755418672849,0.0010099519035794342899238403756225319
-0.94666666666666666666666666666666666,0.46652424753921814951967304308043931,0.0010836722540798305542025050157681397
-0.93333333333333333333333333333333333,0.45818297446833992928253493281445835,0.001162296058848276710352447663947321
-0.92,0.44985993509189020420287332452646276,0.001246113978517824145620776457678826
-0.90666666666666666666666666666666667,0.44155903930344840433071980313119349,0.0013354266529149685863004525660625171
-0.89333333333333333333333333333333333,0.43328373557673211559557351202129964,0.0014305539226881060958293979636843829
-0.88,0.42503758328155395233186426117621925,0.0015318296563708693866772258935607843
-0.86666666666666666666666666666666667,0.41682410357643012231139060464087094,0.0016396037034720265289498014280936475
-0.85333333333333333333333333333333333,0.4086467749012555387470440171640793,0.0017542424459488074383232025235336661
-0.84,0.40050890764760512178270790038148168,0.0018761312266703484388059912946670129
-0.82666666666666666666666666666666667,0.39241412540353902519470867325077007,0.0020056675204719810724484538755035927
-0.81333333333333333333333333333333333,0.38436562961330712033104385231907349,0.0021432724425737715626504184154265473
-0.8,0.37636668476433932687098569397470745,0.0022893841111666039195877066557533653
-0.78666666666666666666666666666666667,0.36842049166693460957671064195791999,0.0024444599940919181055480079910153076
-0.77333333333333333333333333333333333,0.36053018363877591576704088975812378,0.002608977476746906538731326300839572
-0.76,0.35269872631218520428622061956617881,0.0027834366508163814105701809656243606
-0.74666666666666666666666666666666667,0.34492930191580458037380717545033691,0.0029683520991108351502766738259482446
-0.73333333333333333333333333333333333,0.33722472161998101496684090417712788,0.0031642664639976643893567949383721184
-0.72,0.32958781359526245333556434257293482,0.0033717424322964688314033876963348919
-0.70666666666666666666666666666666667,0.32202132173525369223920251146623955,0.0035913653990686849655864565543993397
-0.69333333333333333333333333333333333,0.31452790280144089576929464082540971,0.0038237440053350951895424772867657351
-0.68,0.30711004282314373251568702618731421,0.0040695134361124183611162092495039299
-0.66666666666666666666666666666666666,0.29977037937223017208236961726306717,0.0043293250011933691704806173577144023
-0.65333333333333333333333333333333334,0.29251121047824367426887667584436945,0.0046038628187475536398820898050638963
-0.64,0.28533481946913714239629987014184698,0.0048938336495153337581167038464262802
-0.62666666666666666666666666666666666,0.27824339103103102522427135509364545,0.0051999699907896649425264773629883424
-0.61333333333333333333333333333333333,0.27123893071320757879193635835773119,0.0055230342759781406955140231001458793
-0.6,0.26432357897890192650370424522147504,0.0058638045086081812506888798449898917
-0.58666666666666666666666666666666666,0.25749913573406739101872414110367151,0.0062230965096503434422395079961184007
-0.57333333333333333333333333333333333,0.25076737579893964463255686473023739,0.0066017499337564305594937434452280735
-0.56,0.24412996868919850100581846327013461,0.0070006321472535876337284830284996095
-0.54666666666666666666666666666666667,0.23758847787593844932325113713069457,0.0074206385370361932343867878730172948
-0.53333333333333333333333333333333333,0.23114427527461386309563886834202519,0.0078626988092786585738137804604997558
-0.52,0.2247988811757477163215124562194111,0.0083277535121705058232351939618593259
-0.50666666666666666666666666666666667,0.21855345308347235614376689282509743,0.0088167892576672368887000478765634646
-0.49333333333333333333333333333333333,0.21240912678720966196638434517733572,0.009330815883527591060957520531124443
-0.48,0.20636693123425789729788946643148702,0.0098708722300255438353333650095525086
-0.46666666666666666666666666666666667,0.2004277889329749307149992438768355,0.010438026206411966197798870491730376
-0.45333333333333333333333333333333333,0.19459242455390573127651510795254197,0.011033384507529992870483726386995545
-0.44,0.18886173448417293937911663844578251,0.011658054347447405068914223557193022
-0.42666666666666666666666666666666667,0.18323623330870417651289456381066982,0.012313199896258074507394928094674182
-0.41333333333333333333333333333333333,0.17771642533400120796719810538395665,0.013000004983000155567061087176716737
-0.4,0.17230271304406759110102156807529121,0.013719682050168572423492583569854096
-0.38666666666666666666666666666666667,0.16699539850864539926003936629607989,0.014473471887736767226759230930004961
-0.37333333333333333333333333333333333,0.16179459320351331416108339034116464,0.015262657690824805066740706776824849
-0.36,0.15670058823515842327920149749774056,0.016088507832633382590129118116620522
-0.34666666666666666666666666666666666,0.15171330105654351326927951218645019,0.016952359591143695880893583929521249
-0.33333333333333333333333333333333334,0.14683264903066260275855690617895371,0.017855563174308506630946921657474282
-0.32,0.14205845824313703604779196397854173,0.018799494804224579661352873137392708
-0.30666666666666666666666666666666666,0.13739038227948112343026457384299708,0.019785574248490431712513076365941196
-0.29333333333333333333333333333333333,0.13282824031239917549413472532991094,0.020815191964629994026599492291271575
-0.28,0.1283715127101151612977071746883315,0.021889815287608503027798030414992511
-0.26666666666666666666666666666666666,0.12401968347610485231126551013005033,0.023010916899633139204917020559597679
-0.25333333333333333333333333333333333,0.11977215733319163559040470016332429,0.024179991304610628874981092113439208
-0.24,0.11562826238516913640049089995724355,0.025398553747880750987873338628452361
-0.22666666666666666666666666666666667,0.11158718676128360871924452934002139,0.026668160512664564146573530370452402
-0.21333333333333333333333333333333333,0.10764824794247909129713522188567846,0.027990322540202675106400306801270155
-0.2,0.10381049250300255761268036503934565,0.029366630736231392107168583392792846
-0.18666666666666666666666666666666667,0.10007296996378507654151957734059389,0.030798670824159057282569035021270619
-0.17333333333333333333333333333333333,0.096434667428258024132713942847535394,0.032288042598014230288214633114944494
-0.16,0.092894512548449621146728715384257306,0.033836358330594156013553823003127987
-0.14666666666666666666666666666666667,0.089451328961807323393128747340958278,0.035445264062839184475391118159000318
-0.13333333333333333333333333333333333,0.08610403134588059297909239365657584,0.037116346596797428656756900180929617
-0.12,0.082851337571988716180571639795506055,0.038851267577383288669276728566318206
-0.10666666666666666666666666666666667,0.079691967534207717318052891715679742,0.040651671557142577257661810454540641
-0.093333333333333333333333333333333331,0.076624596735211905948013117779799439,0.042519206326139036689860871481845216
-0.080000000000000000000000000000000001,0.073647859296227688780103209581993181,0.044455520813200507212107243127274595
-0.066666666666666666666666666666666666,0.070760317596688270578822656178724444,0.046462286866732757418765500508901902
-0.05333333333333333333333333333333333,0.067960599946526158879059353969894549,0.048541101812946866878763848953582316
-0.040000000000000000000000000000000001,0.065247199511355326676981752845613199,0.050693627932157459582346112167867227
-0.026666666666666666666666666666666665,0.062618614582796513643948310305862444,0.052921496145951481042149578330563082
-0.01333333333333333333333333333333333,0.060073316767282287370299753540148474,0.055226326858916159667435671458128782
0.0,0.057609753815710139862362812683994786,0.057609753815710139862362812683994786
0.013333333333333333333333333333333336,0.055226326858916159667435671458128782,0.060073316767282287370299753540148474
0.026666666666666666666666666666666665,0.052921496145951481042149578330563082,0.062618614582796513643948310305862444
0.040000000000000000000000000000000001,0.050693627932157459582346112167867227,0.065247199511355326676981752845613199
0.053333333333333333333333333333333336,0.048541101812946866878763848953582316,0.067960599946526158879059353969894549
0.066666666666666666666666666666666666,0.046462286866732757418765500508901902,0.070760317596688270578822656178724444
0.080000000000000000000000000000000001,0.044455520813200507212107243127274595,0.073647859296227688780103209581993181
0.093333333333333333333333333333333337,0.042519206326139036689860871481845216,0.076624596735211905948013117779799439
0.10666666666666666666666666666666667,0.040651671557142577257661810454540641,0.079691967534207717318052891715679742
0.12,0.038851267577383288669276728566318206,0.082851337571988716180571639795506055
0.13333333333333333333333333333333333,0.037116346596797428656756900180929617,0.08610403134588059297909239365657584
0.14666666666666666666666666666666667,0.035445264062839184475391118159000318,0.089451328961807323393128747340958278
0.16,0.033836358330594156013553823003127987,0.092894512548449621146728715384257306
0.17333333333333333333333333333333333,0.032288042598014230288214633114944494,0.096434667428258024132713942847535394
0.18666666666666666666666666666666667,0.030798670824159057282569035021270619,0.10007296996378507654151957734059389
0.2,0.029366630736231392107168583392792846,0.10381049250300255761268036503934565
0.21333333333333333333333333333333333,0.027990322540202675106400306801270155,0.10764824794247909129713522188567846
0.22666666666666666666666666666666667,0.026668160512664564146573530370452402,0.11158718676128360871924452934002139
0.24,0.025398553747880750987873338628452361,0.11562826238516913640049089995724355
0.25333333333333333333333333333333333,0.024179991304610628874981092113439208,0.11977215733319163559040470016332429
0.26666666666666666666666666666666667,0.023010916899633139204917020559597679,0.12401968347610485231126551013005033
0.28,0.021889815287608503027798030414992511,0.1283715127101151612977071746883315
0.29333333333333333333333333333333333,0.020815191964629994026599492291271575,0.13282824031239917549413472532991094
0.30666666666666666666666666666666667,0.019785574248490431712513076365941196,0.13739038227948112343026457384299708
0.32,0.018799494804224579661352873137392708,0.14205845824313703604779196397854173
0.33333333333333333333333333333333334,0.017855563174308506630946921657474282,0.14683264903066260275855690617895371
0.34666666666666666666666666666666666,0.016952359591143695880893583929521249,0.15171330105654351326927951218645019
0.36,0.016088507832633382590129118116620522,0.15670058823515842327920149749774056
0.37333333333333333333333333333333334,0.015262657690824805066740706776824849,0.16179459320351331416108339034116464
0.38666666666666666666666666666666667,0.014473471887736767226759230930004961,0.16699539850864539926003936629607989
0.4,0.013719682050168572423492583569854096,0.17230271304406759110102156807529121
0.41333333333333333333333333333333334,0.013000004983000155567061087176716737,0.17771642533400120796719810538395665
0.42666666666666666666666666666666667,0.012313199896258074507394928094674182,0.18323623330870417651289456381066982
0.44,0.011658054347447405068914223557193022,0.18886173448417293937911663844578251
0.45333333333333333333333333333333333,0.011033384507529992870483726386995545,0.19459242455390573127651510795254197
0.46666666666666666666666666666666667,0.010438026206411966197798870491730376,0.2004277889329749307149992438768355
0.48,0.0098708722300255438353333650095525086,0.20636693123425789729788946643148702
0.49333333333333333333333333333333333,0.009330815883527591060957520531124443,0.21240912678720966196638434517733572
0.50666666666666666666666666666666667,0.0088167892576672368887000478765634646,0.21855345308347235614376689282509743
0.52,0.0083277535121705058232351939618593259,0.2247988811757477163215124562194111
0.53333333333333333333333333333333333,0.0078626988092786585738137804604997558,0.23114427527461386309563886834202519
0.54666666666666666666666666666666667,0.0074206385370361932343867878730172948,0.23758847787593844932325113713069457
0.56,0.0070006321472535876337284830284996095,0.24412996868919850100581846327013461
0.57333333333333333333333333333333333,0.0066017499337564305594937434452280735,0.25076737579893964463255686473023739
0.58666666666666666666666666666666667,0.0062230965096503434422395079961184007,0.25749913573406739101872414110367151
0.6,0.0058638045086081812506888798449898917,0.26432357897890192650370424522147504
0.61333333333333333333333333333333333,0.0055230342759781406955140231001458793,0.27123893071320757879193635835773119
0.62666666666666666666666666666666667,0.0051999699907896649425264773629883424,0.27824339103103102522427135509364545
0.64,0.0048938336495153337581167038464262802,0.28533481946913714239629987014184698
0.65333333333333333333333333333333334,0.0046038628187475536398820898050638963,0.29251121047824367426887667584436945
0.66666666666666666666666666666666666,0.0043293250011933691704806173577144023,0.29977037937223017208236961726306717
0.68,0.0040695134361124183611162092495039299,0.30711004282314373251568702618731421
0.69333333333333333333333333333333334,0.0038237440053350951895424772867657351,0.31452790280144089576929464082540971
0.70666666666666666666666666666666667,0.0035913653990686849655864565543993397,0.32202132173525369223920251146623955
0.72,0.0033717424322964688314033876963348919,0.32958781359526245333556434257293482
0.73333333333333333333333333333333334,0.0031642664639976643893567949383721184,0.33722472161998101496684090417712788
0.74666666666666666666666666666666667,0.0029683520991108351502766738259482446,0.34492930191580458037380717545033691
0.76,0.0027834366508163814105701809656243606,0.35269872631218520428622061956617881
0.77333333333333333333333333333333333,0.002608977476746906538731326300839572,0.36053018363877591576704088975812378
0.78666666666666666666666666666666667,0.0024444599940919181055480079910153076,0.36842049166693460957671064195791999
0.8,0.0022893841111666039195877066557533653,0.37636668476433932687098569397470745
0.81333333333333333333333333333333333,0.0021432724425737715626504184154265473,0.38436562961330712033104385231907349
0.82666666666666666666666666666666667,0.0020056675204719810724484538755035927,0.39241412540353902519470867325077007
0.84,0.0018761312266703484388059912946670129,0.40050890764760512178270790038148168
0.85333333333333333333333333333333333,0.0017542424459488074383232025235336661,0.4086467749012555387470440171640793
0.86666666666666666666666666666666667,0.0016396037034720265289498014280936475,0.41682410357643012231139060464087094
0.88,0.0015318296563708693866772258935607843,0.42503758328155395233186426117621925
0.89333333333333333333333333333333333,0.0014305539226881060958293979636843829,0.43328373557673211559557351202129964
0.90666666666666666666666666666666667,0.0013354266529149685863004525660625171,0.44155903930344840433071980313119349
0.92,0.001246113978517824145620776457678826,0.44985993509189020420287332452646276
0.93333333333333333333333333333333333,0.001162296058848276710352447663947321,0.45818297446833992928253493281445835
0.94666666666666666666666666666666667,0.0010836722540798305542025050157681397,0.46652424753921814951967304308043931
0.96,0.0010099519035794342899238403756225319,0.47488025145707318688430755418672849
0.97333333333333333333333333333333333,0.00094085968262993860085982655235464854,0.48324732059769023597360445756078276
0.98666666666666666666666666666666667,0.00087613359726440229049106941599430778,0.49162177471420776101763484135317688
1.0,0.00081552448027899842652827255333082238,0.50000007620666824883293301948688979
1.0133333333333333333333333333333333,0.00075879449935101743966078329104269693,0.50837822528579223898236515776041247
1.0266666666666666666666666666666667,0.00070572072971145111750500057888091971,0.51675267940230976402639554155280663
1.04,0.00065608849564593833894571877811565269,0.52511974854292681311569244492686091
1.0533333333333333333333333333333333,0.00060969510217420813173133123476979651,0.53347575246078185048032695603315008
1.0666666666666666666666666666666667,0.00056634831797910488313796133045803206,0.54181702553166007071746506629913104
1.08,0.00052586526206434110340872405036274161,0.55014006490810979579712667458712663
1.0933333333333333333333333333333333,0.00048807472265151696429385041778380915,0.5584409606965515956692801959823959
1.1066666666666666666666666666666667,0.0004528125461769507526235184513150034,0.56671626442326788440442648709228975
1.12,0.0004199240840344647316126004562586265,0.57496241671844604766813573793737014
1.1333333333333333333333333333333333,0.00038926307473805620940483650987460508,0.58317589642356987768860939447271841
1.1466666666666666666666666666666667,0.00036069126456487087681818328160491693,0.59135322509874446125295598194951009
1.16,0.0003340776577596505757345818947297358,0.59949109235239487821729209873210767
1.1733333333333333333333333333333333,0.00030929972128424364846599775930719262,0.60758587459646097480529132586281932
1.1866666666666666666666666666666667,0.00028624065407144565899384154237982392,0.6156343703866928796689561467945159
1.2,0.00026479068027713081821123576258951812,0.6236333152356606731290143051388819
1.2133333333333333333333333333333333,0.00024484631461877225795914171184170285,0.6315795083330653904232893571556694
1.2266666666666666666666666666666667,0.00022631005423125177204252718694341074,0.63946981636122408423295910935546561
1.24,0.00020908987668832803142406651124244748,0.64730127368781479571377937954741058
1.2533333333333333333333333333333333,0.00019309979227459926766077912493244125,0.65507069808419541962619282366325249
1.2666666666666666666666666666666667,0.0001782582869614478430059665230730492,0.66277527838001898503315909493646151
1.28,0.00016448893245716301316643507766625241,0.67041218640473754666443565654065453
1.2933333333333333333333333333333333,0.00015171991015385687631733636711947403,0.67797867826474630776079748764734984
1.3066666666666666666666666666666667,0.00013988376874766676087519488095524477,0.68547209719855910423070535828817968
1.32,0.00012891707632605193468164743756654016,0.69288995717685626748431297292627518
1.3333333333333333333333333333333333,0.00011876066982785240380663305901311881,0.70022962062776982791763038185052222
1.3466666666666666666666666666666667,0.0001093587209438709736782167019495703,0.7074887895217563257311233232692199
1.36,0.00010065902378829716524846160063565997,0.71466518053086285760370012897174241
1.3733333333333333333333333333333333,0.000092612675589509015993099273102528334,0.72175660896896897477572864401994395
1.3866666666666666666666666666666667,0.000085173810658535488375932604164499151,0.7287610692867924212080636407558582
1.4,0.000078299753190265663263977349592136984,0.73567642102109807349629575389211435
1.4133333333333333333333333333333333,0.000071950346219808142521020478935725118,0.74250086426593260898127585800991789
1.4266666666666666666666666666666667,0.000066088132983085031738138815931502431,0.749232624201060355367443134383352
1.44,0.000060678117582920618994660420714991622,0.75587003131080149899418153584345478
1.4533333333333333333333333333333333,0.000055687620178100247011226609172333892,0.76241152212406155067674886198289482
1.4666666666666666666666666666666667,0.0000510860807340401124692155874147444,0.7688557247253861369043611307715642
1.48,0.000046845167179026728989477603282661134,0.77520111882425228367848754289417829
1.4933333333333333333333333333333333,0.000042938287106965486138482064828776451,0.78144654691652764385623310628849192
1.5066666666666666666666666666666667,0.000039340717660409625621064740287670942,0.78759087321279033803361565393625367
1.52,0.000036029431306856284416643712943482805,0.79363306876574210270211053268210237
1.5333333333333333333333333333333333,0.000032982990526980983126683457655229291,0.79957221106702506928500075523675389
1.5466666666666666666666666666666667,0.000030181405478908441782389905958505914,0.80540757544609426872348489116104742
1.56,0.000027606213778807815330245021002634486,0.81113826551582706062088336066780688
1.5733333333333333333333333333333333,0.000025240125718739688185995369846877856,0.81676376669129582348710543530291958
1.5866666666666666666666666666666667,0.000023067120871390665108846848943731074,0.82228357466599879203280189372963275
1.6,0.000021072322806951046993786269611877146,0.82769728695593240889897843103829818
1.6133333333333333333333333333333333,0.000019241924379790245175643495341238716,0.83300460149135460073996063281750946
1.6266666666666666666666666666666667,0.000017563088693214646158590517762940424,0.83820540679648668583891660877242475
1.64,0.000016023999675698223554682724684713147,0.84329941176484157672079850161584878
1.6533333333333333333333333333333333,0.000014613620815745385935361400947200771,0.8482866989434564867307204869271392
1.6666666666666666666666666666666667,0.000013321758302086566263367211697443755,0.85316735096933739724144309293463568
1.68,0.000012138974795431056349848617737033664,0.85794154175686296395220803513504761
1.6933333333333333333333333333333333,0.000011056518956616807895262091757229075,0.86260961772051887656973542527059232
1.7066666666666666666666666666666667,0.000010066353337499190358475540139515569,0.86717175968760082450586527378367845
1.72,0.0000091609915159420969752492585392947293,0.87162848728988483870229282442525789
1.7333333333333333333333333333333333,0.0000083335353988579063777217983556261017,0.87598031652389514768873448898353906
1.7466666666666666666666666666666667,0.0000075776147201939743722892442160107781,0.8802278426668083644095952989502651
1.76,0.000006887349578173943700426075382769603,0.8843717376148308635995090991563458
1.7733333333333333333333333333333333,0.0000062573054187992833424270586579238726,0.888412813238716391280755469773568
1.7866666666666666666666666666666667,0.0000056825010676741280900351325288194117,0.89235175205752090870286477722791088
1.8,0.0000051583153881136821052711585281243652,0.89618950749699744238731963407424374
1.8133333333333333333333333333333333,0.0000046805015521717842893543380377649729,0.8999270300362149234584804217729955
1.8266666666666666666666666666666667,0.0000042451493403443969567679409299366524,0.90356533257174197586728605626605396
1.84,0.0000038486602387075706342018869702260478,0.90710548745155037885327128372933208
1.8533333333333333333333333333333333,0.0000034877194027028766081180003552577534,0.91054867103819267660687125177263112
1.8666666666666666666666666666666667,0.0000031592937953129247151968836768358007,0.91389596865411940702090760545701354
1.88,0.000002860581627970095386345991694340552,0.91714866242801128381942835931808334
1.8933333333333333333333333333333333,0.0000025890144489077047400680788020928055,0.92030803246579228268194710739790965
1.9066666666666666666666666666666667,0.0000023422343600046828148456877536434491,0.92337540326478809405198688133378993
1.92,0.0000021180778175179823859730740140820373,0.9263521407037723112198967895315962
1.9333333333333333333333333333333333,0.0000019145583107176999001969811081518086,0.92923968240331172942117734293486492
1.9466666666666666666666666666666667,0.0000017298617136493592297179073892776941,0.93203940005347384112094064514369483
1.96,0.0000015623189771617877218398378129734622,0.9347528004886446733230182462679762
1.9733333333333333333333333333333333,0.0000014104039332987186927695043745516917,0.93738138541720348635605168880772692
1.9866666666666666666666666666666667,0.0000012727196302687465293357057686264034,0.9399266832327177126297002455734409
2.0,0.0000011479880151545615020206248416923687,0.94239027258755102058874169832552199
2.0133333333333333333333333333333333,0.0000010350392124843704529167422531590892,0.94477367314108384033256432765546059
2.0266666666666666666666666666666667,0.00000093280748182398647237863596046543608,0.94707850385404851895785042078302631
2.04,0.000000840315681385362874791723144523862,0.94930637206784254041765388694572218
2.0533333333333333333333333333333333,0.00000075667275442570303730377397439401204,0.95145889818705313312123615016000705
2.0666666666666666666666666666666667,0.00000068106546334504605274489998594501614,0.95353771313326724258123449860468749
2.08,0.00000061275118536087012799821947510834769,0.95554447918679949278789275598631477
2.0933333333333333333333333333333333,0.00000055105511383439690100851537422681695,0.95748079367386096331013912763174416
2.1066666666666666666666666666666667,0.00000049535996554007579178289853487233172,0.95934832844285742274233818865904875
2.12,0.00000044510422412647968825166192327377321,0.96114873242261671133072327054727116
2.1333333333333333333333333333333333,0.00000039977665066096950607062543245905126,0.96288365340320257134324309893265976
2.1466666666666666666666666666666667,0.00000035891200642115496204222659515621666,0.96455473593716081552460888095458908
2.16,0.00000032208662333932575492570640682525817,0.96616364166940584398644617611046138
2.1733333333333333333333333333333333,0.00000028891680898011797276179585309245949,0.96771195740198576971178536599864489
2.1866666666666666666666666666666667,0.0000002590524169025402983518494612358166,0.96920132917584094271743096409231878
2.2,0.00000023217591266806602098501271612741476,0.97063336926376860789283141572079651
2.2133333333333333333333333333333333,0.00000020799902761799743712763243754552938,0.97200967745979732489359969231231923
2.2266666666666666666666666666666667,0.00000018626018722733348671088049229607594,0.973331839487335435853426468743137
2.24,0.00000016672184412553517278438139850617488,0.97460144625211924901212666048513702
2.2533333333333333333333333333333333,0.00000014916958228371842337362101594627832,0.97582000869538937112501890700015019
2.2666666666666666666666666666666667,0.00000013340819311462769729506598038814784,0.97698908310036686079508297855399168
2.28,0.00000011926119301235150622039064540766647,0.97811018471239149697220196869859687
2.2933333333333333333333333333333333,0.00000010656882426544083940260959124699145,0.97918480803537000597340050682231781
2.3066666666666666666666666666666667,0.000000095186539024668634906367218993550523,0.98021442575150956828748692274764817
2.32,0.000000084983438881315652229329887268384347,0.98120050519577542033864712597619668
2.3333333333333333333333333333333333,0.000000075841726480279372873103312618666073,0.98214443682569149336905307745611512
2.3466666666666666666666666666666667,0.000000067654445315255484118436474342286851,0.98304764040885630411910641518406811
2.36,0.000000060325182199478924619360826380793244,0.98391149216736661740987088099696886
2.3733333333333333333333333333333333,0.000000053766910921948489757599735596983961,0.98473734230917519493325929233676456
2.3866666666666666666666666666666667,0.000000047901017296933028100913858968559955,0.98552652811226323277324076818358442
2.4,0.000000042656905101788727480254571712402369,0.98628031794983142757650741554373531
2.4133333333333333333333333333333333,0.000000037970644876940927594239782771390933,0.98699999501699984443293891193687263
2.4266666666666666666666666666666667,0.000000033784740713029504068418291728976894,0.9876868001037419254926050710189152
2.44,0.000000030047417884131874857243652367974271,0.98834194565255259493108577555639637
2.4533333333333333333333333333333333,0.00000002671207568354346079487816320179963,0.98896661549247000712951627272659382
