zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887979593696332909802,1.6067454101065182755890247023459624e-25
-5.5733333333333333333333333333333333,0.99999999999970697655306614453273546,2.0025460378096064164692924347650818e-25
-5.56,0.99999999999965822928068495120160431,2.4944860175589935796389400966196788e-25
-5.5466666666666666666666666666666667,0.99999999999960154515484393149212617,3.1056478250859742285527417231150005e-25
-5.5333333333333333333333333333333333,0.99999999999953565996046837447977527,3.8646023603366477132542239664053332e-25
-5.52,0.99999999999945911616240594409819747,4.8066461420273969987299651459853922e-25
-5.5066666666666666666666666666666667,0.99999999999937022747750270851901686,5.9754469805576144348849663298309036e-25
-5.4933333333333333333333333333333333,0.99999999999926704845683698067706364,7.4249475465356327491778438106377591e-25
-5.48,0.99999999999914733450445794363370866,9.2217681195583289131074724856215668e-25
-5.4666666666666666666666666666666667,0.99999999999900849706843165284543446,1.1448149089227853694501668569435803e-24
-5.4533333333333333333333333333333333,0.99999999999884754979048790758587556,1.4205612179516776214137467422057805e-24
-5.44,0.99999999999866105938795864999302722,1.7619236380433558876822692226513949e-24
-5.4266666666666666666666666666666667,0.99999999999844506441609518057132358,2.184335220543922273960410636466862e-24
-5.4133333333333333333333333333333333,0.99999999999819500728523766788397795,2.7068088491312171539092669324526538e-24
-5.4,0.99999999999790564408846033406503553,3.3527625321881299757069707548806075e-24
-5.3866666666666666666666666666666667,0.99999999999757094402780147506849252,4.1510270586422557048375219966495358e-24
-5.3733333333333333333333333333333333,0.99999999999718396848732098174965687,5.1370970224047218524521443381656634e-24
-5.36,0.99999999999673676308644332508672198,6.3545842256561098651690462363147394e-24
-5.3466666666666666666666666666666667,0.99999999999622017441648996729007675,7.8571558957015448817598277225029081e-24
-5.3333333333333333333333333333333333,0.99999999999562370090616890463194271,9.7107491267495113753058783056329386e-24
-5.32,0.99999999999493529293084878761259642,1.1996359091700483506496109405926099e-23
-5.3066666666666666666666666666666667,0.99999999999414111860201089414838498,1.4813478447781340275953168157247548e-23
-5.2933333333333333333333333333333333,0.99999999999322535875572587943216397,1.8284075156391183431539449082005276e-23
-5.28,0.99999999999216985041779516399856745,2.255790449600428044072159821876161e-23
-5.2666666666666666666666666666666667,0.99999999999095380390343351429354473,2.7818545299186968849218799222284524e-23
-5.2533333333333333333333333333333333,0.99999999998955341986007650898036923,3.4290993293901034311257547301976332e-23
-5.24,0.99999999998794146614558201917101574,4.2250880936611104409281624981222529e-23
-5.2266666666666666666666666666666667,0.99999999998608676819466007463684663,5.203587884723631458898423114711506e-23
-5.2133333333333333333333333333333333,0.99999999998395377427044641736279696,6.4058808729956377219205554010125698e-23
-5.2,0.99999999998150177480179026572703088,7.8825188096065572767875619150327343e-23
-5.1866666666666666666666666666666667,0.99999999997868430303648407002811564,9.6953032992772216611196629338813314e-23
-5.1733333333333333333333333333333333,0.99999999997544831266429608239071424,1.1919774456577066432910412374219168e-22
-5.16,0.99999999997173327418399036191368829,1.4648223383783369087278152367633648e-22
-5.1466666666666666666666666666666667,0.99999999996747008491037285370050381,1.7993409622206247943092879018721504e-22
-5.1333333333333333333333333333333333,0.99999999996258016535328185483295109,2.2092812037521087497611272765486711e-22
-5.12,0.99999999995697377736086245603020311,2.7114329091700800706342764006139389e-22
-5.1066666666666666666666666666666667,0.99999999995054877882945448436350687,3.3262667718678011955717622115422861e-22
-5.0933333333333333333333333333333333,0.99999999994318888816089620749069904,4.0787365520465282849431221721207003e-22
-5.08,0.99999999993476178829538906898419379,4.9992471535793937905937328141612475e-22
-5.0666666666666666666666666666666667,0.99999999992511683538217374135523943,6.1248467800326425890906746895522001e-22
-5.0533333333333333333333333333333333,0.99999999991408321885801891109926627,7.5005820311295916790778292374634114e-22
-5.04,0.99999999990146639607132555334034377,9.1813197120781437489851041608980565e-22
-5.0266666666666666666666666666666667,0.99999999988704555575926721332780825,1.1233773820758999655642231632842936e-21
-5.0133333333333333333333333333333333,0.99999999987057001871870508967100577,1.3739048918083065520745915861221446e-21
-5.0,0.99999999985175532991616556933181415,1.6795748757616435247319977470448735e-21
-4.9866666666666666666666666666666667,0.999999999830278524428527565729905,2.0523491620175267155666670080747164e-21
-4.9733333333333333333333333333333333,0.99999999980577445965077404255956207,2.5067647837585252119156985072618173e-21
-4.96,0.99999999977782837752368862650079922,3.0604577493808897954782227592687495e-21
-4.9466666666666666666666666666666667,0.99999999974597084188691122766483017,3.7348199304101422639564458204644873e-21
-4.9333333333333333333333333333333333,0.99999999970967040335403582066659706,4.555787221910162914489605159131446e-21
-4.92,0.99999999966832504664097373482969687,5.5548065720073842755027287720363994e-21
-4.9066666666666666666666666666666667,0.99999999962125578138338508425960573,6.7699225384153377248637980301815878e-21
-4.8933333333333333333333333333333333,0.99999999956769308239384227562079644,8.2472464081862842021061069101795321e-21
-4.88,0.99999999950676802685413260116431927,1.0042567569575199219251636633279678e-20
-4.8666666666666666666666666666666667,0.99999999943749919524082965747008981,1.2223373564438278471436805042185344e-20
-4.8533333333333333333333333333333333,0.99999999935877862376283186891552567,1.4871266141774716970314838326473933e-20
-4.84,0.99999999926935468743582567031109543,1.8084919878666967853051202445584055e-20
-4.8266666666666666666666666666666667,0.99999999916781983713264023882423305,2.1983384363549885810149776725995713e-20
-4.8133333333333333333333333333333333,0.99999999905258312774831646576921577,2.6710565582632688589254003352973802e-20
-4.8,0.99999999892185320294441202004482674,3.244010047232767738665910161726792e-20
-4.7866666666666666666666666666666667,0.99999999877361244671441178691520982,3.9381466287873024474948930558595484e-20
-4.7733333333333333333333333333333333,0.99999999860558946796895200342417533,4.7787264194163311735962542745115908e-20
-4.76,0.99999999841522543467256559019759198,5.7962121704543612848690753713357034e-20
-4.7466666666666666666666666666666667,0.9999999981996511659767676643570759,7.0272559881151903285561331939593689e-20
-4.7333333333333333333333333333333333,0.99999999795563234806436774963114221,8.5160439988107447970099641129678822e-20
-4.72,0.99999999767953758829323487560437297,1.0315746256513547406827290722732137e-19
-4.7066666666666666666666666666666667,0.99999999736728830064705126384216851,1.2490333858538839801568435958706664e-19
-4.6933333333333333333333333333333333,0.99999999701430578323537278436312366,1.5116738282734048129079170710912276e-19
-4.68,0.9999999966154461483300474472326415,1.8287485835630779695254506787934089e-19
-4.6666666666666666666666666666666667,0.99999999616495860655374700459028163,2.2113596396529661372257991390525828e-19
-4.6533333333333333333333333333333333,0.99999999565637791911778219738793888,2.6728552225454521798197884941466935e-19
-4.64,0.99999999508246580572965005360536897,3.2292538234564232245076549908635572e-19
-4.6266666666666666666666666666666667,0.99999999443511548770457396238685464,3.8997757086300924389435149151191198e-19
-4.6133333333333333333333333333333333,0.99999999370524049445259513736196344,4.7074853167848896181229869925294576e-19
-4.6,0.99999999288270734502067451996510831,5.6799936390625283886735803468744739e-19
-4.5866666666666666666666666666666667,0.99999999195614910283431695611301727,6.8504240412736254908869013421597146e-19
-4.5733333333333333333333333333333333,0.99999999091287005617426780432679335,8.2584358892748666380214855025938924e-19
-4.56,0.99999998973868460780141044479406888,9.9515080624775524917989393972776493e-19
-4.5466666666666666666666666666666667,0.99999998841774990401073688636468483,1.1986454965540276362785137851385547e-18
-4.5333333333333333333333333333333333,0.99999998693235769385814481948095908,1.4431270219747396168748505032092806e-18
-4.52,0.99999998526281802897778049739692969,1.7367126544090220463882530980389468e-18
-4.5066666666666666666666666666666667,0.99999998338710352176325777843656481,2.089114153941537382767265465335519e-18
-4.4933333333333333333333333333333333,0.99999998128068249806699141678542029,2.5119279453867327143153542311273756e-18
-4.48,0.99999997891622195281986722516433426,3.0189991974156457148381121085926463e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024610445602509,3.626850401392930914326811644819353e-18
-4.4533333333333333333333333333333333,0.99999997328793333490277296310892289,4.3552017339247736398256209161673951e-18
-4.44,0.99999996995256233514987576134031356,5.2275308025580765679544601021108438e-18
-4.4266666666666666666666666666666667,0.99999996621520325518341334685991444,6.2718517184915243642284127222571459e-18
-4.4133333333333333333333333333333333,0.99999996202925407385866040474597448,7.521523764722232234618501218939163e-18
-4.4,0.99999995734293856494661250613699285,9.0162669486407294754004311228384547e-18
-4.3866666666666666666666666666666667,0.99999995209875911140293145986742666,1.0803353372598135921000404588330821e-17
-4.3733333333333333333333333333333333,0.9999999462328047043850889330624373,1.293905149859228234256766901366279e-17
-4.36,0.9999999396744389915009548093005696,1.5490166087211208508557378639016112e-17
-4.3466666666666666666666666666666667,0.99999993234506318362269120040679011,1.8536196812767955673032957592138503e-17
-4.3333333333333333333333333333333333,0.9999999241576483073143635621093521,2.2171553601703392768285349043765199e-17
-4.32,0.99999991501577806918557902247639262,2.6508342166764814547816531176529347e-17
-4.3066666666666666666666666666666667,0.99999990481253064283105806350977619,3.1679702350010559173002276472514373e-17
-4.2933333333333333333333333333333333,0.99999989343003235809807586791672439,3.7843340221333725137820384270349974e-17
-4.28,0.99999988073741499111837441036341617,4.5186511580406983360301455541528908e-17
-4.2666666666666666666666666666666667,0.9999998665901258448877620723941598,5.3931085603586891124675457266457002e-17
-4.2533333333333333333333333333333333,0.99999985082840181557254470318784614,6.4339920056338163867567480006481507e-17
-4.24,0.99999983327575331269499518098150177,7.6724292140187443604235155706766302e-17
-4.2266666666666666666666666666666667,0.99999981373700695178111478550009342,9.145288316203817903652708120957735e-17
-4.2133333333333333333333333333333333,0.99999979199765746618445412022501361,1.089611922437363413940647241710668e-16
-4.2,0.9999997678201892607809572153113804,1.29764933075310566283637068977315e-16
-4.1866666666666666666666666666666667,0.99999974094301885865109191757688869,1.544734746720061686311482983210168e-16
-4.1733333333333333333333333333333333,0.99999971107786777342614608018629228,1.8380679583012441175354650402258775e-16
-4.16,0.99999967790719080246503418587723014,2.1861517567698610802344282511715026e-16
-4.1466666666666666666666666666666667,0.99999964108080933042202910354224038,2.5990297108022199748087582871257063e-16
-4.1333333333333333333333333333333333,0.99999960021505021428608194678902389,3.0885327244270626692897471831322085e-16
-4.12,0.9999995548862181539748511821755576,3.6686332806301608054598413429212227e-16
-4.1066666666666666666666666666666667,0.99999950462905909065085822044358939,4.3557960817015088522729523791884718e-16
-4.0933333333333333333333333333333333,0.99999944893231749305344080492212913,5.1694213883726860003861436567541319e-16
-4.08,0.99999938723445909189886855814451563,6.1323580074945074084365772923374983e-16
-4.0666666666666666666666666666666667,0.99999931891798001305521480940300977,7.2715220293718275024510369679279478e-16
-4.0533333333333333333333333333333333,0.99999924330842666235430803143176826,8.6185313792110536525941914430237373e-16
-4.04,0.99999915966297836986399271333935055,1.0210627206983675446724282193143998e-15
-4.0266666666666666666666666666666667,0.99999906716837358230200453524858578,1.2091572852330305934386133487697314e-15
-4.0133333333333333333333333333333333,0.99999896493353007679685098769255426,1.4312793667542314352741225754773134e-15
-4.0,0.99999885198257189373995775904223624,1.693473228055595038504485226374566e-15
-3.9866666666666666666666666666666667,0.99999872724537542615638579167200601,2.0028224994063663453774665362918365e-15
-3.9733333333333333333333333333333333,0.99999858955681796187078018298510297,2.3676519808824911514291734065797699e-15
-3.96,0.99999843763709054096067385137987942,2.7977220333801386235357347091954063e-15
-3.9466666666666666666666666666666667,0.99999827008920841667492210805802179,3.3044757299726582111698346744098894e-15
-3.9333333333333333333333333333333333,0.99999808538696943128826169218616811,3.901322841385424475015588828029367e-15
-3.92,0.99999788186071190352411126259235947,4.6039817459821321373339650806743715e-15
-3.9066666666666666666666666666666667,0.99999765769739418470912158132064669,5.430822370684779240107475816344209e-15
-3.8933333333333333333333333333333333,0.99999741090992580561487733941600183,6.403375458303427370184111805667128e-15
-3.88,0.99999713933472615149449248735443656,7.5468151799373423368605618271245674e-15
-3.8666666666666666666666666666666667,0.99999684061386019983375968817545013,8.8905750909470920206163875021478899e-15
-3.8533333333333333333333333333333333,0.99999651217883964191708179805362354,1.0469053091235262115541190193728372e-14
-3.84,0.99999615122769839593368744730323538,1.2322459517794422053868430437812515e-14
-3.8266666666666666666666666666666667,0.99999575472769790234646893033396904,1.4497656493645069824472838659817285e-14
-3.8133333333333333333333333333333333,0.9999953193637813632569755034167613,1.704942212218679775174820254072861e-14
-3.8,0.99999484153740657027563672097169919,2.0041627666673535318961855073737616e-14
-3.7866666666666666666666666666666667,0.99999431733832930045648438814637254,2.3548746736470796455109341145592795e-14
-3.7733333333333333333333333333333333,0.99999374251970134739966997394984834,2.7657575532586269111961542856438002e-14
-3.76,0.99999311246179267758134545050644602,3.2469301104289270801913286883374031e-14
-3.7466666666666666666666666666666667,0.99999242218080128644160902006983235,3.8101519029632754050822967438365434e-14
-3.7333333333333333333333333333333333,0.99999166624339642581344277612629563,4.4691320410677186063224682136082036e-14
-3.72,0.99999083876968729801695747097280308,5.2398112572469611483284940610007137e-14
-3.7066666666666666666666666666666667,0.99998993338942964990410180692481001,6.1407254245941557766530691963595788e-14
-3.6933333333333333333333333333333333,0.99998894320456467593159239891042825,7.1934181782265671266046277585542793e-14
-3.68,0.99998786073276540879581299996358059,8.4229368007295015939604125411583071e-14
-3.6666666666666666666666666666666667,0.99998667792896400057018909939710212,9.8583085206850543431179778074769888e-14
-3.6533333333333333333333333333333333,0.99998538604557277515906522967726045,1.1533282026665454191191460007837302e-13
-3.64,0.99998397564535750493723710310763566,1.3486991336176602132191332006844868e-13
-3.6266666666666666666666666666666667,0.99998243653463511825073313481799778,1.5764816557569399539143771232008146e-13
-3.6133333333333333333333333333333333,0.99998075768269008314311495148639777,1.8419398294637175326974110547380108e-13
-3.6,0.99997892726271411027109025606741042,2.1511598498902014595293676138798622e-13
-3.5866666666666666666666666666666667,0.99997693244330785660164262154235133,2.5112020406303578446413183681022253e-13
-3.5733333333333333333333333333333333,0.99997475941757231778362164700925034,2.9302344693385458082667631086323473e-13
-3.56,0.9999723933093621997608921345559106,3.4177071931504791195784428716444329e-13
-3.5466666666666666666666666666666667,0.99996981809857616472857676265476947,3.9845484515606762143597054963821606e-13
-3.5333333333333333333333333333333333,0.9999670164994677843674586083452062,4.6434003953162463378689208460053859e-13
-3.52,0.99996397004274527065810673875382195,5.4088383759405501536466777799848716e-13
-3.5066666666666666666666666666666667,0.99996065874271735993965602878173279,6.2977252249729059454527978335385563e-13
-3.4933333333333333333333333333333333,0.99995706116238732568077689334769995,7.3295154316301843649852613599939486e-13
-3.48,0.99995315427480640970536537787242562,8.5266549554205547985349181231325904e-13
-3.4666666666666666666666666666666667,0.99994891335776654518173526187188386,9.9150293156834626812767873694571603e-13
-3.4533333333333333333333333333333333,0.99994431181292854979109832863194635,1.1524502095120915276865925081749993e-12
-3.44,0.99993932132103420262419311214785302,1.3389406120413491205349361653640393e-12
-3.4266666666666666666666666666666667,0.99993391131740651287325707744758826,1.5549355839048185422385936732416701e-12
-3.4133333333333333333333333333333333,0.99992804912315075853820327522607357,1.8049927147623312295842133544751996e-12
-3.4,0.99992169974340487031028150814049518,2.0943559115396650485266152826237935e-12
-3.3866666666666666666666666666666667,0.999914825722533190767028342023867,2.4290559721985240450696146785277823e-12
-3.3733333333333333333333333333333333,0.99990738687939116337237538104809779,2.816031512679017363905272410829654e-12
-3.36,0.99989934058772014573397339172379628,3.2632369135566740268401563969189836e-12
-3.3466666666666666666666666666666667,0.99989064096026709203350462024641494,3.7798255835100318234854154960199699e-12
-3.3333333333333333333333333333333333,0.9998812390957999141980452104940216,4.3762990938310944816194390980625356e-12
-3.32,0.99987108279008714787008573780042519,5.0647070691512115009657199685389012e-12
-3.3066666666666666666666666666666667,0.99986011617635255859785523314893151,5.8588813979891049651771660563850121e-12
-3.2933333333333333333333333333333333,0.99984828017121580102155894608890052,6.7746412442741196813981722193577661e-12
-3.28,0.99983551130716020348333255722659192,7.8301495822048351149947290928444308e-12
-3.2666666666666666666666666666666667,0.99982174213503466635357132023343624,9.0461960965664848200174336613817483e-12
-3.2533333333333333333333333333333333,0.99980690083851185486676017533880601,1.0446580139923490133192920822115398e-11
-3.24,0.99979091099170853576950242514324256,1.2058533854417979942546398661025159e-11
-3.2266666666666666666666666666666667,0.9997736910467760536037238767349937,1.3913231805339924476715519022725237e-11
-3.2133333333333333333333333333333333,0.99975515508906159695586224766059798,1.6046225729553581750765178252322479e-11
-3.2,0.99973521106312494851273051123744389,1.8498225198209733386531292356075862e-11
-3.1866666666666666666666666666666667,0.99971376146903828143379109586621015,2.1315696963515929085446505304445228e-11
-3.1733333333333333333333333333333333,0.99969070282457068752737513827367531,2.4551687335703916722847893649626106e-11
-3.16,0.9996659253570363775876854337974104,2.8266725816009637199873870918088185e-11
-3.1466666666666666666666666666666667,0.9996393122828496609716580846889699,3.2529915089627145413058337538936187e-11
-3.1333333333333333333333333333333333,0.99961074104937154641895869480118826,3.7419834646718144280611086847847666e-11
-3.12,0.99958008067366176147296108689523955,4.3026222639137543083359045183472196e-11
-3.1066666666666666666666666666666667,0.99954719290551984293277764120065942,4.9451221170545514750055279636844856e-11
-3.0933333333333333333333333333333333,0.99951193148702236078652072686030603,5.6811111839103791622863096911584261e-11
-3.08,0.99947414177314498186882269981645455,6.5238211704610930129368376918727607e-11
-3.0666666666666666666666666666666667,0.99943365973162672564421911546143232,7.4883164617826257758322706910339113e-11
-3.0533333333333333333333333333333333,0.99939031393137743263027656043804154,8.5916781141981088014295891617198838e-11
-3.04,0.99934392160090173299779263591420161,9.8533603928674445773218382814901906e-11
-3.0266666666666666666666666666666667,0.99929429051230079082472999174769196,0.00000000011295444424073278578575388609774878
-3.0133333333333333333333333333333333,0.99924121797388012275867738572862314,0.00000000012942998128129490944255639546754177
-3.0,0.99918449037955327978665566621143297,0.00000000014824496202833175048539258404670737
-2.9866666666666666666666666666666667,0.99912388183677801529778734462289099,0.00000000016972147557147243338365717968798122
-2.9733333333333333333333333333333333,0.9990591572725064887946974482805564,0.00000000019422554034922595655400008399761965
-2.96,0.99899006666975347175489807978222778,0.00000000022217162247631137261276293209135033
-2.9466666666666666666666666666666667,0.99891634803644951218363734683510658,0.00000000025402915811308877144873201227997624
-2.9333333333333333333333333333333333,0.99883772604933752493627367654176692,0.00000000029032959664596417844696509614708326
-2.92,0.99875391028319911296206141442866176,0.00000000033167495335902626428386526694744005
-2.9066666666666666666666666666666667,0.99866459963529665368052012975581088,0.00000000037874421861661491485395643682868878
-2.8933333333333333333333333333333333,0.99856947449275526173061281766905322,0.0000000004323069176061577234927657089442074
-2.88,0.99846820098594642265166089913446805,0.00000000049323197314586739794924286179893371
-2.8666666666666666666666666666666667,0.99836042926346397191807555210301159,0.00000000056250080475917034164347235237673593
-2.8533333333333333333333333333333333,0.99824579294056832101060242791255957,0.00000000064122137623716813019803647302746354
-2.84,0.99812390671639654518643661149654432,0.00000000073064531256417432880246673855357462
-2.8266666666666666666666666666666667,0.99799437300230254538240493722502998,0.0000000008321801628673597602893291043648411
-2.8133333333333333333333333333333333,0.99785677073792524519545557119706015,0.00000000094741687225168353334434637455644954
-2.8,0.99771066179769762232188349877850489,0.0000000010781467970555879790687353970370339
-2.7866666666666666666666666666666667,0.9975555887050568411352325376430058,0.0000000012263875532855882121983523327688846
-2.7733333333333333333333333333333333,0.99739107406444139004923584046564121,0.000000001394410532031047995689386806332408
-2.76,0.99721661738459081981450186606436908,0.0000000015847745653274344089159701780936891
-2.7466666666666666666666666666666667,0.99703170479896279928197644349263818,0.0000000018003488340232323347564862544881422
-2.7333333333333333333333333333333333,0.99683579330525029426152048902369798,0.0000000020443676519356322494824199306365123
-2.72,0.99662832019963239784757515968736626,0.0000000023204624117067651235091891938492215
-2.7066666666666666666666666666666667,0.99640870006811695748188476150425199,0.0000000026327116993529487352713936341111278
-2.6933333333333333333333333333333333,0.99617632424872747205953493314274824,0.0000000029856942167646272147504384801037573
-2.68,0.99593055663227701094019782558248475,0.0000000033845538516699525518809206467272943
-2.6666666666666666666666666666666667,0.99567074762726902605660253158200549,0.0000000038350413934462529945232805131425582
-2.6533333333333333333333333333333333,0.99539621224394250271939961825964804,0.0000000043436220808822178017256232940110917
-2.64,0.99510624369176490132940452052205652,0.0000000049175341942703499455081931866584906
-2.6266666666666666666666666666666667,0.99480010944122449482858687968507839,0.0000000055648845122954260367267075024355053
-2.6133333333333333333333333333333333,0.99447704595720322827290306088432159,0.0000000062947595055474048617515987238296535
-2.6,0.99413627730059878844158761036185664,0.0000000071172926549793254791484538432480281
-2.5866666666666666666666666666666667,0.99377698657805672928403176969274755,0.0000000080438508971656830430005448802836007
-2.5733333333333333333333333333333333,0.99339833409278739693013959754053413,0.0000000090871299438257321947867688094590889
-2.56,0.99299945243367352228810140824219164,0.000000010261315392198589554319493272535812
-2.5466666666666666666666666666666667,0.99257944616636011325447727445062185,0.00000001158225009598926311274887730906652
-2.5333333333333333333333333333333333,0.99213738496940930992450365203217059,0.000000013067642306141855179632603072712011
-2.52,0.9916723294116373111293742153217874,0.000000014737181971022219501716632443961277
-2.5066666666666666666666666666666667,0.99118329222776623766344331987073882,0.000000016612896478236742220676997368447133
-2.4933333333333333333333333333333333,0.99066926352240723705299096267633965,0.000000018719317501933008582328141873728703
-2.48,0.99012920439510748619629801226603849,0.000000021083778047180132773949227877934307
-2.4666666666666666666666666666666667,0.98956204687396016118842365994753238,0.000000023736717936549753894657537036528277
-2.4533333333333333333333333333333333,0.98896668503585343414070137020133025,0.000000026712066665097227036004639274399521
-2.44,0.98834201005678108885833215580570105,0.000000030047437664850124237773248574466552
-2.4266666666666666666666666666666667,0.98768685841159553284370605337241423,0.000000033784796744816586652253647731013319
-2.4133333333333333333333333333333333,0.98700004619991260381215167955699069,0.000000037970745926141339594367587670978269
-2.4,0.98628036090603459071362227544834048,0.000000042657061435053387492976569292262569
-2.3866666666666666666666666666666667,0.98552656166512022957509856364230462,0.000000047901240888597068539246135502563122
-2.3733333333333333333333333333333333,0.98473736786074860282559255921188425,0.00000005376719529561491106605112483486262
-2.36,0.98391150590874175225661051593664645,0.000000060325561008499045189812992567965309
-2.3466666666666666666666666666666667,0.98304764093516381089042212625185341,0.000000067654936816377308798706772038409687
-2.3333333333333333333333333333333333,0.98214442265244989266704062111041118,0.000000075842351692685636437004210044161496
-2.32,0.98120047475847766576446257612879315,0.000000084984221930814420976637169558670011
-2.3066666666666666666666666666666667,0.98021438097550702139976621117190432,0.000000095187469357168941935603785953454843
-2.2933333333333333333333333333333333,0.97918474374058526500017646855207717,0.00000010656996764190192413119683775128808
-2.28,0.97811009908986528873333760634627522,0.00000011926258500888162558875014598693181
-2.2666666666666666666666666666666667,0.97698897426210029711210716942429302,0.00000013340987415511223792671940236097334
-2.2533333333333333333333333333333333,0.97581987467576751383957838182063035,0.00000014917159818442745529592571600199354
-2.24,0.97460128500977478482220314831508566,0.00000016672424668730500481813206038652802
-2.2266666666666666666666666666666667,0.9733316515381919985195383778114378,0.00000018626299304821888521361346871855472
-2.2133333333333333333333333333333333,0.97200945792186567403794100820203153,0.00000020800234253381554587888854855588795
-2.2,0.97063311586864445967953626324771859,0.00000023217981073921904278380218175602468
-2.1866666666666666666666666666666667,0.96920103959077732826039819994756766,0.00000025905698114134890808153667345944634
-2.1733333333333333333333333333333333,0.96771162923423383754013419637943074,0.0000002889221322265738539189272698903666
-2.16,0.96616327247109081605969479335474641,0.00000032209280919753496581323633202477909
-2.1466666666666666666666666666666667,0.96455432234756955190482574775759587,0.00000035891919066957797089557132175412862
-2.1333333333333333333333333333333333,0.96288319345468391050666057407134303,0.0000003997849497857139180523245382751451
-2.12,0.96114822351846663151782038817745533,0.00000044511378184602514881693800455158239
-2.1066666666666666666666666666666667,0.95934776795619766560968074401119042,0.00000049537094090934914177866997274666676
-2.0933333333333333333333333333333333,0.95748017895533402913320363651474966,0.00000055106768250694655919419143304688371
-2.08,0.95554380757280894249311883600286195,0.0000006127655409081011314409690465179219
-2.0666666666666666666666666666666667,0.95353697623005150789262753583398685,0.00000068108201998694478518971055239644287
-2.0533333333333333333333333333333333,0.95145809864986972819283229324613804,0.00000075669157333764569196768179389829758
-2.04,0.9493055072375501839049233919440238,0.00000084033702163013600728577421158581198
-2.0266666666666666666666666666666667,0.94707757109650030004480408485979968,0.00000093283162641769799546386497639271894
-2.0133333333333333333333333333333333,0.94477266985795878270463199056379547,0.0000010350664699232031490114210078963997
-2.0,0.94238919622761530733204484150431615,0.0000011480191525475364362070451785442221
-1.9866666666666666666666666666666667,0.93992552220256852502501583610467586,0.0000012727546245738436142074415561556354
-1.9733333333333333333333333333333333,0.9373801461207673952417063755482369,0.0000014104431820381292198161284591760403
-1.96,0.93475148060019962529388049624218884,0.0000015623629094590393261477336827089913
-1.9466666666666666666666666666666667,0.93203799734470147058177375539543126,0.0000017299107915833250778910555403725193
-1.9333333333333333333333333333333333,0.92923819475616777785575896179331212,0.0000019146130305687117383069273940441899
-1.92,0.92635055819756913444897812789858166,0.0000021181392880964758887365212027039204
-1.9066666666666666666666666666666667,0.92337373203885929064115089094371998,0.0000023423026058152908784177929154747025
-1.8933333333333333333333333333333333,0.92030627084106187959167963242388435,0.0000025890900741943851226596975603121345
