zeta,trade_off_alpha,trade_off_beta
-5.3866666666666666666666666666666667,0.99999999999757095186540515997114096,4.1510763745805919953978277929266895e-24
-5.3733333333333333333333333333333333,0.9999999999971839896298769817066238,5.1371100089996605985440046784592984e-24
-5.36,0.99999999999673673865829612493158096,6.3547215177060468944375133991678646e-24
-5.3466666666666666666666666666666667,0.99999999999622015426692024306372629,7.8572850344370415991282441921189684e-24
-5.3333333333333333333333333333333333,0.99999999999562368695293833022713218,9.7108625218076131228687462460518841e-24
-5.32,0.9999999999949352875698976151192579,1.1996446092289117822655715230881812e-23
-5.3066666666666666666666666666666667,0.99999999999414113718946261319306052,1.4813478985006144646947268181122071e-23
-5.2933333333333333333333333333333333,0.99999999999322539446444988923120026,1.8284004035175814599476025084135949e-23
-5.28,0.99999999999216990802242598715596633,2.2557732269340870589382925242370711e-23
-5.2666666666666666666666666666666667,0.99999999999095373760398431328120645,2.7818910112435646065267403171021579e-23
-5.2533333333333333333333333333333333,0.99999999998955336534977955864731775,3.4291322108071373018680321265113655e-23
-5.24,0.9999999999879414285277376888356821,4.2251141420703401187834891396753721e-23
-5.2266666666666666666666666666666667,0.99999999998608678269566468658951078,5.2035868524714863408075974262212333e-23
-5.2133333333333333333333333333333333,0.99999999998395382416138315457491012,6.4058587034531055555150686684458783e-23
-5.2,0.99999999998150187031884602279816651,7.8824662829351856954345152213315414e-23
-5.1866666666666666666666666666666667,0.99999999997868445662425532651640728,9.6952081306685199231996548358483528e-23
-5.1733333333333333333333333333333333,0.99999999997544813656445072851705133,1.1919906347672452011654363812874181e-22
-5.16,0.99999999997173312986276350313172855,1.464833973108132354930335676013808e-22
-5.1466666666666666666666666666666667,0.99999999996747005195782643843455582,1.7993443223969017674287898342545952e-22
-5.1333333333333333333333333333333333,0.99999999996258020361507905061794471,2.2092785825991323240611678843981116e-22
-5.12,0.99999999995697390839385595687405909,2.7114214822546773591282476077579302e-22
-5.1066666666666666666666666666666667,0.99999999995054902884364002412648781,3.3262427602010927104998196557762551e-22
-5.0933333333333333333333333333333333,0.9999999999431892888813938991469696,4.0786949414856615510083653507078961e-22
-5.08,0.99999999993476133052128756543414106,4.999299491868784312981802699836322e-22
-5.0666666666666666666666666666666667,0.99999999992511661122816961904373443,6.1248744991479951383923292431378763e-22
-5.0533333333333333333333333333333333,0.99999999991408313385606998526361849,7.5005936858332545386898862580877271e-22
-5.04,0.99999999990146649481324066512602237,9.181306844579729829335262336805876e-22
-5.0266666666666666666666666666666667,0.99999999988704589247846592504293493,1.1233725054865919290692150295125804e-21
-5.0133333333333333333333333333333333,0.99999999987057065905553742918031803,1.373894909979771530808851348945182e-21
-5.0,0.99999999985175401741836111032345313,1.679592072513818648756718090136503e-21
-4.9866666666666666666666666666666667,0.99999999983027769294609536585659259,2.0523641424100212828001450278633153e-21
-4.9733333333333333333333333333333333,0.9999999998057738912452844980830915,2.506775747365513789139314976932307e-21
-4.96,0.99999999977782816279412184329484216,3.0604622234415021272541639115332745e-21
-4.9466666666666666666666666666666667,0.99999999974597109107988077237429325,3.7348145664320740848187709640938535e-21
-4.9333333333333333333333333333333333,0.99999999970967124991891748570890681,4.5557675369870736486850504298844827e-21
-4.92,0.99999999966832729207001744873791187,5.554750633154787571273154657096549e-21
-4.9066666666666666666666666666666667,0.99999999962125323232661138295346725,6.7699905929146632585118136719284562e-21
-4.8933333333333333333333333333333333,0.99999999956769101201159563307583205,8.2473054832307118746213372429897717e-21
-4.88,0.99999999950676661593438049668419653,1.0042610617671588026399688109740569e-20
-4.8666666666666666666666666666666667,0.99999999943749866394958344167908959,1.2223390959508294636220811144296797e-20
-4.8533333333333333333333333333333333,0.99999999935877923868462742998314151,1.4871244913944988942400786477464675e-20
-4.84,0.9999999992693581536998954289354548,1.808479138155018107820343700547916e-20
-4.8266666666666666666666666666666667,0.99999999916782534306755501572834155,2.1983166207834358511827927932838172e-20
-4.8133333333333333333333333333333333,0.99999999905257689626898327354528482,2.6710829757976551640813771374181818e-20
-4.8,0.99999999892184815704948572752706769,3.2440329067596075414151265354152188e-20
-4.7866666666666666666666666666666667,0.9999999987736090183366991884872874,3.9381632314837904234195902959332844e-20
-4.7733333333333333333333333333333333,0.99999999860558818037930296586374159,4.778733099169383485329879898959875e-20
-4.76,0.99999999841522986067698631746810242,5.7961877708172965965515720719227149e-20
-4.7466666666666666666666666666666667,0.99999999819965950813954862669272022,7.0272068268640973961855015118080773e-20
-4.7333333333333333333333333333333333,0.99999999795564555861431911845666979,8.515960803223635107100730706379699e-20
-4.72,0.99999999767952267849248274620153893,1.0315846676685424055884124866274818e-19
-4.7066666666666666666666666666666667,0.99999999736727626368589372919901398,1.2490420489746710701315663522601123e-19
-4.6933333333333333333333333333333333,0.99999999701429762836446088851482338,1.5116801013964482198639604180735109e-19
-4.68,0.99999999661544924882083083107904553,1.8287460458847898078801406892431655e-19
-4.6666666666666666666666666666666667,0.9999999961649690591811549664748665,2.211350480259318391041714512006763e-19
-4.6533333333333333333333333333333333,0.99999999565639756331733390798169618,2.6728368237107820224908913844893425e-19
-4.64,0.99999999508249682070246743505692773,3.2292227822369077970552802388779817e-19
-4.6266666666666666666666666666666667,0.99999999443508057220522210893106724,3.8998130730361392536095062315144931e-19
-4.6133333333333333333333333333333333,0.99999999370522364411011619297569294,4.707504591500790680280155556306858e-19
-4.6,0.9999999928827010378123168928815028,5.6800013595993624092195376555513832e-19
-4.5866666666666666666666666666666667,0.99999999195615627817042108264223701,6.8504147021432174700504882286686818e-19
-4.5733333333333333333333333333333333,0.99999999091289420744516599541646669,8.2584022514272420675131964750319314e-19
-4.56,0.99999998973872987020274194344661402,9.9514406875401720378594222855753656e-19
-4.5466666666666666666666666666666667,0.99999998841782115478550887897024078,1.1986341635791320820977449252722276e-18
-4.5333333333333333333333333333333333,0.99999998693230054408718108887719875,1.4431367402519811517026930656798378e-18
-4.52,0.99999998526277950709046803925539305,1.7367196545246126985006927971051872e-18
-4.5066666666666666666666666666666667,0.99999998338708911923664166197219856,2.0891169530141134854572374796920046e-18
-4.4933333333333333333333333333333333,0.99999998128069873806415397693177191,2.511924583621188262479713214068273e-18
-4.48,0.99999997891627655102314028821744416,3.0189871099289879789018035823219335e-18
-4.4666666666666666666666666666666667,0.99999997626338411110395598144238046,3.6268262588279077256280958260018252e-18
-4.4533333333333333333333333333333333,0.99999997328777318521907484397467803,4.3552422294748862098854582973453472e-18
-4.44,0.9999999699524341182656008648565006,5.2275654421067949466765247993821706e-18
-4.4266666666666666666666666666666667,0.99999996621511705822015899138948193,6.2718766001997086149688594136690785e-18
-4.4133333333333333333333333333333333,0.99999996202922187404479140759329655,7.5215336984158706691868211775747371e-18
-4.4,0.99999995734297451919622757926826493,9.016255109067999420778435457552798e-18
-4.3866666666666666666666666666666667,0.99999995209887988491449620933928124,1.0803310868856726315409220961674924e-17
-4.3733333333333333333333333333333333,0.99999994623311994307790116734618273,1.2938932960609627063285899240884636e-17
-4.36,0.99999993967408633816048577384418186,1.549030776322932366371522017048899e-17
-4.3466666666666666666666666666666667,0.99999993234478165997860187570492312,1.8536317643806783147603777821510586e-17
-4.3333333333333333333333333333333333,0.99999992415745954006753738858312265,2.2171640154395556237610322398674098e-17
-4.32,0.99999991501570760443817107406129216,2.6508376668583113437052740167757792e-17
-4.3066666666666666666666666666666667,0.9999999048127650766682139196095519,3.1679579596203676966095011637780913e-17
-4.2933333333333333333333333333333333,0.999999893430468397941890290718843,3.7843096304661698000890079076019194e-17
-4.28,0.99999988073809572777694091473262638,4.5186104749316999795484284245836785e-17
-4.2666666666666666666666666666666667,0.99999986658936589081708254870092693,5.3931570663025294996858795531336048e-17
-4.2533333333333333333333333333333333,0.9999998508277968927236385308169413,6.4340332524343236850694617083917194e-17
-4.24,0.99999983327534876287874766970976203,7.6724586770106927933313377068971236e-17
-4.2266666666666666666666666666666667,0.99999981373715545485383841906137739,9.1452767312506696779986982452831848e-17
-4.2133333333333333333333333333333333,0.99999979199815563242567663585341066,1.0896077755896669125498752985804099e-16
-4.2,0.99999976782111341279083343446694246,1.2976411137811122918819730605674788e-16
-4.1866666666666666666666666666666667,0.99999974094445746911900979265343585,1.5447210820661821590882226707489079e-16
-4.1733333333333333333333333333333333,0.99999971107626516798709917885242565,1.8380842097101882085225892860445573e-16
-4.16,0.99999967790591883492889288216836183,2.1861655349130599730919353994167624e-16
-4.1466666666666666666666666666666667,0.99999964108052452499389519112605217,2.5990329986917226843154076482862645e-16
-4.1333333333333333333333333333333333,0.99999960021535936066181788934205841,3.0885288870332064093306333683438937e-16
-4.12,0.99999955488725424102309595829723164,3.668619569688975720856743304378994e-16
-4.1066666666666666666666666666666667,0.99999950463097603874485719393060507,4.3557689904312970705362581814167948e-16
-4.0933333333333333333333333333333333,0.99999944893529291873458942782139266,5.1693764701811659349337953051522368e-16
-4.08,0.9999993872311519815988303350277088,6.1324112886411654483349632640013123e-16
-4.0666666666666666666666666666666667,0.99999931891640703398741060609715534,7.2715490832489160241496411495865117e-16
-4.0533333333333333333333333333333333,0.99999924330784126810183024365085817,8.6185421050876934150088211787835634e-16
-4.04,0.99999915966360855614364044695672109,1.02106147615221071508280846185187e-15
-4.0266666666666666666666666666666667,0.9999990671704828155669734344433677,1.2091528480647780367997443160380078e-15
-4.0133333333333333333333333333333333,0.99999896493742186868528872406619834,1.4312706248159123236857051322472386e-15
-4.0,0.99999885197479935998147911469523219,1.6934877187470138978974112580544385e-15
-3.9866666666666666666666666666666667,0.99999872724060149418135460623030091,2.002834715890867260207284086595998e-15
-3.9733333333333333333333333333333333,0.99999858955365039661357254100716294,2.3676606348879945593004966239789302e-15
-3.96,0.99999843763591397989303777364531448,2.7977254555115435623605757410085139e-15
-3.9466666666666666666666666666666667,0.9999982700904666271380583978478039,3.3044717774441895783822240990339706e-15
-3.9333333333333333333333333333333333,0.99999808539117274762340751800406357,3.9013087857115113579335255402816737e-15
-3.92,0.99999788187154865447494093114362374,4.6039430706731615496522788198232595e-15
-3.9066666666666666666666666666666667,0.99999765768540711796981722488665289,5.4308680024890810143837874562791326e-15
-3.8933333333333333333333333333333333,0.99999741090049281904816781965224854,6.4034138100618120100797981167840325e-15
-3.88,0.99999713932848589576612987490883636,7.5468422642881831102740180953063924e-15
-3.8666666666666666666666666666666667,0.99999684061154829355203883095949963,8.8905857685133195818584556889208487e-15
-3.8533333333333333333333333333333333,0.99999651218130055113501705406849463,1.0469040798072219842027044168640907e-14
-3.84,0.99999615124139485011388165829009669,1.2322386783962653090356119349787676e-14
-3.8266666666666666666666666666666667,0.99999575474877660528109882699677554,1.4497536942383787688215699431488218e-14
-3.8133333333333333333333333333333333,0.99999531934053498899818082041810144,1.7049562731705659694177246772628649e-14
-3.8,0.99999484151917002577198859653205183,2.004174547462941204014333155189971e-14
-3.7866666666666666666666666666666667,0.9999943173263028930980701062450191,2.3548829669531743625640514066766921e-14
-3.7733333333333333333333333333333333,0.99999374251526046628960829242778111,2.765760811224040258088824637814015e-14
-3.76,0.99999311247608987043274215367974737,3.2469188076786566613551264907919909e-14
-3.7466666666666666666666666666666667,0.99999242220695789478920179886700895,3.8101298294801317544204813688379092e-14
-3.7333333333333333333333333333333333,0.99999166628352669285299926508510149,4.4690958723391461074878415051858048e-14
-3.72,0.99999083872557686812316339202035648,5.2398536538003465291812095508905106e-14
-3.7066666666666666666666666666666667,0.99998993335493501030040765129489989,6.1407608337268358388514008394261753e-14
-3.6933333333333333333333333333333333,0.99998894318189109157260503879100907,7.1934430237343519181083376710461353e-14
-3.68,0.99998786074086685780713403319832141,8.4229272336435362156817461041436783e-14
-3.6666666666666666666666666666666667,0.99998667795577741899177255578502952,9.8582748379582463891343681300896865e-14
-3.6533333333333333333333333333333333,0.99998538609446794150893072102976087,1.1533216460728057346156560333600265e-13
-3.64,0.99998397572013709035925392594357073,1.3486884241569311051115519402794674e-13
-3.6266666666666666666666666666666667,0.99998243645273728960262214853677395,1.5764941646547404005901288612503615e-13
-3.6133333333333333333333333333333333,0.99998075764432213229322113450695777,1.8419460833616081423183310090094495e-13
-3.6,0.99997892724866011414511888761687775,2.1511622877360162121241260537774222e-13
-3.5866666666666666666666666666666667,0.99997693245825204633917426540324153,2.5111992377748077724332173855522149e-13
-3.5733333333333333333333333333333333,0.99997475946680123399693820023986782,2.9302246443873032819613441988228235e-13
-3.56,0.99997239339882741160580553304855019,3.4176881319826959906221979052491826e-13
-3.5466666666666666666666666666666667,0.9999698182349624846360273193790904,3.9845174166709229670258074795475033e-13
-3.5333333333333333333333333333333333,0.99996701639313208112959406051502294,4.6434261987365832981835599542099387e-13
-3.52,0.99996396997329959148201333100209648,5.408856368165687013396149291762874e-13
-3.5066666666666666666666666666666667,0.99996065871741334681706280806016261,6.2977322058889120361612822806728986e-13
-3.4933333333333333333333333333333333,0.99995706118938944226234129892574411,7.3295073919414206458970370328329515e-13
-3.48,0.99995315436328367475675882373474607,8.526626905493323641242865326797777e-13
-3.4666666666666666666666666666666667,0.99994891351799192134098228897239176,9.9149750817765255038307575621119318e-13
-3.4533333333333333333333333333333333,0.99994431156898624841600518338207835,1.1524590176983745844629395449755725e-12
-3.44,0.99993932113204740363878816630561889,1.3389479011079081907346505743769664e-12
-3.4266666666666666666666666666666667,0.99993391119442958106301787408471473,1.5549406489436103121752046729640774e-12
-3.4133333333333333333333333333333333,0.99992804907859841484034192246093795,1.8049946704237358263298453983293534e-12
-3.4,0.99992169979118381592254076745036825,2.0943536541184240698875898341294136e-12
-3.3866666666666666666666666666666667,0.99991482587818414968033002715748294,2.4290481345948392796674294437293817e-12
-3.3733333333333333333333333333333333,0.99990738727265652544350709695809859,2.8160103701230175441845886135547465e-12
-3.36,0.9998993401620647561300759956514742,3.263261341703874319227397390748868e-12
-3.3466666666666666666666666666666667,0.99989064063160445921836749257328005,3.7798457330797561870820943449517435e-12
-3.3333333333333333333333333333333333,0.99988123888271971168732722901726655,4.3763130470616690236762101828696999e-12
-3.32,0.99987108271335768287607157629751917,5.0647124301023841315504807416344972e-12
-3.3066666666666666666666666666666667,0.99986011642466513142679226865971804,5.8588628105373860577478666558663313e-12
-3.2933333333333333333333333333333333,0.99984828061784985349036935693174797,6.7746055355501100196081079985220071e-12
-3.28,0.99983551198162321315704216593958806,7.8300919775740120948420388859344154e-12
-3.2666666666666666666666666666666667,0.99982174140821622673680850555796548,9.0462623960156859696019368361438752e-12
-3.2533333333333333333333333333333333,0.99980690027918798787398197396342041,1.0446634650220440603490637600096903e-11
-3.24,0.99979091063042308626938979723266393,1.2058571472262310415126280705704402e-11
-3.2266666666666666666666666666666667,0.99977369117707615566961724317179997,1.3913217304335312661297602223004664e-11
-3.2133333333333333333333333333333333,0.99975515550876565533305666737818421,1.604617583861684467589826384441066e-11
-3.2,0.99973521181525096436667769678444544,1.8498129681153976452641862917278373e-11
-3.1866666666666666666666666666666667,0.9997137626010268680293153396899298,2.131554337574467273440109268433891e-11
-3.1733333333333333333333333333333333,0.99969070161002973257107487948316557,2.4551863435549270733757046959397466e-11
-3.16,0.99966592442549720086453175318507072,2.8266870137236496119079828119634106e-11
-3.1466666666666666666666666666666667,0.9996393120840246524795471719854032,3.2529948042173560816252571309632133e-11
-3.1333333333333333333333333333333333,0.99961074126616804648044584202839115,3.7419796384920948632863666504273512e-11
-3.12,0.9995800813678202094761756929061218,4.3026091606144042376749288823357217e-11
-3.1066666666666666666666666666666667,0.9995471941449245591181012806502021,4.9450971156359975124320566736602469e-11
-3.0933333333333333333333333333333333,0.99951193334617524971095569940765935,5.6810711118606100103838765413553331e-11
-3.08,0.99947413978687068891457206813486873,6.5238669478712433816667315598775183e-11
-3.0666666666666666666666666666666667,0.99943365882189628007927573626663561,7.4883388771830380207073946982266826e-11
-3.0533333333333333333333333333333333,0.99939031360928219185859744651362985,8.5916866143930013987189880917477522e-11
-3.04,0.99934392195368729517890447860280389,9.8533505186759334124786010649242452e-11
-3.0266666666666666666666666666666667,0.99929429163559648066259875427876576,0.00000000011295410752153407420787344235838686
-3.0133333333333333333333333333333333,0.99924121997231048953319382330267794,0.00000000012942934094446257007049033062136404
-3.0,0.99918448655092852668441502381936085,0.0000000001482459825816388889273552482943241
-2.9866666666666666666666666666666667,0.9991238795676364017902103497477675,0.00000000016972230705390463339421577919155341
-2.9733333333333333333333333333333333,0.99905915582169294167085410236875593,0.00000000019422610875471550116771686986304752
-2.96,0.99899006615866991348427393232792579,0.00000000022217183720587815595596621566034859
-2.9466666666666666666666666666666667,0.99891634859773276147974395374181191,0.00000000025402890892011922687651511360542624
-2.9333333333333333333333333333333333,0.99883772782763041851433844051149015,0.00000000029032875008108251354190156561791078
-2.92,0.99875391469321833671150089486888596,0.0000000003316727079299825505128964916887467
-2.9066666666666666666666666666666667,0.99866459495776652721948147826995369,0.00000000037874676767338861629734112345604869
-2.8933333333333333333333333333333333,0.99856947093825535292584567847977885,0.00000000043230898798840436617497632674264478
-2.88,0.99846819872084449071555220796724145,0.00000000049323338406561950256661183587112753
-2.8666666666666666666666666666666667,0.99836042846890944329860758750232391,0.00000000056250133605041655757171878106649638
-2.8533333333333333333333333333333333,0.99824579381344097286631392958006217,0.00000000064122076131537256926766685689103132
-2.84,0.99812391129622965829795913935819079,0.00000000073064184630010457031535355962574207
-2.8266666666666666666666666666666667,0.99799437980867843024512534808764685,0.00000000083217465693244498352246681171842153
-2.8133333333333333333333333333333333,0.99785676354324388018064274368862693,0.00000000094742310373101672570552355472429993
-2.8,0.99771065634734651343896848321188285,0.000000001078151842950514271723740684041623
-2.7866666666666666666666666666666667,0.99755558524268001772119618283918172,0.0000000012263909816633008107635209701777385
-2.7733333333333333333333333333333333,0.99739107285390740382105599600598857,0.0000000013944118196206970333870667748234035
-2.76,0.99721662132122247880628433799701448,0.0000000015847701393230136817827059386106232
-2.7466666666666666666666666666666667,0.99703171173646654380236992736238057,0.0000000018003404918604513725580881360709734
-2.7333333333333333333333333333333333,0.99683580358341452490074773111606863,0.0000000020443544413856808807941385998252936
-2.72,0.99662830936757497004511385263857226,0.0000000023204773215075172530492694335473057
-2.7066666666666666666666666666666667,0.99640869188699805837445707107327528,0.0000000026327237363141062700517943917463842
-2.6933333333333333333333333333333333,0.99617631906679897822206026463345112,0.0000000029857023716355391107359849775633038
-2.68,0.9959305584967790633054417567969011,0.0000000033845507511791691681717628297740368
-2.6666666666666666666666666666666667,0.99567075347847258260184413650460958,0.0000000038350309408188450327759418562803882
-2.6533333333333333333333333333333333,0.99539622252502493232892814025142829,0.0000000043436024366826660912691122098372381
-2.64,0.99510625887744968468782248797672581,0.000000004917503179297532564193880657228569
-2.6266666666666666666666666666666667,0.99480009347806669152112726606952938,0.0000000055649194277947778903197411198755143
-2.6133333333333333333333333333333333,0.99447703875777235509713714649179953,0.0000000062947763558898838062751154239569207
-2.6,0.99413627479203772487750798015642967,0.0000000071172989621876831063693055529975281
-2.5866666666666666666666666666666667,0.99377698929267130508743800973897651,0.0000000080438437218295789166085713457276909
-2.5733333333333333333333333333333333,0.99339834259947697776749733136446314,0.000000009087105792554834003834341703726787
-2.56,0.99299946733954317669760040610044088,0.000000010261270129797258055804194368036054
-2.5466666666666666666666666666666667,0.99257946811835472245180136532957079,0.00000001158217884521449112028056760518666
-2.5333333333333333333333333333333333,0.99213736853183780709044861397255317,0.000000013067699455912818910373609608530992
-2.52,0.99167231905098650693202334621729363,0.000000014737220492909531959995415313125808
-2.5066666666666666666666666666666667,0.99118328861921538836735356862990242,0.000000016612910880763358337278609835255846
-2.4933333333333333333333333333333333,0.99066926738472128955455926004642807,0.000000018719301261935846022319036477659606
-2.48,0.99012921649232121881975825406354625,0.000000021083723448976859711033364221808341
-2.4666666666666666666666666666666667,0.98956206801706716179698320818109284,0.000000023736615888896044017808427920121155
-2.4533333333333333333333333333333333,0.98896665404657746815175691851289167,0.00000002671222681478092515527613032971124
-2.44,0.98834198684189406815479818797359495,0.000000030047565881734399134394307758226609
-2.4266666666666666666666666666666667,0.98768684381411144915481537502264646,0.000000033784882941779841007861326457969741
-2.4133333333333333333333333333333333,0.98700004111359636514889265539989918,0.000000037970778125955208591657511848266831
-2.4,0.98628036627706950389510478721267745,0.000000042657025480803772419982543451261604
-2.3866666666666666666666666666666667,0.98552657849375711908954921295322565,0.000000047901120115085503789911527140670235
-2.3733333333333333333333333333333333,0.98473740893546084930032793294844579,0.000000053766880056922098831904625650276611
-2.36,0.98391146295169754462634703007892366,0.000000060325913661839514225406626503736483
-2.3466666666666666666666666666666667,0.98304760884272697195598685710394099,0.000000067655218340021398123545885262654451
-2.3333333333333333333333333333333333,0.98214440251837078710669369803044448,0.000000075842540459932462610667685735174217
-2.32,0.98120046773572925642061114233042829,0.000000084984292395561828925189516219135957
-2.3066666666666666666666666666666667,0.9802144029214746373034714175413215,0.000000095187234923331786079641256473995546
-2.2933333333333333333333333333333333,0.97918478193089434769739696926054754,0.0000001065695316020581097085319653734396
-2.28,0.97811015488510163103732950977299686,0.00000011926190427222305908451818200643156
-2.2666666666666666666666666666666667,0.97698891598203700990545039516203051,0.00000013341063410918291745054988145501731
-2.2533333333333333333333333333333333,0.97581983125311931562636645947780074,0.00000014917220310727636146843386708394379
-2.24,0.97460125782680237999275581488312434,0.00000016672465123712125232954104634934204
-2.2266666666666666666666666666666667,0.97333166087305814599475208220855173,0.00000018626284454514616158018943099752375
-2.2133333333333333333333333333333333,0.9720094872365127768803852661919054,0.00000020800184436757432336339739772157136
-2.2,0.97063316677045792656897111560949927,0.00000023217888658720916656478386591072391
-2.1866666666666666666666666666666667,0.96920111375668055235569989268798454,0.00000025905554253088099020659737252644896
-2.1733333333333333333333333333333333,0.96771155185158590715272356621111851,0.00000028892373483201290082039838272595824
-2.16,0.96616321497052921424436612473771082,0.00000032209408116507110711708244655777672
-2.1466666666666666666666666666666667,0.96455431025998837142891624215084716,0.00000035891947547500610480812475620352765
-2.1333333333333333333333333333333333,0.96288320563669110030016417837580656,0.00000039978464063933818210990874996454762
-2.12,0.96114826183655433530701453457936933,0.00000044511274575897690404095357672639243
-2.1066666666666666666666666666666667,0.95934783434860233131983424171857692,0.00000049536902396125514280532020329485461
-2.0933333333333333333333333333333333,0.95748027543218202131967087255908377,0.00000055106470708126541057142941570871804
-2.08,0.95554370702381202613466490757059346,0.00000061276884801840116966422309957691041
-2.0666666666666666666666666666666667,0.95353693140173536810795098586148019,0.00000068108359296601258939315365303806157
-2.0533333333333333333333333333333333,0.95145808295121824157458832155717367,0.00000075669215873189816975559995021050883
-2.04,0.94930552279815129767594210684241291,0.00000084033639144385635955229408728282226
-2.0266666666666666666666666666666667,0.94707762011704802795010030835434069,0.00000093282951718443302656480744067693926
-2.0133333333333333333333333333333333,0.94477275460962696157382229959759722,0.0000010350625781313147112751846100273055
-2.0,0.94238903730991348287189015724196065,0.0000011480114051094652502635441627968409
-1.9866666666666666666666666666666667,0.93992543074862463608783628633475825,0.0000012727593985058186453930205074688899
-1.9733333333333333333333333333333333,0.93738008923086894642203957082547649,0.0000014104463496033864274582436454371909
-1.96,0.93475146066064841172150127953175795,0.000001562364086020106962225605493896476
-1.9466666666666666666666666666666667,0.93203801680882644803830877551706998,0.0000017299095333728619416014030044621146
-1.9333333333333333333333333333333333,0.92923825614279872307085201035150603,0.000001914608827252376592481246744796347
-1.92,0.92635070669961422063217912375178429,0.0000021181284513455250590681071846229414
-1.9066666666666666666666666666666667,0.92337357765833188244491114264097754,0.0000023423145928820301827743641554825068
-1.8933333333333333333333333333333333,0.9203061570237518053063042532546781,0.0000025890995071809518321795985598356644
