zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.99999999996747008566140405071115854,1.7993409053167182674720912952426474e-22
-5.1333333333333333333333333333333333,0.99999999996258016623490096352011275,2.2092811326469849111765662778133871e-22
-5.12,0.99999999995697377839297700283925868,2.7114328205486840433563077483699466e-22
-5.1066666666666666666666666666666667,0.99999999995054878003459769773323425,3.3262666616918345146103557828487531e-22
-5.0933333333333333333333333333333333,0.99999999994318888956450984071570444,4.0787364154081656782705322358572272e-22
-5.08,0.99999999993476178992612610078067552,4.999246984528057629629922454703563e-22
-5.0666666666666666666666666666666667,0.99999999992511683680688406718475094,6.1248466274516124587128326650525655e-22
-5.0533333333333333333333333333333333,0.99999999991408322045817391847365213,7.5005818495298721309957128870395919e-22
-5.04,0.9999999999014663978638473763254242,9.181319496593983745371079725744876e-22
-5.0266666666666666666666666666666667,0.99999999988704555776185899129292127,1.1233773565881262954842141416758677e-21
-5.0133333333333333333333333333333333,0.99999999987057002094969726081168113,1.3739048617624684779099372516408662e-21
-5.0,0.99999999985175503809175092964309568,1.6795699424567994390710408365461305e-21
-4.9866666666666666666666666666666667,0.99999999983027852448397899923342451,2.0523491689165601425483483226246181e-21
-4.9733333333333333333333333333333333,0.99999999980577445962061951851392078,2.506764794220607182878208815638808e-21
-4.96,0.99999999977782837738258054462606782,3.0604577646117464951560374884865088e-21
-4.9466666666666666666666666666666667,0.99999999974597084160439217984997347,3.7348199519584921074957839856388568e-21
-4.9333333333333333333333333333333333,0.99999999970967040289369626635493645,4.5557872517552303151157354185716898e-21
-4.92,0.99999999966832504417123316128470291,5.5548066572894796793545936607381013e-21
-4.9066666666666666666666666666666667,0.99999999962125577862726499165275703,6.7699226411242567800798590978456216e-21
-4.8933333333333333333333333333333333,0.99999999956769307932546938133233552,8.2472465316174028817250655359294209e-21
-4.88,0.99999999950676802344649914081036903,1.0042567717586044893491245067326798e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945608708344,1.2223373741529959504680412432344939e-20
-4.8533333333333333333333333333333333,0.9999999993587786195921086702326009,1.4871266353181484952254213724359264e-20
-4.84,0.99999999926935469134906065804018776,1.808491981466230789645607636997218e-20
-4.8266666666666666666666666666666667,0.999999999167819842078532091537657,2.1983384266379795889850096271201686e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852182599136,2.6710565441423835803872417965722742e-20
-4.8,0.99999999892185321056351949006417376,3.2440100273243672355802221108955232e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615342498778926,3.9381466013396964756872210398042188e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512571865953452,4.7787263822222474597592060900905883e-20
-4.76,0.99999999841522546903055568447088917,5.79621200640245047348637407339468e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960114819056,7.0272557874943139472025417866379509e-20
-4.7333333333333333333333333333333333,0.99999999795563239274980134870801212,8.5160437540603865389508875703044416e-20
-4.72,0.99999999767953763907243567817155019,1.0315745958636352858128772059144147e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507351588049594,1.2490333496855372528063633217818376e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637838219767168,1.5116737844602074694677302260444641e-19
-4.68,0.99999999661544621390128624111398002,1.8287485370964995526845948396924888e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544109188374676,2.211359585660312418237350452514652e-19
-4.6533333333333333333333333333333333,0.99999999565637799672804586371635145,2.6728551600517032869162316918426022e-19
-4.64,0.9999999950824658896651308498853432,3.229253751426437056888216211292984e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352252786349609,3.8997756259870187961241431246590319e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528338635007647,4.7074853234701676127025543505581803e-19
-4.6,0.99999999288270734774992400502701435,5.6799936546849896863967615033108208e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626193954757652,6.8504240691813677575510714102802118e-19
-4.5733333333333333333333333333333333,0.99999999091287004228627811557859736,8.2584359337728920530089222808114206e-19
-4.56,0.99999998973868458237842819467096056,9.9515081290647770608124971527858723e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407016676305,1.1986455061199485642127443794330327e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040027968139,1.443127052752313997440160022752413e-18
-4.52,0.99999998526281784332565736866281163,1.7367126922476469801791357378631033e-18
-4.5066666666666666666666666666666667,0.99999998338710330618532746921342015,2.0891142003448237828195935459651842e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954410733698946,2.511928002155806276778995444746575e-18
-4.48,0.99999997891622166456769164748536654,3.0189992667034907264193424987267519e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119234165154,3.626850485767740386457943499358562e-18
-4.4533333333333333333333333333333333,0.99999997328793317116303180076168311,4.3552017813975294514521135051742284e-18
-4.44,0.99999996995256215572667609627977747,5.2275308572096396934949514636088922e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837394522806,6.2718517811932301619117032109243817e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326324098291841,7.5215238363978311587637037916184979e-18
-4.4,0.99999995734293833149809763786169063,9.0162670302533488309617467258576721e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545347416305681,1.0803353465130627735070103305288028e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548318148225498,1.2939051339808168030227423492974992e-17
-4.36,0.99999993967443946548515723950534444,1.5490165894133733940734703860386538e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079961371848153,1.8536196578663051964811445785355037e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938881537303367,2.2171553318643696461955334237064979e-17
-4.32,0.99999991501577871776324711116851108,2.6508341825444236499735275905225574e-17
-4.3066666666666666666666666666666667,0.9999999048125315069283070342229241,3.1679701861863300509171269542601953e-17
-4.2933333333333333333333333333333333,0.9999998934300332521407582091314344,3.7843339669315151508762970819744827e-17
-4.28,0.99999988073741590766898987955531285,4.5186510959611289503072992593658971e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958398082557226,5.3931084909752304769327727774767853e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650086760732479,6.433991928627344330250070403533267e-17
-4.24,0.99999983327575422859115753220696805,7.6724291292330734167601742930054978e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236859007777534,9.1452883915404829057444341744866342e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642471283067105,1.0896119328122640667809267588341351e-16
-4.2,0.99999976782018723637964944629823896,1.2976493447510145781944685342845541e-16
-4.1866666666666666666666666666666667,0.9999997409430163617426613473051765,1.5447347653063291199309830549920208e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974236332582244,1.8380679826632914555198657885580739e-16
-4.16,0.99999967790718712405263005883925448,2.1861517883629852490218192850910681e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407067890021622,2.5990297900598469178539433712055758e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183604345913118,3.0885328202033869555250764498405138e-16
-4.12,0.99999955488620817963536043433187696,3.6686333960922130882772089121074233e-16
-4.1066666666666666666666666666666667,0.9999995046290478126545810704331624,4.3557962205725123613646677245560081e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755105665601741,5.1694215550200509453599651546203244e-16
-4.08,0.99999938723444477160336110152189448,6.1323582070298555987570331897695569e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026409130125368,7.2715222119121062262065788344977826e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586473201437355,8.6185315908061544244321685505580811e-16
-4.04,0.99999915966296296462241352202323111,1.0210627451656904671287897186077076e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551256885073454,1.209157313453419862467940799260733e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976772876633054,1.4312793992174351073598253389605455e-15
-4.0,0.99999885198084144479898106970503392,1.6934691307861059302451512552637406e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818408264907861,2.0028225026475524718712826421431108e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219744094091842,2.3676519831773265113602191714481219e-15
-3.96,0.99999843763708381598530469980194908,2.7977220342909258064840660699613304e-15
-3.9466666666666666666666666666666667,0.99999827008920150783537085308703928,3.304475728942471664965140702528877e-15
-3.9333333333333333333333333333333333,0.99999808538696237897243292020923136,3.901322837711773102096496249121607e-15
-3.92,0.9999978818607134181691364037539647,4.6039817079011478620592925918989376e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222771250393664,5.4308223267002312731297865312036754e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714897607502009,6.4033754076518040066120958298924053e-15
-3.88,0.99999713933472665908257894023797624,7.5468151217884899459161153349280112e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457704233254054,8.8905750244062870256553342152299147e-15
-3.8533333333333333333333333333333333,0.99999651217883895506203530048891583,1.0469053015348051194182718807164929e-14
-3.84,0.9999961512276631129206906286991722,1.2322459610778807146581460611789107e-14
-3.8266666666666666666666666666666667,0.99999575472765703807902264971341839,1.4497656613626642873286830015768432e-14
-3.8133333333333333333333333333333333,0.99999531936373424331882296997386129,1.7049422275463949912575457999995866e-14
-3.8,0.99999484153735245771040252394127963,2.0041627860824020744195245721483537e-14
-3.7866666666666666666666666666666667,0.99999431733826739197907503852605527,2.3548746980583401807870619155476131e-14
-3.7733333333333333333333333333333333,0.99999374251963076962145724790559843,2.7657575837529872702375635211901528e-14
-3.76,0.99999311246164502998423517266903124,3.2469302015123417730919300251776484e-14
-3.7466666666666666666666666666666667,0.99999242218063837021960208458027337,3.8101520105067082935044424866458038e-14
-3.7333333333333333333333333333333333,0.99999166624321703864855933772078774,4.4691321677687602945210689852432813e-14
-3.72,0.9999908387694901861298536751804524,5.23981140619586597274758504747592e-14
-3.7066666666666666666666666666666667,0.99998993338921351162334132337950977,6.1407255993218803158581440735358599e-14
-3.6933333333333333333333333333333333,0.99998894320432816635177367091983281,7.193418382756903845734190793972321e-14
-3.68,0.99998786073252823620869622561667305,8.4229370148906020031961343108046589e-14
-3.6666666666666666666666666666666667,0.99998667792871158961048080684969378,9.8583087627736684516371142381980411e-14
-3.6533333333333333333333333333333333,0.9999853860453049053974929330893045,1.153328229943609489244726259228639e-13
-3.64,0.99998397564507407329755186157209162,1.3486991642458792538030886388717788e-13
-3.6266666666666666666666666666666667,0.99998243653433616046592784878910247,1.5764816900213481884227652805525968e-13
-3.6133333333333333333333333333333333,0.9999807576825758538347169266562893,1.8419398349690609829324145991250934e-13
-3.6,0.99997892726260495397195775955051255,2.151159853849038009080587646697113e-13
-3.5866666666666666666666666666666667,0.999976932443205832290060316676804,2.5112020423784348499719682928036833e-13
-3.5733333333333333333333333333333333,0.99997475941747978003803165663143175,2.9302344680438873950119365267953992e-13
-3.56,0.99997239330928182669798820092437259,3.4177071877792888132723885275262017e-13
-3.5466666666666666666666666666666667,0.99996981809851098751760258731957294,3.9845484408372780979096775935831484e-13
-3.5333333333333333333333333333333333,0.99996701649961140556158642122993484,4.6434003314753142608746772273300156e-13
-3.52,0.99996397004291474692081658770061475,5.4088382992291507527283180387310142e-13
-3.5066666666666666666666666666666667,0.99996065874291566796803695001861456,6.2977251331003360887761886149442045e-13
-3.4933333333333333333333333333333333,0.99995706116261768481462487542125475,7.3295153219433538573336765872592141e-13
-3.48,0.99995315427507229315433244097835904,8.5266548248538805799991225137337864e-13
-3.4666666666666666666666666666666667,0.99994891335807169086872768082809056,9.9150291607030475830545221212861633e-13
-3.4533333333333333333333333333333333,0.99994431181294566843739784307915504,1.1524502031363454178401493276152738e-12
-3.44,0.99993932132105064429391452413236336,1.3389406050327944770131557170173496e-12
-3.4266666666666666666666666666666667,0.9999339113174220008118696152123103,1.5549355762412799948213949769999047e-12
-3.4133333333333333333333333333333333,0.99992804912316498606401613573833698,1.8049927064316780384369028220847628e-12
-3.4,0.99992169974341749992451132158273883,2.0943559025433905942644658205590824e-12
-3.3866666666666666666666666666666667,0.99991482572254385349032653681019485,2.4290559625561259324388846745765574e-12
-3.3733333333333333333333333333333333,0.99990738687852612255879489029932757,2.8160315493642016525029693405262862e-12
-3.36,0.99989934058679325812702984717517643,3.263236956311269326089881618091741e-12
-3.3466666666666666666666666666666667,0.99989064095927627503360032992552476,3.7798256332267122570402353218066618e-12
-3.3333333333333333333333333333333333,0.99988123909474330950209246566856897,4.3762991515155253229537768263427535e-12
-3.32,0.99987108278896317150643214720813988,5.0647071359332242618407808790071384e-12
-3.3066666666666666666666666666666667,0.99986011617500307392586004845262479,5.8588814868704216802452311521345284e-12
-3.2933333333333333333333333333333333,0.99984828016984457236789616622531439,6.7746413419189356025640411918259051e-12
-3.28,0.99983551130577558030726885365344251,7.8301496889720627049060252047995078e-12
-3.2666666666666666666666666666666667,0.99982174213364641242504469337006405,9.0461962127035566767009963387680735e-12
-3.2533333333333333333333333333333333,0.99980690083713127799533637180694985,1.0446580265525704790977115920439345e-11
-3.24,0.9997909109903486233818082870841794,1.2058533989379007844815776252711505e-11
-3.2266666666666666666666666666666667,0.99977369104732067825591235709170271,1.3913231741333482962723725923619874e-11
-3.2133333333333333333333333333333333,0.99975515508984196858381453003960765,1.6046225637799261287940214607747647e-11
-3.2,0.99973521106417220616236366416654257,1.8498225072074638730082468033857805e-11
-3.1866666666666666666666666666666667,0.99971376147038614066433239413952385,2.1315696795112500264179721108584801e-11
-3.1733333333333333333333333333333333,0.9996907028262555485171151489428343,2.4551687115688797989026962668550741e-11
-3.16,0.99966592535909742764072564620525071,2.8266725533355091322442666279348308e-11
-3.1466666666666666666666666666666667,0.99963931228770240346314610659323119,3.2529914338595948402403602441823786e-11
-3.1333333333333333333333333333333333,0.99961074105476057437594214883371519,3.7419833765099035593449413551807776e-11
-3.12,0.99958008067962738087801559319698635,4.3026221607022996274303466230929214e-11
-3.1066666666666666666666666666666667,0.99954719291210389798974729616526872,4.9451219965402301380327888397389791e-11
-3.0933333333333333333333333333333333,0.99951193149426814342751494342283612,5.6811110435490158397857694352702102e-11
-3.08,0.99947414178109711972911530503153481,6.523821007387389833288663774884113e-11
-3.0666666666666666666666666666666667,0.99943365973844042093758227141328725,7.4883163193115931928811187920354561e-11
-3.0533333333333333333333333333333333,0.99939031393865517050958234101553689,8.591677954182608063991003006653529e-11
-3.04,0.99934392160865870919361198432656062,9.8533602136152622788137949632675655e-11
-3.0266666666666666666666666666666667,0.99929429052055098082240723626298457,0.00000000011295444223814100782064086402471733
-3.0133333333333333333333333333333333,0.99924121798263603198478996866819676,0.0000000001294299790503027383018810254400266
-3.0,0.99918448952988678579342329825654889,0.0000000001482446676056949975341038631326306
-2.9866666666666666666666666666666667,0.9991238818392308326467647593470804,0.00000000016972147551602099988013766333306306
-2.9733333333333333333333333333333333,0.99905915727501435822838590217656069,0.00000000019422554037938048059964137327600009
-2.96,0.99899006667230755638543899563625871,0.00000000022217162261741945448749432551307354
-2.9466666666666666666666666666666667,0.99891634803903951745282391604893376,0.00000000025402915839560781926358870450789562
-2.9333333333333333333333333333333333,0.99883772605195157635335521100708476,0.00000000029032959710630373275862569779226109
-2.92,0.99875391028231454183364110214910371,0.00000000033167495582876683782885921632629133
-2.9066666666666666666666666666666667,0.99866459963460623051248052480084178,0.00000000037874422137273500746080513093385154
-2.8933333333333333333333333333333333,0.99856947449229011915037980736566125,0.00000000043230692067453061778122662778393722
-2.88,0.99846820098574002509087690014350385,0.00000000049323197655350085830319310468413456
-2.8666666666666666666666666666666667,0.99836042926355214751645413780653803,0.00000000056250080853402054302647872394382415
-2.8533333333333333333333333333333333,0.99824579294098927819426346186454814,0.00000000064122138040789132888096123783850996
-2.84,0.99812390672841702571195168538511154,0.0000000007306453086509393410733744064823555
-2.8266666666666666666666666666666667,0.99799437301585637077630828087738838,0.00000000083218015792146790757590514195452842
-2.8133333333333333333333333333333333,0.9978567707531245023349340700194548,0.00000000094741686608024147728757078599767095
-2.8,0.99771066181465750226923554829925842,0.0000000010781467894364805090493883747289105
-2.7866666666666666666666666666666667,0.99755558872389524382219048512385971,0.000000001226387543963846574125772889639945
-2.7733333333333333333333333333333333,0.99739107408527846671216274715455823,0.0000000013944105207148742804540276162222714
-2.76,0.9972166174259234618360226478571659,0.0000000015847745309694443146426729796073461
-2.7466666666666666666666666666666667,0.99703170484316064831569506629621844,0.0000000018003487947934203979653715802283571
-2.7333333333333333333333333333333333,0.99683579335240159665828335613517308,0.0000000020443676072501986504055500171379858
-2.72,0.9966283202498178991545440927512187,0.0000000023204623609275643209420119650132579
-2.7066666666666666666666666666666667,0.99640870012140858397189924606614794,0.0000000026327116417849264832330661982707869
-2.6933333333333333333333333333333333,0.99617632430518692924673819763727178,0.0000000029856941516536216169158904597838664
-2.68,0.99593055668724395917770222384935333,0.0000000033845537860987137579995821215658134
-2.6666666666666666666666666666666667,0.99567074768393075525451908029174587,0.0000000038350413219745589072298153786618599
-2.6533333333333333333333333333333333,0.9953962123021736806367378583331529,0.0000000043436220032719541353972107166042995
-2.64,0.99510624375141710269991749611747958,0.0000000049175341103348691492282189581310742
-2.6266666666666666666666666666666667,0.99480010950212460974660015246609325,0.000000005564884421916477471250066049100315
-2.6133333333333333333333333333333333,0.99447704598127884654488193296136796,0.0000000062947594970947166127634856829500542
-2.6,0.99413627732306239509258434659932746,0.0000000071172926522500759940865477991984758
-2.5866666666666666666666666666666667,0.99377698659859214842161016402771296,0.0000000080438509017837380595659856279446006
-2.5733333333333333333333333333333333,0.99339833411105407285818227893587003,0.0000000090871299577137218835349647973318375
-2.56,0.99299945244930582219205723604501368,0.000000010261315417621571804442601584986474
-2.5466666666666666666666666666666667,0.99257944617896669212376348559214936,0.000000011582250135603605928946799088026156
-2.5333333333333333333333333333333333,0.99213738494904880152874388488132051,0.000000013067642465543249598833880758425056
-2.52,0.99167232938783729273318367214780752,0.00000001473718215667434263045075050413243
-2.5066666666666666666666666666666667,0.99118329220024701395209603359578644,0.000000016612896693814672529900142027343691
-2.4933333333333333333333333333333333,0.99066926349087675708597831587171495,0.00000001871931775155045589177657270092793
-2.48,0.99012920435926140575739810625518596,0.000000021083778335432308351628195595601627
-2.4666666666666666666666666666666667,0.98956204683348195539664771312789465,0.000000023736718268559188806771910582097509
-2.4533333333333333333333333333333333,0.98896668503258231425099537756318835,0.000000026712066828836968198351879040074776
-2.44,0.98834201005277825811328558362080508,0.000000030047437844273323902833784654437503
-2.4266666666666666666666666666666667,0.98768685840674703979143830830793888,0.000000033784796941063241625168334107094663
-2.4133333333333333333333333333333333,0.98700004619409229367432366178665679,0.000000037970746140386736758130643742733733
-2.4,0.98628036089910327569116363624959393,0.000000042657061668501902361251871506364906
-2.3866666666666666666666666666666667,0.98552656165692484250331262826416523,0.000000047901241142474546524950505354466365
-2.3733333333333333333333333333333333,0.98473736794226972484858618888525117,0.000000053767194871184516817631307148812013
-2.36,0.98391150599164361739216504238673845,0.000000060325560534514842759608217725045279
-2.3466666666666666666666666666666667,0.98304764101911309041805938204009532,0.000000067654936288599200385395080614663126
-2.3333333333333333333333333333333333,0.98214442273707213765676343589335711,0.000000075842351106740611183740528465072225
-2.32,0.98120047484335538887217723636814148,0.000000084984221282236752887945051088430767
-2.3066666666666666666666666666666667,0.98021438107405723249966046027722288,0.000000095187468493071692964890638044149493
-2.2933333333333333333333333333333333,0.9791847438338818603756017478000109,0.0000001065699667478592417899821277356189
-2.28,0.97811009917690624730714866020945565,0.00000011926258409233101011955824930634946
-2.2666666666666666666666666666666667,0.97698897434181987077889389612094337,0.00000013340987322566041601828798989120382
-2.2533333333333333333333333333333333,0.97581987474703591474852676819723569,0.00000014917159725421349913150623735198138
-2.24,0.97460128507139815789026283237595131,0.00000016672424577140884246690659410273907
-2.2266666666666666666666666666666667,0.97333165145334841971658403918586504,0.00000018626299432064763140903578679960245
-2.2133333333333333333333333333333333,0.97200945781633357231311619601774369,0.00000020800234415267357528628289111512521
-2.2,0.9706331157409038557415530534845199,0.00000023217981276362035055281532319522261
-2.1866666666666666666666666666666667,0.96920103943927228536959208423207664,0.00000025905698363825733865180838564194537
-2.1733333333333333333333333333333333,0.96771162905737627050622436414421974,0.00000028892213527163025763578773973004444
-2.16,0.96616327226726468179558573181067078,0.00000032209281287594736994027430767953837
-2.1466666666666666666666666666666667,0.96455432197397857076009814782086556,0.00000035891919841529592932021334591148756
-2.1333333333333333333333333333333333,0.96288319305122081560449489906893274,0.00000039978495858617816395565443098293724
-2.12,0.96114822308401734211081615651416726,0.00000044511379182036463956478168518497283
-2.1066666666666666666666666666666667,0.95934776748967460115269669226597163,0.00000049537095218734541892868039973584045
-2.0933333333333333333333333333333333,0.95748017845568165048994704484839005,0.00000055106769522964244894245754475750975
-2.08,0.95554380703900944831097726561306849,0.00000061276555522839663889759166765765976
-2.0666666666666666666666666666666667,0.95353697575332785019579442427056611,0.00000068108203282725973590781230847689378
-2.0533333333333333333333333333333333,0.95145809814990546842800575198873481,0.00000075669158741615413526709918859815862
-2.04,0.949305506714029717446789123570671,0.000000840337037035377586477090331025521
-2.0266666666666666666666666666666667,0.94707757054915375051107586782758401,0.00000093283164324044448743026282763135222
-2.0133333333333333333333333333333333,0.94477266928656494360673573667825479,0.0000010350664882558402322703472316117801
-2.0,0.94238916069878778388503803343449068,0.0000011480174480420319554797847980058586
-1.9866666666666666666666666666666667,0.93992552187631897421265920488117087,0.0000012727546308415218159164644835473344
-1.9733333333333333333333333333333333,0.93738014577900615610952712860222122,0.0000014104431885469978025581726437238257
-1.96,0.93475148024250871329850056842534762,0.000001562362916184014695299311613051022
-1.9466666666666666666666666666666667,0.93203799697067037119340862174462521,0.0000017299107984921646291460265228835803
-1.9333333333333333333333333333333333,0.92923819436539493835978457609820472,0.0000019146130376210275670789043307830284
-1.92,0.92635055790858681413213630315965292,0.0000021181392865818308635953595974648461
-1.9066666666666666666666666666666667,0.92337373172196672214665955253020633,0.000002342302604551187772286609625512751
-1.8933333333333333333333333333333333,0.92030627049490501408203847462108415,0.0000025890900732615028510230385420480591
