zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250860181033158275988,0.0000028606653010215253054069699556720291
-1.8666666666666666666666666666666667,0.91389402112185566171302662319848072,0.0000031593861703815036364424114791437649
-1.8533333333333333333333333333333333,0.91054662906271235363389714045209498,0.0000034878211946980235741841980131709109
-1.84,0.90710334855017505567976306096067158,0.0000038487723647751869487486410817192045
-1.8266666666666666666666666666666667,0.90356309805718532947597491737923386,0.0000042452723719104297144897234252769079
-1.8133333333333333333333333333333333,0.89992469943740280360618349170961197,0.0000046806362956362489880658981000333641
-1.8,0.89618708058171395248180068800063576,0.0000051584626781876894283424296587206107
-1.7866666666666666666666666666666667,0.89234922884347016626430840858282423,0.000005682661763813230614629336151273706
-1.7733333333333333333333333333333333,0.888410194004016466733006918325578,0.0000062574804007432206080292896769629932
-1.76,0.88436903183669780034706585274023589,0.0000068875383020307441270070208695094648
-1.7466666666666666666666666666666667,0.88022504299146311912689529105041163,0.0000075778193002097651280035779564852862
-1.7333333333333333333333333333333333,0.87597742407697063910555389683593328,0.0000083337567120745510658243611550170911
-1.72,0.8716255034901657590571194590144275,0.00000916123042838962252348108012837244
-1.7066666666666666666666666666666667,0.8671686862535087130328388075075347,0.000010066610693367137628228267245762729
-1.6933333333333333333333333333333333,0.86260645667562526489495950937280437,0.00001105679556576287244919359734504203
-1.68,0.85793831259915237269213044773840956,0.00001213926730621088044806507420970546
-1.6666666666666666666666666666666667,0.85316403969435432999168189894816772,0.000013322071110715406332886323370976935
-1.6533333333333333333333333333333333,0.84828330848724229211594416897398971,0.000014613954504852954633063087364061648
-1.64,0.84329594537721346605472126069474255,0.000016024354722788688847299999696060603
-1.6266666666666666666666666666666667,0.83820186804089660775618222056235302,0.000017563465447523258757107743269513547
-1.6133333333333333333333333333333333,0.83300101095419508127134256791720373,0.000019242317462422634202446476799506362
-1.6,0.82769363203531950744165994407445857,0.000021072737450338317788749223246091046
-1.5866666666666666666666666666666667,0.82227985980556891797593794642035465,0.00002306755686909242516631866713461835
-1.5733333333333333333333333333333333,0.81675999663374592250661899396362136,0.000025240582617665478092559625916733543
-1.56,0.81113444529638231201498865490386273,0.000027606690841318406229694181503918414
-1.5466666666666666666666666666666667,0.8054037103846273378024196324192552,0.000030181901641345363853064811643465268
-1.5333333333333333333333333333333333,0.79956831370218219074164713241383714,0.000032983500909751427388647425299604538
-1.52,0.79362913727898090926655843185967415,0.00003602995765348113735803688833209017
-1.5066666666666666666666666666666667,0.78758691367587160886124056215365757,0.00003934125770252180651286991450667403
-1.4933333333333333333333333333333333,0.78144256564227291611549312557750363,0.000042938838053384873566830914726208115
-1.48,0.77519712235224043096222088419864582,0.000046845725654580694153059288677724598
-1.4666666666666666666666666666666667,0.76885171980640152879790607043651974,0.000051086642713892617303106300579136884
-1.4533333333333333333333333333333333,0.76240750702323299814393973937842425,0.000055688187322348703107292118314152767
-1.44,0.75586602079212982933548368899080466,0.000060678679203349193489958823906090792
-1.4266666666666666666666666666666667,0.74922862553702343686623911720507974,0.000066088682813112825382064394372952969
-1.4133333333333333333333333333333333,0.74249688486959751195998519748479903,0.000071950877045757527730266600690128013
-1.4,0.73567246842517630595091845297195864,0.00007830025676269748175093996842620749
-1.3866666666666666666666666666666667,0.72875715112178940213454204627869796,0.000085174277598881732867838685811743329
-1.3733333333333333333333333333333333,0.72175271004727798755138441831214618,0.000092613120416559783765387848639919139
-1.36,0.71466133075850436729112230942137896,0.00010065941203392687570681198955924011
-1.3466666666666666666666666666666667,0.70748499672145127924118316551539978,0.00010935903942640889153156691915290749
-1.3333333333333333333333333333333333,0.70022589262821490468673414539474557,0.00011876090382549079840331994266804346
-1.32,0.69288630178757771538432910143277549,0.00012891720946200285313846586584424398
-1.3066666666666666666666666666666667,0.68546849539885011265638921873300933,0.00013988382379436002230245374742671465
-1.2933333333333333333333333333333333,0.6779751645578755788991462207880588,0.00015171982890592718772729599933316057
-1.28,0.67040876845095147945012039948542362,0.00016448869293101168876054978253038975
-1.2666666666666666666666666666666667,0.66277196371812353684861716602368912,0.00017825786502011789959493375233214931
-1.2533333333333333333333333333333333,0.65506749410555906180779025735208603,0.00019309916149994339917390786729745651
-1.24,0.64729818761059085213709604856864444,0.00020908900825304143187176723322891883
-1.2266666666666666666666666666666667,0.63946683902342031550780097249691472,0.00022630895354086383682231561620391256
-1.2133333333333333333333333333333333,0.63157666362885471871833761942195221,0.00024484491116841903031014485621898282
-1.2,0.62363060976055724256659675918854051,0.00026478893700227488911156275210559118
-1.1866666666666666666666666666666667,0.61563181046202475564059876933136754,0.00028623853096866910004360733112872372
-1.1733333333333333333333333333333333,0.60758346624627293006879919296730407,0.0003092971752968288875526239895693623
-1.16,0.59948884128128145131300987847346107,0.00033407464267077114636033619184403791
-1.1466666666666666666666666666666667,0.59135114141820834940775071807435885,0.00036068771485545441147548186428721239
-1.1333333333333333333333333333333333,0.58317398165295069181805227659146835,0.00038925894797573481289162992429734222
-1.12,0.57496067548003449822026061568292611,0.00041991932329334082513217716000537376
-1.1066666666666666666666666666666667,0.56671470093872636180991351010053061,0.00045280709100669689367590133497228363
-1.0933333333333333333333333333333333,0.55843957877092892097469074161154279,0.00048806850903718102281733329363137854
-1.08,0.55013886791537812844244613138991647,0.00052585822240707418950195453981942448
-1.0666666666666666666666666666666667,0.54181603987218472090357331212107855,0.0005663402631248134965065900823738518
-1.0533333333333333333333333333333333,0.53347495796096685812727003470300172,0.00060968606288853362229673149224121517
-1.04,0.52511914716237928046987873319624713,0.00065607839284905857673157392566572002
-1.0266666666666666666666666666666667,0.51675227262574874253524426265717662,0.00070570948090474706035884672363707461
-1.0133333333333333333333333333333333,0.5083780141173296888178926534224436,0.00075878201874975034062657436164457039
-1.0,0.49999993883406253968382338779957218,0.00081550961247035081039393495597118279
-0.98666666666666666666666666666666666,0.49162198588267031118210734569111849,0.00087611815883773902355682833863822899
-0.97333333333333333333333333333333333,0.48324772737425125746475573645638551,0.00094084272271652531552568868205630691
-0.96,0.474880852837620719530121265917315,0.0010099333250541633856265111246892924
-0.94666666666666666666666666666666666,0.46652504203903314187272996441056041,0.0010836519579199198752913232515266347
-0.93333333333333333333333333333333333,0.45818396012781527909642668699248358,0.0011622739445708322725257414849563396
-0.92,0.44986113208462187155755386772364566,0.0012460897094645631282712840096937706
-0.90666666666666666666666666666666667,0.44156042122907107902530925750201934,0.0013354003565530769043144342175801473
-0.89333333333333333333333333333333333,0.43328529906127363819008648901303153,0.0014305254982241867873211796355277198
-0.88,0.42503932451996550177973938343063602,0.0015317990041049894131601934188523862
-0.86666666666666666666666666666666667,0.41682601834704930818194772252209373,0.0016395707256004527786244118991537502
-0.85333333333333333333333333333333333,0.40864885858179165059224928103920328,0.0017542070474492250636174988075537744
-0.84,0.40051115871871854868699012064010102,0.0018760932623095166196819720292159623
-0.82666666666666666666666666666666667,0.39241653375372706993120080614625806,0.0020056269748274178203941809697095978
-0.81333333333333333333333333333333333,0.38436818953797524435940122978219459,0.0021432292375689312906946122473135321
-0.8,0.37636939023944275743340323992502158,0.0022893381761040956891522418681688465
-0.78666666666666666666666666666666667,0.36842333637114528128166237969160992,0.002444411266999478460604329010911734
-0.77333333333333333333333333333333333,0.36053316097657968449219902661664741,0.0026089259058210942763098295148818314
-0.76,0.35270181238940914786290395054491769,0.0027833825884661677456880826901402744
-0.74666666666666666666666666666666667,0.34493250589444093819220974176147611,0.0029682951729905266212577481230006476
-0.73333333333333333333333333333333333,0.33722803628187646315138283308987301,0.0031642066656323160643510475016760974
-0.72,0.32959123154904852054987959962813847,0.0033716797702229243276689732107623412
-0.70666666666666666666666666666666667,0.32202483544212442110085377832550333,0.0035912999007659163017009545333089762
-0.69333333333333333333333333333333333,0.3145315046011498873436107803805528,0.0038236757192501681021075023369140508
-0.68,0.30711369821242228461567089768078664,0.0040694433496792518976406193169774359
-0.66666666666666666666666666666666666,0.29977410737178509531326585371881655,0.0043292523544095289122653207591954144
-0.65333333333333333333333333333333334,0.29251500327854872075881683359816231,0.0046037877375370300170726300514020723
-0.64,0.28533866924149563270887768969218317,0.0048937562896051871659144511423562269
-0.62666666666666666666666666666666666,0.27824728995272201244861558080141596,0.00519989054013735744424686919587497
-0.61333333333333333333333333333333333,0.27124284887821059786545795283486417,0.0055229540114072097679854558908043129
-0.6,0.26432753157482369404908154614160349,0.0058637226667424628162049436676098012
-0.58666666666666666666666666666666666,0.2575031151304024880400148016287631,0.0062230133880639963602330642952823673
-0.57333333333333333333333333333333333,0.2507713744629765631337608819084824,0.0066016658721750242843050724308699881
-0.56,0.24413397920787017066451631012275748,0.0070005475302075351082067867942708343
-0.54666666666666666666666666666666667,0.23759249297676700185606025973513789,0.0074205537965324343662529731644807816
-0.53333333333333333333333333333333333,0.23114828019359847120209392867704239,0.0078626149699980811224187073068259116
-0.52,0.22480287764775956903777911491491632,0.0083276705267809194418486743558863016
-0.50666666666666666666666666666666667,0.21855743435772708388450687353605846,0.0088167077098990784733528862573658192
-0.49333333333333333333333333333333333,0.21241308632412839113875943695990456,0.0093307364147714749815276236220464565
-0.48,0.20637086272101909073344156725388799,0.009870795541882594472953911991299571
-0.46666666666666666666666666666666667,0.20043168629781780925835286669972499,0.010437953063172499398866841201660729
-0.45333333333333333333333333333333333,0.19459628961537266219758036669430693,0.011033314933332352547248790555779202
-0.44,0.1888655547036176879850113442096994,0.011657989915998163824850843830276936
-0.42666666666666666666666666666666667,0.18324000336625407749338100514994077,0.012313141565325074651956708544815016
-0.41333333333333333333333333333333333,0.17772014019443108202406205269320749,0.012999953781733066348346009919656386
-0.4,0.17230636796468049255834005503910356,0.013719639080956198125819808024025092
-0.38666666666666666666666666666666667,0.16699898904580491872865743119635835,0.014473438327872483008673998091839802
-0.37333333333333333333333333333333333,0.16179813195910339224381777855120911,0.015262632168324489004495860477972275
-0.36,0.15670405462278653394527873841881953,0.016088494127075798048082501321316597
-0.34666666666666666666666666666666666,0.15171669151275770788405583013957242,0.016952359107975292601961615059281703
-0.33333333333333333333333333333333334,0.14683596030564567000831810016539441,0.017855577398612632578703500816010825
-0.32,0.14206168740084762730786955137515253,0.018799525301134563351724680463403284
-0.30666666666666666666666666666666666,0.13739354332437473510504048974075776,0.019785619032903191095441476966629933
-0.29333333333333333333333333333333333,0.13283131374649128696716119160602744,0.020815256273724395428923493402498473
-0.28,0.12837449650983424094288054009913463,0.021889900930955347880313947602449438
-0.26666666666666666666666666666666666,0.12402257592302936089444610227762885,0.023011025765875076242544104897688324
-0.25333333333333333333333333333333333,0.1197749570085368808731047080631505,0.024180125360038624752918670633168135
-0.24,0.1156309681633021996529341463733262,0.025398715034570310260866587289763478
-0.22666666666666666666666666666666667,0.11158980599598353326699308078798412,0.026668348485438277062105593327418257
-0.21333333333333333333333333333333333,0.10765077115652983373569159053073785,0.027990542114194382044779775814854047
-0.2,0.10381291941828604751819931111292637,0.029366884180956158248420377469520327
-0.18666666666666666666666666666666667,0.10007530056259719639381650740395015,0.030798960473516383432036068935227841
-0.17333333333333333333333333333333333,0.096436901942814670524025081734328233,0.032288370845945644214897470496638771
-0.16,0.092896651449824944320236938152890553,0.033836727626205364074273953433874873
-0.14666666666666666666666666666666667,0.089453370937287646366102858661467155,0.035445677876285197375141802460198971
-0.13333333333333333333333333333333333,0.086105978878144338286973375915081398,0.037116806793961490939853018851052667
-0.12,0.082853191809667491398189667530802251,0.038851776756274914542767374515388052
-0.10666666666666666666666666666666667,0.079693729816124852417223893467339767,0.040652232345951599867246267026814568
-0.093333333333333333333333333333333331,0.076626268577434891574730569069667327,0.0425198213755360944616760394308375
-0.080000000000000000000000000000000001,0.073649442378981311709158538123564683,0.044456192788091960064522079888803865
-0.066666666666666666666666666666666666,0.070761805764829480347767002434740926,0.046463024174398574570614623794450255
-0.05333333333333333333333333333333333,0.067962003147294790940830730760907573,0.048541901781662162782034292328977892
-0.040000000000000000000000000000000001,0.065248519863593460821732304291497833,0.05069449322190927114326426702503549
-0.026666666666666666666666666666666665,0.062619854315648263416112270619700982,0.052922429391703870325186991740306264
-0.01333333333333333333333333333333333,0.060074478207319324717436344441561772,0.055227330659774346280683631948902142
0.0,0.057610804320393731196609614019128922,0.057610804320393731196609614019128922
0.013333333333333333333333333333333336,0.055227330659774346280683631948902142,0.060074478207319324717436344441561772
0.026666666666666666666666666666666665,0.052922429391703870325186991740306264,0.062619854315648263416112270619700982
0.040000000000000000000000000000000001,0.05069449322190927114326426702503549,0.065248519863593460821732304291497833
0.053333333333333333333333333333333336,0.048541901781662162782034292328977892,0.067962003147294790940830730760907573
0.066666666666666666666666666666666666,0.046463024174398574570614623794450255,0.070761805764829480347767002434740926
0.080000000000000000000000000000000001,0.044456192788091960064522079888803865,0.073649442378981311709158538123564683
0.093333333333333333333333333333333337,0.0425198213755360944616760394308375,0.076626268577434891574730569069667327
0.10666666666666666666666666666666667,0.040652232345951599867246267026814568,0.079693729816124852417223893467339767
0.12,0.038851776756274914542767374515388052,0.082853191809667491398189667530802251
0.13333333333333333333333333333333333,0.037116806793961490939853018851052667,0.086105978878144338286973375915081398
0.14666666666666666666666666666666667,0.035445677876285197375141802460198971,0.089453370937287646366102858661467155
0.16,0.033836727626205364074273953433874873,0.092896651449824944320236938152890553
0.17333333333333333333333333333333333,0.032288370845945644214897470496638771,0.096436901942814670524025081734328233
0.18666666666666666666666666666666667,0.030798960473516383432036068935227841,0.10007530056259719639381650740395015
0.2,0.029366884180956158248420377469520327,0.10381291941828604751819931111292637
0.21333333333333333333333333333333333,0.027990542114194382044779775814854047,0.10765077115652983373569159053073785
0.22666666666666666666666666666666667,0.026668348485438277062105593327418257,0.11158980599598353326699308078798412
0.24,0.025398715034570310260866587289763478,0.1156309681633021996529341463733262
0.25333333333333333333333333333333333,0.024180125360038624752918670633168135,0.1197749570085368808731047080631505
0.26666666666666666666666666666666667,0.023011025765875076242544104897688324,0.12402257592302936089444610227762885
0.28,0.021889900930955347880313947602449438,0.12837449650983424094288054009913463
0.29333333333333333333333333333333333,0.020815256273724395428923493402498473,0.13283131374649128696716119160602744
0.30666666666666666666666666666666667,0.019785619032903191095441476966629933,0.13739354332437473510504048974075776
0.32,0.018799525301134563351724680463403284,0.14206168740084762730786955137515253
0.33333333333333333333333333333333334,0.017855577398612632578703500816010825,0.14683596030564567000831810016539441
0.34666666666666666666666666666666666,0.016952359107975292601961615059281703,0.15171669151275770788405583013957242
0.36,0.016088494127075798048082501321316597,0.15670405462278653394527873841881953
0.37333333333333333333333333333333334,0.015262632168324489004495860477972275,0.16179813195910339224381777855120911
0.38666666666666666666666666666666667,0.014473438327872483008673998091839802,0.16699898904580491872865743119635835
0.4,0.013719639080956198125819808024025092,0.17230636796468049255834005503910356
0.41333333333333333333333333333333334,0.012999953781733066348346009919656386,0.17772014019443108202406205269320749
0.42666666666666666666666666666666667,0.012313141565325074651956708544815016,0.18324000336625407749338100514994077
0.44,0.011657989915998163824850843830276936,0.1888655547036176879850113442096994
0.45333333333333333333333333333333333,0.011033314933332352547248790555779202,0.19459628961537266219758036669430693
0.46666666666666666666666666666666667,0.010437953063172499398866841201660729,0.20043168629781780925835286669972499
0.48,0.009870795541882594472953911991299571,0.20637086272101909073344156725388799
0.49333333333333333333333333333333333,0.0093307364147714749815276236220464565,0.21241308632412839113875943695990456
0.50666666666666666666666666666666667,0.0088167077098990784733528862573658192,0.21855743435772708388450687353605846
0.52,0.0083276705267809194418486743558863016,0.22480287764775956903777911491491632
0.53333333333333333333333333333333333,0.0078626149699980811224187073068259116,0.23114828019359847120209392867704239
0.54666666666666666666666666666666667,0.0074205537965324343662529731644807816,0.23759249297676700185606025973513789
0.56,0.0070005475302075351082067867942708343,0.24413397920787017066451631012275748
0.57333333333333333333333333333333333,0.0066016658721750242843050724308699881,0.2507713744629765631337608819084824
0.58666666666666666666666666666666667,0.0062230133880639963602330642952823673,0.2575031151304024880400148016287631
0.6,0.0058637226667424628162049436676098012,0.26432753157482369404908154614160349
0.61333333333333333333333333333333333,0.0055229540114072097679854558908043129,0.27124284887821059786545795283486417
0.62666666666666666666666666666666667,0.00519989054013735744424686919587497,0.27824728995272201244861558080141596
0.64,0.0048937562896051871659144511423562269,0.28533866924149563270887768969218317
0.65333333333333333333333333333333334,0.0046037877375370300170726300514020723,0.29251500327854872075881683359816231
0.66666666666666666666666666666666666,0.0043292523544095289122653207591954144,0.29977410737178509531326585371881655
0.68,0.0040694433496792518976406193169774359,0.30711369821242228461567089768078664
0.69333333333333333333333333333333334,0.0038236757192501681021075023369140508,0.3145315046011498873436107803805528
0.70666666666666666666666666666666667,0.0035912999007659163017009545333089762,0.32202483544212442110085377832550333
0.72,0.0033716797702229243276689732107623412,0.32959123154904852054987959962813847
0.73333333333333333333333333333333334,0.0031642066656323160643510475016760974,0.33722803628187646315138283308987301
0.74666666666666666666666666666666667,0.0029682951729905266212577481230006476,0.34493250589444093819220974176147611
0.76,0.0027833825884661677456880826901402744,0.35270181238940914786290395054491769
0.77333333333333333333333333333333333,0.0026089259058210942763098295148818314,0.36053316097657968449219902661664741
0.78666666666666666666666666666666667,0.002444411266999478460604329010911734,0.36842333637114528128166237969160992
0.8,0.0022893381761040956891522418681688465,0.37636939023944275743340323992502158
0.81333333333333333333333333333333333,0.0021432292375689312906946122473135321,0.38436818953797524435940122978219459
0.82666666666666666666666666666666667,0.0020056269748274178203941809697095978,0.39241653375372706993120080614625806
0.84,0.0018760932623095166196819720292159623,0.40051115871871854868699012064010102
0.85333333333333333333333333333333333,0.0017542070474492250636174988075537744,0.40864885858179165059224928103920328
0.86666666666666666666666666666666667,0.0016395707256004527786244118991537502,0.41682601834704930818194772252209373
0.88,0.0015317990041049894131601934188523862,0.42503932451996550177973938343063602
0.89333333333333333333333333333333333,0.0014305254982241867873211796355277198,0.43328529906127363819008648901303153
0.90666666666666666666666666666666667,0.0013354003565530769043144342175801473,0.44156042122907107902530925750201934
0.92,0.0012460897094645631282712840096937706,0.44986113208462187155755386772364566
0.93333333333333333333333333333333333,0.0011622739445708322725257414849563396,0.45818396012781527909642668699248358
0.94666666666666666666666666666666667,0.0010836519579199198752913232515266347,0.46652504203903314187272996441056041
0.96,0.0010099333250541633856265111246892924,0.474880852837620719530121265917315
0.97333333333333333333333333333333333,0.00094084272271652531552568868205630691,0.48324772737425125746475573645638551
0.98666666666666666666666666666666667,0.00087611815883773902355682833863822899,0.49162198588267031118210734569111849
1.0,0.00081550961247035081039393495597118279,0.49999993883406253968382338779957218
1.0133333333333333333333333333333333,0.00075878201874975034062657436164457039,0.5083780141173296888178926534224436
1.0266666666666666666666666666666667,0.00070570948090474706035884672363707461,0.51675227262574874253524426265717662
1.04,0.00065607839284905857673157392566572002,0.52511914716237928046987873319624713
1.0533333333333333333333333333333333,0.00060968606288853362229673149224121517,0.53347495796096685812727003470300172
1.0666666666666666666666666666666667,0.0005663402631248134965065900823738518,0.54181603987218472090357331212107855
1.08,0.00052585822240707418950195453981942448,0.55013886791537812844244613138991647
1.0933333333333333333333333333333333,0.00048806850903718102281733329363137854,0.55843957877092892097469074161154279
1.1066666666666666666666666666666667,0.00045280709100669689367590133497228363,0.56671470093872636180991351010053061
1.12,0.00041991932329334082513217716000537376,0.57496067548003449822026061568292611
1.1333333333333333333333333333333333,0.00038925894797573481289162992429734222,0.58317398165295069181805227659146835
1.1466666666666666666666666666666667,0.00036068771485545441147548186428721239,0.59135114141820834940775071807435885
1.16,0.00033407464267077114636033619184403791,0.59948884128128145131300987847346107
1.1733333333333333333333333333333333,0.0003092971752968288875526239895693623,0.60758346624627293006879919296730407
1.1866666666666666666666666666666667,0.00028623853096866910004360733112872372,0.61563181046202475564059876933136754
1.2,0.00026478893700227488911156275210559118,0.62363060976055724256659675918854051
1.2133333333333333333333333333333333,0.00024484491116841903031014485621898282,0.63157666362885471871833761942195221
1.2266666666666666666666666666666667,0.00022630895354086383682231561620391256,0.63946683902342031550780097249691472
1.24,0.00020908900825304143187176723322891883,0.64729818761059085213709604856864444
1.2533333333333333333333333333333333,0.00019309916149994339917390786729745651,0.65506749410555906180779025735208603
1.2666666666666666666666666666666667,0.00017825786502011789959493375233214931,0.66277196371812353684861716602368912
1.28,0.00016448869293101168876054978253038975,0.67040876845095147945012039948542362
1.2933333333333333333333333333333333,0.00015171982890592718772729599933316057,0.6779751645578755788991462207880588
1.3066666666666666666666666666666667,0.00013988382379436002230245374742671465,0.68546849539885011265638921873300933
1.32,0.00012891720946200285313846586584424398,0.69288630178757771538432910143277549
1.3333333333333333333333333333333333,0.00011876090382549079840331994266804346,0.70022589262821490468673414539474557
1.3466666666666666666666666666666667,0.00010935903942640889153156691915290749,0.70748499672145127924118316551539978
1.36,0.00010065941203392687570681198955924011,0.71466133075850436729112230942137896
1.3733333333333333333333333333333333,0.000092613120416559783765387848639919139,0.72175271004727798755138441831214618
1.3866666666666666666666666666666667,0.000085174277598881732867838685811743329,0.72875715112178940213454204627869796
1.4,0.00007830025676269748175093996842620749,0.73567246842517630595091845297195864
1.4133333333333333333333333333333333,0.000071950877045757527730266600690128013,0.74249688486959751195998519748479903
1.4266666666666666666666666666666667,0.000066088682813112825382064394372952969,0.74922862553702343686623911720507974
1.44,0.000060678679203349193489958823906090792,0.75586602079212982933548368899080466
1.4533333333333333333333333333333333,0.000055688187322348703107292118314152767,0.76240750702323299814393973937842425
1.4666666666666666666666666666666667,0.000051086642713892617303106300579136884,0.76885171980640152879790607043651974
1.48,0.000046845725654580694153059288677724598,0.77519712235224043096222088419864582
1.4933333333333333333333333333333333,0.000042938838053384873566830914726208115,0.78144256564227291611549312557750363
1.5066666666666666666666666666666667,0.00003934125770252180651286991450667403,0.78758691367587160886124056215365757
1.52,0.00003602995765348113735803688833209017,0.79362913727898090926655843185967415
1.5333333333333333333333333333333333,0.000032983500909751427388647425299604538,0.79956831370218219074164713241383714
1.5466666666666666666666666666666667,0.000030181901641345363853064811643465268,0.8054037103846273378024196324192552
1.56,0.000027606690841318406229694181503918414,0.81113444529638231201498865490386273
1.5733333333333333333333333333333333,0.000025240582617665478092559625916733543,0.81675999663374592250661899396362136
1.5866666666666666666666666666666667,0.00002306755686909242516631866713461835,0.82227985980556891797593794642035465
1.6,0.000021072737450338317788749223246091046,0.82769363203531950744165994407445857
1.6133333333333333333333333333333333,0.000019242317462422634202446476799506362,0.83300101095419508127134256791720373
1.6266666666666666666666666666666667,0.000017563465447523258757107743269513547,0.83820186804089660775618222056235302
1.64,0.000016024354722788688847299999696060603,0.84329594537721346605472126069474255
1.6533333333333333333333333333333333,0.000014613954504852954633063087364061648,0.84828330848724229211594416897398971
1.6666666666666666666666666666666667,0.000013322071110715406332886323370976935,0.85316403969435432999168189894816772
1.68,0.00001213926730621088044806507420970546,0.85793831259915237269213044773840956
1.6933333333333333333333333333333333,0.00001105679556576287244919359734504203,0.86260645667562526489495950937280437
1.7066666666666666666666666666666667,0.000010066610693367137628228267245762729,0.8671686862535087130328388075075347
1.72,0.00000916123042838962252348108012837244,0.8716255034901657590571194590144275
1.7333333333333333333333333333333333,0.0000083337567120745510658243611550170911,0.87597742407697063910555389683593328
1.7466666666666666666666666666666667,0.0000075778193002097651280035779564852862,0.88022504299146311912689529105041163
1.76,0.0000068875383020307441270070208695094648,0.88436903183669780034706585274023589
1.7733333333333333333333333333333333,0.0000062574804007432206080292896769629932,0.888410194004016466733006918325578
1.7866666666666666666666666666666667,0.000005682661763813230614629336151273706,0.89234922884347016626430840858282423
1.8,0.0000051584626781876894283424296587206107,0.89618708058171395248180068800063576
1.8133333333333333333333333333333333,0.0000046806362956362489880658981000333641,0.89992469943740280360618349170961197
1.8266666666666666666666666666666667,0.0000042452723719104297144897234252769079,0.90356309805718532947597491737923386
1.84,0.0000038487723647751869487486410817192045,0.90710334855017505567976306096067158
1.8533333333333333333333333333333333,0.0000034878211946980235741841980131709109,0.91054662906271235363389714045209498
1.8666666666666666666666666666666667,0.0000031593861703815036364424114791437649,0.91389402112185566171302662319848072
1.88,0.0000028606653010215253054069699556720291,0.91714680819033250860181033158275988
1.8933333333333333333333333333333333,0.0000025890900982832324558272438059836685,0.92030627018387514758277610564622237
1.9066666666666666666666666666666667,0.0000023423026271191882644095692070811936,0.92337373142256510842526943004389478
1.92,0.0000021181393068909780113110526594108318,0.92635055762101868829084146098999744
1.9333333333333333333333333333333333,0.0000019146130459477120717107022369855893,0.92923819423517051965223299667882118
1.9466666666666666666666666666666667,0.0000017299108055422654213465965602439264,0.93203799685270520905916926835265454
1.96,0.0000015623629221090116582344718776362882,0.9347514801364065391782676948220643
1.9733333333333333333333333333333333,0.0000014104431934838484024859714582830905,0.93738014568435173658388772849386112
1.9866666666666666666666666666666667,0.0000012727546349137250056572442506913813,0.93992552179268067528256365467200034
2.0,0.0000011480174454520416824290914983556015,0.94238916062572009037918273016075507
2.0133333333333333333333333333333333,0.0000010350664855759705843024137891903155,0.94477266934022565371931636716465997
2.0266666666666666666666666666666667,0.00000093283164051652726190372218096627874,0.94707757060829612967481300737325587
2.04,0.00000084033703430566860825179277416174812,0.94930550677809072885673573208852665
2.0533333333333333333333333333333333,0.00000075669158471222950207542603722862885,0.95145809821833783721796570678458421
2.0666666666666666666666666666666667,0.00000068108203017483082816260165904660063,0.95353697582560142542938537531911188
2.08,0.00000061276554944490335523473575223777422,0.95554380721190803993547791922475823
2.0933333333333333333333333333333333,0.00000055106768995368724505418900746744437,0.95748017862446390553832395968272461
2.1066666666666666666666666666666667,0.00000049537094738544505648380599312738356,0.95934776765404840013275373208674756
2.12,0.00000044511378745982874762661368778286276,0.96114822324372508545723262459817405
2.1333333333333333333333333333333333,0.00000039978495463531793979363644686055286,0.96288319320603850906014698026250945
2.1466666666666666666666666666666667,0.0000003589191948435874393109050952201491,0.96455432212371480262485819665336317
2.16,0.00000032209281049450634864202814297981481,0.96616327237379463592572604567968724
2.1733333333333333333333333333333333,0.00000028892213325127955066351678426725626,0.96771162915405435578510252861692336
2.1866666666666666666666666666666667,0.00000025905698193471377403262570728602406,0.96920103952648361656796393017833429
2.2,0.0000002321798113371175521159096916183217,0.97063311581904384175157962164404177
2.2133333333333333333333333333333333,0.00000020800234296759445336262435218801333,0.97200945788580561795522022329870808
2.2266666666666666666666666666666667,0.0000001862629933451762460520319607819136,0.97333165151456172293789440578614388
2.24,0.00000016672424734851085277272581612074885,0.97460128496542968973913341182379864
2.2533333333333333333333333333333333,0.00000014917159874747906203907931555156253,0.97581987463996137524708132848039401
2.2666666666666666666666666666666667,0.00000013340987463285749572619306119868973,0.97698897423412492375745589421587378
2.28,0.00000011926258541267163748097383272024246,0.97811009906904465211968605151111268
2.2933333333333333333333333333333333,0.0000001065699679817444623312841923251609,0.97918474372627560457107650571106365
2.3066666666666666666666666666666667,0.000000095187469641868606082176909273410089,0.98021438096709680890455852214693217
2.32,0.000000084984222733671832481516442657418323,0.98120047469886543664827531865015885
2.3333333333333333333333333333333333,0.000000075842352383312841611649156385159156,0.98214442260138736742129649829755132
2.3466666666666666666666666666666667,0.000000067654937408502095659988803662748225,0.9830476408920247073980383840542804
2.36,0.000000060325561514374975580030560171547748,0.98391150587292420195191749779224553
2.3733333333333333333333333333333333,0.000000053767195726156864462837275566740171,0.98473736783167551099550413863558987
2.3866666666666666666666666666666667,0.000000047901241038676240253305297021824461,0.98552656167212751699132600102172232
2.4,0.000000042657061539595678275926608265250906,0.98628036091904380187418019108953705
2.4133333333333333333333333333333333,0.000000037970745993148055522337780549725037,0.98700004621826693365165398919390572
2.4266666666666666666666666666666667,0.000000033784796781170544724794576766278735,0.9876868584346749253480432905687471
2.44,0.00000003004743767644784439731162728863278,0.98834201008400183617514915528328519
2.4533333333333333333333333333333333,0.000000026712066656967939334181237258489451,0.98896668506666764745275120855778291
