zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577115985036400369704,3.3756926938141565567762943559486251e-26
-5.6666666666666666666666666666666667,0.99999999999990141751223258372588622,4.2289107296962706861798949881538389e-26
-5.6533333333333333333333333333333333,0.99999999999988466785386774352959966,5.2926535819966402330471876311790021e-26
-5.64,0.99999999999986513084485734997876796,6.6182817773500779914042540811933271e-26
-5.6266666666666666666666666666666667,0.99999999999984235268428151947295899,8.2695410161250072037599571877831201e-26
-5.6133333333333333333333333333333333,0.99999999999981580696611185036414905,1.0325546485369174508867921739582536e-25
-5.6,0.99999999999978488507063004534163131,1.2884303489503624003780251150446645e-25
-5.5866666666666666666666666666666667,0.99999999999974888096500519076573639,1.6067386158725974296035688313854946e-25
-5.5733333333333333333333333333333333,0.99999999999970697784164770770954655,2.0025381153599526371388966230722541e-25
-5.56,0.99999999999965823069357357545640823,2.4944768414732967104989808514637712e-25
-5.5466666666666666666666666666666667,0.99999999999960154669500208161820198,3.1056372778258488342721977501972656e-25
-5.5333333333333333333333333333333333,0.99999999999953566162833101416370158,3.864590343293399186403863084752369e-25
-5.52,0.99999999999945911795501307137152972,4.8066325913298344907703022376111178e-25
-5.5066666666666666666666666666666667,0.9999999999993702293874483187614092,5.9754318889693947221539994956797767e-25
-5.4933333333333333333333333333333333,0.99999999999926705047098006004904225,7.42493099361868037386111628256415e-25
-5.48,0.99999999999914733660236334013089124,9.2217503124975198884259533206423837e-25
-5.4666666666666666666666666666666667,0.99999999999900849922049122046655548,1.144813041755098283209972951817996e-24
-5.4533333333333333333333333333333333,0.99999999999884755195566689281517057,1.420559328774457488343337561376442e-24
-5.44,0.9999999999986610615111042228189261,1.7619218263815716517898336138031749e-24
-5.4266666666666666666666666666666667,0.99999999999844506642473717800985413,2.1843336335176978869861310554346318e-24
-5.4133333333333333333333333333333333,0.99999999999819500908579638997899329,2.7068076977423998455161786491287655e-24
-5.4,0.99999999999790564556177058521706951,3.3527621123818106162600186994920217e-24
-5.3866666666666666666666666666666667,0.99999999999757094502384695458701899,4.1510277784072738460970374494735362e-24
-5.3733333333333333333333333333333333,0.9999999999971839688190488269806864,5.1370994365138966333574996995356649e-24
-5.36,0.99999999999673676252257733769905697,6.3545890798603607242235406337145011e-24
-5.3466666666666666666666666666666667,0.9999999999962201726730940000352879,7.8571641830356007636779297272658257e-24
-5.3333333333333333333333333333333333,0.99999999999562369763688463243724748,9.7107621586885334473050516763164418e-24
-5.32,0.99999999999493528771557703568396866,1.1996378587927208476355160440847724e-23
-5.3066666666666666666666666666666667,0.99999999999414111093379667193528511,1.4813506649168108664233981933395905e-23
-5.2933333333333333333333333333333333,0.9999999999932253480258066879338391,1.8284114965990377701303304363321467e-23
-5.28,0.99999999999216983589819620007324117,2.2557959656010677013820729985276095e-23
-5.2666666666666666666666666666666667,0.99999999999095378472717734945545428,2.7818620610784145890868423824467203e-23
-5.2533333333333333333333333333333333,0.99999999998955339499853638195037539,3.4291094890423031092763230911513454e-23
-5.24,0.99999999998794143438267878377874597,4.22510166218334736526522808168091e-23
-5.2266666666666666666666666666666667,0.99999999998608672809741121525532611,5.2036058513902704636525863565668025e-23
-5.2133333333333333333333333333333333,0.99999999998395372415611566282823905,6.4059044872446836237871476465688683e-23
-5.2,0.99999999998150171270000151998618144,7.882549644441842285397650978313749e-23
-5.1866666666666666666666666666666667,0.99999999997868422664703759689720283,9.6953433286756628821005531947278989e-23
-5.1733333333333333333333333333333333,0.99999999997544821930965463821119551,1.1919826150155288448080899620639141e-22
-5.16,0.9999999999717331607560601779279717,1.4648289822187986311309493608888541e-22
-5.1466666666666666666666666666666667,0.99999999996746994781070472653000062,1.7993494637701663024226650898078397e-22
-5.1333333333333333333333333333333333,0.99999999996258000042798058976176911,2.2092920383265525574771563821399171e-22
-5.12,0.99999999995697357982620781213221229,2.7114466648240347392378885360831153e-22
-5.1066666666666666666666666666666667,0.99999999995054854319109452441342085,3.3262841741839380639092658028515629e-22
-5.0933333333333333333333333333333333,0.99999999994318860812449065542527334,4.0787584939829737157556155057540478e-22
-5.08,0.99999999993476145666856464874613234,4.999274731272989710404734451146577e-22
-5.0666666666666666666666666666666667,0.99999999992511644396645572769095371,6.1248813357372320426696811736522056e-22
-5.0533333333333333333333333333333333,0.99999999991408275833494394639194076,7.5006252039798190119324747399509766e-22
-5.04,0.99999999990146585587372688011714588,9.1813734991107661372190641991778575e-22
-5.0266666666666666666666666666666667,0.99999999988704492393618833076090614,1.1233840648804728406341732482664923e-21
-5.0133333333333333333333333333333333,0.99999999987056928178988809944847855,1.3739131728806592864562246436696551e-21
-5.0,0.99999999985175447271724301891023123,1.6795851107947654884023783686237269e-21
-4.9866666666666666666666666666666667,0.99999999983027752994539429410788049,2.0523617798880393818554569634295421e-21
-4.9733333333333333333333333333333333,0.99999999980577330885441252598263847,2.5067803003307219333639175808011369e-21
-4.96,0.99999999977782704918670268246110315,3.06047678344884595514211494245636e-21
-4.9466666666666666666666666666666667,0.99999999974596931240322481255247358,3.7348432221946657255681757778562375e-21
-4.9333333333333333333333333333333333,0.99999999970966864655468113928663435,4.5558156543812369854973769171361719e-21
-4.92,0.99999999966832303360707140891106218,5.5548411954309766280887485167550013e-21
-4.9066666666666666666666666666666667,0.99999999962125348027963600186118629,6.7699645979433263652240808981685549e-21
-4.8933333333333333333333333333333333,0.99999999956769045828994663102042375,8.247297375667541523815584749535914e-21
-4.88,0.99999999950676504157709409299634786,1.0042629178927842116936913914466384e-20
-4.8666666666666666666666666666666667,0.99999999943749580724776770216609091,1.2223447851144171572330605257643406e-20
-4.8533333333333333333333333333333333,0.99999999935877478804696666253616864,1.4871355486427417707304609681344263e-20
-4.84,0.99999999926935035546902763805536577,1.8085027054687253128370342430286446e-20
-4.8266666666666666666666666666666667,0.99999999916781495689477434173862327,2.1983512587289199888583498925717688e-20
-4.8133333333333333333333333333333333,0.99999999905257764378606373594490331,2.6710718567715000442444076987391851e-20
-4.8,0.99999999892184705654913209032666553,3.2440282484448147931516668952353478e-20
-4.7866666666666666666666666666666667,0.99999999877360557620543163350206834,3.9381682199407649994635889461121508e-20
-4.7733333333333333333333333333333333,0.99999999860558180911403311970873688,4.7787519535649906895594401540362102e-20
-4.76,0.99999999841521692126158128542781927,5.7962422709966397456131876889788386e-20
-4.7466666666666666666666666666666667,0.99999999819964173064539137197801801,7.0272913518415688344119630538236546e-20
-4.7333333333333333333333333333333333,0.99999999795562192328148341529859186,8.5160853974443906039923357688521784e-20
-4.72,0.9999999976795261076791002721605047,1.0315794535172908111770873608016976e-19
-4.7066666666666666666666666666666667,0.9999999973672757006123085411821445,1.2490389930230371434513991138140173e-19
-4.6933333333333333333333333333333333,0.99999999701429200501044183332458112,1.5116803117245230735012068485326056e-19
-4.68,0.99999999661543114043214048574869175,1.8287560440953488209302921015379295e-19
-4.6666666666666666666666666666666667,0.99999999616494232785650614247545369,2.2113681789496296085067402291267193e-19
-4.6533333333333333333333333333333333,0.99999999565636034242706419930231011,2.6728649389744379148220528377877697e-19
-4.64,0.99999999508244692213875360823554626,3.2292648060525067811408481739581664e-19
-4.6266666666666666666666666666666667,0.99999999443509531174629393234381428,3.8997880288063643863291003170022682e-19
-4.6133333333333333333333333333333333,0.99999999370521907016676694718597426,4.7074990171282117057179463973466269e-19
-4.6,0.99999999288268475315968404981156618,5.6800087182993342575701948800340823e-19
-4.5866666666666666666666666666666667,0.99999999195612546917235054003406799,6.8504404346009094448087453652468805e-19
-4.5733333333333333333333333333333333,0.99999999091284556126800719147939205,8.258453442608897391232861312686613e-19
-4.56,0.99999998973865949829146042481798552,9.9515264991859856028055329288059532e-19
-4.5466666666666666666666666666666667,0.99999998841772450568307278870737817,1.1986473843753843920990619940677178e-18
-4.5333333333333333333333333333333333,0.99999998693233242669238710050244056,1.4431288877935721253559725858384226e-18
-4.52,0.99999998526279342440514634359768985,1.7367144032120605266955660014205051e-18
-4.5066666666666666666666666666666667,0.99999998338708024242490919347230544,2.0891156531633361444138806109835613e-18
-4.4933333333333333333333333333333333,0.99999998128066136035197509527226191,2.5119290140061693475120859122712501e-18
-4.48,0.99999997891620395249850517824364088,3.0189995923384050992384215440053948e-18
-4.4666666666666666666666666666666667,0.99999997626326840474743608862919455,3.626849800513200361134571826971755e-18
-4.4533333333333333333333333333333333,0.99999997328792546347807594613870265,4.3551997151117740202406962290821009e-18
-4.44,0.9999999699525619749353454664749965,5.2275268178020445813751066898743378e-18
-4.4266666666666666666666666666666667,0.99999996621521245035999047965299628,6.2718450619508052493518629425400058e-18
-4.4133333333333333333333333333333333,0.99999996202927523562756458360982503,7.5215135336101072230529002252416122e-18
-4.4,0.99999995734297452396988553481561088,9.0162519953637310049946585050405116e-18
-4.3866666666666666666666666666666667,0.99999995209881317636401415398751785,1.0803332246382139498996269764153746e-17
-4.3733333333333333333333333333333333,0.99999994623288072757374609357857034,1.2939022374351118950356820659529566e-17
-4.36,0.99999993967454144032520821122887214,1.5490126679776560938857317737802146e-17
-4.3466666666666666666666666666666667,0.99999993234519722189345827251239654,1.8536144272346378980078837711424533e-17
-4.3333333333333333333333333333333333,0.9999999241578198838280565821271057,2.2171484388195253643538098859537494e-17
-4.32,0.99999991501599401576837670321592423,2.6508251898313524684646924865114072e-17
-4.3066666666666666666666666666666667,0.99999990481279878305995059967965986,3.1679585620645904177326498279725051e-17
-4.2933333333333333333333333333333333,0.99999989343036162342561408992050964,3.7843190384126322491276998699458994e-17
-4.28,0.99999988073781555279568963102881232,4.5186320485662554318275547000115054e-17
-4.2666666666666666666666666666666667,0.99999986659060925495411664497882274,5.3930843288153394737439797879968935e-17
-4.2533333333333333333333333333333333,0.99999985082898116122893393862578689,6.4339614373341847779736276371109636e-17
-4.24,0.99999983327644338405585175412932707,7.6723908319227348080828678065623565e-17
-4.2266666666666666666666666666666667,0.99999981373782442565284640379904571,9.1452403286372744061168937469125219e-17
-4.2133333333333333333333333333333333,0.99999979199862109689710274027847914,1.0896059463806676633805695988167506e-16
-4.2,0.99999976782132009732364614837932062,1.2976419157424472880927387737488307e-16
-4.1866666666666666666666666666666667,0.99999974094434047046165468737326869,1.5447255776459490880965776536906504e-16
-4.1733333333333333333333333333333333,0.99999971107940649409732295908008063,1.8380566565320867282893888089651038e-16
-4.16,0.99999967790897598995791203133562003,2.1861378683495078364764488846029361e-16
-4.1466666666666666666666666666666667,0.99999964108287364827961306251606664,2.5990126925927024844075187923582611e-16
-4.1333333333333333333333333333333333,0.99999960021742991285161816426128565,3.0885119281313950574695621208945223e-16
-4.12,0.99999955488895339241654407053522547,3.6686079338910124707259899694830385e-16
-4.1066666666666666666666666666666667,0.99999950463219425941848890665379379,4.355765266332362984790393062205736e-16
-4.0933333333333333333333333333333333,0.99999944893590155562294746524319868,5.1693840150745164939031388449540832e-16
-4.08,0.99999938723854594103227663481831869,6.1323127866162737641305921762846197e-16
-4.0666666666666666666666666666666667,0.99999931892262884890157963449425519,7.2714674370300068240772219782559836e-16
-4.0533333333333333333333333333333333,0.99999924331370234852497975980586016,8.6184656188911314237736302193250944e-16
-4.04,0.99999915966895184779759574349246832,1.0210548164595355098259702095279783e-15
-4.0266666666666666666666666666666667,0.99999906717512226061212449683201328,1.2091478045338136023612486585922534e-15
-4.0133333333333333333333333333333333,0.99999896494113823187334922933724373,1.4312680186760267717357277150447416e-15
-4.0,0.99999885199113107004526577428306381,1.6934596723557971436037986715724465e-15
-3.9866666666666666666666666666666667,0.99999872725498484769528020046401171,2.0028063391008959952854754719679022e-15
-3.9733333333333333333333333333333333,0.99999858956758487117152289181539346,2.3676327536536669121250246093174264e-15
-3.96,0.99999843764913061308643192023905474,2.7976992020274939025966761737782326e-15
-3.9466666666666666666666666666666667,0.99999827010264609056279125187095323,3.3044486716574147917405956708707856e-15
-3.9333333333333333333333333333333333,0.99999808540193822425558274131186144,3.9012908356008868081436300817524982e-15
-3.92,0.9999978818773547107339268250249952,4.6039439610653991856290922401449178e-15
-3.9066666666666666666666666666666667,0.99999765771586342838819756227895572,5.4307778492215369200288077473833708e-15
-3.8933333333333333333333333333333333,0.99999741093038366775654876693114839,6.4033231005015428344705975299945728e-15
-3.88,0.99999713935734463605921716329232844,7.5467537257364118809211854786567471e-15
-3.8666666666666666666666666666666667,0.99999684063882112846063120929685379,8.8905031004335945383761362122078097e-15
-3.8533333333333333333333333333333333,0.99999651220633454388765504828945437,1.0468968923446318444521478564000933e-14
-3.84,0.99999615125792831603813980849288563,1.2322361307744341957458737039412424e-14
-3.8266666666666666666666666666666667,0.99999575476087290403379430280351741,1.4497542128752186849956286132900523e-14
-3.8133333333333333333333333333333333,0.99999531940012010628486240655596391,1.7049289216233772152431723504838695e-14
-3.8,0.99999484157713554531850453318958982,2.0041473533604630551864749755779638e-14
-3.7866666666666666666666666666666667,0.99999431738168188987386799785922886,2.3548568363476383878723498334099326e-14
-3.7733333333333333333333333333333333,0.99999374256691664671522215985969813,2.7657369553249953328159956921805636e-14
-3.76,0.99999311251311410973302556573734001,3.2469063772095468316052361763223884e-14
-3.7466666666666666666666666666666667,0.99999242223647467420856629288347657,3.8101246195213261578254733677668839e-14
-3.7333333333333333333333333333333333,0.99999166630366808787137414890487696,4.469100749951941360841589992055057e-14
-3.72,0.99999083883480154075004326135839377,5.2397754569233892832030545755457037e-14
-3.7066666666666666666666666666666667,0.99998993345962590930681329811156414,6.14068456852980271227180787605772e-14
-3.6933333333333333333333333333333333,0.99998894328007421148543458098708041,7.1933716749283403219998207392734519e-14
-3.68,0.999987860813807588928571595154993,8.4228840149635109872475396401928322e-14
-3.6666666666666666666666666666666667,0.99998667801574172749173183841860049,9.858248776741538768328417528263555e-14
-3.6533333333333333333333333333333333,0.9999853861382678117523136882695873,1.153321461322555839698195816511093e-13
-3.64,0.99998397574412485234236956791236327,1.348691551426491348015464610608259e-13
-3.6266666666666666666666666666666667,0.99998243663959679230016041549383408,1.5764731571847964061051278821083384e-13
-3.6133333333333333333333333333333333,0.99998075779392825074560322003484356,1.8419303388814874942046752438460238e-13
-3.6,0.99997892738026307497993741059000144,2.1511492936995377193818576817077789e-13
-3.5866666666666666666666666666666667,0.99997693256714575477342893799839697,2.5111903499480834783310675260687915e-13
-3.5733333333333333333333333333333333,0.99997475954761155793434598792769145,2.9302215835229140402292863526083992e-13
-3.56,0.99997239344543904627628634852557309,3.4176930642642365716127123786804799e-13
-3.5466666666666666666666666666666667,0.99996981824043932124591658512706824,3.9845330499791749536750613704190199e-13
-3.5333333333333333333333333333333333,0.99996701664676599928110321332240283,4.6433837166898494986793577428831205e-13
-3.52,0.99996397019501352839602548790449729,5.4088204498692774203976299168888037e-13
-3.5066666666666666666666666666666667,0.99996065889936239178197251039794786,6.2977061255168035216028330439847383e-13
-3.4933333333333333333333333333333333,0.99995706132267159906172181765153062,7.3294952901993906452726175438574467e-13
-3.48,0.99995315443783095575308084958007287,8.5266339763665898267825030018106789e-13
-3.4666666666666666666666666666666667,0.99994891352245250516319682523143751,9.9150077950877864701400350948109839e-13
-3.4533333333333333333333333333333333,0.99994431197799740413663472387120643,1.1524480443331062983989276288519461e-12
-3.44,0.99993932148498665327333820496216813,1.3389384888957762946433934556335864e-12
-3.4266666666666666666666666666666667,0.99993391147850005129854592216027883,1.5549335752628211037153834550465822e-12
-3.4133333333333333333333333333333333,0.99992804927937582065486372174718771,1.8049909142036091345762211911492613e-12
-3.4,0.99992169989245964309055891173197891,2.0943544382294138964999792058837747e-12
-3.3866666666666666666666666666666667,0.99991482586179706769547779849760029,2.4290549761530445265504879113921844e-12
-3.3733333333333333333333333333333333,0.99990738700589666600725622850018116,2.8160311809511721328830868270892128e-12
-3.36,0.99989934069812434616446690506058598,3.263237477422661414512519224966466e-12
-3.3466666666666666666666666666666667,0.99989064105082070320011925210108242,3.7798273269059990782816094666597586e-12
-3.3333333333333333333333333333333333,0.99988123916231592211877292193567728,4.3763023631153666763220184848346777e-12
-3.32,0.99987108282790822432540931249314434,5.0647122844229634296008213563698632e-12
-3.3066666666666666666666666666666667,0.99986011618031699997145490528659505,5.8588890662033271782843839104680692e-12
-3.2933333333333333333333333333333333,0.99984828013562471404245929601732115,6.7746519741933111797303875047985916e-12
-3.28,0.99983551122574110461362783535266265,7.8301641018037990403283493551337174e-12
-3.2666666666666666666666666666666667,0.99982174200090652650357137549724294,9.0462152728226496581152370777873833e-12
-3.2533333333333333333333333333333333,0.99980690064414946374505553431702108,1.0446605001463617163194097339030662e-11
-3.24,0.9997909107289068909219678332252244,1.2058565617321215334823512703385776e-11
-3.2266666666666666666666666666666667,0.99977369070661386708494864553548217,1.3913271902588783858243380612313606e-11
-3.2133333333333333333333333333333333,0.99975515466187003744244445738209038,1.6046275843884336285330434918014207e-11
-3.2,0.99973521053845064777663682130668821,1.849828729999847912738807385125795e-11
-3.1866666666666666666666666666666667,0.99971376083561204826167861116644453,2.1315773352962402216366663327296816e-11
-3.1733333333333333333333333333333333,0.99969070207027695858928544717415641,2.4551780690345360902373971468882325e-11
-3.16,0.99966592446888492731212784430309156,2.8266839243939821185597807024896505e-11
-3.1466666666666666666666666666666667,0.99963931124694782385775704970617446,3.2530052189295272583568876921387135e-11
-3.1333333333333333333333333333333333,0.99961073985090855249919779655186643,3.7419999572019409351800412689042116e-11
-3.12,0.99958007929688410757700751377965781,4.3026420173792186981357208344892653e-11
-3.1066666666666666666666666666666667,0.9995471913337195866021687788539873,4.9451456808905474700148637521828305e-11
-3.0933333333333333333333333333333333,0.99951192970252859165307638368015046,5.68113918755093436882961385592203e-11
-3.08,0.99947413975732123699262944013332018,6.5238543331435350367437164261170317e-11
-3.0666666666666666666666666666666667,0.99943365746487131452521955075157892,7.4883556033544271422615766946509998e-11
-3.0533333333333333333333333333333333,0.99939031139314615900588049459449076,8.5917241665056052721628743669692687e-11
-3.04,0.99934391876971708882599569614951443,9.8534144126273118996423621669776598e-11
-3.0266666666666666666666666666666667,0.99929428736578469108414013966399623,0.00000000011295507606381166835266333745116323
-3.0133333333333333333333333333333333,0.99924121448879329055224837454608544,0.00000000012943071821011189966509095388210186
-3.0,0.99918448567978353781866737151319817,0.00000000014824581922911744083263389273720853
-2.9866666666666666666666666666666667,0.99912387760164586969146707729592797,0.00000000016972247005460570500568903904684375
-2.9733333333333333333333333333333333,0.99905915262448463068861945774044101,0.00000000019422669114558747313093103325956271
-2.96,0.99899006158278871364020773758800199,0.00000000022217295081329731665246634228170422
-2.9466666666666666666666666666666667,0.99891634248401098891026023839821863,0.00000000025403068759677518656109594300607453
-2.9333333333333333333333333333333333,0.9988377200045378783741674041245169,0.00000000029033135344531885982693515024581475
-2.92,0.99875390371892519840748845144214075,0.00000000033167696639292859020250729750028542
-2.9066666666666666666666666666666667,0.99866459252438920732268724703334672,0.00000000037874651972036399725238322873975151
-2.8933333333333333333333333333333333,0.99856946680816260064557350323095213,0.00000000043230954171005336809314574388912505
-2.88,0.99846819270092837863147149406534811,0.00000000049323495842290590611722161902431666
-2.8666666666666666666666666666666667,0.9983604203518098647453833689854793,0.00000000056250419275223229694747859628712042
-2.8533333333333333333333333333333333,0.99824578337683728964285308058300527,0.00000000064122521195303333657740085498452655
-2.84,0.99812389647617113842071747104737201,0.00000000073064964453097236105820374058077546
-2.8266666666666666666666666666666667,0.99799436206250615064633025968138289,0.00000000083218504310522565737494622919566557
-2.8133333333333333333333333333333333,0.99785675907710535553767737550583112,0.00000000094742235621393626316866618174028882
-2.8,0.99771064939637373207560519190166072,0.0000000010781529434508679087869039523688194
-2.7866666666666666666666666666666667,0.99755557554608488518812838674697459,0.000000001226394423794568365611501163898115
-2.7733333333333333333333333333333333,0.99739106013340489099978323443529491,0.0000000013944181908859668794048326057733646
-2.76,0.99721660267020770287493921544269144,0.0000000015847830787384187136857502304332877
-2.7466666666666666666666666666666667,0.99703168929356512648697035903268,0.0000000018003582693546086271355514874153536
-2.7333333333333333333333333333333333,0.99683577700522322786671462760760295,0.0000000020443780767185165838149776293252525
-2.72,0.99662830310592583248375394626360812,0.0000000023204738923208997269530648020381425
-2.7066666666666666666666666666666667,0.99640868218677299498390436021091514,0.0000000026327242993876914579314249899789276
-2.6933333333333333333333333333333333,0.99617630559143459108960674147115006,0.0000000029857079949895581657889883688448657
-2.68,0.99593053721693940983247868473211688,0.0000000033845688595678595133648777440256108
-2.6666666666666666666666666666666667,0.99567072747864515964136865795027039,0.0000000038350576721434938566381158009876685
-2.6533333333333333333333333333333333,0.9953961913942413089400170743194274,0.0000000043436396575729357998112594115300816
-2.64,0.99510622218130943433389250550084437,0.0000000049175530778612463908780232476391607
-2.6266666666666666666666666666666667,0.99480008731912563605623349353177764,0.0000000055649046882537060667697552069228258
-2.6133333333333333333333333333333333,0.9944770232820452765099782361429704,0.0000000062947809298332330519275952491247989
-2.6,0.99413625414117376759699590312034649,0.0000000071173152468403159493020033213435964
-2.5866666666666666666666666666666667,0.9937769630140651690175001944836624,0.000000008043874530827649459079501503536277
-2.5733333333333333333333333333333333,0.99339831021558464975729213836098659,0.0000000090871544387319928076341774589725251
-2.56,0.99299942834701695294635754631671735,0.000000010261340501708539574295583972078802
-2.5466666666666666666666666666666667,0.99257942198716241683019442602345092,0.000000011582275494316927210406191311188748
-2.5333333333333333333333333333333333,0.99213736082849606744189013957298323,0.000000013067667573307612898611128934691343
-2.52,0.99167230545449892549759094433253762,0.000000014737206575594853655515879635032677
-2.5066666666666666666666666666666667,0.99118326861530794578278786073376552,0.000000016612919757575090805641264089757384
-2.4933333333333333333333333333333333,0.99066924043168895285074410618359458,0.000000018719338639648024903841307606699284
-2.48,0.99012918202006878958402604254085037,0.000000021083796047501494820869928606477117
-2.4666666666666666666666666666666667,0.98956202542612581477587401970023777,0.000000023736731595252563910484374926174823
-2.4533333333333333333333333333333333,0.98896666474503266537758789538956889,0.000000026712074536521924052974866858336165
-2.44,0.98834199117166653261821001673523398,0.000000030047438025064654532638572981037549
-2.4266666666666666666666666666666667,0.98768684120042616719741216099602351,0.00000003378478754964000951946057323955036
-2.4133333333333333333333333333333333,0.98700003095103163344693673079674605,0.000000037970724764372435415503744471861402
-2.4,0.98628034792841440935332565835786581,0.000000042657025476030114464297958606944034
-2.3866666666666666666666666666666667,0.98552655128883318552531605953186087,0.000000047901186823635985845126051665826683
-2.3733333333333333333333333333333333,0.9847373604374227765055551238631323,0.000000053767119272426253905534999146771174
-2.36,0.98391150181177281868587616261096801,0.000000060325458559674791787884697378804921
-2.3466666666666666666666666666666667,0.9830476405601103906313373165208493,0.000000067654802778106541726601172954368518
-2.3333333333333333333333333333333333,0.98214442641718240097010712998881477,0.000000075842180116171943416986463785410752
-2.32,0.981200483103280653432178353886542,0.000000084984005984231623295897645292235506
-2.3066666666666666666666666666666667,0.98021439436316505371797687476840037,0.00000009518720121694004939943390963506154
-2.2933333333333333333333333333333333,0.97918476265606864129522548386265014,0.00000010656963837657438590919305984820921
-2.28,0.97811012404034977511401506418735623,0.00000011926218444720431036808475718508032
-2.2666666666666666666666666666666667,0.97698900577658808744348304931220074,0.00000013340939074504588335413474676066186
-2.2533333333333333333333333333333333,0.97581991330466020209671395896786211,0.00000014917101883877106606048778260088409
-2.24,0.97460133132432278400255826668435559,0.00000016672355661594414824498424242972015
-2.2266666666666666666666666666666667,0.97333170612993965702413760126436373,0.00000018626217557434715359531452377569257
-2.2133333333333333333333333333333333,0.97200952140147402303878209539316112,0.00000020800137890310289725883509037340395
-2.2,0.97063318886529604535076308959210167,0.00000023217867990267635385073424888734858
-2.1866666666666666666666666666666667,0.96920112275096795066978958505103807,0.00000025905565952953834531174030080619869
-2.1733333333333333333333333333333333,0.96771172322053501579249759990374502,0.00000028892059350590267704003348889252473
-2.16,0.96616337796076459342412164288621354,0.00000032209102401004208796777794947613095
-2.1466666666666666666666666666666667,0.96455444003121606479160524924039811,0.00000035891712635172038693659750284319415
-2.1333333333333333333333333333333333,0.96288332403401871714986057614232139,0.00000039978257008714838183485228385813644
-2.12,0.96114836770501026887827487912468888,0.00000044511104660758345592857834402994117
-2.1066666666666666666666666666666667,0.95934792646911511995692711996585739,0.00000049536780574058151109245977569887436
-2.0933333333333333333333333333333333,0.95748035251929651535263326608962488,0.00000055106409844437705253387037083923026
-2.08,0.95554399691570779869477317163385205,0.00000061276145405896772336429525080459533
-2.0666666666666666666666666666666667,0.95353718208081256484521301299968691,0.00000068107737115109842036461931431645994
-2.0533333333333333333333333333333333,0.95145832173515572365345979828541561,0.00000075668629765147502023930770934022398
-2.04,0.94930574827976780157391102462261532,0.00000084033104815220240425562110116140002
-2.0266666666666666666666666666666667,0.94707783081072725288420520464644141,0.000000932824877739387875502281556237003
-2.0133333333333333333333333333333333,0.94477294894898256920780864455091581,0.0000010350588617681266507697763257757233
-2.0,0.94238946016948732097250912036161704,0.0000011480105933567295800737141683344602
-1.9866666666666666666666666666666667,0.93992584210520518184743920839171713,0.0000012727450151523047197986495578027306
-1.9733333333333333333333333333333333,0.93738048742154646316238657397554307,0.0000014104324151288284771072981760365346
-1.96,0.93475184393097269143444736693942234,0.0000015623508693869135680788745147409507
-1.9466666666666666666666666666666667,0.9320383833106914215045968220395164,0.0000017298973539094372087472426162791408
-1.9333333333333333333333333333333333,0.92923860393247185107023643885047297,0.0000019145980617757444172578017080602336
-1.92,0.92635099112596509772032886905814992,0.000002118122645289266073174088574317475
-1.9066666666666666666666666666666667,0.9233741892231903890325021236094469,0.000002342284136571611802436834613782135
-1.8933333333333333333333333333333333,0.92030675274467975272924680851110358,0.0000025890696163322434512321824210924007
