zeta,trade_off_alpha,trade_off_beta
-5.2,0.99999999998150121813057142708334521,7.8828718502070322109834127425833881e-23
-5.1866666666666666666666666666666667,0.9999999999786851190893041093905301,9.6947679477334023902385431781385209e-23
-5.1733333333333333333333333333333333,0.99999999997544814664114696148766428,1.1919899137732848617427053231673555e-22
-5.16,0.99999999997173371279038745709073689,1.4647897539183041143236391044613842e-22
-5.1466666666666666666666666666666667,0.99999999996746974221955127428379794,1.7993694124436950050509180745845692e-22
-5.1333333333333333333333333333333333,0.9999999999625791396987501232596222,2.2093706789420566145765826851186989e-22
-5.12,0.99999999995697394414136821129399114,2.7114181606803606311363760774101551e-22
-5.1066666666666666666666666666666667,0.99999999995054889518749859393195925,3.3262559467290510121039752613310914e-22
-5.0933333333333333333333333333333333,0.99999999994318775814973784617031879,4.0788565262191731030110357813098106e-22
-5.08,0.99999999993476215349323170130154491,4.9992066314101848179026457719963537e-22
-5.0666666666666666666666666666666667,0.99999999992511405893067747104525541,6.1251820635726655372437585471636574e-22
-5.0533333333333333333333333333333333,0.99999999991408383338466493085246041,7.500503559634628426759303661941456e-22
-5.04,0.99999999990146785786444138700229457,9.1811192520550819936945709028679822e-22
-5.0266666666666666666666666666666667,0.99999999988704169307218568762122893,1.1234342176097890944847327410751481e-21
-5.0133333333333333333333333333333333,0.99999999987057155189742280213023614,1.3738808791661151144078024654812647e-21
-5.0,0.99999999985174609740058601469534434,1.6797249393553344909709137224796143e-21
-4.9866666666666666666666666666666667,0.99999999983027652307245416252988409,2.0523850955927459127567173645054411e-21
-4.9733333333333333333333333333333333,0.99999999980578101406310036491772516,2.5066393153017830389397566909428135e-21
-4.96,0.99999999977782514012724660971683862,3.0605240385774457396354335010205376e-21
-4.9466666666666666666666666666666667,0.99999999974596906557295114828203499,3.7348588106748934079188133334327897e-21
-4.9333333333333333333333333333333333,0.99999999970968082356176059211237576,4.5555439053470463161460159685157007e-21
-4.92,0.99999999966832325220495462116291316,5.5548513938002298615327939101296068e-21
-4.9066666666666666666666666666666667,0.99999999962126298013009333679393578,6.7697306470633759371255159894786927e-21
-4.8933333333333333333333333333333333,0.99999999956769210808668508048311182,8.2472741805415698926076136419724477e-21
-4.88,0.99999999950676621228971134862914386,1.0042622804759501645884697621540045e-20
-4.8666666666666666666666666666666667,0.99999999943751365006290062934180017,1.222290360587890525640973140814743e-20
-4.8533333333333333333333333333333333,0.99999999935878490963426784620080951,1.4871047782746249392386219734736535e-20
-4.84,0.99999999926934417446535454399118772,1.8085309994992252434124147141960128e-20
-4.8266666666666666666666666666666667,0.99999999916782500449728892965879736,2.1983179405491258704446586931483676e-20
-4.8133333333333333333333333333333333,0.9999999990525499339082254261845476,2.6711971752798904806898842458294164e-20
-4.8,0.99999999892188267047798486649093001,3.243876665319119099390283937734956e-20
-4.7866666666666666666666666666666667,0.99999999877365407869365421040554654,3.9379452943146306942366138220523863e-20
-4.7733333333333333333333333333333333,0.99999999860557617839078906972149708,4.7787950543004843262613794748737943e-20
-4.76,0.99999999841523217633135763499599181,5.7961749247707580627809469326016987e-20
-4.7466666666666666666666666666666667,0.99999999819957126223817590951181184,7.02772719651580239100890599776029e-20
-4.7333333333333333333333333333333333,0.99999999795560958378179334853060272,8.5161874065136321312612315625554473e-20
-4.72,0.99999999767964354391941139947521087,1.031503294354908887401415325310213e-19
-4.7066666666666666666666666666666667,0.99999999736727613572283570746029807,1.2490421283343841137236865761448402e-19
-4.6933333333333333333333333333333333,0.99999999701434902628669807767114222,1.5116405900853303898149894930137999e-19
-4.68,0.99999999661537623246464299870291834,1.8288059760779046315264467426075263e-19
-4.6666666666666666666666666666666667,0.99999999616484705832253025688967096,2.2114574761690802212250249049621018e-19
-4.6533333333333333333333333333333333,0.99999999565644656599466033825335295,2.6727908798654700314907677517484354e-19
-4.64,0.99999999508244920110545043000981045,3.2292704339579416507379882561983752e-19
-4.6266666666666666666666666666666667,0.99999999443511947280956555893094489,3.8997714248599414244436942149235288e-19
-4.6133333333333333333333333333333333,0.99999999370524454877335050433665108,4.7074806673816620547360097604510644e-19
-4.6,0.99999999288253970533638758390465179,5.6801983232421876954567278952728105e-19
-4.5866666666666666666666666666666667,0.99999999195616771929005169265903407,6.8503997273214592576644271949464706e-19
-4.5733333333333333333333333333333333,0.99999999091293605146041738213042231,8.2583438652466804904828248039377665e-19
-4.56,0.99999998973837383437973351090162527,9.9519708142122685168087855224881175e-19
-4.5466666666666666666666666666666667,0.99999998841811451448762558212084327,1.1985874828454032021803930446181001e-18
-4.5333333333333333333333333333333333,0.99999998693175453656926189769779823,1.4432295489340936926120248639526146e-18
-4.52,0.99999998526287650222346667842773073,1.7367020300080942770411504590328113e-18
-4.5066666666666666666666666666666667,0.99999998338746358063552025074125625,2.0890442818297534137421566813687107e-18
-4.4933333333333333333333333333333333,0.99999998128027820750256498659218426,2.5120117487411299507668262196126341e-18
-4.48,0.99999997891613910026857426016897423,3.0190175416915450754377733165290627e-18
-4.4666666666666666666666666666666667,0.99999997626435794399398448941348382,3.6265958091119317157261795969681311e-18
-4.4533333333333333333333333333333333,0.99999997328711316627203328043339276,4.3554090870202066156704449783897543e-18
-4.44,0.99999996995344332660092595807807134,5.2272928202695831329555293657558839e-18
-4.4266666666666666666666666666666667,0.99999996621496733404759395649149956,6.2719197902100568904543804351303363e-18
-4.4133333333333333333333333333333333,0.99999996202917006918534650812096767,7.521549657852850549421432008207577e-18
-4.4,0.99999995734389032658469012567301537,9.0159534200468021728423645151221193e-18
-4.3866666666666666666666666666666667,0.99999995209872983958602667294311154,1.0803363678048088596699019203393049e-17
-4.3733333333333333333333333333333333,0.99999994623276868957338678230567626,1.2939065025342929580488435323666885e-17
-4.36,0.99999993967462772106184707470659207,1.5490090263401114108564762728505908e-17
-4.3466666666666666666666666666666667,0.9999999323440785369963524129350428,1.8536619466531259781164866201924541e-17
-4.3333333333333333333333333333333333,0.99999992415966433571242732636240893,2.2170629111150085183953016911480901e-17
-4.32,0.99999991501737096420587863379415843,2.6507561751198330098183490503816988e-17
-4.3066666666666666666666666666666667,0.99999990481128856503940271854715436,3.168035253924508426826212320537494e-17
-4.2933333333333333333333333333333333,0.99999989343047285526699012907735427,3.7843093886034373022430667389062739e-17
-4.28,0.99999988073257814983458723305650667,4.5189401874377328641443625454535085e-17
-4.2666666666666666666666666666666667,0.99999986659143515578704424266103855,5.39302499144446778324197043924347e-17
-4.2533333333333333333333333333333333,0.99999985083419693711328358563685955,6.4335967604085583471839315072530038e-17
-4.24,0.99999983327513723882727537141859063,7.6724741199695544137480555428978829e-17
-4.2266666666666666666666666666666667,0.99999981373853915105385791755183309,9.1451690393762814257497603963304458e-17
-4.2133333333333333333333333333333333,0.99999979199160842015849519702442208,1.0896622439483079503300280045943281e-16
-4.2,0.9999997678147917451041107688233553,1.2976973056019877255987580464091096e-16
-4.1866666666666666666666666666666667,0.99999974095068219008757397007935316,1.5446619900408872650385498722233354e-16
-4.1733333333333333333333333333333333,0.99999971107636443871789328740512521,1.838083215756763783530373980099986e-16
-4.16,0.99999967791104896522034883083121493,2.1861099474868210217227903510554959e-16
-4.1466666666666666666666666666666667,0.99999964107790256405687667116890818,2.5990633838505031249258407212676113e-16
-4.1333333333333333333333333333333333,0.99999960020662334693372946590791833,3.0886369985284511714143863679810242e-16
-4.12,0.99999955488755271822434037585083013,3.6686156595292273044302235797549488e-16
-4.1066666666666666666666666666666667,0.9999995046299635052719802991940425,4.3557833315042845455756156385409103e-16
-4.0933333333333333333333333333333333,0.99999944892391364742890256707038457,5.1695482126098040671089387279265542e-16
-4.08,0.99999938723710169999973792316895618,6.1323154500036365875283067485721963e-16
-4.0666666666666666666666666666666667,0.99999931889864399292398674041001583,7.2718551070277718265949470628203354e-16
-4.0533333333333333333333333333333333,0.99999924331258519561381862630621772,8.6184549136466744741562679813674851e-16
-4.04,0.9999991596725305782752722209288992,1.0210439472301372677619222828901099e-15
-4.0266666666666666666666666666666667,0.99999906714401623552305406756016494,1.2092084534280869794341267855155541e-15
-4.0133333333333333333333333333333333,0.99999896494291276775636951749568482,1.4312583217778517518940755724660421e-15
-4.0,0.9999988519280632909028652903562607,1.6935997996363542581560421155272337e-15
-3.9866666666666666666666666666666667,0.99999872723396637228816299150363159,2.0028517404862999615592933835800128e-15
-3.9733333333333333333333333333333333,0.99999858959308520188498504552584854,2.3675527408715971598472611107321231e-15
-3.96,0.99999843761980882832110268797475052,2.7977725843123176199888169525087792e-15
-3.9466666666666666666666666666666667,0.99999827008005521814958014504506398,3.3045043511134400842162263081994609e-15
-3.9333333333333333333333333333333333,0.99999808543917945677822286416854228,3.9011486181826974560379292242226473e-15
-3.92,0.99999788185206907770492369095197005,4.60401260854697511746693784574305e-15
-3.9066666666666666666666666666666667,0.99999765773117799944993673486780683,5.4306936994236133783905215598101307e-15
-3.8933333333333333333333333333333333,0.9999974109055671971515526963058554,6.4033932529014590876590006505347115e-15
-3.88,0.99999713932683249486964927186317589,7.5468495752381293276824102565936752e-15
-3.8666666666666666666666666666666667,0.99999684067526463295397625748996128,8.8902898678055777275585167622414814e-15
-3.8533333333333333333333333333333333,0.99999651220472161485635648550259361,1.0468924705390874589928713100966447e-14
-3.84,0.99999615118603173856461708652151944,1.23226806062362178256708960706817e-14
-3.8266666666666666666666666666666667,0.99999575474764516352745899395250801,1.4497543587507015911791107024019406e-14
-3.8133333333333333333333333333333333,0.99999531924049869810757604290267373,1.7050168662733447240943935685735633e-14
-3.8,0.99999484164349078958004443592766517,2.004094169246591760774423341446391e-14
-3.7866666666666666666666666666666667,0.99999431748329651425793788666495018,2.3547745143769073218240761031858963e-14
-3.7733333333333333333333333333333333,0.99999374247509893052827446104102729,2.7657905070898950998349585751542306e-14
-3.76,0.99999311248388704397373866168812236,3.2469127078666724048910562857147235e-14
-3.7466666666666666666666666666666667,0.99999242192922402263462516453403181,3.8103639702780937156228071544107211e-14
-3.7333333333333333333333333333333333,0.99999166617418112927777899552570419,4.4691944115290183412469500783202885e-14
-3.72,0.9999908390823073024572812287797921,5.2395105589646672196400431488811211e-14
-3.7066666666666666666666666666666667,0.99998993335491484168507408501181936,6.140760951412007397178733419012128e-14
-3.6933333333333333333333333333333333,0.99998894332411626388652481097329764,7.1932869503545529837376520220268499e-14
-3.68,0.99998786054629810154606668878502393,8.4231556533240216414929729985156704e-14
-3.6666666666666666666666666666666667,0.99998667764103985589614178959404617,9.8586695332876406811178118158741004e-14
-3.6533333333333333333333333333333333,0.99998538621738503751861123893869411,1.1533052032541193405745944245190956e-13
-3.64,0.99998397560546935128070497625802633,1.348704852513617528018595138138534e-13
-3.6266666666666666666666666666666667,0.99998243654422738384440387858115974,1.576480201454592031295121640050094e-13
-3.6133333333333333333333333333333333,0.99998075769215769482360629296945299,1.8419382998461615800703481102385673e-13
-3.6,0.99997892689598127941228187920758923,2.1512238649613822549697127644527632e-13
-3.5866666666666666666666666666666667,0.99997693248305527559886312393729675,2.5111946504123296415522046427172252e-13
-3.5733333333333333333333333333333333,0.99997475955313579713388670187310966,2.930207487641005237184749434864479e-13
-3.56,0.99997239269355231435674090514508321,3.4178382704414219255725374070593464e-13
-3.5466666666666666666666666666666667,0.99996981879828083884981166375650533,3.9843893917868129273827736601345415e-13
-3.5333333333333333333333333333333333,0.99996701538057307800779905006721491,4.6436722434793517268320771156000134e-13
-3.52,0.99996397014807715761781115751799027,5.408811077173711783680741000766704e-13
-3.5066666666666666666666666666666667,0.99996065936843864612277865744414216,6.2975517553240141025086118422042673e-13
-3.4933333333333333333333333333333333,0.99995706048337844504578734818758646,7.3297166357789664885296475975332199e-13
-3.48,0.999953154140463032013336173474012,8.5266975334164647272431653215984881e-13
-3.4666666666666666666666666666666667,0.99994891505024716360129613263840159,9.9144570439592466664629075128331254e-13
-3.4533333333333333333333333333333333,0.99994431056529099990079537633277854,1.1524952946303842771025681890006619e-12
-3.44,0.99993932261821223038101710181019226,1.3388905453162929727378909196811642e-12
-3.4266666666666666666666666666666667,0.99993391098166465014079471747998351,1.5549494377513355730330521208361497e-12
-3.4133333333333333333333333333333333,0.99992804900763281034695773239073316,1.8049978137334590624949238949354266e-12
-3.4,0.99992170101230715472442899083012776,2.0942961870381914796854883478860014e-12
-3.3866666666666666666666666666666667,0.99991482568492180408487436941145655,2.429057876080566000047591299480492e-12
-3.3733333333333333333333333333333333,0.9999073868344886876207280646535115,2.8160339346677789950982232492157353e-12
-3.36,0.99989934081549704017021752744321307,3.2632238477933443820775865585305046e-12
-3.3466666666666666666666666666666667,0.99989063981029819744406016043278309,3.7798961369981048023250537549732806e-12
-3.3333333333333333333333333333333333,0.99988124137327592751779984207114637,4.3761498543897171086199204167469015e-12
-3.32,0.99987108453080507770374096080423253,5.0645852015689962432289971315355698e-12
-3.3066666666666666666666666666666667,0.99986011486236022671139623207278709,5.8589797028501635197829429134553918e-12
-3.2933333333333333333333333333333333,0.99984828062115454287918276402803827,6.774605291671365728431045261435731e-12
-3.28,0.99983550651904248167539714025711825,7.8305584684363253585740068429632932e-12
-3.2666666666666666666666666666666667,0.99982174338772525938326017275501378,9.0460818307031472089038443769126482e-12
-3.2533333333333333333333333333333333,0.99980690620577061602348069484008912,1.0446056995495932824613874837848769e-11
-3.24,0.99979091043789710812151887240758517,1.2058591523198661729419732875634941e-11
-3.2266666666666666666666666666666667,0.9997736923733453558332251064664774,1.3913084194520008800081735561064613e-11
-3.2133333333333333333333333333333333,0.99975515001251029268605488553580861,1.6046829203998156794532948686158306e-11
-3.2,0.99973520668011358135202099044973583,1.8498781869428572167436388687635308e-11
-3.1866666666666666666666666666666667,0.99971376748300744498745922553342086,2.1314880910695889860251494234744171e-11
-3.1733333333333333333333333333333333,0.99969070167910020777802658376513184,2.4551853358853037763117322311297521e-11
-3.16,0.99966592818830247035535571217057402,2.8266287209612542160044715647410001e-11
-3.1466666666666666666666666666666667,0.99963931021168922576624704989201781,3.2530257780448724966983664895308405e-11
-3.1333333333333333333333333333333333,0.99961073524792966598121895532486502,3.7420860301249875991159398244898654e-11
-3.12,0.99958008155596659742577180472184424,4.3026055858631787956790457620424122e-11
-3.1066666666666666666666666666666667,0.99954719348123697939199159288458943,4.9451104812501405318822346970467639e-11
-3.0933333333333333333333333333333333,0.99951192624524090435501659962598985,5.6812241850262153080462801185307306e-11
-3.08,0.99947414335753289604493227495461202,6.5237846506768297949236690198445956e-11
-3.0666666666666666666666666666666667,0.99943364845022894614807729158212357,7.4885941069322528205526187830646239e-11
-3.0533333333333333333333333333333333,0.99939031626683556877508234493846104,8.5916166615335068398321190742593267e-11
-3.04,0.99934392680195081771329724364052583,9.8532142135558612248487037532793322e-11
-3.0266666666666666666666666666666667,0.99929427764169104249131703645455033,0.00000000011295830692781431162955266260739355
-3.0133333333333333333333333333333333,0.99924122275254386605456354383260774,0.00000000012942844810257719712054544933698432
-3.0,0.99918446343230723577747429727521254,0.00000000014825390259941398455543726058839856
-2.9866666666666666666666666666666667,0.99912387636699240564412064960788404,0.00000000016972347692754583672089750863831529
-2.9733333333333333333333333333333333,0.99905917402749773777299730940874429,0.00000000019421898593689963433305644251852296
-2.96,0.99899005891829346594021500898151042,0.00000000022217485987275338953394298544939895
-2.9466666666666666666666666666666667,0.99891634405372921622084116898939693,0.00000000025403093442704885096874660312920073
-2.9333333333333333333333333333333333,0.99883774789182886695576147505762675,0.00000000029031917643823940713840582834063717
-2.92,0.99875390675763123330295736768005837,0.00000000033167674779504537808786843120965552
-2.9066666666666666666666666666666667,0.99866461285124725817278754598104144,0.00000000037873701986990666245684582025457296
-2.8933333333333333333333333333333333,0.99856947281180814163288268710313748,0.00000000043230789191331491876766977977972786
-2.88,0.99846819805992936809388256465312125,0.00000000049323378771028865062163772681016875
-2.8666666666666666666666666666666667,0.99836045102616379187439159335208797,0.00000000056248634993709936990898142141730195
-2.8533333333333333333333333333333333,0.99824580179376834214810923339239401,0.00000000064121509036573215304997207859701739
-2.84,0.99812389283703872938528916778752491,0.00000000073065582553464545525959386318138948
-2.8266666666666666666666666666666667,0.99799437937407409983620000740907271,0.00000000083217499550271106959198422680906653
-2.8133333333333333333333333333333333,0.99785673236270599321465461346677124,0.00000000094745006609177457306623399788345887
-2.8,0.99771069366688103332382159484140402,0.0000000010781173295220151327598515846711589
-2.7866666666666666666666666666666667,0.99755563084934850006393261046836697,0.0000000012263459213063457888452350476882149
-2.7733333333333333333333333333333333,0.9973910614559169995200841302712445,0.0000000013944238216092109295292845071872614
-2.76,0.99721662335053309703942503562509897,0.0000000015847678236686423642547897705976129
-2.7466666666666666666666666666666667,0.99703163844414969107797447915088604,0.0000000018004287377618240897389697352643891
-2.7333333333333333333333333333333333,0.99683577560109416307519121318690545,0.0000000020443904162182066507201788904365379
-2.72,0.99662839725348609637717172527372972,0.0000000023203564560805885997755707240887472
-2.7066666666666666666666666666666667,0.99640869176812599356398256851689928,0.0000000026327238642771642917904835256796991
-2.6933333333333333333333333333333333,0.99617635178399434664625896602453675,0.0000000029856509737133019215796393610029813
-2.68,0.99593051491461386661713395912744508,0.0000000033846237675353570005478632451181214
-2.6666666666666666666666666666666667,0.99567068533863279328945677447399903,0.0000000038351529416774697423611106241995631
-2.6533333333333333333333333333333333,0.99539624809090742217903783138394085,0.0000000043435534340053396609974286709730765
-2.64,0.99510623554860259822469774233863071,0.0000000049175507988945495692409711599053825
-2.6266666666666666666666666666666667,0.99480011123999900351100232011107207,0.0000000055648805271904344403198366952286487
-2.6133333333333333333333333333333333,0.99447704767092560674576692629174097,0.0000000062947554512266494949141305079526885
-2.6,0.99413621005319000571839390364035111,0.0000000071174602946636124153461297903649492
-2.5866666666666666666666666666666667,0.99377699353830168578148409399509252,0.0000000080438322807099483065917475059197932
-2.5733333333333333333333333333333333,0.99339835724713999587521904398012394,0.0000000090870639485395826171203592999166938
-2.56,0.9929993502179349373739742487479664,0.00000001026162616562026648834915634261068
-2.5466666666666666666666666666666667,0.99257955834998831499903970560203418,0.000000011581885485512374417129938337571225
-2.5333333333333333333333333333333333,0.99213721120176974467530230159454134,0.000000013068245463430738101552983354891371
-2.52,0.99167234514535946316957741976248244,0.000000014737123497776533320823050852600589
-2.5066666666666666666666666666666667,0.99118338305393836882093883726919896,0.000000016612536419364479748509525375958045
-2.4933333333333333333333333333333333,0.99066916799413302227650867036225683,0.00000001871972179249743501265859734580954
-2.48,0.99012918604511689658967899014379477,0.000000021083860899731425739081807381967905
-2.4666666666666666666666666666666667,0.98956226946960450915218955617944605,0.000000023735642056006015509837297784715422
-2.4533333333333333333333333333333333,0.98896652615869922796036943740330483,0.000000026712886833727966718817388827880709
-2.44,0.98834216972088456093679387850271829,0.000000030046556673399074041172710245768463
-2.4266666666666666666666666666666667,0.98768681834544383884134851404315628,0.000000033785032665952406042759282054287212
-2.4133333333333333333333333333333333,0.98700003282489250947729774814055651,0.000000037970829930814653491129813944715697
-2.4,0.98628050234625506975518206561738425,0.00000004265610967341530987357776623754079
-2.3866666666666666666666666666666667,0.98552655756301397060000246096408951,0.000000047901270160413973326307670066953511
-2.3733333333333333333333333333333333,0.98473736313447843862898950616768506,0.000000053767231310426613216945105336293215
-2.36,0.98391152887954268333315896556452044,0.000000060325372278938152924544189518380979
-2.3466666666666666666666666666666667,0.98304752858261173952414204720895832,0.000000067655921463003647586315738808842264
-2.3333333333333333333333333333333333,0.98214463788968082603116075490762162,0.00000007584033566428757267288837267983671
-2.32,0.98120063392626072048401213836228092,0.000000084982629035794121365456623178458294
-2.3066666666666666666666666666666667,0.98021426476285553148687924231321607,0.000000095188711434960597280703627244639793
-2.2933333333333333333333333333333333,0.97918478228270058182375627778772136,0.00000010656952714473300987017342732607787
-2.28,0.97810970272215399725470089992021274,0.0000001192674218501654127661942749409735
-2.2666666666666666666666666666666667,0.97698907468266901087256431427563711,0.00000013340856484421295575658974305837661
-2.2533333333333333333333333333333333,0.97582029070410362503163461354120157,0.00000014916580306288671641361392205169968
-2.24,0.97460124360417814208433574319403559,0.0000001667248627611727246278321909773724
-2.2266666666666666666666666666666667,0.9733317478955629822249268075095575,0.000000186261460848946142081698948511462
-2.2133333333333333333333333333333333,0.97200910186044394690936191334816298,0.00000020800839157984150480222635951927042
-2.2,0.97063281851245866776510066115302182,0.00000023218520825489588923042742629081221
-2.1866666666666666666666666666666667,0.96920143481497970737991708600014194,0.00000025904931780991242602917142843374417
-2.1733333333333333333333333333333333,0.96771155670293482076544089445029908,0.00000028892363556128210671184565639141734
-2.16,0.96616344680648014424538161694820943,0.00000032208895103477965116841956667656559
-2.1466666666666666666666666666666667,0.96455419949279023559202772789585719,0.00000035892209743594312332808187341465067
-2.1333333333333333333333333333333333,0.96288286001055012408977784828140675,0.00000039979337665306627053334286327506434
-2.12,0.9611482730330436816975720909689706,0.00000044511244728177565962339995146422742
-2.1066666666666666666666666666666667,0.95934779939921948055932983037636645,0.00000049537003649472801970005673909202435
-2.0933333333333333333333333333333333,0.95747990632120886551017839483808405,0.00000055107608635257109743218039701940566
-2.08,0.95554388796871323866417962603725048,0.00000061276289830000026207608182541546359
-2.0666666666666666666666666666666667,0.95353642664962843053815020598707687,0.00000068110135600707601325884076577279856
-2.0533333333333333333333333333333333,0.95145820945699706764817288652985907,0.00000075668741480438618137294456388944705
-2.04,0.94930574530224941874122005657713814,0.00000084032746942172472777832188239124898
-2.0266666666666666666666666666666667,0.94707700344989230510312495238292857,0.00000093285598376447694593169061665153197
-2.0133333333333333333333333333333333,0.9447728747921610303651661234080833,0.0000010350570872322436304817550967716092
-2.0,0.94238808327629271334596167718984701,0.0000011479646179116394291938639574342912
-1.9866666666666666666666666666666667,0.93992530436656989394652185546696645,0.0000012727660336277118370077471500061251
-1.9733333333333333333333333333333333,0.93738079524685560698137052698023949,0.0000014104069147981150149537249330530006
-1.96,0.93475119147550447291631962709769624,0.0000015623801911716788973112760310783279
-1.9466666666666666666666666666666667,0.93203785419358834832164538622570096,0.0000017299199447818504198542057176112588
-1.9333333333333333333333333333333333,0.92923896106390207313240641689924259,0.0000019145608205432217771350822393035242
-1.92,0.92635043990420759747353357682461477,0.0000021181479309222950763082988115393937
-1.9066666666666666666666666666666667,0.92337416661281314555136622081844909,0.0000023422688220005500632643829747676649
-1.8933333333333333333333333333333333,0.92030621882789421085228107089133024,0.000002589094432802848447302944926195761
