zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806573525346555096916,2.6931140495614388823935178177747966e-26
-5.68,0.99999999999991577053553414301716719,3.377183811412142143988497868677932e-26
-5.6666666666666666666666666666666667,0.99999999999990141702684331619564145,4.2303935637219233734274151961211415e-26
-5.6533333333333333333333333333333333,0.99999999999988466704849237709428878,5.2941567693566800916578666404447631e-26
-5.64,0.99999999999986513023909587680697164,6.6197713804458439565845214770343544e-26
-5.6266666666666666666666666666666667,0.99999999999984235165617266347280136,8.2710612847298162057257998416838769e-26
-5.6133333333333333333333333333333333,0.99999999999981580581026202933146848,1.0327077629687684126565745895504672e-25
-5.6,0.99999999999978488425781141529481977,1.2885806164207067581774902184387027e-25
-5.5866666666666666666666666666666667,0.99999999999974887951551254416586298,1.6068945204938096302901421593145963e-25
-5.5733333333333333333333333333333333,0.99999999999970697688219637452254502,2.0026893781921285960886964315752363e-25
-5.56,0.99999999999965822890102430334539013,2.4946365244208783722287363153612566e-25
-5.5466666666666666666666666666666667,0.99999999999960154560017934818043456,3.1057894178060319050588245674316083e-25
-5.5333333333333333333333333333333333,0.99999999999953566047844875717838385,3.8647427499817306141294670425149383e-25
-5.52,0.99999999999945911556198594707513958,4.8068003234775694956855775499495729e-25
-5.5066666666666666666666666666666667,0.99999999999937022817559408772266386,5.9755840534071483550193046612132455e-25
-5.4933333333333333333333333333333333,0.99999999999926704764723085360591335,7.425105842489688209011162637034942e-25
-5.48,0.99999999999914733544353118770935101,9.2219001170179869856104755531754428e-25
-5.4666666666666666666666666666666667,0.99999999999900849597879304521701411,1.1448313684287029984815544322789905e-24
-5.4533333333333333333333333333333333,0.99999999999884754852876954694960258,1.4205781053428992039975368491976277e-24
-5.44,0.99999999999866106083856304132402933,1.7619355514630158076253549568347334e-24
-5.4266666666666666666666666666666667,0.99999999999844506272466916751664649,2.1843532915696990187279839218781095e-24
-5.4133333333333333333333333333333333,0.99999999999819500922867400961602338,2.7068193113881486955959645821293747e-24
-5.4,0.99999999999790564182513737499446887,3.3527824048334427172921774685631587e-24
-5.3866666666666666666666666666666667,0.99999999999757094662728236560447869,4.1510353120089917265246397136462486e-24
-5.3733333333333333333333333333333333,0.99999999999718397150509640609633171,5.1371037372317423512385002538226781e-24
-5.36,0.99999999999673675961453965525097531,6.3546086414559974048917697462753335e-24
-5.3466666666666666666666666666666667,0.99999999999622017844662153259406123,7.8571584464207486237032929309593076e-24
-5.3333333333333333333333333333333333,0.99999999999562369627759358089911755,9.7107786350860227790085133921606836e-24
-5.32,0.99999999999493529830345993280496388,1.1996355327013751156236192356921516e-23
-5.3066666666666666666666666666666667,0.99999999999414112482549329029686808,1.4813470306225746113520722538224305e-23
-5.2933333333333333333333333333333333,0.99999999999322535161235585670679956,1.8284117766983989637271937110400925e-23
-5.28,0.99999999999216985868367557446397106,2.2557884588744890847082984630428455e-23
-5.2666666666666666666666666666666667,0.99999999999095379441289640902049002,2.7818602349237583168780826544005768e-23
-5.2533333333333333333333333333333333,0.99999999998955343081774318648208214,3.4290955648111215950396118433234959e-23
-5.24,0.99999999998794145355938016450760991,4.2250959768383819310377510287855854e-23
-5.2266666666666666666666666666666667,0.99999999998608675367688027642949588,5.2035972590735940038295628198110466e-23
-5.2133333333333333333333333333333333,0.99999999998395379082090665110109367,6.4058727042757373874094026154911006e-23
-5.2,0.99999999998150175562309461166190064,7.8825322010091469347608330334382119e-23
-5.1866666666666666666666666666666667,0.99999999997868432487217158913689845,9.6952902553462952276814544785040931e-23
-5.1733333333333333333333333333333333,0.99999999997544828737620300930549009,1.1919793871373489119612943520620594e-22
-5.16,0.99999999997173330294492689104995684,1.464820303387412795138616832875443e-22
-5.1466666666666666666666666666666667,0.99999999996747011793654498983423869,1.7993384323323305824118615318045558e-22
-5.1333333333333333333333333333333333,0.99999999996258012746350590776498998,2.2092846300664262086192719765242869e-22
-5.12,0.99999999995697382080405691114840513,2.7114290369140576298755079706066167e-22
-5.1066666666666666666666666666666667,0.99999999995054872909015195735821588,3.3262718329268144595035429940110991e-22
-5.0933333333333333333333333333333333,0.99999999994318894521044253217853758,4.0787306743408775989631458625074173e-22
-5.08,0.99999999993476172310793066705988696,4.9992546521166305227158992064700425e-22
-5.0666666666666666666666666666666667,0.9999999999251167605836449609758548,6.1248559394856478168356328299092373e-22
-5.0533333333333333333333333333333333,0.9999999999140833049180045010095907,7.5005710944732431452472311679386939e-22
-5.04,0.99999999990146629818091353083026165,9.181333322590566557152608173945339e-22
-5.0266666666666666666666666666666667,0.99999999988704566819942099586952122,1.1233757437787757847914711585750021e-21
-5.0133333333333333333333333333333333,0.99999999987056989082935816928968806,1.3739069143017604779473950471550746e-21
-5.0,0.99999999985175489112524023148736829,1.6795773535603628333307121112845663e-21
-4.9866666666666666666666666666666667,0.99999999983027869081556128524039254,2.0523461935557965704629521998332896e-21
-4.9733333333333333333333333333333333,0.99999999980577426847161609895290264,2.5067684588212530627423213641796744e-21
-4.96,0.99999999977782859374657015131150406,3.0604533389093268164342377378086538e-21
-4.9466666666666666666666666666666667,0.99999999974597059346767829962437,3.7348253742840763793878162118952969e-21
-4.9333333333333333333333333333333333,0.99999999970967068385595689762858258,4.5557806836814869016581634600076726e-21
-4.92,0.999999999668325365170347049012482,5.5547986363757235864749235705790702e-21
-4.9066666666666666666666666666666667,0.99999999962125541710764399075841665,6.7699322621544810369054635672603174e-21
-4.8933333333333333333333333333333333,0.99999999956769349503680427403845095,8.2472346663142506849228765892893579e-21
-4.88,0.9999999995067675559277274822221274,1.0042581911586753352767671849499117e-20
-4.8666666666666666666666666666666667,0.99999999943749972893301232328480012,1.2223356222442897620319117180476568e-20
-4.8533333333333333333333333333333333,0.99999999935877801599447643769198748,1.4871287262965464364739169376688068e-20
-4.84,0.99999999926935399781967035178261028,1.8084945480353213206189505042988135e-20
-4.8266666666666666666666666666666667,0.99999999916782062515762803929748819,2.1983353123259543460716912000316054e-20
-4.8133333333333333333333333333333333,0.99999999905258223893118916319357808,2.6710603240977804124807534578888179e-20
-4.8,0.99999999892185421766803598266538833,3.2440054546578483620881934989038967e-20
-4.7866666666666666666666666666666667,0.99999999877361130306592915782354273,3.9381521591758864872932852505350104e-20
-4.7733333333333333333333333333333333,0.99999999860559077214934720293289624,4.7787196810027860816481643102188153e-20
-4.76,0.99999999841522690796281346444238056,5.7962040373076598672811487778283756e-20
-4.7466666666666666666666666666666667,0.99999999819964949123652004608118797,7.0272658637523297539529434880869104e-20
-4.7333333333333333333333333333333333,0.99999999795563423431061949965101127,8.5160321121591565888647596943841757e-20
-4.72,0.99999999767953544369210506055103284,1.0315760691431212355498493455134269e-19
-4.7066666666666666666666666666666667,0.99999999736729071126421534445831482,1.249031651764678313911560038319898e-19
-4.6933333333333333333333333333333333,0.99999999701430304219337507608930192,1.5116759341891344331175161198198462e-19
-4.68,0.99999999661544306526988643966980799,1.8287511142487824119184362797423483e-19
-4.6666666666666666666666666666666667,0.99999999616496206240510434704025993,2.2113566077808398826659533029884461e-19
-4.6533333333333333333333333333333333,0.99999999565637399324426911969421126,2.6728589009319708656348843521958192e-19
-4.64,0.99999999508247020723235033664490245,3.2292494156137867613293803127966593e-19
-4.6266666666666666666666666666666667,0.9999999944351104974599879912275744,3.8997810458013672186471653932029952e-19
-4.6133333333333333333333333333333333,0.99999999370523489388579012795257057,4.7074917164392849279055529418243198e-19
-4.6,0.99999999288271369358265582427607968,5.6799858855429323803233362472290282e-19
-4.5866666666666666666666666666666667,0.99999999195614199512293431430255525,6.8504333122689027922791649243790292e-19
-4.5733333333333333333333333333333333,0.99999999091287811204414476723547593,8.2584246587779154904460220122564281e-19
-4.56,0.99999998973867560203095267250687091,9.9515214713212817960675570488344178e-19
-4.5466666666666666666666666666666667,0.99999998841776010762129150605418434,1.1986438728690034858175148440939393e-18
-4.5333333333333333333333333333333333,0.99999998693236917650569038296125309,1.4431250697918871669076856893279408e-18
-4.52,0.99999998526280513492390044527473143,1.736714995802197253101629663363323e-18
-4.5066666666666666666666666666666667,0.99999998338711800837477983269825595,2.0891113426570487698839792993035767e-18
-4.4933333333333333333333333333333333,0.99999998128066622712649705552391794,2.5119313180629964661804858523239103e-18
-4.48,0.99999997891624019523367637155959937,3.0189951565096903608592977132944809e-18
-4.4666666666666666666666666666666667,0.99999997626326156959077541394726126,3.6268552505232164764102893432784865e-18
-4.4533333333333333333333333333333333,0.99999997328791037848257485417905246,4.355207537344853098281100184330934e-18
-4.44,0.99999996995258785789336637947644237,5.2275239079368574463790320642156495e-18
-4.4266666666666666666666666666666667,0.99999996621517445504063829843667216,6.2718600295010594038185893439407918e-18
-4.4133333333333333333333333333333333,0.99999996202928608358724683973034468,7.5215138946275450262129838896221005e-18
-4.4,0.9999999573429024998797616243069837,9.0162788288991038287194249585805233e-18
-4.3866666666666666666666666666666667,0.99999995209879919185844600609551653,1.0803339265827838937827793564624907e-17
-4.3733333333333333333333333333333333,0.99999994623284972379114719787236279,1.293903456992717099212771154937144e-17
-4.36,0.99999993967438890700642302209271155,1.5490186208880985041274779817938601e-17
-4.3466666666666666666666666666666667,0.99999993234511946525203381061103374,1.8536172655684093909181501970970875e-17
-4.3333333333333333333333333333333333,0.9999999241575858217238596141365793,2.2171582258130318523310276326337496e-17
-4.32,0.99999991501584830638763448033412858,2.650830775558581540883180174215566e-17
-4.3066666666666666666666666666666667,0.99999990481260936209167035769615938,3.167966114585360541742915722183783e-17
-4.2933333333333333333333333333333333,0.99999989342994505426086131398486466,3.7843389052659316299773340702856777e-17
-4.28,0.99999988073751286569211820409030759,4.5186453103552104413752930566758782e-17
-4.2666666666666666666666666666666667,0.99999986659001729726111567397817685,5.3931154909069060105138411114690141e-17
-4.2533333333333333333333333333333333,0.99999985082852327490822061590039543,6.4339837224191091240378360360906198e-17
-4.24,0.99999983327561859483631043976481039,7.6724390327331885223975351348563748e-17
-4.2266666666666666666666666666666667,0.99999981373685662625113552139295477,9.145300022070375633938499117745721e-17
-4.2133333333333333333333333333333333,0.99999979199782362408005109299524453,1.0896105405600017618487317138268323e-16
-4.2,0.9999997678200034139011290483667397,1.2976509827468279370869257644104493e-16
-4.1866666666666666666666666666666667,0.99999974094322407193628279417338541,1.5447327986361903235816469933391259e-16
-4.1733333333333333333333333333333333,0.99999971107763844471997726348426701,1.8380702852872709358865046035418819e-16
-4.16,0.99999967790744382926147826116207016,2.1861490150537965088553158795837214e-16
-4.1466666666666666666666666666666667,0.99999964108109044414164807514169466,2.5990264564427416279909203806728821e-16
-4.1333333333333333333333333333333333,0.99999960021473913271768020461558609,3.0885365741898050956841119480967956e-16
-4.12,0.99999955488656430414317702889026927,3.6686287065649836048482647573144441e-16
-4.1066666666666666666666666666666667,0.99999950462867691251252322885082071,4.3558014806263970369288952059507472e-16
-4.0933333333333333333333333333333333,0.99999944893274300329325514806947664,5.169414970331028010951283998817416e-16
-4.08,0.99999938723399033444566544306169355,6.1323655666098935259873503069730237e-16
-4.0666666666666666666666666666666667,0.99999931891745966982445360963022962,7.2715309944305975549660457797151867e-16
-4.0533333333333333333333333333333333,0.99999924330900798693765689780819976,8.6185206863099920025311190647629181e-16
-4.04,0.99999915966234104212138063923584149,1.0210639741465259420695915342787282e-15
-4.0266666666666666666666666666666667,0.99999906716908453858357309980956766,1.2091557925218683110729270438551711e-15
-4.0133333333333333333333333333333333,0.999998964932750807029535813009524,1.4312811162425070503456235414345953e-15
-4.0,0.99999885197998180996240749648458762,1.6934753044066072522288755207282185e-15
-3.9866666666666666666666666666666667,0.99999872724632820592687907074324084,2.0028200598545563108547121967023574e-15
-3.9733333333333333333333333333333333,0.99999858955576320139128348196613711,2.3676548688657186647291953827525563e-15
-3.96,0.99999843763824949648568638062156198,2.7977186461717669111254162594470765e-15
-3.9466666666666666666666666666666667,0.9999982700879256666452185772464117,3.3044797391996636336506750431812747e-15
-3.9333333333333333333333333333333333,0.99999808538837673348522071802766895,3.9013181465430369373581087505909217e-15
-3.92,0.99999788186225802659855450871336102,4.6039762352762707199755017047446002e-15
-3.9066666666666666666666666666666667,0.99999765769569102051966075414931266,5.4308288628859667023921065849792932e-15
-3.8933333333333333333333333333333333,0.99999741091180056455724011489241793,6.4033678310385319324407796477260762e-15
-3.88,0.99999713933266534710017511586234274,7.5468241469497534302361388344170663e-15
-3.8666666666666666666666666666666667,0.99999684061612970932891758598837622,8.8905645515263523409780420775401335e-15
-3.8533333333333333333333333333333333,0.99999651217635029452748394741963987,1.0469065455574988779789252894298066e-14
-3.84,0.99999615122496571891087479603854567,1.232247401923176827729313872434934e-14
-3.8266666666666666666666666666666667,0.99999575473073226646914927823237933,1.4497639308676447164192799402841388e-14
-3.8133333333333333333333333333333333,0.99999531936048475246247278182664503,1.7049442091482361333615090197587801e-14
-3.8,0.99999484154106361333583325264715253,2.0041604025149030999361358760660605e-14
-3.7866666666666666666666666666666667,0.99999431733435895218824442828901004,2.3548774189779951231009077353749509e-14
-3.7733333333333333333333333333333333,0.99999374252410049403119854487764617,2.7657543070274556921349152127768519e-14
-3.76,0.99999311246660044442081106649685772,3.2469263200083165377665524154668076e-14
-3.7466666666666666666666666666666667,0.99999242217553599745180365346371417,3.8101563430469965638763606927088295e-14
-3.7333333333333333333333333333333333,0.99999166624915737012488341139011938,4.469126856590479416488693871989769e-14
-3.72,0.99999083876337602314866853108837351,5.2398173323522165258574299399363393e-14
-3.7066666666666666666666666666666667,0.99998993339632025888066202715856693,6.1407183461542156494372068808246304e-14
-3.6933333333333333333333333333333333,0.9999889431970139629968636780161704,7.1934264746533591903043337858783246e-14
-3.68,0.9999878607245485944566837368499467,8.4229464465856125704999231676463257e-14
-3.6666666666666666666666666666666667,0.99998667793790791459110833833217044,9.8582973156682947230744733663552035e-14
-3.6533333333333333333333333333333333,0.99998538603577860649679445688732723,1.1533295150762204858342371071875912e-13
-3.64,0.99998397565601835581364617891898769,1.3486976090412233590057217099046859e-13
-3.6266666666666666666666666666666667,0.99998243652298129062679223015829263,1.5764834382733567007084557295754871e-13
-3.6133333333333333333333333333333333,0.99998075767003585666664316183661771,1.8419418973796981140371160692006464e-13
-3.6,0.99997892727663537932273836461016619,2.1511574218858384805242056603941023e-13
-3.5866666666666666666666666666666667,0.99997693242827443402642964467607718,2.5112048448745497700921190483901291e-13
-3.5733333333333333333333333333333333,0.99997475943410415169547395101714668,2.9302311780362462032717223479705121e-13
-3.56,0.99997239329153108941869033010200046,3.4177109897569579748205596140685431e-13
-3.5466666666666666666666666666666667,0.99996981811817196603351459854747308,3.984543998206509624376386283174468e-13
-3.5333333333333333333333333333333333,0.99996701652080065623754852595502075,4.6433952155124196448834368916178972e-13
-3.52,0.99996397001962181630882871628856889,5.4088443801405206773261305644513325e-13
-3.5066666666666666666666666666666667,0.99996065876790393224149356356063833,6.2977182440591142020833900236107878e-13
-3.4933333333333333333333333333333333,0.99995706113507142692747424441824902,7.3295235276914553695884674388098114e-13
-3.48,0.99995315430448721884386355338705071,8.5266455646881143352119147676153453e-13
-3.4666666666666666666666666666666667,0.99994891332555811325277738840744564,9.9150402120695392585808289582261022e-13
-3.4533333333333333333333333333333333,0.99994431177802078415439113134058219,1.1524514712304521932696220240508168e-12
-3.44,0.99993932135862683557980333930574801,1.3389391614369578188428816632041781e-12
-3.4266666666666666666666666666666667,0.99993391127640879931112010590400603,1.5549372753308316262257073647314983e-12
-3.4133333333333333333333333333333333,0.9999280491672712470904738491403606,1.8049907713259895268488303478781973e-12
-3.4,0.99992169969534292925574395838733868,2.0943581748626241484033248420644727e-12
-3.3866666666666666666666666666666667,0.99991482577423095052583803841767945,2.4290533727176335383935054899106572e-12
-3.3733333333333333333333333333333333,0.9999073869355642417246918464517436,2.8160284949035930465404753774366951e-12
-3.36,0.99989934052726328118271734688420953,3.2632403854603438918968824854617005e-12
-3.3466666666666666666666666666666667,0.99989064102598354143635563144322523,3.7798215533784665488109857528797512e-12
-3.3333333333333333333333333333333333,0.99988123902518829803558876811560302,4.3763037224064182437546410791359712e-12
-3.32,0.99987108286683265912283988792514842,5.0647016965400663379083183888976807e-12
-3.3066666666666666666666666666666667,0.99986011625955889706202558413933116,5.8588751745067088460041170049748805e-12
-3.2933333333333333333333333333333333,0.99984828008185238925002988272213849,6.7746483876441424360726326114040479e-12
-3.28,0.99983551140397100608009521578636058,7.8301413163244246789011571062909583e-12
-3.2666666666666666666666666666666667,0.99982174203101868717387220298810751,9.0462055871035901223821755848499742e-12
-3.2533333333333333333333333333333333,0.9998069009509371208494059674230225,1.0446569182256812660790068772050313e-11
-3.24,0.99979091087085561328060065098787421,1.2058546440619834635262305295500988e-11
-3.2266666666666666666666666666666667,0.99977369091629753237272201284586732,1.3913246323119722713376316474418576e-11
-3.2133333333333333333333333333333333,0.99975515522828788741128327086172795,1.6046209179093348041778524537912758e-11
-3.2,0.9997352109121128991277841862603858,1.8498244376905387480971560490822383e-11
-3.1866666666666666666666666666666667,0.99971376162995010524576049633747601,2.1315675127828410005973743555268816e-11
-3.1733333333333333333333333333333333,0.99969070265012405350879648514081382,2.4551712623796989837382123493008654e-11
-3.16,0.99966592554270298711431578862326672,2.826669705507310809291536303997147e-11
-3.1466666666666666666666666666666667,0.99963931248239587184591953039722344,3.2529882063455009308633511707454092e-11
-3.1333333333333333333333333333333333,0.99961074083503323632775096417997617,3.7419872536494091377882235658155814e-11
-3.12,0.99958008090360294530831658414198664,4.3026179195943087994467057316430893e-11
-3.1066666666666666666666666666666667,0.99954719265901147089490210261495817,4.9451270909848041784656326288815008e-11
-3.0933333333333333333333333333333333,0.99951193175154154262640220953399454,5.6811054789557466964334616013562502e-11
-3.08,0.99947414149010354484543691556382561,6.5238276892069332082985229759661927e-11
-3.0666666666666666666666666666666667,0.99943365942763965614064560845926545,7.4883239416355038167017408043965532e-11
-3.0533333333333333333333333333333333,0.99939031425854648967424111298099741,8.5916695081995498133281493007962035e-11
-3.04,0.99934392125235954110656258950577262,9.8533701819086468312610542107457153e-11
-3.0266666666666666666666666666666667,0.99929429088675910700188255958774295,0.00000000011295433180057900327335099477813428
-3.0133333333333333333333333333333333,0.99924121757494517910327318335317796,0.00000000012943010917064182985318413496838101
-3.0,0.99918448909874493399796412202291967,0.00000000014824510887475976765550390595491973
-2.9866666666666666666666666666666667,0.99912388229110441017493846159436214,0.00000000016972130918443871390247967149966447
-2.9733333333333333333333333333333333,0.99905915678347790846932287464733074,0.00000000019422573152838390018996955976552464
-2.96,0.99899006718695865666734864569913808,0.00000000022217140625342984783136813800280499
-2.9466666666666666666666666666666667,0.99891634747973910968492519078559537,0.00000000025402940653232169951850219186451504
-2.9333333333333333333333333333333333,0.99883772663711210495273462272664999,0.00000000029032931614404310151428961318406213
-2.92,0.99875391090791244893454427685243007,0.00000000033167463482965295013039019917428601
-2.9066666666666666666666666666666667,0.99866459896587600352769804555769421,0.00000000037874458289235600838445554668251641
-2.8933333333333333333333333333333333,0.99856947520171491456100920871344734,0.0000000004323065049631957251044212414305454
-2.88,0.99846820022777116539142270518884633,0.00000000049323244407227251692074479652955906
-2.8666666666666666666666666666666667,0.99836043006672212817122811240961846,0.00000000056250027106698767585807208065961394
-2.8533333333333333333333333333333333,0.99824579208333130854314305190758698,0.00000000064122198400552356145088470664964506
-2.84,0.99812390580597496368767360505003882,0.00000000073064600218032964736026190451140593
-2.8266666666666666666666666666666667,0.99799437397479144147392973061028582,0.00000000083217937484237195984538401325003111
-2.8133333333333333333333333333333333,0.99785676970993017321065967327750789,0.00000000094741776106881083594929411974867641
-2.8,0.99771066289471578395986833273736779,0.0000000010781457823319640164774838833806301
-2.7866666666666666666666666666666667,0.99755558754624515099674630290890283,0.0000000012263886969340708413193294667925196
-2.7733333333333333333333333333333333,0.99739107529961182965037060014577476,0.0000000013944092278506527962099759752969427
-2.76,0.99721661869057688866191271913179158,0.0000000015847730920371865347004916420778392
-2.7466666666666666666666666666666667,0.99703170340749144003812793798546804,0.0000000018003505087634799530616842290387704
-2.7333333333333333333333333333333333,0.99683579477003682608417765112007664,0.0000000020443657656893804994918609228329228
-2.72,0.9966283186386061822498436420351834,0.0000000023204645563078949385918393577916084
-2.7066666666666666666666666666666667,0.99640870170807213612927861593043303,0.0000000026327092887357846546845573936614278
-2.6933333333333333333333333333333333,0.9961763225008373281917816772028842,0.0000000029856969578066249230535702995190831
-2.68,0.99593055479214917356783930479810667,0.0000000033845569347301135594730642251687589
-2.6666666666666666666666666666666667,0.99567074955502800795093327281686325,0.0000000038350379375948956521026122629471337
-2.6533333333333333333333333333333333,0.99539621019120186777191339390491366,0.0000000043436260067557308794486609395682177
-2.64,0.99510624584272498268403304636994183,0.0000000049175297927676496624979697372590764
-2.6266666666666666666666666666666667,0.99480010715536745819424398024791327,0.0000000055648895025400120079152977851937701
-2.6133333333333333333333333333333333,0.99447704355602802828434227411444248,0.0000000062947651061142098711903016249678682
-2.6,0.99413627984457722221122506533133251,0.0000000071172863064173441748667925257124151
-2.5866666666666666666666666666666667,0.99377698390845084665974903581376548,0.0000000080438580048770656848403169423781411
-2.5733333333333333333333333333333333,0.99339833692085888422350264658330279,0.0000000090871218879558552319073962794314211
-2.56,0.99299944947047165731846717720469913,0.00000001026132439796904732663600129008933
-2.5466666666666666666666666666666667,0.99257944930451318108149582259974296,0.000000011582239892378708493088687873723989
-2.5333333333333333333333333333333333,0.99213738827488608798573710768959903,0.000000013067630823494309616181619106785069
-2.52,0.99167232593301508139997034193230223,0.00000001473719486507609955386814076751653
-2.5066666666666666666666666666666667,0.99118329588122777795920880999543937,0.000000016612881991625220166444616242812485
-2.4933333333333333333333333333333333,0.99066925967695672849431094060199869,0.00000001871933377287350294361895426085078
-2.48,0.99012920842569321218211998637516176,0.000000021083759804766323627583272841630551
-2.4666666666666666666666666666666667,0.98956204263096376151865147486931975,0.000000023736738430409224585195610935380357
-2.4533333333333333333333333333333333,0.98896668058739848414024265179461619,0.000000026712089621517425144963819749280281
-2.44,0.98834201468099793491560262673069,0.000000030047412142106633619666429824362584
-2.4266666666666666666666666666666667,0.98768685352270177487365513259874712,0.000000033784825544959361700706200051295774
-2.4133333333333333333333333333333333,0.98700005128089172199688006806175472,0.000000037970713916412753159412527523857923
-2.4,0.98628035554299281857125020291987664,0.000000042657097500120238374835888517749822
-2.3866666666666666666666666666666667,0.98552656723896804866995568819031819,0.00000004790120080814155399304735565854319
-2.3733333333333333333333333333333333,0.98473737372080701963920067618522435,0.000000053767150276208852801270509392242582
-2.36,0.98391149980232597315130458914039857,0.000000060325611092993576977050160657792706
-2.3466666666666666666666666666666667,0.98304764735360300365611551356142917,0.000000067654880534747966188531838468142969
-2.3333333333333333333333333333333333,0.98214441597877205705173556290222207,0.000000075842414178276140385006292904721952
-2.32,0.98120048177614435855324218356356926,0.000000084984151693612365518808743620351484
-2.3066666666666666666666666666666667,0.98021438833738543190004234571838812,0.0000000951873906379083296414467128359087
-2.2933333333333333333333333333333333,0.97918473609576757291961271156794369,0.00000010657005494573913868515800752468878
-2.28,0.97811010710928925621861426965143924,0.00000011926248713430788179505256462589186
-2.2666666666666666666666666666666667,0.97698896593581632583834487825136988,0.00000013340998270273888432516469535987479
-2.2533333333333333333333333333333333,0.9758198833948708425469442774864525,0.00000014917147672509177938324247676621313
-2.24,0.97460127595763456044083141492811906,0.00000016672438140516368955937806180225954
-2.2266666666666666666666666666666667,0.9733316420844136268826863302779553,0.00000018626314337374886447774991744530087
-2.2133333333333333333333333333333333,0.9720094677036181047629174185879302,0.00000020800217637591994890614762768850783
-2.2,0.97063310563051475492460502513082756,0.00000023217999658609887095077613251410163
-2.1866666666666666666666666666666667,0.96920105017535449523621226485921666,0.00000025905677592806371720496948679128051
-2.1733333333333333333333333333333333,0.96771161816761811799271561246561744,0.0000002889223615552800227356586051873879
-2.16,0.96616328390536097611663830526967906,0.00000032209255617073852173798080202989172
-2.1466666666666666666666666666666667,0.96455433423836361533975217627002904,0.00000035891890955585835192400117753191207
-2.1333333333333333333333333333333333,0.96288318114737810404658141024669779,0.00000039978526086728231979452728611875696
-2.12,0.96114823634676208412380002728106711,0.00000044511343569585682297025260291978578
-2.1066666666666666666666666666666667,0.95934775471150307177888233591473648,0.00000049537132308748747677029205148088957
-2.0933333333333333333333333333333333,0.95748019277160953514335558297491637,0.00000055106725699670674485107339557386583
-2.08,0.95554379334261916260856782144052934,0.00000061276600966555433455608117864158581
-2.0666666666666666666666666666666667,0.95353696144592414557796839948590537,0.00000068108254033017554638951264257078339
-2.0533333333333333333333333333333333,0.95145811412961473536675940993006067,0.00000075669099201306234310133467245497575
-2.04,0.94930549137568010327055486559860814,0.00000084033765895787861935990703070384509
-2.0266666666666666666666666666666667,0.94707758768343505710199237359108099,0.00000093283091546141642689933330453356885
-2.0133333333333333333333333333333333,0.94477265286907712733064875647959863,0.0000010350672491929704641861333481954951
-2.0,0.94238914334714001859129241347663574,0.0000011480165602765791187558009359079674
-1.9866666666666666666666666666666667,0.93992554043252051742802898485224543,0.0000012727536717940731209283996313725006
-1.9733333333333333333333333333333333,0.9373801272686486347044673015557026,0.0000014104442367986087165171767350820915
-1.96,0.93475150002868978148010204482623703,0.0000015623617505035143136185213102136797
-1.9466666666666666666666666666666667,0.93203797726147593418445021553379886,0.0000017299120743333547814218964604940934
-1.9333333333333333333333333333333333,0.92923821542608742329630272216825141,0.000001914611623266514779281115203237266
-1.92,0.9263505794537758223052560285608002,0.0000021181377419734014454904295111799026
-1.9066666666666666666666666666666667,0.9233737101777559808526797712054052,0.0000023423043089794803392449935595333531
-1.8933333333333333333333333333333333,0.92030629342319940772446463647908606,0.0000025890881994354427598842504542714577
