zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673902832405458044958681181088,0.0000028606714798252279461787804350352636
-1.8666666666666666666666666666666667,0.91389399791273967245097528383346969,0.0000031593884138766965698686385838183245
-1.8533333333333333333333333333333333,0.91054665454796549398190469759367261,0.0000034878186577801534299042176934662909
-1.84,0.90710347649555073251787497241463178,0.0000038487585593349809875457577443012228
-1.8266666666666666666666666666666667,0.90356328175977061518327083088105545,0.0000042452511731171279162683602997798744
-1.8133333333333333333333333333333333,0.89992451304420420441140865638369235,0.0000046806594099371662181140208928094752
-1.8,0.8961869442109962262244769164472375,0.0000051584807697639824325394185384303219
-1.7866666666666666666666666666666667,0.89234914537271641153005414194651266,0.0000056826736314045615960211017919423958
-1.7733333333333333333333333333333333,0.88841016635382750532697406575403618,0.0000062574846679762723980277519084959938
-1.76,0.8843691223365017169988286837788196,0.0000068875238323517162021499607032677023
-1.7466666666666666666666666666666667,0.88022519675451587966677157286188366,0.0000075777929577292540527546032343106136
-1.7333333333333333333333333333333333,0.87597764413990873681632090157311927,0.0000083337163819640603176749162957062979
-1.72,0.87162528085745885841391292854942774,0.0000091612743244467221522052863274238964
-1.7066666666666666666666666666666667,0.86716852383993471058015112517584078,0.000010066644958605915165845360838983384
-1.6933333333333333333333333333333333,0.86260635752623343556606179373705395,0.000011056817994470831274933001785578624
-1.68,0.85793834811556948205437055189348266,0.000012139259010318481399968652907510944
-1.6666666666666666666666666666666667,0.85316414616999007361985227147202718,0.000013322044091069157241849099486555389
-1.6533333333333333333333333333333333,0.84828348901996947431094174944866384,0.000014613905391573685806127860238344842
-1.64,0.84329620306967012311783065147906451,0.000016024279713225900397799107341195596
-1.6266666666666666666666666666666667,0.83820160753423557052494362284361443,0.000017563547103633344345405606439476905
-1.6133333333333333333333333333333333,0.83300089796562268838739529588718888,0.000019242355509285144760134349618757929
-1.6,0.82769359467002500366403413109904411,0.000021072751161735427961614138975433362
-1.5866666666666666666666666666666667,0.82227990115610311322406654595604055,0.000023067541560270866968101225004719559
-1.5733333333333333333333333333333333,0.81676011977930622938957296261202608,0.000025240533001691807851652920528424326
-1.56,0.81113465329704004369019798649318465,0.000027606600966354458650362356338516663
-1.5466666666666666666666666666666667,0.80540400627524010014572728075948313,0.000030181764822520155806112129288217765
-1.5333333333333333333333333333333333,0.79956810185282294376947578736919488,0.000032983606644676755793905155317133796
-1.52,0.79362900875697242071218057493022509,0.000036030026469646496711245008201025581
-1.5066666666666666666666666666666667,0.78758687149180914471979660792292076,0.000039341282349249541518765701426965566
-1.4933333333333333333333333333333333,0.78144261276786292678746179725431052,0.000042938810367638555464403053559574351
-1.48,0.77519726171418107162187413388495428,0.000046845636469263607874544279118755822
-1.4666666666666666666666666666666667,0.76885195428023947567158003763535445,0.000051086481758481958787520376286044783
-1.4533333333333333333333333333333333,0.76240717854883176404863590709207865,0.000055688430763589213555324316534603849
-1.44,0.75586578315276663883027034215736078,0.000060678867704110171679200270451176481
-1.4266666666666666666666666666666667,0.7492284815712831569592613718872944,0.000066088805326287629355425759566620993
-1.4133333333333333333333333333333333,0.74249683735105681659009344750499191,0.000071950921164814225163452353880702672
-1.4,0.73567252005607056997539822746085763,0.000078300208590283509857345977434192743
-1.3866666666666666666666666666666667,0.72875730452698694697020881564398603,0.000085174121604802802996496267729083236
-1.3733333333333333333333333333333333,0.72175306994307193636138071397646981,0.000092612727151733136314066383368703157
-1.36,0.71466096923524304747879291147533138,0.00010065983776793035032956565083567244
-1.3466666666666666666666666666666667,0.70748473580494579453814978125061781,0.00010935936825828758622076586367737752
-1.3333333333333333333333333333333333,0.70022573480243330734017098594733296,0.00011876111717950263901996634302684099
-1.32,0.69288624943991553619820370990041865,0.00012891728658498411322556026619249728
-1.3066666666666666666666666666666667,0.68546865961819992667965581821497479,0.00013988357532885822438273726552778339
-1.2933333333333333333333333333333333,0.67797543981212518197974452571260098,0.00015171938220410165162824172472222968
-1.28,0.67040915676538478989448537562105836,0.00016448801850014796566733357787103569
-1.2666666666666666666666666666666667,0.66277157512643942813669225001804332,0.00017825859198705993012002095252922255
-1.2533333333333333333333333333333333,0.65506721455655012252858086377637651,0.00019309972110655217673537890100542167
-1.24,0.64729801908950886550884920037992221,0.00020908936997523720238838721694924698
-1.2266666666666666666666666666666667,0.6394668978199521977773633650691938,0.00022630882343934258092892821094085555
-1.2133333333333333333333333333333333,0.63157683786053909254460719614350399,0.00024484449188177043942127812409478644
-1.2,0.62363090098007051887941668035717541,0.00026478818554421679971856477794509463
-1.1866666666666666666666666666666667,0.61563222008360149716943230412938365,0.00028623739993305637722752007873099238
-1.1733333333333333333333333333333333,0.60758305705605459377643137373010837,0.00030929839111343838944561258263127643
-1.16,0.59948854770270230818418541270001192,0.00033407557584879321938393177845846852
-1.1466666666666666666666666666666667,0.59135108283927504077588895996165607,0.00036068791754535413854798443545488195
-1.1333333333333333333333333333333333,0.58317404181750066153978820237354467,0.0003892587356482106521568847239920211
-1.12,0.57496085541176038470807747217399083,0.00041991863426635805050593052923317663
-1.1066666666666666666666666666666667,0.56671500150934525099862218747573651,0.0004528058574575781397815528667290359
-1.0933333333333333333333333333333333,0.55844000069774251141893028569201629,0.00048806665652912426307398181697727012
-1.08,0.55013844533787518730569368249913679,0.00052586021618437191501636024374948185
-1.0666666666666666666666666666666667,0.5418158583132023638279508962674542,0.00056634118153902442041563851903721481
-1.0533333333333333333333333333333333,0.53347489730389494708988250064593236,0.0006096863945646832019637195803315889
-1.04,0.52511920786182725507176887271552696,0.00065607805060336590810687929823868679
-1.0266666666666666666666666666666667,0.51675245497660563505328098050767684,0.00070570836917221087482089797001062596
-1.0133333333333333333333333333333333,0.50837831825415461309627533940267462,0.0007587800329712930904761649249070659
-1.0,0.50000048706240140464019058570630111,0.00081551345490295045414813138601310901
-0.98666666666666666666666666666666666,0.49162168174584538690372465984813377,0.00087612043878207538709015754949044223
-0.97333333333333333333333333333333333,0.48324754502339436494671901874313155,0.00094084418535125021601405419276637128
-0.96,0.47488079213817274492823112653528143,0.0010099338490397051847206346170587186
-0.94666666666666666666666666666666666,0.46652510269610505291011749860487603,0.0010836514106819884564514155845900471
-0.93333333333333333333333333333333333,0.45818414168679763617204910298335419,0.0011622721815307687859929542796430422
-0.92,0.4498615546621248126943063167516716,0.0012460853167300285240737526696121908
-0.90666666666666666666666666666666667,0.4415599993022574885810697135587921,0.0013354050530105251954778613803860466
-0.89333333333333333333333333333333333,0.43328499849065474900137781177507188,0.0014305290733908606140014284426453276
-0.88,0.42503914458823961529192252707681756,0.0015318012917117009659050270808146265
-0.86666666666666666666666666666666667,0.41682595818249933846021179687726371,0.0016395715445966877091819867318647654
-0.85333333333333333333333333333333333,0.40864891716072495922411103928915232,0.0017542062010529330736591904389418978
-0.84,0.40051145229729769181581458655079647,0.0018760887192899099115420435555347207
-0.82666666666666666666666666666666667,0.39241694294394540622356862552070002,0.0020056202079011435126604165762018897
-0.81333333333333333333333333333333333,0.38436777991639850283056769512142474,0.0021432364744288512970100191542771993
-0.8,0.37636909901992948112058331889363297,0.0022893436714479880662338934095089031
-0.78666666666666666666666666666666667,0.3684231621394609074553928031073044,0.0024444147772628467350673916862825301
-0.77333333333333333333333333333333333,0.36053310218004780222263663418161459,0.0026089271672058474067126494247686697
-0.76,0.35270198091049113449115079887088619,0.0027833787010772668455839220198963384
-0.74666666666666666666666666666666667,0.34493278544344987747141913547443187,0.0029682882870327111702699123998653312
-0.73333333333333333333333333333333333,0.3372284248735605718633077492327651,0.0031641964412885830324148695827806796
-0.72,0.32959084323461521010551462362975002,0.0033716906583316600949175222461411587
-0.70666666666666666666666666666666667,0.3220245601878748180202554735382074,0.0035913081401014558094451330678057596
-0.69333333333333333333333333333333333,0.3145313403818000733203441810358336,0.003823680961476844488772636532351661
-0.68,0.30711375056008446380179628935038974,0.0040694415326458901927259246136404311
-0.66666666666666666666666666666666666,0.29977426519756669265982901330347543,0.0043292465520627681587407679935347603
-0.65333333333333333333333333333333334,0.29251526419505420546185021800019061,0.0046037775065740179273060663981076903
-0.64,0.28533903076475695252120708777547704,0.0048937411551498799628224303480380895
-0.62666666666666666666666666666666666,0.27824693005692806363861928527433858,0.0051999065554608496928819453354364746
-0.61333333333333333333333333333333333,0.27124269547301305302979118360682236,0.005522961276592092819290814927398682
-0.6,0.26432747994392943002460177178995076,0.0058637252430613432326665038434229992
-0.58666666666666666666666666666666666,0.25750316264894318340990655174581647,0.0062230107430411333209292026645587701
-0.57333333333333333333333333333333333,0.25077151842871684304073862736351401,0.0066016574367089573367831642443983952
-0.56,0.24413421684723336116972965709344761,0.0070005326969618211312203554813928809
-0.54666666666666666666666666666666667,0.23759282145116823595136409215872974,0.0074205319182892239280426548030867483
-0.53333333333333333333333333333333333,0.23114804571976052432841996161545393,0.0078626315047495519215517992586560195
-0.52,0.22480273828581892837812586536585411,0.0083276809853204632483851794512282425
-0.50666666666666666666666666666666667,0.2185573872321370732125382019964979,0.0088167114165704863879137666077365842
-0.49333333333333333333333333333333333,0.21241312850819085528020339132788766,0.0093307326502739005042180380362619526
-0.48,0.2063709912430275792878194243205833,0.0098707835415879150247528704310961227
-0.46666666666666666666666666666666667,0.20043189814717705623052421188161351,0.010437932015439077708878489035073367
-0.45333333333333333333333333333333333,0.19459599372475989985427271849132525,0.011033345984173215645197273767430736
-0.44,0.18886534670295995630980201275762374,0.011658013186728205909994897484709121
-0.42666666666666666666666666666666667,0.18323988022069377061042703663878234,0.012313156211971253794342026231082495
-0.41333333333333333333333333333333333,0.17772009884389688677593345329476787,0.012999958909514566740887298483387241
-0.4,0.17230640532997499633596586815176428,0.013719633742598865852991261389387978
-0.38666666666666666666666666666666667,0.1669991020343773116126047033636195,0.014473421521967288573049523127229965
-0.37333333333333333333333333333333333,0.16179839246576442947505637640719395,0.01526259107579145425060116679865401
-0.36,0.1567037969303298768821693477717439,0.016088537054510623271173730828457636
-0.34666666666666666666666666666666666,0.15171651098003052568905824980214458,0.016952391157842900522067148233174816
-0.33333333333333333333333333333333334,0.14683585383000992638014772777878121,0.017855597475921518581629176723866142
-0.32,0.14206165188443051794562944735732572,0.01879953225162514593901898630182273
-0.30666666666666666666666666666666666,0.13739364247376656443393820551375443,0.019785597058236150562702664431063376
-0.29333333333333333333333333333333333,0.13283147616006528941984887407496761,0.020815218040437356521636573328855059
-0.28,0.12837471914254114158608707070138064,0.021889845077087887495880841663056621
-0.26666666666666666666666666666666666,0.12402235586009126318367909767768915,0.023011083970200638366388145995926707
-0.25333333333333333333333333333333333,0.11977480324548412033322842638892472,0.024180168688338890944747813692394846
-0.24,0.11563087766349828300117131547198879,0.025398742103003340906774849277932813
-0.22666666666666666666666666666666667,0.1115898336461724946730259334967722,0.026668339044208315131746310250939252
-0.21333333333333333333333333333333333,0.10765085462728358846994585730429573,0.027990512667281604892583090387759612
-0.2,0.10381305578900377377552308280357089,0.029366833118911968130815231260202552
-0.18666666666666666666666666666666667,0.10007548695579579558859134286711604,0.030798886117291124991754397624273012
-0.17333333333333333333333333333333333,0.096436718240229384816729168369752934,0.032288448005973540184271379009782386
-0.16,0.092896523504449267482125026836176616,0.033836784869599196203144967832420689
-0.14666666666666666666666666666666667,0.089453345452034506018095301657135776,0.035445689561654275021838124244266994
-0.13333333333333333333333333333333333,0.086106002087260327549024715417338704,0.03711679416541458222496394637649989
-0.12,0.082853260971675945419550412438997505,0.038851737944925322074038384367381965
-0.10666666666666666666666666666666667,0.079693842245907838930300741360235453,0.040652165411164984293206527287849183
-0.093333333333333333333333333333333331,0.076626421648781494666087599942589779,0.042519724304780649143426703203571086
-0.080000000000000000000000000000000001,0.073649292644268858533262426953677589,0.044456292689231410208810451215324235
-0.066666666666666666666666666666666666,0.070761743237077612365209857709167491,0.046463068286292551391212575280192423
-0.05333333333333333333333333333333333,0.067961982606234641841357133325347538,0.048541916710683598956832593451239994
-0.040000000000000000000000000000000001,0.065248538788705598269736007973930722,0.050694476836545333559469345639299459
-0.026666666666666666666666666666666665,0.062619910251879476016846974997384324,0.052922379489344534289356675082175208
-0.01333333333333333333333333333333333,0.060074568766552011085502102907093221,0.055227244967400605765882219626734897
0.0,0.057610962236693888057210783417333059,0.057610962236693888057210783417333059
0.013333333333333333333333333333333336,0.055227244967400605765882219626734897,0.060074568766552011085502102907093221
0.026666666666666666666666666666666665,0.052922379489344534289356675082175208,0.062619910251879476016846974997384324
0.040000000000000000000000000000000001,0.050694476836545333559469345639299459,0.065248538788705598269736007973930722
0.053333333333333333333333333333333336,0.048541916710683598956832593451239994,0.067961982606234641841357133325347538
0.066666666666666666666666666666666666,0.046463068286292551391212575280192423,0.070761743237077612365209857709167491
0.080000000000000000000000000000000001,0.044456292689231410208810451215324235,0.073649292644268858533262426953677589
0.093333333333333333333333333333333337,0.042519724304780649143426703203571086,0.076626421648781494666087599942589779
0.10666666666666666666666666666666667,0.040652165411164984293206527287849183,0.079693842245907838930300741360235453
0.12,0.038851737944925322074038384367381965,0.082853260971675945419550412438997505
0.13333333333333333333333333333333333,0.03711679416541458222496394637649989,0.086106002087260327549024715417338704
0.14666666666666666666666666666666667,0.035445689561654275021838124244266994,0.089453345452034506018095301657135776
0.16,0.033836784869599196203144967832420689,0.092896523504449267482125026836176616
0.17333333333333333333333333333333333,0.032288448005973540184271379009782386,0.096436718240229384816729168369752934
0.18666666666666666666666666666666667,0.030798886117291124991754397624273012,0.10007548695579579558859134286711604
0.2,0.029366833118911968130815231260202552,0.10381305578900377377552308280357089
0.21333333333333333333333333333333333,0.027990512667281604892583090387759612,0.10765085462728358846994585730429573
0.22666666666666666666666666666666667,0.026668339044208315131746310250939252,0.1115898336461724946730259334967722
0.24,0.025398742103003340906774849277932813,0.11563087766349828300117131547198879
0.25333333333333333333333333333333333,0.024180168688338890944747813692394846,0.11977480324548412033322842638892472
0.26666666666666666666666666666666667,0.023011083970200638366388145995926707,0.12402235586009126318367909767768915
0.28,0.021889845077087887495880841663056621,0.12837471914254114158608707070138064
0.29333333333333333333333333333333333,0.020815218040437356521636573328855059,0.13283147616006528941984887407496761
0.30666666666666666666666666666666667,0.019785597058236150562702664431063376,0.13739364247376656443393820551375443
0.32,0.01879953225162514593901898630182273,0.14206165188443051794562944735732572
0.33333333333333333333333333333333334,0.017855597475921518581629176723866142,0.14683585383000992638014772777878121
0.34666666666666666666666666666666666,0.016952391157842900522067148233174816,0.15171651098003052568905824980214458
0.36,0.016088537054510623271173730828457636,0.1567037969303298768821693477717439
0.37333333333333333333333333333333334,0.01526259107579145425060116679865401,0.16179839246576442947505637640719395
0.38666666666666666666666666666666667,0.014473421521967288573049523127229965,0.1669991020343773116126047033636195
0.4,0.013719633742598865852991261389387978,0.17230640532997499633596586815176428
0.41333333333333333333333333333333334,0.012999958909514566740887298483387241,0.17772009884389688677593345329476787
0.42666666666666666666666666666666667,0.012313156211971253794342026231082495,0.18323988022069377061042703663878234
0.44,0.011658013186728205909994897484709121,0.18886534670295995630980201275762374
0.45333333333333333333333333333333333,0.011033345984173215645197273767430736,0.19459599372475989985427271849132525
0.46666666666666666666666666666666667,0.010437932015439077708878489035073367,0.20043189814717705623052421188161351
0.48,0.0098707835415879150247528704310961227,0.2063709912430275792878194243205833
0.49333333333333333333333333333333333,0.0093307326502739005042180380362619526,0.21241312850819085528020339132788766
0.50666666666666666666666666666666667,0.0088167114165704863879137666077365842,0.2185573872321370732125382019964979
0.52,0.0083276809853204632483851794512282425,0.22480273828581892837812586536585411
0.53333333333333333333333333333333333,0.0078626315047495519215517992586560195,0.23114804571976052432841996161545393
0.54666666666666666666666666666666667,0.0074205319182892239280426548030867483,0.23759282145116823595136409215872974
0.56,0.0070005326969618211312203554813928809,0.24413421684723336116972965709344761
0.57333333333333333333333333333333333,0.0066016574367089573367831642443983952,0.25077151842871684304073862736351401
0.58666666666666666666666666666666667,0.0062230107430411333209292026645587701,0.25750316264894318340990655174581647
0.6,0.0058637252430613432326665038434229992,0.26432747994392943002460177178995076
0.61333333333333333333333333333333333,0.005522961276592092819290814927398682,0.27124269547301305302979118360682236
0.62666666666666666666666666666666667,0.0051999065554608496928819453354364746,0.27824693005692806363861928527433858
0.64,0.0048937411551498799628224303480380895,0.28533903076475695252120708777547704
0.65333333333333333333333333333333334,0.0046037775065740179273060663981076903,0.29251526419505420546185021800019061
0.66666666666666666666666666666666666,0.0043292465520627681587407679935347603,0.29977426519756669265982901330347543
0.68,0.0040694415326458901927259246136404311,0.30711375056008446380179628935038974
0.69333333333333333333333333333333334,0.003823680961476844488772636532351661,0.3145313403818000733203441810358336
0.70666666666666666666666666666666667,0.0035913081401014558094451330678057596,0.3220245601878748180202554735382074
0.72,0.0033716906583316600949175222461411587,0.32959084323461521010551462362975002
0.73333333333333333333333333333333334,0.0031641964412885830324148695827806796,0.3372284248735605718633077492327651
0.74666666666666666666666666666666667,0.0029682882870327111702699123998653312,0.34493278544344987747141913547443187
0.76,0.0027833787010772668455839220198963384,0.35270198091049113449115079887088619
0.77333333333333333333333333333333333,0.0026089271672058474067126494247686697,0.36053310218004780222263663418161459
0.78666666666666666666666666666666667,0.0024444147772628467350673916862825301,0.3684231621394609074553928031073044
0.8,0.0022893436714479880662338934095089031,0.37636909901992948112058331889363297
0.81333333333333333333333333333333333,0.0021432364744288512970100191542771993,0.38436777991639850283056769512142474
0.82666666666666666666666666666666667,0.0020056202079011435126604165762018897,0.39241694294394540622356862552070002
0.84,0.0018760887192899099115420435555347207,0.40051145229729769181581458655079647
0.85333333333333333333333333333333333,0.0017542062010529330736591904389418978,0.40864891716072495922411103928915232
0.86666666666666666666666666666666667,0.0016395715445966877091819867318647654,0.41682595818249933846021179687726371
0.88,0.0015318012917117009659050270808146265,0.42503914458823961529192252707681756
0.89333333333333333333333333333333333,0.0014305290733908606140014284426453276,0.43328499849065474900137781177507188
0.90666666666666666666666666666666667,0.0013354050530105251954778613803860466,0.4415599993022574885810697135587921
0.92,0.0012460853167300285240737526696121908,0.4498615546621248126943063167516716
0.93333333333333333333333333333333333,0.0011622721815307687859929542796430422,0.45818414168679763617204910298335419
0.94666666666666666666666666666666667,0.0010836514106819884564514155845900471,0.46652510269610505291011749860487603
0.96,0.0010099338490397051847206346170587186,0.47488079213817274492823112653528143
0.97333333333333333333333333333333333,0.00094084418535125021601405419276637128,0.48324754502339436494671901874313155
0.98666666666666666666666666666666667,0.00087612043878207538709015754949044223,0.49162168174584538690372465984813377
1.0,0.00081551345490295045414813138601310901,0.50000048706240140464019058570630111
1.0133333333333333333333333333333333,0.0007587800329712930904761649249070659,0.50837831825415461309627533940267462
1.0266666666666666666666666666666667,0.00070570836917221087482089797001062596,0.51675245497660563505328098050767684
1.04,0.00065607805060336590810687929823868679,0.52511920786182725507176887271552696
1.0533333333333333333333333333333333,0.0006096863945646832019637195803315889,0.53347489730389494708988250064593236
1.0666666666666666666666666666666667,0.00056634118153902442041563851903721481,0.5418158583132023638279508962674542
1.08,0.00052586021618437191501636024374948185,0.55013844533787518730569368249913679
1.0933333333333333333333333333333333,0.00048806665652912426307398181697727012,0.55844000069774251141893028569201629
1.1066666666666666666666666666666667,0.0004528058574575781397815528667290359,0.56671500150934525099862218747573651
1.12,0.00041991863426635805050593052923317663,0.57496085541176038470807747217399083
1.1333333333333333333333333333333333,0.0003892587356482106521568847239920211,0.58317404181750066153978820237354467
1.1466666666666666666666666666666667,0.00036068791754535413854798443545488195,0.59135108283927504077588895996165607
1.16,0.00033407557584879321938393177845846852,0.59948854770270230818418541270001192
1.1733333333333333333333333333333333,0.00030929839111343838944561258263127643,0.60758305705605459377643137373010837
1.1866666666666666666666666666666667,0.00028623739993305637722752007873099238,0.61563222008360149716943230412938365
1.2,0.00026478818554421679971856477794509463,0.62363090098007051887941668035717541
1.2133333333333333333333333333333333,0.00024484449188177043942127812409478644,0.63157683786053909254460719614350399
1.2266666666666666666666666666666667,0.00022630882343934258092892821094085555,0.6394668978199521977773633650691938
1.24,0.00020908936997523720238838721694924698,0.64729801908950886550884920037992221
1.2533333333333333333333333333333333,0.00019309972110655217673537890100542167,0.65506721455655012252858086377637651
1.2666666666666666666666666666666667,0.00017825859198705993012002095252922255,0.66277157512643942813669225001804332
1.28,0.00016448801850014796566733357787103569,0.67040915676538478989448537562105836
1.2933333333333333333333333333333333,0.00015171938220410165162824172472222968,0.67797543981212518197974452571260098
1.3066666666666666666666666666666667,0.00013988357532885822438273726552778339,0.68546865961819992667965581821497479
1.32,0.00012891728658498411322556026619249728,0.69288624943991553619820370990041865
1.3333333333333333333333333333333333,0.00011876111717950263901996634302684099,0.70022573480243330734017098594733296
1.3466666666666666666666666666666667,0.00010935936825828758622076586367737752,0.70748473580494579453814978125061781
1.36,0.00010065983776793035032956565083567244,0.71466096923524304747879291147533138
1.3733333333333333333333333333333333,0.000092612727151733136314066383368703157,0.72175306994307193636138071397646981
1.3866666666666666666666666666666667,0.000085174121604802802996496267729083236,0.72875730452698694697020881564398603
1.4,0.000078300208590283509857345977434192743,0.73567252005607056997539822746085763
1.4133333333333333333333333333333333,0.000071950921164814225163452353880702672,0.74249683735105681659009344750499191
1.4266666666666666666666666666666667,0.000066088805326287629355425759566620993,0.7492284815712831569592613718872944
1.44,0.000060678867704110171679200270451176481,0.75586578315276663883027034215736078
1.4533333333333333333333333333333333,0.000055688430763589213555324316534603849,0.76240717854883176404863590709207865
1.4666666666666666666666666666666667,0.000051086481758481958787520376286044783,0.76885195428023947567158003763535445
1.48,0.000046845636469263607874544279118755822,0.77519726171418107162187413388495428
1.4933333333333333333333333333333333,0.000042938810367638555464403053559574351,0.78144261276786292678746179725431052
1.5066666666666666666666666666666667,0.000039341282349249541518765701426965566,0.78758687149180914471979660792292076
1.52,0.000036030026469646496711245008201025581,0.79362900875697242071218057493022509
1.5333333333333333333333333333333333,0.000032983606644676755793905155317133796,0.79956810185282294376947578736919488
1.5466666666666666666666666666666667,0.000030181764822520155806112129288217765,0.80540400627524010014572728075948313
1.56,0.000027606600966354458650362356338516663,0.81113465329704004369019798649318465
1.5733333333333333333333333333333333,0.000025240533001691807851652920528424326,0.81676011977930622938957296261202608
1.5866666666666666666666666666666667,0.000023067541560270866968101225004719559,0.82227990115610311322406654595604055
1.6,0.000021072751161735427961614138975433362,0.82769359467002500366403413109904411
1.6133333333333333333333333333333333,0.000019242355509285144760134349618757929,0.83300089796562268838739529588718888
1.6266666666666666666666666666666667,0.000017563547103633344345405606439476905,0.83820160753423557052494362284361443
1.64,0.000016024279713225900397799107341195596,0.84329620306967012311783065147906451
1.6533333333333333333333333333333333,0.000014613905391573685806127860238344842,0.84828348901996947431094174944866384
1.6666666666666666666666666666666667,0.000013322044091069157241849099486555389,0.85316414616999007361985227147202718
1.68,0.000012139259010318481399968652907510944,0.85793834811556948205437055189348266
1.6933333333333333333333333333333333,0.000011056817994470831274933001785578624,0.86260635752623343556606179373705395
1.7066666666666666666666666666666667,0.000010066644958605915165845360838983384,0.86716852383993471058015112517584078
1.72,0.0000091612743244467221522052863274238964,0.87162528085745885841391292854942774
1.7333333333333333333333333333333333,0.0000083337163819640603176749162957062979,0.87597764413990873681632090157311927
1.7466666666666666666666666666666667,0.0000075777929577292540527546032343106136,0.88022519675451587966677157286188366
1.76,0.0000068875238323517162021499607032677023,0.8843691223365017169988286837788196
1.7733333333333333333333333333333333,0.0000062574846679762723980277519084959938,0.88841016635382750532697406575403618
1.7866666666666666666666666666666667,0.0000056826736314045615960211017919423958,0.89234914537271641153005414194651266
1.8,0.0000051584807697639824325394185384303219,0.8961869442109962262244769164472375
1.8133333333333333333333333333333333,0.0000046806594099371662181140208928094752,0.89992451304420420441140865638369235
1.8266666666666666666666666666666667,0.0000042452511731171279162683602997798744,0.90356328175977061518327083088105545
1.84,0.0000038487585593349809875457577443012228,0.90710347649555073251787497241463178
1.8533333333333333333333333333333333,0.0000034878186577801534299042176934662909,0.91054665454796549398190469759367261
1.8666666666666666666666666666666667,0.0000031593884138766965698686385838183245,0.91389399791273967245097528383346969
1.88,0.0000028606714798252279461787804350352636,0.91714673902832405458044958681181088
1.8933333333333333333333333333333333,0.0000025890994761764639668283699896170942,0.92030615775409216106969925789057294
1.9066666666666666666666666666666667,0.0000023423145648906390233912439667383702,0.9233735783512185053339123993082186
1.92,0.0000021181284261228554355208213785016646,0.9263507073557311414667375722971308
1.9333333333333333333333333333333333,0.0000019146088045664648412458918405251146,0.9292382567629223876347901415416409
1.9466666666666666666666666666666667,0.0000017299095130079822609361352471627976,0.93203801739376535815864286592546085
1.96,0.0000015623640677726277541621362915078428,0.93475146121129440173026399127687767
1.9733333333333333333333333333333333,0.0000014104463332858527604161685860122576,0.93738008974812052398315302425342406
1.9866666666666666666666666666666667,0.0000012727593839424185139227552453367165,0.93992543123344798891449789634371516
2.0,0.0000011480251876679768883826022998069928,0.94238931950462590256511175711274504
2.0133333333333333333333333333333333,0.0000010350625666008789873731180434160832,0.94477275503259939423411777962407349
2.0266666666666666666666666666666667,0.00000093282950695651284813343953350945533,0.94707762051065546571064332416863318
2.04,0.00000084033638239102380307450749292604684,0.94930552316345466644053065361150893
2.0533333333333333333333333333333333,0.00000075669215073623799618456025665832638,0.95145808328931640104316740579956839
2.0666666666666666666666666666666667,0.00000068108358592060763639847447337943902,0.95353693171370744860878742397061597
2.08,0.00000061276884182461264406279709302415752,0.95554370731076858979118954803548415
2.0933333333333333333333333333333333,0.00000055106470164964493927008875768577271,0.9574802756952193508565732960472373
2.1066666666666666666666666666666667,0.00000049536901920977368176251775896600777,0.9593478345888350157067934719629592
2.12,0.00000044511274161361132916511450731645361,0.96114826205507467792596161488342643
2.1333333333333333333333333333333333,0.00000039978463703290338885736604648724123,0.9628832058345854177750360528743085
2.1466666666666666666666666666666667,0.00000035891947234637334646818988096102693,0.9645543104383457249781618750065414
2.16,0.00000032209407845959465196091534673010609,0.9661632151304008037968550314183877
2.1733333333333333333333333333333333,0.00000028892373250000664217324131574902819,0.967711551994026459815728620241026
2.1866666666666666666666666666666667,0.00000025905554052800681583243606131165372,0.96920111388270887500824560162653537
2.2,0.00000023217888487336638775069384656814137,0.97063316688108803186918476799060584
2.2133333333333333333333333333333333,0.0000002080018429071574058121200587058881,0.97200948733271839510741690886304878
2.2266666666666666666666666666666667,0.00000018626284330627033653215266860071908,0.97333166095579168486825368899986914
2.24,0.00000016672465019124990269708757075980633,0.97460125789699665909322514997287558
2.2533333333333333333333333333333333,0.0000001491722022292806762131221237429899,0.97581983131166110905525218555841354
2.2666666666666666666666666666666667,0.00000013341063337654446604982693192602539,0.97698891602979936163361185325488172
2.28,0.00000011926190366519262509385263202488763,0.97811015492291211250411915758775176
2.2933333333333333333333333333333333,0.00000010656953110303107854286104415235737,0.97918478195956264347836342592195333
2.3066666666666666666666666666666667,0.000000095187234516958596912532686922919347,0.98021440294176384943729733481974501
2.32,0.000000084984292068299682421097709056763343,0.98120046774837485406098101294898566
2.3333333333333333333333333333333333,0.000000075842540199882501568382011666976969,0.98214440252407848141837082252694224
2.3466666666666666666666666666666667,0.000000067655218136894573019173639575771585,0.9830476088421570994779328510176336
2.36,0.000000060325913506567104049783538352765941,0.98391146294548937672882626842235075
2.3733333333333333333333333333333333,0.000000053766879941721618311593014588991681,0.98473740892420854574939883245215438
2.3866666666666666666666666666666667,0.000000047901120033139417688485377018171075,0.98552657847803271142695047612357842
2.4,0.000000042657025426308860988551558051550177,0.98628036625740113414700873786142041
2.4133333333333333333333333333333333,0.000000037970778093888346613325864208132744,0.98700004109048543325911270076742118
2.4266666666666666666666666666666667,0.000000033784882927835831452474552991725852,0.98768684378802874620565797301972592
2.44,0.000000030047565882287067673358364686107183,0.98834198681327179409000510176609926
2.4533333333333333333333333333333333,0.000000026712226826706402482551155531175917,0.98896665401582678435480272548337765
