zeta,trade_off_alpha,trade_off_beta
-5.44,0.99999999999866105938563894501627429,1.7619236389949890943339602976025652e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655755741,2.1843352209184817939064243280060202e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228057796,2.7068088486034672101640927328750098e-24
-5.4,0.9999999999979056440872573493492475,3.3527625303156615143951325376870477e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133152693,4.1510270548295632878324489103030982e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848068323,5.1370970280091497787545809356583679e-24
-5.36,0.99999999999673676308303547822214623,6.3545842301338969858693695946698881e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285956767,7.8571558982126829337604311885260419e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852688225,9.7107491261332702168308023024554082e-24
-5.32,0.99999999999493529293166960927441106,1.1996359086375117939078883862825173e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080758258,1.4813478439849057376830339161974195e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611785559123,1.8284075137914104948478273550748213e-23
-5.28,0.99999999999216985042786930622587695,2.2557904462597530326510746397795536e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608880443106,2.7818545245057334784813775140336956e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614138983476,3.4290993211452894979611025106056164e-23
-5.24,0.99999999998794146617732287669787727,4.2250880815951264255003068546763279e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328733130774,5.2035878564065979105841545046988822e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858644369858,6.4058808350997075957612106111641144e-23
-5.2,0.99999999998150177490222695233344892,7.8825187593450989627464228898077287e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179804525095,9.695303233130142094020937104266884e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947735327153,1.1919774370112803631905512015823492e-22
-5.16,0.99999999997173327437258007805963706,1.4648223271440828549813353689657799e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460335418055,1.7993409445710943342270027762250775e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444721057015,2.2092811813982663546089590560358262e-22
-5.12,0.99999999995697377774241538011377124,2.711432880952199470811867741898478e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286721646157,3.3262667363600486507350869830634091e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530073264714,4.0787365075002642596846635673492901e-22
-5.08,0.9999999999347617889259130059734771,4.9992470978553850164170040045053319e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988634876242,6.1248467160386219848450671052834499e-22
-5.0533333333333333333333333333333333,0.9999999999140832196682335981447613,7.5005819520659403842962405236368613e-22
-5.04,0.99999999990146639701340213828486864,9.1813196146354121139839520518637775e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733065232397,1.1233773700955225957688994956767005e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978071748442,1.3739048771139837482081316492225761e-21
-5.0,0.99999999985175533137503396273380822,1.6795748616743539969917526708154148e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321289504704,2.0523491448114903376654410131881127e-21
-4.9733333333333333333333333333333333,0.9999999998057744612789788873283513,2.5067647627943914527971820101808786e-21
-4.96,0.99999999977782837939262673022647661,3.0604577239002074126189842692808958e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543178019763,3.7348198995160969946565214760951687e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596299156794,4.5557871845459669056083375972486436e-21
-4.92,0.99999999966832504925127631507434323,5.554806531323128887046001174805744e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476797904428,6.7699224889057924597272688667668393e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405287888027,8.2472463480894891050173854093602737e-21
-4.88,0.99999999950676803075022609161110856,1.0042567496813048420668860100972323e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160770177467943,1.2223373476568553341227176860524968e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822794366966,1.4871266035938173449481742227543573e-20
-4.84,0.99999999926935469396113574101357843,1.8084919720454857295737215737117037e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670039248078339,2.1983384172240622608964849320176398e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926584297451,2.6710565351892503329396934157878244e-20
-4.8,0.99999999892185321240620981988931368,3.2440100194748699931310025395856785e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256961288916,3.9381465954825276343082706919189706e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462617334694,4.7787263795635600967134450145750102e-20
-4.76,0.9999999984152254501206284967414489,5.7962121116458369870188365065063988e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854918194725,7.0272559182479786222151780923010547e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791469209016516,8.5160439160470047923936554040222408e-20
-4.72,0.99999999767953760956299164578045314,1.0315746158770017074185183250225528e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631999046437,1.2490333743470509605377344481978348e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211910523459935,1.5116738147722281783060313677864483e-19
-4.68,0.99999999661544617605495703779991559,1.8287485684159373547502037112052952e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052610405700942,2.2113596222361870502947466225061334e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840498230470354,2.672855202623665191265523824092687e-19
-4.64,0.99999999508246584075510491621045084,3.2292538008015726924754521789263427e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589490122807759,3.8997756830349970073204370944993942e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152105878953971,4.7074852980237175381036685308286092e-19
-4.6,0.99999999288270737731133587696498752,5.6799936192263502359329221047448841e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864625544017321,6.8504240207837586413949311733037456e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714862297024462,8.2584358687733387435100361429843726e-19
-4.56,0.99999998973868464089036194338870242,9.9515080428975783827437298500569799e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259003984932268,1.1986454948195297758203723676395107e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709649569330784,1.4431270223586505006684635421295632e-18
-4.52,0.99999998526281804558443934077301751,1.7367126556536139789769885894420424e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674193213872369,2.0891141563826705566204958315606531e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532946281108627,2.5119279494582259882583396877804024e-18
-4.48,0.99999997891622194996944602193488305,3.0189992036739260957277550414871162e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267763426199,3.6268504105472762799911941621666651e-18
-4.4533333333333333333333333333333333,0.9999999732879333299477019977920508,4.3552017414576863041705343563613547e-18
-4.44,0.99999996995256231800490604097928223,5.2275308135839837994265074545687788e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664345736164,6.2718517340966480270062875882306462e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122243075405629,7.5215237862771071754530391798120546e-18
-4.4,0.99999995734293849100549297640913379,9.0162669778667607809328007794857089e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768900439969664,1.0803353411648405572802181084263682e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340984466225815,1.2939051524248777057277473222497288e-17
-4.36,0.99999993967443889292928190497406851,1.5490166124068734522140129577070136e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897969688661916,1.8536196864203208331759614760796543e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699418100398028,2.2171553671954095348551955949004435e-17
-4.32,0.99999991501577782692043210932185028,2.6508342261126140314721024951737308e-17
-4.3066666666666666666666666666666667,0.99999990481253034779364991667511342,3.167970246742974268887144011813052e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733122061048435,3.7843340379395506431920196667703976e-17
-4.28,0.99999988073741451354543172020724675,4.5186511790180181223524827757192326e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313175668594301,5.3931085878774142097749612758096697e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156310360568608,6.4339920413842713929078187220699135e-17
-4.24,0.99999983327575242469984942270522016,7.6724292600791534719988053883436235e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930860577965697,9.1452883916361898532101156340371576e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598137175349986,1.0896119319289279503672369756019592e-16
-4.2,0.99999976782018745869339040262981128,1.2976493426408027144568550235471268e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700922633107922,1.5447347615455303272185339519301158e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630346739129414,1.8380679767180138937999463454025062e-16
-4.16,0.99999967790718791012193920024734041,2.1861517795645883971613913418262528e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796468014654584,2.5990297427235186327569878530200362e-16
-4.1333333333333333333333333333333333,0.9999996002150459752432522698810627,3.0885327633290104327622158122447804e-16
-4.12,0.99999955488621329546809102122621639,3.6686333279191608562794625820621727e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924172215922962,4.3557961390453969767364098292315021e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598435119052903,5.1694214577452266764071837340255136e-16
-4.08,0.99999938723445188993091860360135211,6.1323580912266813053023949849660671e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863195679423319,7.271522124714801864875058930445109e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260565761338189,8.6185314932428723383773745586034209e-16
-4.04,0.99999915966296838699024554586691603,1.021062734309681128394770688534762e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285389338926514,1.2091573014481714248186946718983041e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551377380939366,1.4312793860337481864676988739311566e-15
-4.0,0.99999885198255780001316030559097847,1.6934732476483506417613103529614554e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891150850592933,2.0028225226313423159515347666911756e-15
-3.9733333333333333333333333333333333,0.9999985895568020600853985145305035,2.367652008361483455828241354946001e-15
-3.96,0.99999843763707281329486878521698164,2.7977220658315189602770974850021353e-15
-3.9466666666666666666666666666666667,0.99999827008918868991856484215938011,3.3044757682244517248949274896859352e-15
-3.9333333333333333333333333333333333,0.99999808538694752016488893641881985,3.9013228863897690652857294907411733e-15
-3.92,0.99999788186068846265853131611740508,4.6039817957920645577665812436649004e-15
-3.9066666666666666666666666666666667,0.99999765769736813035839295102114209,5.4308224294623065111196514777108308e-15
-3.8933333333333333333333333333333333,0.99999741090989689996011646646303187,6.4033755275322832927765502258242832e-15
-3.88,0.9999971393346941414769292433741767,7.5468152613218697700472534818669396e-15
-3.8666666666666666666666666666666667,0.99999684061382481700480729725630524,8.8905751864402066502248983988789864e-15
-3.8533333333333333333333333333333333,0.99999651217880060242545331262199417,1.0469053203068972658717942552852985e-14
-3.84,0.9999961512276520754108402111272618,1.2322459666149343389036267781345975e-14
-3.8266666666666666666666666666666667,0.99999575472764685818396349914267497,1.4497656667554819127405235384885181e-14
-3.8133333333333333333333333333333333,0.99999531936372521915583262994563944,1.704942232565343774489610841444868e-14
-3.8,0.9999948415373449326828402468449043,2.0041627904250021615832577298386789e-14
-3.7866666666666666666666666666666667,0.99999431733826175952345794541064722,2.354874701332192560868066229130786e-14
-3.7733333333333333333333333333333333,0.99999374251962747828128945667334156,2.7657575854553217186428656307471603e-14
-3.76,0.99999311246170540425317761224311388,3.2469301530319309247194647731088873e-14
-3.7466666666666666666666666666666667,0.99999242218070634205193134395835358,3.8101519522181834649695818031440776e-14
-3.7333333333333333333333333333333333,0.99999166624329334291214215492129328,4.4691320978883866230559938753726274e-14
-3.72,0.99999083876957560694253021029739794,5.2398113226483680047109633816122783e-14
-3.7066666666666666666666666666666667,0.99998993338930888318607111248152697,6.1407254996984293251499270050722834e-14
-3.6933333333333333333333333333333333,0.99998894320443437343511419128506134,7.1934182642680590007172906502841794e-14
-3.68,0.99998786073262719898107644117430373,8.4229368966235891123052496804214572e-14
-3.6666666666666666666666666666666667,0.99998667792881616155470238153294788,9.8583086291899863325690475565246645e-14
-3.6533333333333333333333333333333333,0.99998538604541502761849219421418632,1.1533282149060520884088843189738139e-13
-3.64,0.99998397564518961902773126043959157,1.3486991473787675719439834137613498e-13
-3.6266666666666666666666666666666667,0.99998243653445692454163258235381511,1.5764816711747593318180555999090205e-13
-3.6133333333333333333333333333333333,0.99998075768252117085159515549847396,1.8419398434576527047460919577249526e-13
-3.6,0.99997892726253675207462680421413509,2.1511598652423800212616469308248794e-13
-3.5866666666666666666666666666666667,0.99997693244312228609313561148603248,2.5112020573730539159018996639869541e-13
-3.5733333333333333333333333333333333,0.99997475941737889080733801036466225,2.9302344874758479199818915436628305e-13
-3.56,0.99997239330916141192598090606854267,3.4177072126486089577081223463177574e-13
-3.5466666666666666666666666666666667,0.99996981809836867049560028626759836,3.984548472336097722702318226137924e-13
-3.5333333333333333333333333333333333,0.999967016499273132555534234093771,4.6434004126749058310709280242046304e-13
-3.52,0.99996397004254611835236453116262296,5.408838393800895496117172426128197e-13
-3.5066666666666666666666666666666667,0.99996065874251484097168094090395469,6.2977252430045521637977606693800719e-13
-3.4933333333333333333333333333333333,0.99995706116218280224349252955715035,7.3295154493857967499865082724057645e-13
-3.48,0.99995315427460149779864636758449756,8.5266549723088187038474421005799377e-13
-3.4666666666666666666666666666666667,0.999948913357563141836098477509502,9.9150293309369589857324828224807498e-13
-3.4533333333333333333333333333333333,0.99994431181269626228720328187800205,1.1524502119536529481082636124173268e-12
-3.44,0.9999393213208034310590514032170506,1.3389406143610540972878330551806689e-12
-3.4266666666666666666666666666666667,0.99993391131717969990156704293800832,1.5549355859977625560047333733733641e-12
-3.4133333333333333333333333333333333,0.99992804912293072240032773858747591,1.8049927164946768329841785640074018e-12
-3.4,0.99992169974319484045406814649045185,2.0943559127426497643146230816299509e-12
-3.3866666666666666666666666666666667,0.99991482572233684540705711532934326,2.4290559726614277820351692666473678e-12
-3.3733333333333333333333333333333333,0.99990738687912673034479920960891347,2.8160315167590606328788868854843748e-12
-3.36,0.99989934058747244921132650122974173,3.2632369169645208914158845462264622e-12
-3.3466666666666666666666666666666667,0.99989064096004124139903333031897728,3.7798255859310662539944717295571011e-12
-3.3333333333333333333333333333333333,0.99988123909560166135037378962145047,4.3762990948733405866798781378420826e-12
-3.32,0.99987108278992293833725079354918827,5.0647070683303898391510451287884933e-12
-3.3066666666666666666666666666666667,0.99986011617621414511101908807459858,5.8588813958662383059795413380329827e-12
-3.2933333333333333333333333333333333,0.99984828017113131477576075663439491,6.774641238673881257970880899476915e-12
-3.28,0.99983551130713935688401565652657099,7.8301495721306928876851939743832573e-12
-3.2666666666666666666666666666666667,0.9998217421350881735514587240272406,9.0461960808139103091310759170841849e-12
-3.2533333333333333333333333333333333,0.99980690083865149503469998635608903,1.0446580117043857723727357237136808e-11
-3.24,0.99979091099194721691973450192608284,1.2058533822677122415684835225786134e-11
-3.2266666666666666666666666666666667,0.99977369104731180018662663685940484,1.3913231742206711782254379759174501e-11
-3.2133333333333333333333333333333333,0.9997551550897438995534994035357407,1.604622564949141266986352795320138e-11
-3.2,0.99973521106397168817443617040517792,1.849822509777304678011321867507635e-11
-3.1866666666666666666666666666666667,0.99971376147006874910730078139827525,2.1315696838668201068311171547520306e-11
-3.1733333333333333333333333333333333,0.99969070282580563799668292804146588,2.4551687181730521760290570073995523e-11
-3.16,0.99966592535849807965795956609718658,2.8266725627419921053925072961405515e-11
-3.1466666666666666666666666666666667,0.99963931228479549570489559624326924,3.2529914821395395759381575464670021e-11
-3.1333333333333333333333333333333333,0.99961074105160057084412077098172769,3.7419834326195551902991991209909367e-11
-3.12,0.99958008067620027113332577181821971,4.3026222257584618999790889869420092e-11
-3.1066666666666666666666666666666667,0.99954719290839563758064313923516032,4.945122071795713189710054882947075e-11
-3.0933333333333333333333333333333333,0.99951193149026474756862513910869408,5.6811111304054698380914966010530053e-11
-3.08,0.99947414177678476796804642414912933,6.5238211074086993140085032144371104e-11
-3.0666666666666666666666666666666667,0.99943365973551016114653365260463401,7.4883163922830112764799693623496605e-11
-3.0533333333333333333333333333333333,0.99939031393569132762080609059062614,8.5916780331766400968800838544531351e-11
-3.04,0.99934392160567802562218320364510605,9.8533602986597860828693484371102053e-11
-3.0266666666666666666666666666666667,0.99929429051757257566772416734443839,0.00000000011295444314811266846123814013050586
-3.0133333333333333333333333333333333,0.99924121797968157043584552444045551,0.00000000012942998001722021839607771164201569
-3.0,0.99918448953318557945016305272454422,0.00000000014824496080149433262307247601471824
-2.9866666666666666666666666666666667,0.99912388184302237241726280722842793,0.00000000016972147415640678621851511458335493
-2.9733333333333333333333333333333333,0.99905915727934150478821017447128769,0.00000000019422553872102111178521083294660028
-2.96,0.99899006667721520550221543660595466,0.00000000022217162060737326888708550651849065
-2.9466666666666666666666666666666667,0.99891634804457455617495774546223609,0.00000000025402915597295456733336451823656954
-2.9333333333333333333333333333333333,0.99883772605816282146862729027581794,0.00000000029032959420112403612199418054676327
-2.92,0.99875391029241644986133983748135814,0.00000000033167495074872368403921887490074418
-2.9066666666666666666666666666666667,0.99866459964530790691754036234652555,0.00000000037874421562617523113451786430060103
-2.8933333333333333333333333333333333,0.99856947450360183843209697748626292,0.00000000043230691418861594623468185180407626
-2.88,0.99846820099766951786078194602469377,0.00000000049323196924977390750245354328844155
-2.8666666666666666666666666666666667,0.99836042927610426277823986034512584,0.00000000056250080032839229733888270523976007
-2.8533333333333333333333333333333333,0.99824579295416562775086618433236788,0.00000000064122137121073177116989246157968283
-2.84,0.99812390673209414522892556692467159,0.00000000073064530603886425809998371690569128
-2.8266666666666666666666666666666667,0.99799437301914262126108643073126896,0.00000000083218015546329960663277873208625173
-2.8133333333333333333333333333333333,0.99785677075594923425096727359541425,0.00000000094741686387129073327058761200997925
-2.8,0.99771066181694447222339984619990301,0.0000000010781467875937901792242484279706449
-2.7866666666666666666666666666666667,0.99755558872556245441110051382244299,0.0000000012263875426298674295006729723295848
-2.7733333333333333333333333333333333,0.99739107408623802463460258312547027,0.0000000013944105200616453729402151759021323
-2.76,0.99721661740951462076825621022251915,0.0000000015847745498793715023721132272872884
-2.7466666666666666666666666666666667,0.99703170482528975086947368201511751,0.0000000018003488167890114499316148718171325
-2.7333333333333333333333333333333333,0.99683579333299420376923276357265265,0.0000000020443676327620853070233969539216297
-2.72,0.99662832022879986422680907377530428,0.0000000023204623904370083533331089930364316
-2.7066666666666666666666666666666667,0.99640870009870649394830621207788291,0.0000000026327116758284536791230977481731652
-2.6933333333333333333333333333333333,0.9961763242807285826872987749490532,0.0000000029856941908278808938789627640295112
-2.68,0.99593055666520566837949770772966434,0.0000000033845538239450429613136465309419463
-2.6666666666666666666666666666666667,0.99567074766140382705651436767608292,0.0000000038350413633394738950565526945112789
-2.6533333333333333333333333333333333,0.99539621227922546003884664665734005,0.0000000043436220483315950168088586059377665
-2.64,0.99510624372812425421034274429542903,0.0000000049175341592448950829031112902939481
-2.6266666666666666666666666666666667,0.99480010947857359745411835033184705,0.0000000055648844748041050978854845266339294
-2.6133333333333333333333333333333333,0.99447704599171260720247145253797658,0.0000000062947594743484789403240224264530241
-2.6,0.99413627733563595276863801810903189,0.0000000071172926226886641221485746036979998
-2.5866666666666666666666666666666667,0.99377698661347759758810681690181113,0.0000000080438508641213537436733889101388564
-2.5733333333333333333333333333333333,0.9933983341284289689444560952695346,0.0000000090871299104728513761433175151024481
-2.56,0.99299945246935275118241231910313786,0.000000010261315359109638055724859701408792
-2.5466666666666666666666666666666667,0.99257944620187277535319364734487391,0.000000011582250063887409959264239433076875
-2.5333333333333333333333333333333333,0.99213738500162377015481348434431469,0.000000013067642286012903503420254279661475
-2.52,0.99167232944325283129078186204552548,0.000000014737181954415560658340544600441451
-2.5066666666666666666666666666666667,0.99118329225852722314657489850045581,0.000000016612896466453258066974838459170857
-2.4933333333333333333333333333333333,0.99066926355203397922515048609976266,0.000000018719317496534670536302475873048412
-2.48,0.99012920442329514092147534690358353,0.000000021083778050030553977178679063901568
-2.4666666666666666666666666666666667,0.98956204690037775989696303846098222,0.000000023736717949859907321479300116196635
-2.4533333333333333333333333333333333,0.98896668506429231196007289065444382,0.000000026712066670052298001321511333814729
-2.44,0.98834201008315547377706878411619591,0.000000030047437681995093958134279876913263
-2.4266666666666666666666666666666667,0.98768685843551400277809185468517507,0.00000003378479677716111335565620050220912
-2.4133333333333333333333333333333333,0.98700004622095403978165783608244648,0.000000037970745977218777568359505837886928
-2.4,0.98628036092374735112255570041655657,0.000000042657061508994507022704428323014416
-2.3866666666666666666666666666666667,0.98552656167902139967335930122579718,0.000000047901240990212310994713865495892485
-2.3733333333333333333333333333333333,0.98473736787929256745121928486167579,0.000000053767195361606590154451303960220616
-2.36,0.98391150592270673708277819490024024,0.000000060325561107070718094139493633692575
-2.3466666666666666666666666666666667,0.98304764094395634257777164828553741,0.000000067654936954431020302226942957698906
-2.3333333333333333333333333333333333,0.98214442265544082619060116220227745,0.00000007584235187822300581810958183739821
-2.32,0.98120047475500185055779632560698201,0.000000084984222173079567889791711865004933
-2.3066666666666666666666666666666667,0.9802143809662287960911139443461468,0.000000095187469652206350082438448695906693
-2.2933333333333333333333333333333333,0.97918474372295479768645430998671145,0.00000010656996802063266877850307776254422
-2.28,0.97811009906306509212653303115458092,0.0000001192625854864545682789063153748375
-2.2666666666666666666666666666666667,0.97698897422527567542648112500528616,0.00000013340987474884686824242761911691572
-2.2533333333333333333333333333333333,0.97581987462802713732174057156482138,0.00000014917159891406843689550787603156269
-2.24,0.97460128495019146748281083289417792,0.00000016672424757530015057640834197417182
-2.2266666666666666666666666666666667,0.97333165145246323318101279061298456,0.00000018626299433214069139333390514391917
-2.2133333333333333333333333333333333,0.97200945782150319578236830159893895,0.00000020800234405899401862736006227429874
-2.2,0.97063311575260687900449042632918866,0.00000023217981254130660959648375085367697
-2.1866666666666666666666666666666667,0.96920103945799517751221466453989301,0.00000025905698326034299077278248290156457
-2.1733333333333333333333333333333333,0.96771162908361169986431703883230435,0.00000028892213470724369653172226800574133
-2.16,0.96616327230150970118749113769675057,0.00000032209281208987806079886622173083767
-2.1466666666666666666666666666666667,0.96455432214399906438841357250046994,0.00000035891919435780203531896701626234069
-2.1333333333333333333333333333333333,0.96288319322989526137082683769069946,0.00000039978495402475674772923249943949408
-2.12,0.96114822327134166746452379157867324,0.00000044511378670453190897788734573380815
-2.1066666666666666666666666666666667,0.95934776768561000534560057936741495,0.0000004953709464630107582769543324899183
-2.0933333333333333333333333333333333,0.95748017866015263934022082474870285,0.00000055106768883904401564792303311647362
-2.08,0.95554380725190193868489275990236391,0.0000006127655481100690813955122100142549
-2.0666666666666666666666666666666667,0.95353697589136260117357941571599085,0.00000068108202783984136804231932894265228
-2.0533333333333333333333333333333333,0.95145809828446522513642157248015594,0.00000075669158220089739434150018023246474
-2.04,0.9493055068443750661167089442649001,0.00000084033703161300975445324664608230636
-2.0266666666666666666666666666666667,0.9470775706745144369664845252469885,0.00000093283163763884714610572429700207145
-2.0133333333333333333333333333333333,0.9447726694061414184984319520015746,0.0000010350664825111744862253041684656003
-2.0,0.94238916055529414537087466093668935,0.0000011480191652707226668931347286204898
-1.9866666666666666666666666666666667,0.93992552171702650738149119353036374,0.0000012727546388112410884906076328083249
-1.9733333333333333333333333333333333,0.93738014560336869008820428604998315,0.0000014104431979399146014845830586239749
-1.96,0.93475148005000750207269395714219869,0.0000015623629271867051312138965804611721
-1.9466666666666666666666666666666667,0.93203799676081767871081289071449946,0.0000017299108113100814351569541820253472
-1.9333333333333333333333333333333333,0.92923819413773765017046627368165604,0.0000019146130524798351110626947422690501
-1.92,0.92635055755548915307905543741127373,0.0000021181393115373414686829961570604205
-1.9066666666666666666666666666666667,0.92337373135965194374201279461406731,0.0000023423026318696416070480924200432976
-1.8933333333333333333333333333333333,0.92030627012393716208342913836430939,0.0000025890901031000398835326505302379746
