zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658632307362779765124,0.0000028606653058585230582482086597973254
-1.8666666666666666666666666666666667,0.91389402106897562007108277638406521,0.000003159386175182995178899005818525652
-1.8533333333333333333333333333333333,0.91054662901392771915177393492605199,0.000003487821199397574531482407877739595
-1.84,0.90710334870315843731029158593155058,0.0000038487723479245891430714964898217488
-1.8266666666666666666666666666666667,0.9035630982166244952829268554127905,0.0000042452723531418160181549148244190731
-1.8133333333333333333333333333333333,0.89992469960317412022021531467508686,0.000004680636274780844147274631498460592
-1.8,0.89618708075366595676412698367800511,0.0000051584626550673171377830074353118583
-1.7866666666666666666666666666666667,0.89234922902142299518047256186976401,0.000005682661738240476518080661504318133
-1.7733333333333333333333333333333333,0.88841019418776139865958936175097088,0.0000062574803725217186844334039758916241
-1.76,0.88436903187925680547787984640337476,0.0000068875382945957467940072314406801444
-1.7466666666666666666666666666666667,0.88022504302575662463459569753579594,0.0000075778192936579480378689791286382845
-1.7333333333333333333333333333333333,0.87597742410247638005589042649260422,0.0000083337567066570878245152702382055723
-1.72,0.87162550350636891295693880822659354,0.0000091612304243930574337820520597475346
-1.7066666666666666666666666666666667,0.8671686862599042645307634000247479,0.000010066610691116813890069622955811892
-1.6933333333333333333333333333333333,0.86260645667172041065857421461595146,0.000011056795565626564844052692982061096
-1.68,0.85793831231654077173923003302798181,0.000012139267372801018878743372740503628
-1.6666666666666666666666666666666667,0.85316403940382612565297928801071702,0.000013322071183838445249631381371638439
-1.6533333333333333333333333333333333,0.84828330818923116355781232367681661,0.000014613954584972381456546556505766551
-1.64,0.84329594507219374287012402038029837,0.000016024354810380972214122475234776907
-1.6266666666666666666666666666666667,0.8382018677293827623400622540263535,0.000017563465543075458309375233068003836
-1.6133333333333333333333333333333333,0.83300101089936221129178822646430676,0.000019242317478829148343331325241874757
-1.6,0.82769363199326222067694771133968128,0.000021072737463247925308192875979600721
-1.5866666666666666666666666666666667,0.82227985977690955538875275157530534,0.00002306755687771390679590796059908325
-1.5733333333333333333333333333333333,0.81675999661908375672488851848010659,0.000025240582621109192590079874669439356
-1.56,0.81113444529629048266140402663998519,0.000027606690838588073943845505719241881
-1.5466666666666666666666666666666667,0.80540371039964981944124691900613877,0.00003018190163132950432126560301225719
-1.5333333333333333333333333333333333,0.79956831406410012294223314251063733,0.000032983500726867444384312304600013958
-1.52,0.7936291376486707727733355013420106,0.000036029957453881647551266909629580897
-1.5066666666666666666666666666666667,0.78758691405266229372178766452754729,0.000039341257485159028232436906846266794
-1.4933333333333333333333333333333333,0.78144256602545149985804580823037043,0.000042938837817197756418835831637178153
-1.48,0.77519712274105388916073092831492037,0.000046845725398502201263482492484066731
-1.4666666666666666666666666666666667,0.76885172020005867167085063049318656,0.00005108664243685816381045384106645106
-1.4533333333333333333333333333333333,0.76240750704085531156645848943018243,0.000055688187303737712705437735762144003
-1.44,0.75586602079300956055987859078516978,0.000060678679196568940857933743102643526
-1.4266666666666666666666666666666667,0.74922862552065764748978985418358684,0.000066088682820300098343874937920010181
-1.4133333333333333333333333333333333,0.74249688483552600068775845055345127,0.000071950877069277599585871449547853625
-1.4,0.73567246837298434775964169680734244,0.000078300256805159545849428560318705149
-1.3866666666666666666666666666666667,0.72875715105111033756480600460110756,0.000085174277663154592865873873714631672
-1.3733333333333333333333333333333333,0.72175270962294864212980109761093391,0.000092613120873269655130834703509910306
-1.36,0.71466133032927644175590469536637681,0.00010065941252755078861244675383088213
-1.3466666666666666666666666666666667,0.70748499628821596269602559287533425,0.00010935903995875860091659461024365899
-1.3333333333333333333333333333333333,0.70022589219189310295979912160493854,0.00011876090439833864958942758141807005
-1.32,0.69288630134911703891210733193525489,0.00012891721007706166272829132890513196
-1.3066666666666666666666666666666667,0.68546849539606921933430589091273058,0.00013988382378585488897871880079395935
-1.2933333333333333333333333333333333,0.67797516457234897617747703973228435,0.0001517198288686852242589235913194535
-1.28,0.67040876848297873086041595144149184,0.00016448869286064311602936559681049786
-1.2666666666666666666666666666666667,0.6627719637679541826525434840156455,0.00017825786491182644861544505362485132
-1.2533333333333333333333333333333333,0.65506749417339095327495635935629193,0.0001930991613485049654074909602869218
-1.24,0.64729818769656869651603119834243957,0.00020908900805278308041082081412507362
-1.2266666666666666666666666666666667,0.63946683939055972626740128836994686,0.00022630895268819981356146457659026144
-1.2133333333333333333333333333333333,0.63157666399663398006148358510706554,0.00024484491025610044673682325426768219
-1.2,0.62363061012814999195776848538910183,0.00026478893602831182585396222430866713
-1.1866666666666666666666666666666667,0.61563181082859628263862937219541716,0.00028623852993125089304948868852234492
-1.1733333333333333333333333333333333,0.60758346661098328391421990761158009,0.00030929717419436200373417914584908441
-1.16,0.59948884164328860106603243336516388,0.00033407464150192034253156150305014836
-1.1466666666666666666666666666666667,0.59135114130759114831429879127559203,0.00036068771520450429567723407749112395
-1.1333333333333333333333333333333333,0.58317398152845178680003632507284923,0.00038925894839942915654195212602955879
-1.12,0.57496067534180514411515634585365851,0.00041991932379972886743555542158542375
-1.1066666666666666666666666666666667,0.56671470078696150954323847749943358,0.00045280709160436242022603126597935799
-1.0933333333333333333333333333333333,0.5584395786058667509707768107245286,0.00048806850973525243236164628345234532
-1.08,0.55013886773729938767866925197839517,0.00052585822321523203306828169335175507
-1.0666666666666666666666666666666667,0.54181603959456497588250720626645906,0.00056634026448983885471981300504571797
-1.0533333333333333333333333333333333,0.53347495769072890833488224519639735,0.00060968606430867238059749527887350267
-1.04,0.52511914690014318285692602032255227,0.00065607839432197437938237908066080848
-1.0266666666666666666666666666666667,0.51675227237211170400141161416240688,0.0007057094824274243340157868336485864
-1.0133333333333333333333333333333333,0.50837801387286376092515544619188677,0.00075878202031842956608165200650298558
-1.0,0.49999993906881265800255887184588695,0.00081551046681442055196464819352003748
-0.98666666666666666666666666666666666,0.49162198612713623907484455292167533,0.00087611815697762758507912808971090805
-0.97333333333333333333333333333333333,0.48324772762788829599858838495115525,0.00094084272065849521436007990627811031
-0.96,0.47488085309985681714307397879100987,0.0010099333227847945005975436788688531
-0.94666666666666666666666666666666666,0.46652504230927109166511775391716479,0.0010836519554254438281126317229844882
-0.93333333333333333333333333333333333,0.45818396040543502411749279284710308,0.0011622739418371785347153519357456786
-0.92,0.44986113226270061232133074713516697,0.0012460897075835501422900627432052394
-0.90666666666666666666666666666666667,0.44156042139413324902922318838903354,0.0013354003546920930863918143587668834
-0.89333333333333333333333333333333333,0.43328529921303849045676152161412856,0.0014305254963981615721524346921712172
-0.88,0.42503932465819485588484365325990363,0.0015317990023304821437994883582732904
-0.86666666666666666666666666666666667,0.41682601847154821319996367404071287,0.0016395707238957372266880901782531147
-0.85333333333333333333333333333333333,0.40864885869240885168570120783797011,0.0017542070458343722544223505738621388
-0.84,0.40051115835671139893396756574839822,0.0018760932679058547767370545245341583
-0.82666666666666666666666666666666667,0.39241653338901671608578009150198205,0.0020056269808573787449630382732043981
-0.81333333333333333333333333333333333,0.38436818917140371736137062691814498,0.0021432292440507657554809057337812136
-0.8,0.37636938987185000804223151372446027,0.0022893381830555277834578157496259191
-0.78666666666666666666666666666666667,0.3684233360033660199385164140064966,0.0024444112744375455961761110422022143
-0.77333333333333333333333333333333333,0.36053316060944027373259871074361528,0.0026089259137619753731009766523796193
-0.76,0.35270181230343130348396880077112257,0.0027833825904853792398805231602738311
-0.74666666666666666666666666666666667,0.34493250582660904672504363975727022,0.002968295174710249139100465240555392
-0.73333333333333333333333333333333333,0.33722803623204581734745651509791664,0.0031642066670057962397807964843084866
-0.72,0.32959123151702126913958404767207026,0.0033716797712001357826433738136726982
-0.70666666666666666666666666666666667,0.3220248354276510238225229593812778,0.0035912999012935060615817818940316466
-0.69333333333333333333333333333333333,0.31453150460393078066569410820083156,0.0038236757192714173230183019331454395
-0.68,0.30711369865088296108789266717830725,0.0040694433347943316312385517044424386
-0.66666666666666666666666666666666666,0.2997741078081068970402008775086236,0.004329252338596172954627383176278614
-0.65333333333333333333333333333333334,0.29251500371178403730397440623822785,0.0046037877207745399726827847725053601
-0.64,0.28533866967072355824409530374718533,0.0048937562718757458015520699409567792
-0.62666666666666666666666666666666666,0.27824729037705135787019890150262823,0.0051998905214264025581146894623207133
-0.61333333333333333333333333333333333,0.27124284894888966243519399451245459,0.0055229540082873928100674171989630989
-0.6,0.2643275316270156522403583023062197,0.0058637226643640472441686408343313896
-0.58666666666666666666666666666666666,0.25750311516447399931224154856011088,0.006223013386522402424923558583303219
-0.57333333333333333333333333333333333,0.2507713744793423525102101449299753,0.0066016658715710310687474792280992946
-0.56,0.24413397920699043944012140832839236,0.0070005475306472488309070788336937699
-0.54666666666666666666666666666666667,0.23759249295914468843354150968337972,0.0074205537981272246601769238451432038
-0.53333333333333333333333333333333333,0.23114827979994132832914936862037559,0.0078626149983762298585359159856430926
-0.52,0.22480287725894611083926907079864177,0.0083276705567471687224659147330942285
-0.50666666666666666666666666666666667,0.21855743397454850014195419088319167,0.0088167077414727768664822776169574041
-0.49333333333333333333333333333333333,0.21241308594733770627821233458601485,0.0093307364479660207876181790607085544
-0.48,0.20637086235132922722666449777155154,0.0098707955767048590908975629152520854
-0.46666666666666666666666666666666667,0.20043168593589987705776685660292481,0.010437953099622240114897147407210362
-0.45333333333333333333333333333333333,0.19459628960035018055875308010742337,0.011033314935707688051147491138657793
-0.44,0.18886555470370951733859597247357695,0.011657989916844526233374272587080341
-0.42666666666666666666666666666666667,0.18324000338091624327511148063345556,0.012313141564485997231425546597993398
-0.41333333333333333333333333333333333,0.17772014022309044461124724753825681,0.012999953779045960226774462250330905
-0.4,0.17230636800673777932305228777388086,0.013719639076252648884620639942770227
-0.38666666666666666666666666666666667,0.16699898910063778870821177264925534,0.014473438320978600332378558321154547
-0.37333333333333333333333333333333333,0.16179813227061723765993774508720864,0.01526263212070743255288565184343153
-0.36,0.15670405492780625712987597873326372,0.016088494077293262919487338714643425
-0.34666666666666666666666666666666666,0.15171669181076883644218767543674553,0.016952359056043657422435746918602757
-0.33333333333333333333333333333333334,0.14683596059617387434702071110284512,0.017855577344559173807317021332456914
-0.32,0.14206168768345922826076996608558028,0.018799525244998149437589178469135844
-0.30666666666666666666666666666666666,0.13739354332827958934142578449761068,0.019785619033771203901482971661634494
-0.29333333333333333333333333333333333,0.13283131374009573546923659908881425,0.0208152562770452023030858387010481
-0.28,0.1283744964936310870430611908869686,0.021889900936934907859669893019304579
-0.26666666666666666666666666666666666,0.12402257589752361994410957262095791,0.023011025774724324556092047918600002
-0.25333333333333333333333333333333333,0.1197749569742433753654043015777662,0.024180125371972862656898489967631756
-0.24,0.11563096812074319452212015271018734,0.025398715049808532491578228159450014
-0.22666666666666666666666666666666667,0.11158980581223860134041063736259126,0.026668348547536766788799158012010678
-0.21333333333333333333333333333333333,0.10765077097857700481952743724379808,0.027990542178496804182528852882006727
-0.2,0.10381291924633404323587301543555704,0.029366884247393120955144009699509428
-0.18666666666666666666666666666666667,0.10007530039682587977978468443847528,0.0307989605420048224417995548746081
-0.17333333333333333333333333333333333,0.096436901783375504717073143700771606,0.032288370916388300083710576282375838
-0.16,0.092896651296841562689708413182011559,0.033836727698490298754175361891680269
-0.14666666666666666666666666666666667,0.089453370986072280848226064187510162,0.035445677856000935546509922732476303
-0.13333333333333333333333333333333333,0.08610597893102437992891722272949691,0.03711680677010473855696562162879606
-0.12,0.082853191866263413676926371315910902,0.038851776728658332455744176416294561
-0.10666666666666666666666666666666667,0.079693729876062837650088623143869349,0.040652232314389994566745214679198743
-0.093333333333333333333333333333333331,0.076626268640348056005174195994687846,0.042519821339847360563802067902678943
-0.080000000000000000000000000000000001,0.073649442444510846681544558866772936,0.044456192748098061210404723250568758
-0.066666666666666666666666666666666666,0.070761805862262349603268113048989736,0.046463024108637398712589578365948537
-0.05333333333333333333333333333333333,0.067962003239182321075756295674521332,0.048541901715534774740217103455388693
-0.040000000000000000000000000000000001,0.065248519949992497726392012613179156,0.050694493155624933749999938329457083
-0.026666666666666666666666666666666665,0.062619854396631309723063791952163282,0.0529224293254855628898991415736731
-0.01333333333333333333333333333333333,0.060074478282973492441609592507848174,0.055227330593858581347236766878509641
0.0,0.057610804255030295519852056520901227,0.057610804255030295519852056520901227
0.013333333333333333333333333333333336,0.055227330593858581347236766878509641,0.060074478282973492441609592507848174
0.026666666666666666666666666666666665,0.0529224293254855628898991415736731,0.062619854396631309723063791952163282
0.040000000000000000000000000000000001,0.050694493155624933749999938329457083,0.065248519949992497726392012613179156
0.053333333333333333333333333333333336,0.048541901715534774740217103455388693,0.067962003239182321075756295674521332
0.066666666666666666666666666666666666,0.046463024108637398712589578365948537,0.070761805862262349603268113048989736
0.080000000000000000000000000000000001,0.044456192748098061210404723250568758,0.073649442444510846681544558866772936
0.093333333333333333333333333333333337,0.042519821339847360563802067902678943,0.076626268640348056005174195994687846
0.10666666666666666666666666666666667,0.040652232314389994566745214679198743,0.079693729876062837650088623143869349
0.12,0.038851776728658332455744176416294561,0.082853191866263413676926371315910902
0.13333333333333333333333333333333333,0.03711680677010473855696562162879606,0.08610597893102437992891722272949691
0.14666666666666666666666666666666667,0.035445677856000935546509922732476303,0.089453370986072280848226064187510162
0.16,0.033836727698490298754175361891680269,0.092896651296841562689708413182011559
0.17333333333333333333333333333333333,0.032288370916388300083710576282375838,0.096436901783375504717073143700771606
0.18666666666666666666666666666666667,0.0307989605420048224417995548746081,0.10007530039682587977978468443847528
0.2,0.029366884247393120955144009699509428,0.10381291924633404323587301543555704
0.21333333333333333333333333333333333,0.027990542178496804182528852882006727,0.10765077097857700481952743724379808
0.22666666666666666666666666666666667,0.026668348547536766788799158012010678,0.11158980581223860134041063736259126
0.24,0.025398715049808532491578228159450014,0.11563096812074319452212015271018734
0.25333333333333333333333333333333333,0.024180125371972862656898489967631756,0.1197749569742433753654043015777662
0.26666666666666666666666666666666667,0.023011025774724324556092047918600002,0.12402257589752361994410957262095791
0.28,0.021889900936934907859669893019304579,0.1283744964936310870430611908869686
0.29333333333333333333333333333333333,0.0208152562770452023030858387010481,0.13283131374009573546923659908881425
0.30666666666666666666666666666666667,0.019785619033771203901482971661634494,0.13739354332827958934142578449761068
0.32,0.018799525244998149437589178469135844,0.14206168768345922826076996608558028
0.33333333333333333333333333333333334,0.017855577344559173807317021332456914,0.14683596059617387434702071110284512
0.34666666666666666666666666666666666,0.016952359056043657422435746918602757,0.15171669181076883644218767543674553
0.36,0.016088494077293262919487338714643425,0.15670405492780625712987597873326372
0.37333333333333333333333333333333334,0.01526263212070743255288565184343153,0.16179813227061723765993774508720864
0.38666666666666666666666666666666667,0.014473438320978600332378558321154547,0.16699898910063778870821177264925534
0.4,0.013719639076252648884620639942770227,0.17230636800673777932305228777388086
0.41333333333333333333333333333333334,0.012999953779045960226774462250330905,0.17772014022309044461124724753825681
0.42666666666666666666666666666666667,0.012313141564485997231425546597993398,0.18324000338091624327511148063345556
0.44,0.011657989916844526233374272587080341,0.18886555470370951733859597247357695
0.45333333333333333333333333333333333,0.011033314935707688051147491138657793,0.19459628960035018055875308010742337
0.46666666666666666666666666666666667,0.010437953099622240114897147407210362,0.20043168593589987705776685660292481
0.48,0.0098707955767048590908975629152520854,0.20637086235132922722666449777155154
0.49333333333333333333333333333333333,0.0093307364479660207876181790607085544,0.21241308594733770627821233458601485
0.50666666666666666666666666666666667,0.0088167077414727768664822776169574041,0.21855743397454850014195419088319167
0.52,0.0083276705567471687224659147330942285,0.22480287725894611083926907079864177
0.53333333333333333333333333333333333,0.0078626149983762298585359159856430926,0.23114827979994132832914936862037559
0.54666666666666666666666666666666667,0.0074205537981272246601769238451432038,0.23759249295914468843354150968337972
0.56,0.0070005475306472488309070788336937699,0.24413397920699043944012140832839236
0.57333333333333333333333333333333333,0.0066016658715710310687474792280992946,0.2507713744793423525102101449299753
0.58666666666666666666666666666666667,0.006223013386522402424923558583303219,0.25750311516447399931224154856011088
0.6,0.0058637226643640472441686408343313896,0.2643275316270156522403583023062197
0.61333333333333333333333333333333333,0.0055229540082873928100674171989630989,0.27124284894888966243519399451245459
0.62666666666666666666666666666666667,0.0051998905214264025581146894623207133,0.27824729037705135787019890150262823
0.64,0.0048937562718757458015520699409567792,0.28533866967072355824409530374718533
0.65333333333333333333333333333333334,0.0046037877207745399726827847725053601,0.29251500371178403730397440623822785
0.66666666666666666666666666666666666,0.004329252338596172954627383176278614,0.2997741078081068970402008775086236
0.68,0.0040694433347943316312385517044424386,0.30711369865088296108789266717830725
0.69333333333333333333333333333333334,0.0038236757192714173230183019331454395,0.31453150460393078066569410820083156
0.70666666666666666666666666666666667,0.0035912999012935060615817818940316466,0.3220248354276510238225229593812778
0.72,0.0033716797712001357826433738136726982,0.32959123151702126913958404767207026
0.73333333333333333333333333333333334,0.0031642066670057962397807964843084866,0.33722803623204581734745651509791664
0.74666666666666666666666666666666667,0.002968295174710249139100465240555392,0.34493250582660904672504363975727022
0.76,0.0027833825904853792398805231602738311,0.35270181230343130348396880077112257
0.77333333333333333333333333333333333,0.0026089259137619753731009766523796193,0.36053316060944027373259871074361528
0.78666666666666666666666666666666667,0.0024444112744375455961761110422022143,0.3684233360033660199385164140064966
0.8,0.0022893381830555277834578157496259191,0.37636938987185000804223151372446027
0.81333333333333333333333333333333333,0.0021432292440507657554809057337812136,0.38436818917140371736137062691814498
0.82666666666666666666666666666666667,0.0020056269808573787449630382732043981,0.39241653338901671608578009150198205
0.84,0.0018760932679058547767370545245341583,0.40051115835671139893396756574839822
0.85333333333333333333333333333333333,0.0017542070458343722544223505738621388,0.40864885869240885168570120783797011
0.86666666666666666666666666666666667,0.0016395707238957372266880901782531147,0.41682601847154821319996367404071287
0.88,0.0015317990023304821437994883582732904,0.42503932465819485588484365325990363
0.89333333333333333333333333333333333,0.0014305254963981615721524346921712172,0.43328529921303849045676152161412856
0.90666666666666666666666666666666667,0.0013354003546920930863918143587668834,0.44156042139413324902922318838903354
0.92,0.0012460897075835501422900627432052394,0.44986113226270061232133074713516697
0.93333333333333333333333333333333333,0.0011622739418371785347153519357456786,0.45818396040543502411749279284710308
0.94666666666666666666666666666666667,0.0010836519554254438281126317229844882,0.46652504230927109166511775391716479
0.96,0.0010099333227847945005975436788688531,0.47488085309985681714307397879100987
0.97333333333333333333333333333333333,0.00094084272065849521436007990627811031,0.48324772762788829599858838495115525
0.98666666666666666666666666666666667,0.00087611815697762758507912808971090805,0.49162198612713623907484455292167533
1.0,0.00081551046681442055196464819352003748,0.49999993906881265800255887184588695
1.0133333333333333333333333333333333,0.00075878202031842956608165200650298558,0.50837801387286376092515544619188677
1.0266666666666666666666666666666667,0.0007057094824274243340157868336485864,0.51675227237211170400141161416240688
1.04,0.00065607839432197437938237908066080848,0.52511914690014318285692602032255227
1.0533333333333333333333333333333333,0.00060968606430867238059749527887350267,0.53347495769072890833488224519639735
1.0666666666666666666666666666666667,0.00056634026448983885471981300504571797,0.54181603959456497588250720626645906
1.08,0.00052585822321523203306828169335175507,0.55013886773729938767866925197839517
1.0933333333333333333333333333333333,0.00048806850973525243236164628345234532,0.5584395786058667509707768107245286
1.1066666666666666666666666666666667,0.00045280709160436242022603126597935799,0.56671470078696150954323847749943358
1.12,0.00041991932379972886743555542158542375,0.57496067534180514411515634585365851
1.1333333333333333333333333333333333,0.00038925894839942915654195212602955879,0.58317398152845178680003632507284923
1.1466666666666666666666666666666667,0.00036068771520450429567723407749112395,0.59135114130759114831429879127559203
1.16,0.00033407464150192034253156150305014836,0.59948884164328860106603243336516388
1.1733333333333333333333333333333333,0.00030929717419436200373417914584908441,0.60758346661098328391421990761158009
1.1866666666666666666666666666666667,0.00028623852993125089304948868852234492,0.61563181082859628263862937219541716
1.2,0.00026478893602831182585396222430866713,0.62363061012814999195776848538910183
1.2133333333333333333333333333333333,0.00024484491025610044673682325426768219,0.63157666399663398006148358510706554
1.2266666666666666666666666666666667,0.00022630895268819981356146457659026144,0.63946683939055972626740128836994686
1.24,0.00020908900805278308041082081412507362,0.64729818769656869651603119834243957
1.2533333333333333333333333333333333,0.0001930991613485049654074909602869218,0.65506749417339095327495635935629193
1.2666666666666666666666666666666667,0.00017825786491182644861544505362485132,0.6627719637679541826525434840156455
1.28,0.00016448869286064311602936559681049786,0.67040876848297873086041595144149184
1.2933333333333333333333333333333333,0.0001517198288686852242589235913194535,0.67797516457234897617747703973228435
1.3066666666666666666666666666666667,0.00013988382378585488897871880079395935,0.68546849539606921933430589091273058
1.32,0.00012891721007706166272829132890513196,0.69288630134911703891210733193525489
1.3333333333333333333333333333333333,0.00011876090439833864958942758141807005,0.70022589219189310295979912160493854
1.3466666666666666666666666666666667,0.00010935903995875860091659461024365899,0.70748499628821596269602559287533425
1.36,0.00010065941252755078861244675383088213,0.71466133032927644175590469536637681
1.3733333333333333333333333333333333,0.000092613120873269655130834703509910306,0.72175270962294864212980109761093391
1.3866666666666666666666666666666667,0.000085174277663154592865873873714631672,0.72875715105111033756480600460110756
1.4,0.000078300256805159545849428560318705149,0.73567246837298434775964169680734244
1.4133333333333333333333333333333333,0.000071950877069277599585871449547853625,0.74249688483552600068775845055345127
1.4266666666666666666666666666666667,0.000066088682820300098343874937920010181,0.74922862552065764748978985418358684
1.44,0.000060678679196568940857933743102643526,0.75586602079300956055987859078516978
1.4533333333333333333333333333333333,0.000055688187303737712705437735762144003,0.76240750704085531156645848943018243
1.4666666666666666666666666666666667,0.00005108664243685816381045384106645106,0.76885172020005867167085063049318656
1.48,0.000046845725398502201263482492484066731,0.77519712274105388916073092831492037
1.4933333333333333333333333333333333,0.000042938837817197756418835831637178153,0.78144256602545149985804580823037043
1.5066666666666666666666666666666667,0.000039341257485159028232436906846266794,0.78758691405266229372178766452754729
1.52,0.000036029957453881647551266909629580897,0.7936291376486707727733355013420106
1.5333333333333333333333333333333333,0.000032983500726867444384312304600013958,0.79956831406410012294223314251063733
1.5466666666666666666666666666666667,0.00003018190163132950432126560301225719,0.80540371039964981944124691900613877
1.56,0.000027606690838588073943845505719241881,0.81113444529629048266140402663998519
1.5733333333333333333333333333333333,0.000025240582621109192590079874669439356,0.81675999661908375672488851848010659
1.5866666666666666666666666666666667,0.00002306755687771390679590796059908325,0.82227985977690955538875275157530534
1.6,0.000021072737463247925308192875979600721,0.82769363199326222067694771133968128
1.6133333333333333333333333333333333,0.000019242317478829148343331325241874757,0.83300101089936221129178822646430676
1.6266666666666666666666666666666667,0.000017563465543075458309375233068003836,0.8382018677293827623400622540263535
1.64,0.000016024354810380972214122475234776907,0.84329594507219374287012402038029837
1.6533333333333333333333333333333333,0.000014613954584972381456546556505766551,0.84828330818923116355781232367681661
1.6666666666666666666666666666666667,0.000013322071183838445249631381371638439,0.85316403940382612565297928801071702
1.68,0.000012139267372801018878743372740503628,0.85793831231654077173923003302798181
1.6933333333333333333333333333333333,0.000011056795565626564844052692982061096,0.86260645667172041065857421461595146
1.7066666666666666666666666666666667,0.000010066610691116813890069622955811892,0.8671686862599042645307634000247479
1.72,0.0000091612304243930574337820520597475346,0.87162550350636891295693880822659354
1.7333333333333333333333333333333333,0.0000083337567066570878245152702382055723,0.87597742410247638005589042649260422
1.7466666666666666666666666666666667,0.0000075778192936579480378689791286382845,0.88022504302575662463459569753579594
1.76,0.0000068875382945957467940072314406801444,0.88436903187925680547787984640337476
1.7733333333333333333333333333333333,0.0000062574803725217186844334039758916241,0.88841019418776139865958936175097088
1.7866666666666666666666666666666667,0.000005682661738240476518080661504318133,0.89234922902142299518047256186976401
1.8,0.0000051584626550673171377830074353118583,0.89618708075366595676412698367800511
1.8133333333333333333333333333333333,0.000004680636274780844147274631498460592,0.89992469960317412022021531467508686
1.8266666666666666666666666666666667,0.0000042452723531418160181549148244190731,0.9035630982166244952829268554127905
1.84,0.0000038487723479245891430714964898217488,0.90710334870315843731029158593155058
1.8533333333333333333333333333333333,0.000003487821199397574531482407877739595,0.91054662901392771915177393492605199
1.8666666666666666666666666666666667,0.000003159386175182995178899005818525652,0.91389402106897562007108277638406521
1.88,0.0000028606653058585230582482086597973254,0.91714680813373658632307362779765124
1.8933333333333333333333333333333333,0.0000025890901031000398722198970945492083,0.9203062701239371623499113759696928
1.9066666666666666666666666666666667,0.0000023423026318696415968350018154618894,0.92337373135965194399482580311887427
1.92,0.0000021181393115373414594798852599785153,0.9263505575554891533184554402467892
1.9333333333333333333333333333333333,0.0000019146130524798351027852773135799834,0.92923819413773765039673188606457238
1.9466666666666666666666666666666667,0.0000017299108113100814277262123416689885,0.93203799676081767892424370343904079
1.96,0.0000015623629271867051245559981528745564,0.93475148005000750227360798650038299
1.9733333333333333333333333333333333,0.000001410443197939914595530716015365745,0.93738014560336869027693620716139883
1.9866666666666666666666666666666667,0.0000012727546388112410831768061773649246,0.93992552171702650755839040660571395
2.0,0.0000011480191652707226621600880540615052,0.94238916055529414553630339075430386
2.0133333333333333333333333333333333,0.0000010350664825111744820181594689415391,0.94477266940614141865276323223505248
2.0266666666666666666666666666666667,0.00000093283163763884714237385159322239076,0.94707757067451443711010085753988904
2.04,0.00000084033703161300975115004292504401829,0.94930550684437506625000006078410507
2.0533333333333333333333333333333333,0.00000075669158220089739142416015990462511,0.95145809828446522525978289565817342
2.0666666666666666666666666666666667,0.00000068108202783984136547161393445860628,0.9535369758913626012874104207476136
2.08,0.00000061276554811006907913557326055160982,0.95554380725190193878959527586299335
2.0933333333333333333333333333333333,0.00000055106768883904401366601415089129278,0.95748017866015263943619793121088318
2.1066666666666666666666666666666667,0.00000049537094646301075654327398909427173,0.9593477676856100054332547844343634
2.12,0.00000044511378670453190746535980096200765,0.96114822327134166754425582269726756
2.1333333333333333333333333333333333,0.00000039978495402475674641331079729454929,0.96288319322989526144303437748476607
2.1466666666666666666666666666666667,0.00000035891919435780203417744400762904714,0.96455432214399906445349007638108585
2.16,0.00000032209281208987805981169629525283368,0.96616327230150970124582463722188185
2.1733333333333333333333333333333333,0.00000028892213470724369568084314699525474,0.9677116290836116999162894228311863
2.1866666666666666666666666666666667,0.00000025905698326034299004195985140156692,0.96920103945799517755820044423895404
2.2,0.0000002321798125413066089711557030520129,0.97063311575260687904485598941405268
2.2133333333333333333333333333333333,0.00000020800234405899401809449321011456496,0.97200945782150319581747114623155541
2.2266666666666666666666666666666667,0.00000018626299433214069094128861407804564,0.97333165145246323321120084110155147
2.24,0.00000016672424757530015019481388307475596,0.97460128495019146750842177095411211
2.2533333333333333333333333333333333,0.00000014917159891406843657514232546584503,0.9758198746280271373431015091459304
2.2666666666666666666666666666666667,0.00000013340987474884686797511236479165603,0.97698897422527567544390795119496211
2.28,0.00000011926258548645456805740441938171282,0.97811009906306509214033010609425755
2.2933333333333333333333333333333333,0.00000010656996802063266859642651332140392,0.97918474372295479769691416041251404
2.3066666666666666666666666666666667,0.000000095187469652206349934162734896810821,0.98021438096622879609851702745192762
2.32,0.000000084984222173079567770377937493084461,0.9812004747550018505624108206444263
2.3333333333333333333333333333333333,0.000000075842351878223005723231491702433305,0.98214442265544082619268297778110524
2.3466666666666666666666666666666667,0.000000067654936954431020228106685689252018,0.98304764094395634257756425219495935
2.36,0.000000060325561107070718037487514124313553,0.98391150592270673708051266039891871
2.3733333333333333333333333333333333,0.00000005376719536160659011241212701657463,0.98473736787929256744711434727013063
2.3866666666666666666666666666666667,0.000000047901240990212310964817107591103126,0.98552656167902139966762144079240759
2.4,0.000000042657061508994507002819861872552103,0.98628036092374735111537935917079193
2.4133333333333333333333333333333333,0.000000037970745977218777556657500673930905,0.98700004622095403977322553686323121
2.4266666666666666666666666666666667,0.000000033784796777161113350571461908692732,0.98768685843551400276857445251556873
2.44,0.000000030047437681995093958333465863508178,0.9883420100831554737666257265264818
2.4533333333333333333333333333333333,0.000000026712066670052298005674234155329994,0.98896668506429231194885250797490433
