zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678404135439116822767692055444,0.0000028606674817401194937820245457155527
-1.8666666666666666666666666666666667,0.91389404739009990098682351163236313,0.0000031593837186843777619879980883603579
-1.8533333333333333333333333333333333,0.91054660357758032097223655344487158,0.0000034878238250543507563235082113936778
-1.84,0.90710332505606544954526654563087734,0.0000038487749625469707140013292780607687
-1.8266666666666666666666666666666667,0.90356312361137224840369556052608807,0.0000042452694746742907954038515703295572
-1.8133333333333333333333333333333333,0.89992467451945271448247641129573049,0.0000046806394444922425744211280933930048
-1.8,0.89618710765949260066756196964766811,0.0000051584591780111711414242467207781858
-1.7866666666666666666666666666666667,0.89234920245199493157875641271173868,0.000005682665575122303471593390334804861
-1.7733333333333333333333333333333333,0.88841022265202049493623295465062772,0.0000062574761784030189199866179973511527
-1.76,0.88436906329377578884434698028194026,0.0000068875333437201734711049370044619919
-1.7466666666666666666666666666666667,0.88022501494162871711295155968711211,0.0000075778242510290448778832793749118618
-1.7333333333333333333333333333333333,0.87597745695311156081337480711703809,0.0000083337508039049623108104396892274951
-1.72,0.8716254742041790691076055910961258,0.0000091612363361554478187962830959863944
-1.7066666666666666666666666666666667,0.86716872054321037165397679149726616,0.0000100666036673237026520727142604907
-1.6933333333333333333333333333333333,0.86260642613793274698387460461680962,0.000011056802605957798797431980302001429
-1.68,0.85793827710781017070966561203346481,0.000012139276023478919643944727563540024
-1.6666666666666666666666666666666667,0.85316407777233079007377317210274195,0.000013322061599685843637228707082677529
-1.6533333333333333333333333333333333,0.84828327138943364070753996129404071,0.000014613964914452191785908855276850741
-1.64,0.84329598527931482761094841221409321,0.000016024343354074455505270292635220309
-1.6266666666666666666666666666666667,0.8382018293458483140049614305504313,0.000017563477850878574189032089756195796
-1.6133333333333333333333333333333333,0.83300097607084129507852055635840829,0.000019242329454581876427774930654941753
-1.6,0.82769366988517026639955587982882186,0.000021072724354802066693562006684549962
-1.5866666666666666666666666666666667,0.82227982334302758037136001937374943,0.000023067571185768433750090608088461867
-1.5733333333333333333333333333333333,0.81676003604277417211147158804136655,0.000025240567063128340181935646880575538
-1.56,0.81113440723210897407796249119554487,0.000027606707909073953037420675684360405
-1.5466666666666666666666666666666667,0.80540375135730683483596807393629411,0.000030181883190864019821548911756940611
-1.5333333333333333333333333333333333,0.79956835987303134574014769186443009,0.000032983478634187635592838417892452539
-1.52,0.79362909671063434110586781485166572,0.000036029979846564373043237847833588747
-1.5066666666666666666666666666666667,0.78758696119572173874923680631352538,0.00003934123154592876775923279815452169
-1.4933333333333333333333333333333333,0.78144252390236122543603396528243807,0.000042938864130603440829416328185302364
-1.48,0.77519717115411338891568438478940948,0.000046845695004898963241091758483181557
-1.4666666666666666666666666666666667,0.76885167691902686892410647725037476,0.00005108667330985267679622511799611812
-1.4533333333333333333333333333333333,0.7624074585183833294994253762233238,0.000055688224174205095517322609701480374
-1.44,0.75586607219862138832238813018171104,0.00006067863982875663022592354383911904
-1.4266666666666666666666666666666667,0.7492285754273437301803523231455644,0.000066088726267528359695871247896138667
-1.4133333333333333333333333333333333,0.74249693789227868780857073595031508,0.000071950830682523710477980540017012878
-1.4,0.73567241676522455857196610408370829,0.000078300307890830110156897134036024798
-1.3866666666666666666666666666666667,0.72875720569221040589902553535411438,0.000085174223120078449420061680396618211
-1.3733333333333333333333333333333333,0.72175275907542454306262979186206791,0.000092613068308361710378480453720977282
-1.36,0.71466128308326414389955310748902869,0.00010065946976210994991653724658050067
-1.3466666666666666666666666666666667,0.70748504683346454662561925619948213,0.0001093589786131438869722770692374558
-1.3333333333333333333333333333333333,0.70022584355327931728656367373284009,0.0001187609716148537429097762448794616
-1.32,0.69288635293803003014226437432567697,0.00012891713857501171389304839880812152
-1.3066666666666666666666666666666667,0.68546855375369921498362452309612061,0.00013988373705425164066720338852117729
-1.2933333333333333333333333333333333,0.67797511166367332795435471920117833,0.00015171991782053934653905135186358958
-1.28,0.67040882761461348882045364225268632,0.00016448859250038298965608446181476813
-1.2666666666666666666666666666666667,0.66277191007166530926141178043094832,0.00017825796789745790894961139785285044
-1.2533333333333333333333333333333333,0.65506755395736461105745303375887287,0.00019309904546022551855606714869926685
-1.24,0.64729813328685621811229963959972546,0.00020908912708181953541655512117730454
-1.2266666666666666666666666666666667,0.63946678025327271563128907087904619,0.00022630909056838919650224835304699311
-1.2133333333333333333333333333333333,0.63157672394722901988766241371758453,0.00024484476841309925862849571679234626
-1.2,0.62363054982437555529460606540048778,0.0002647890963440875320076902412917031
-1.1866666666666666666666666666666667,0.61563187174695559965515481381952827,0.00028623836521916869560231702253019677
-1.1733333333333333333333333333333333,0.60758340524764021080301825186519681,0.00030929736018448522571731268210395742
-1.16,0.59948890341966331623551090460376199,0.00033407445060076496208130938221090133
-1.1466666666666666666666666666666667,0.59135119748956934538864412039147604,0.00036068753004676799871306240892541945
-1.1333333333333333333333333333333333,0.58317392649073024131280124447141235,0.00038925915204598252567724319896674883
-1.12,0.57496073175659663690988930493968614,0.00041991911127523718694283994029164745
-1.1066666666666666666666666666666667,0.56671464498750616743451445804447473,0.00045280732688908447569367239529923598
-1.0933333333333333333333333333333333,0.55843963517910920228490269664267791,0.0004880682660876540329715279217680089
-1.08,0.55013881123896786363353658091091333,0.00052585849466999038995576337891246128
-1.0666666666666666666666666666666667,0.54181597852770371595470238608574306,0.00056634057724118559417648884990962575
-1.0533333333333333333333333333333333,0.53347502193904345687675003356581484,0.00060968572519399401155657874062828114
-1.04,0.52511908580435663190430153273133647,0.00065607875090974755346257439463878386
-1.0266666666666666666666666666666667,0.51675233639174513608941152012556681,0.00070570909609293323133717504522356816
-1.0133333333333333333333333333333333,0.50837795285942694486142633081365171,0.00075878242610090550624497711152917573
-1.0,0.50000012458604839861933863343942269,0.00081551091843326496537452573393822235
-0.98666666666666666666666666666666666,0.49162204714057305513857366832922041,0.00087611770700365475530820907969227242
-0.97333333333333333333333333333333333,0.48324766360825486391058847901730531,0.0009408432381223478627387860144690069
-0.96,0.47488091419564336809569846641153564,0.0010099328073888676464515949249591405
-0.94666666666666666666666666666666666,0.46652497806095654312324996557705727,0.0010836525470276557255101816603810144
-0.93333333333333333333333333333333333,0.45818402147229628404529761305712905,0.0011622733525422766689431290537886026
-0.92,0.44986118876103213636646341823195879,0.0012460891248338592416495304276614773
-0.90666666666666666666666666666666667,0.4415603648208907977150973025001942,0.0013354009886216643157254876569768821
-0.89333333333333333333333333333333333,0.43328535501249383256548554109839738,0.0014305248378867475172946073997055241
-0.88,0.42503926824340336309011069420318596,0.0015317997221889075455738265172081169
-0.86666666666666666666666666666666667,0.41682607350926975868719875467145977,0.0016395699806638914306654515466361088
-0.85333333333333333333333333333333333,0.40864880251043065461135587875139606,0.0017542078621377849448536469779437006
-0.84,0.40051109658033668376448909453911011,0.001876094225553709280497180683666107
-0.82666666666666666666666666666666667,0.39241659475235978919698174727767531,0.0020056259663397408569704099100207124
-0.81333333333333333333333333333333333,0.38436812825304440034484518532334384,0.0021432303195370448616473122752576005
-0.8,0.37636945017562444470539393374238433,0.0022893370423549356569608112069778352
-0.78666666666666666666666666666666667,0.36842327605277098011233758542528758,0.0024444124797430465392353620920590416
-0.77333333333333333333333333333333333,0.36053321974672728436871092826382592,0.0026089246338193004148817362953125847
-0.76,0.35270186671314378188770035954314665,0.0027833813302583610862532684715236289
-0.74666666666666666666666666666666667,0.34493244604263538894254696538399925,0.0029682966355036068898094524747375448
-0.73333333333333333333333333333333333,0.33722808992833469073858821871192379,0.0031642052437048268568296610738155568
-0.72,0.32959117238538651117954635689018579,0.003371681416641794804996185007772751
-0.70666666666666666666666666666666667,0.32202488833632667204564527994169379,0.0035912982963638124530915140484156777
-0.69333333333333333333333333333333333,0.3145314462463007850163754760467515,0.0038236775686348194244729207352812834
-0.68,0.30711364706196996985773562481719514,0.0040694450767851041435721838377619842
-0.66666666666666666666666666666666666,0.29977415644672068271343632541003201,0.0043292505307976481556868657100397647
-0.65333333333333333333333333333333334,0.29251495316653545337438074294338998,0.0046037896638442944947946047089703
-0.64,0.28533871691673585610044689165384341,0.0048937542617241770186087770850430953
-0.62666666666666666666666666666666666,0.27824724092457545693737020728080419,0.005199892685751301000662833449555391
-0.61333333333333333333333333333333333,0.27124279430778959410097446378875774,0.0055229565655234310351192295516489463
-0.6,0.26432758323477544142803389505916381,0.0058637199828280341410079480609058334
-0.58666666666666666666666666666666666,0.25750306210772131219142926319255702,0.006223016214077375515187626216306529
-0.57333333333333333333333333333333333,0.25077142457265626981964767599730771,0.0066016628933347111588100356528940519
-0.56,0.24413392780137861167761186896116108,0.0070005506502568839373113366062593682
-0.54666666666666666666666666666666667,0.23759254148161667050057462291954831,0.0074205504972930561170235288878453464
-0.53333333333333333333333333333333333,0.23114832308097313107589352189249735,0.007862611840709237933359167491744458
-0.52,0.22480282884588661108431561435346264,0.0083276741260868114724629127944565301
-0.50666666666666666666666666666666667,0.21855747609763877456396603386043405,0.0088167042253223731126682629246281119
-0.49333333333333333333333333333333333,0.21241303880427826125076319282934674,0.0093307404071108436046363290393092792
-0.48,0.2063709032893656588941321842912064,0.0098707916673126472233846079884386542
-0.46666666666666666666666666666666667,0.20043164012696865425985230727844202,0.010437957482137537081168326570094808
-0.45333333333333333333333333333333333,0.194596248642693165164031925206578,0.011033319104131180792585617985806398
-0.44,0.18886559276789102592203750794732724,0.011657985465513837977145869912819127
-0.42666666666666666666666666666666667,0.18323996395722582788852841110150556,0.012313146133717380311360685869023248
-0.41333333333333333333333333333333333,0.17772017665697241962863997976912267,0.012999948903684861115335919964893296
-0.4,0.17230633011482973360044411931405026,0.013719644078001961210074150613479128
-0.38666666666666666666666666666666667,0.16699902392915870492147944278446382,0.014473432988559425856996422467281988
-0.37333333333333333333333333333333333,0.16179817065415168599503856859244081,0.015262625865004422236046382581490509
-0.36,0.1567040147206851723890515869287789,0.01608850056199759019586914789790521
-0.34666666666666666666666666666666666,0.1517167286105663592924600378488314,0.016952352197881661440036198794359683
-0.33333333333333333333333333333333334,0.14683592222766920992622682704013016,0.017855584394952230469780195926219296
-0.32,0.1420617228921898292903343871094073,0.018799517742540686803584562738712843
-0.30666666666666666666666666666666666,0.13739357386206725301612539452606249,0.019785612040010667705278501715945971
-0.29333333333333333333333333333333333,0.13283127945678962834602320764560594,0.020815263926266689431621150535483028
-0.28,0.12837452579582093089239440804674631,0.021889893264939654248717310635963104
-0.26666666666666666666666666666666666,0.12402254304688843918662519202583402,0.023011034130347713914274679719765322
-0.25333333333333333333333333333333333,0.11977498505837128288704843945576,0.024180116968226847090263351823220329
-0.24,0.11563093670622421115565301886093186,0.0253987241598679208926400205105631
-0.22666666666666666666666666666666667,0.1115897773479795050637670444922444,0.026668357328244414326010542857603812
-0.21333333333333333333333333333333333,0.10765079754800506842124358643113343,0.027990532472889993610273570040999016
-0.2,0.103812892340507399332438029495204,0.029366893707154859717523084991077659
-0.18666666666666666666666666666666667,0.10007532548054728551752358784714161,0.030798950068230030734798627209199944
-0.17333333333333333333333333333333333,0.096436876388627751596304438616784043,0.032288381094060479197575787819291899
-0.16,0.09289667494393455045473345351199477,0.03383671641369874112307924788171054
-0.14666666666666666666666666666666667,0.089453396422419679027763445698000527,0.035445664947418058894365113754742477
-0.13333333333333333333333333333333333,0.086105952609900099013176487510508985,0.037116819699666310207258380687302395
-0.12,0.082853215958645608831772322222317673,0.038851762764409867542329296333663887
-0.10666666666666666666666666666666667,0.079693705137332532634524431816465281,0.040652246173949041363014107598275442
-0.093333333333333333333333333333333331,0.07662629141140583590515962187653233,0.042519806267511621654299097300726026
-0.080000000000000000000000000000000001,0.073649419245773027259615634640652697,0.044456207572554380585583249582409906
-0.066666666666666666666666666666666666,0.07076178486443714991204208976651971,0.046463038387841585301778626920571067
-0.05333333333333333333333333333333333,0.06796202157860892158009968541600641,0.048541886804707867223407514756248506
-0.040000000000000000000000000000000001,0.065248500146637502149394070647163654,0.050694508526346978480183164496216618
-0.026666666666666666666666666666666665,0.062619871711408493459748831988841762,0.052922413257557459409516611006065177
-0.01333333333333333333333333333333333,0.06007445963985752903225598382072203,0.055227347112328971119890648497612415
0.0,0.057610855770385511358643895369901901,0.057610855770385511358643895369901901
0.013333333333333333333333333333333336,0.055227347112328971119890648497612415,0.06007445963985752903225598382072203
0.026666666666666666666666666666666665,0.052922413257557459409516611006065177,0.062619871711408493459748831988841762
0.040000000000000000000000000000000001,0.050694508526346978480183164496216618,0.065248500146637502149394070647163654
0.053333333333333333333333333333333336,0.048541886804707867223407514756248506,0.06796202157860892158009968541600641
0.066666666666666666666666666666666666,0.046463038387841585301778626920571067,0.07076178486443714991204208976651971
0.080000000000000000000000000000000001,0.044456207572554380585583249582409906,0.073649419245773027259615634640652697
0.093333333333333333333333333333333337,0.042519806267511621654299097300726026,0.07662629141140583590515962187653233
0.10666666666666666666666666666666667,0.040652246173949041363014107598275442,0.079693705137332532634524431816465281
0.12,0.038851762764409867542329296333663887,0.082853215958645608831772322222317673
0.13333333333333333333333333333333333,0.037116819699666310207258380687302395,0.086105952609900099013176487510508985
0.14666666666666666666666666666666667,0.035445664947418058894365113754742477,0.089453396422419679027763445698000527
0.16,0.03383671641369874112307924788171054,0.09289667494393455045473345351199477
0.17333333333333333333333333333333333,0.032288381094060479197575787819291899,0.096436876388627751596304438616784043
0.18666666666666666666666666666666667,0.030798950068230030734798627209199944,0.10007532548054728551752358784714161
0.2,0.029366893707154859717523084991077659,0.103812892340507399332438029495204
0.21333333333333333333333333333333333,0.027990532472889993610273570040999016,0.10765079754800506842124358643113343
0.22666666666666666666666666666666667,0.026668357328244414326010542857603812,0.1115897773479795050637670444922444
0.24,0.0253987241598679208926400205105631,0.11563093670622421115565301886093186
0.25333333333333333333333333333333333,0.024180116968226847090263351823220329,0.11977498505837128288704843945576
0.26666666666666666666666666666666667,0.023011034130347713914274679719765322,0.12402254304688843918662519202583402
0.28,0.021889893264939654248717310635963104,0.12837452579582093089239440804674631
0.29333333333333333333333333333333333,0.020815263926266689431621150535483028,0.13283127945678962834602320764560594
0.30666666666666666666666666666666667,0.019785612040010667705278501715945971,0.13739357386206725301612539452606249
0.32,0.018799517742540686803584562738712843,0.1420617228921898292903343871094073
0.33333333333333333333333333333333334,0.017855584394952230469780195926219296,0.14683592222766920992622682704013016
0.34666666666666666666666666666666666,0.016952352197881661440036198794359683,0.1517167286105663592924600378488314
0.36,0.01608850056199759019586914789790521,0.1567040147206851723890515869287789
0.37333333333333333333333333333333334,0.015262625865004422236046382581490509,0.16179817065415168599503856859244081
0.38666666666666666666666666666666667,0.014473432988559425856996422467281988,0.16699902392915870492147944278446382
0.4,0.013719644078001961210074150613479128,0.17230633011482973360044411931405026
0.41333333333333333333333333333333334,0.012999948903684861115335919964893296,0.17772017665697241962863997976912267
0.42666666666666666666666666666666667,0.012313146133717380311360685869023248,0.18323996395722582788852841110150556
0.44,0.011657985465513837977145869912819127,0.18886559276789102592203750794732724
0.45333333333333333333333333333333333,0.011033319104131180792585617985806398,0.194596248642693165164031925206578
0.46666666666666666666666666666666667,0.010437957482137537081168326570094808,0.20043164012696865425985230727844202
0.48,0.0098707916673126472233846079884386542,0.2063709032893656588941321842912064
0.49333333333333333333333333333333333,0.0093307404071108436046363290393092792,0.21241303880427826125076319282934674
0.50666666666666666666666666666666667,0.0088167042253223731126682629246281119,0.21855747609763877456396603386043405
0.52,0.0083276741260868114724629127944565301,0.22480282884588661108431561435346264
0.53333333333333333333333333333333333,0.007862611840709237933359167491744458,0.23114832308097313107589352189249735
0.54666666666666666666666666666666667,0.0074205504972930561170235288878453464,0.23759254148161667050057462291954831
0.56,0.0070005506502568839373113366062593682,0.24413392780137861167761186896116108
0.57333333333333333333333333333333333,0.0066016628933347111588100356528940519,0.25077142457265626981964767599730771
0.58666666666666666666666666666666667,0.006223016214077375515187626216306529,0.25750306210772131219142926319255702
0.6,0.0058637199828280341410079480609058334,0.26432758323477544142803389505916381
0.61333333333333333333333333333333333,0.0055229565655234310351192295516489463,0.27124279430778959410097446378875774
0.62666666666666666666666666666666667,0.005199892685751301000662833449555391,0.27824724092457545693737020728080419
0.64,0.0048937542617241770186087770850430953,0.28533871691673585610044689165384341
0.65333333333333333333333333333333334,0.0046037896638442944947946047089703,0.29251495316653545337438074294338998
0.66666666666666666666666666666666666,0.0043292505307976481556868657100397647,0.29977415644672068271343632541003201
0.68,0.0040694450767851041435721838377619842,0.30711364706196996985773562481719514
0.69333333333333333333333333333333334,0.0038236775686348194244729207352812834,0.3145314462463007850163754760467515
0.70666666666666666666666666666666667,0.0035912982963638124530915140484156777,0.32202488833632667204564527994169379
0.72,0.003371681416641794804996185007772751,0.32959117238538651117954635689018579
0.73333333333333333333333333333333334,0.0031642052437048268568296610738155568,0.33722808992833469073858821871192379
0.74666666666666666666666666666666667,0.0029682966355036068898094524747375448,0.34493244604263538894254696538399925
0.76,0.0027833813302583610862532684715236289,0.35270186671314378188770035954314665
0.77333333333333333333333333333333333,0.0026089246338193004148817362953125847,0.36053321974672728436871092826382592
0.78666666666666666666666666666666667,0.0024444124797430465392353620920590416,0.36842327605277098011233758542528758
0.8,0.0022893370423549356569608112069778352,0.37636945017562444470539393374238433
0.81333333333333333333333333333333333,0.0021432303195370448616473122752576005,0.38436812825304440034484518532334384
0.82666666666666666666666666666666667,0.0020056259663397408569704099100207124,0.39241659475235978919698174727767531
0.84,0.001876094225553709280497180683666107,0.40051109658033668376448909453911011
0.85333333333333333333333333333333333,0.0017542078621377849448536469779437006,0.40864880251043065461135587875139606
0.86666666666666666666666666666666667,0.0016395699806638914306654515466361088,0.41682607350926975868719875467145977
0.88,0.0015317997221889075455738265172081169,0.42503926824340336309011069420318596
0.89333333333333333333333333333333333,0.0014305248378867475172946073997055241,0.43328535501249383256548554109839738
0.90666666666666666666666666666666667,0.0013354009886216643157254876569768821,0.4415603648208907977150973025001942
0.92,0.0012460891248338592416495304276614773,0.44986118876103213636646341823195879
0.93333333333333333333333333333333333,0.0011622733525422766689431290537886026,0.45818402147229628404529761305712905
0.94666666666666666666666666666666667,0.0010836525470276557255101816603810144,0.46652497806095654312324996557705727
0.96,0.0010099328073888676464515949249591405,0.47488091419564336809569846641153564
0.97333333333333333333333333333333333,0.0009408432381223478627387860144690069,0.48324766360825486391058847901730531
0.98666666666666666666666666666666667,0.00087611770700365475530820907969227242,0.49162204714057305513857366832922041
1.0,0.00081551091843326496537452573393822235,0.50000012458604839861933863343942269
1.0133333333333333333333333333333333,0.00075878242610090550624497711152917573,0.50837795285942694486142633081365171
1.0266666666666666666666666666666667,0.00070570909609293323133717504522356816,0.51675233639174513608941152012556681
1.04,0.00065607875090974755346257439463878386,0.52511908580435663190430153273133647
1.0533333333333333333333333333333333,0.00060968572519399401155657874062828114,0.53347502193904345687675003356581484
1.0666666666666666666666666666666667,0.00056634057724118559417648884990962575,0.54181597852770371595470238608574306
1.08,0.00052585849466999038995576337891246128,0.55013881123896786363353658091091333
1.0933333333333333333333333333333333,0.0004880682660876540329715279217680089,0.55843963517910920228490269664267791
1.1066666666666666666666666666666667,0.00045280732688908447569367239529923598,0.56671464498750616743451445804447473
1.12,0.00041991911127523718694283994029164745,0.57496073175659663690988930493968614
1.1333333333333333333333333333333333,0.00038925915204598252567724319896674883,0.58317392649073024131280124447141235
1.1466666666666666666666666666666667,0.00036068753004676799871306240892541945,0.59135119748956934538864412039147604
1.16,0.00033407445060076496208130938221090133,0.59948890341966331623551090460376199
1.1733333333333333333333333333333333,0.00030929736018448522571731268210395742,0.60758340524764021080301825186519681
1.1866666666666666666666666666666667,0.00028623836521916869560231702253019677,0.61563187174695559965515481381952827
1.2,0.0002647890963440875320076902412917031,0.62363054982437555529460606540048778
1.2133333333333333333333333333333333,0.00024484476841309925862849571679234626,0.63157672394722901988766241371758453
1.2266666666666666666666666666666667,0.00022630909056838919650224835304699311,0.63946678025327271563128907087904619
1.24,0.00020908912708181953541655512117730454,0.64729813328685621811229963959972546
1.2533333333333333333333333333333333,0.00019309904546022551855606714869926685,0.65506755395736461105745303375887287
1.2666666666666666666666666666666667,0.00017825796789745790894961139785285044,0.66277191007166530926141178043094832
1.28,0.00016448859250038298965608446181476813,0.67040882761461348882045364225268632
1.2933333333333333333333333333333333,0.00015171991782053934653905135186358958,0.67797511166367332795435471920117833
1.3066666666666666666666666666666667,0.00013988373705425164066720338852117729,0.68546855375369921498362452309612061
1.32,0.00012891713857501171389304839880812152,0.69288635293803003014226437432567697
1.3333333333333333333333333333333333,0.0001187609716148537429097762448794616,0.70022584355327931728656367373284009
1.3466666666666666666666666666666667,0.0001093589786131438869722770692374558,0.70748504683346454662561925619948213
1.36,0.00010065946976210994991653724658050067,0.71466128308326414389955310748902869
1.3733333333333333333333333333333333,0.000092613068308361710378480453720977282,0.72175275907542454306262979186206791
1.3866666666666666666666666666666667,0.000085174223120078449420061680396618211,0.72875720569221040589902553535411438
1.4,0.000078300307890830110156897134036024798,0.73567241676522455857196610408370829
1.4133333333333333333333333333333333,0.000071950830682523710477980540017012878,0.74249693789227868780857073595031508
1.4266666666666666666666666666666667,0.000066088726267528359695871247896138667,0.7492285754273437301803523231455644
1.44,0.00006067863982875663022592354383911904,0.75586607219862138832238813018171104
1.4533333333333333333333333333333333,0.000055688224174205095517322609701480374,0.7624074585183833294994253762233238
1.4666666666666666666666666666666667,0.00005108667330985267679622511799611812,0.76885167691902686892410647725037476
1.48,0.000046845695004898963241091758483181557,0.77519717115411338891568438478940948
1.4933333333333333333333333333333333,0.000042938864130603440829416328185302364,0.78144252390236122543603396528243807
1.5066666666666666666666666666666667,0.00003934123154592876775923279815452169,0.78758696119572173874923680631352538
1.52,0.000036029979846564373043237847833588747,0.79362909671063434110586781485166572
1.5333333333333333333333333333333333,0.000032983478634187635592838417892452539,0.79956835987303134574014769186443009
1.5466666666666666666666666666666667,0.000030181883190864019821548911756940611,0.80540375135730683483596807393629411
1.56,0.000027606707909073953037420675684360405,0.81113440723210897407796249119554487
1.5733333333333333333333333333333333,0.000025240567063128340181935646880575538,0.81676003604277417211147158804136655
1.5866666666666666666666666666666667,0.000023067571185768433750090608088461867,0.82227982334302758037136001937374943
1.6,0.000021072724354802066693562006684549962,0.82769366988517026639955587982882186
1.6133333333333333333333333333333333,0.000019242329454581876427774930654941753,0.83300097607084129507852055635840829
1.6266666666666666666666666666666667,0.000017563477850878574189032089756195796,0.8382018293458483140049614305504313
1.64,0.000016024343354074455505270292635220309,0.84329598527931482761094841221409321
1.6533333333333333333333333333333333,0.000014613964914452191785908855276850741,0.84828327138943364070753996129404071
1.6666666666666666666666666666666667,0.000013322061599685843637228707082677529,0.85316407777233079007377317210274195
1.68,0.000012139276023478919643944727563540024,0.85793827710781017070966561203346481
1.6933333333333333333333333333333333,0.000011056802605957798797431980302001429,0.86260642613793274698387460461680962
1.7066666666666666666666666666666667,0.0000100666036673237026520727142604907,0.86716872054321037165397679149726616
1.72,0.0000091612363361554478187962830959863944,0.8716254742041790691076055910961258
1.7333333333333333333333333333333333,0.0000083337508039049623108104396892274951,0.87597745695311156081337480711703809
1.7466666666666666666666666666666667,0.0000075778242510290448778832793749118618,0.88022501494162871711295155968711211
1.76,0.0000068875333437201734711049370044619919,0.88436906329377578884434698028194026
1.7733333333333333333333333333333333,0.0000062574761784030189199866179973511527,0.88841022265202049493623295465062772
1.7866666666666666666666666666666667,0.000005682665575122303471593390334804861,0.89234920245199493157875641271173868
1.8,0.0000051584591780111711414242467207781858,0.89618710765949260066756196964766811
1.8133333333333333333333333333333333,0.0000046806394444922425744211280933930048,0.89992467451945271448247641129573049
1.8266666666666666666666666666666667,0.0000042452694746742907954038515703295572,0.90356312361137224840369556052608807
1.84,0.0000038487749625469707140013292780607687,0.90710332505606544954526654563087734
1.8533333333333333333333333333333333,0.0000034878238250543507563235082113936778,0.91054660357758032097223655344487158
1.8666666666666666666666666666666667,0.0000031593837186843777619879980883603579,0.91389404739009990098682351163236313
1.88,0.0000028606674817401194937820245457155527,0.91714678404135439116822767692055444
1.8933333333333333333333333333333333,0.0000025890880781062639841001301040430183,0.92030629486266746736547556732640682
1.9066666666666666666666666666666667,0.0000023423044311765912398842609538537778,0.92337370858859416409484037726633979
1.92,0.0000021181376460007180202884319373285195,0.92635058075422697274038436450221942
1.9333333333333333333333333333333333,0.0000019146116419721999131532741581218021,0.9292382151355628500879579093763524
1.9466666666666666666666666666666667,0.0000017299119993796562874255489715322105,0.9320379784213910784199003137268657
1.96,0.0000015623617601530268416119027200698218,0.93475149985336249785060592849570846
1.9733333333333333333333333333333333,0.0000014104441790850923332952552596908846,0.93738012828859150654025116715403034
1.9866666666666666666666666666666667,0.000001272753674975145689850485745861584,0.93992554036014247096774401532215009
2.0,0.0000011480199744620494548264065041089097,0.94238921303360196315810469874386082
2.0133333333333333333333333333333333,0.0000010350672479005523314863723326364159,0.94477265288767102888010935064525969
2.0266666666666666666666666666666667,0.00000093283095545329547742018875051403667,0.94707758674244254059048338813680694
2.04,0.00000084033765470959627463054959115381197,0.9493054914736530215198168346466555
2.0533333333333333333333333333333333,0.00000075669102686041541391944740844812608,0.9514581131952921327765924843866236
2.0666666666666666666666666666666667,0.00000068108253426295889349826092415369679,0.95353696161215841469822137222230104
2.08,0.00000061276603961230605038061319249260738,0.95554379242744561941441674956046219
2.0933333333333333333333333333333333,0.00000055106722723824357172245090635864945,0.95748019373248837834570090184214609
2.1066666666666666666666666666666667,0.00000049537134850304786483879013465720239,0.95934775382605095863698589154459667
2.12,0.00000044511341160376908321482333882520946,0.96114823723559013245767070280920822
2.1333333333333333333333333333333333,0.00000039978528219110419638360191680714337,0.96288318030033368979274161845556971
2.1466666666666666666666666666666667,0.00000035891889023933015402874017375276876,0.96455433505258194110563488538812962
2.16,0.00000032209256318641409363509785739476805,0.96616328358630125887692075126116156
2.1733333333333333333333333333333333,0.00000028892234622413043796905942639219133,0.96771161890593952080242421132358021
2.1866666666666666666666666666666667,0.00000025905678062681583724451548529964456,0.96920104993176996926520137193367217
2.2,0.000000232179984548302392820053348713457,0.97063310629284514028247691415179446
2.2133333333333333333333333333333333,0.00000020800217936470304637444341881915457,0.9720094675271100063897264291018731
2.2266666666666666666666666666666667,0.00000018626313403045772604700910291616521,0.97333164267175558567398945628526829
2.24,0.00000016672438315396615286638095442306671,0.97460127584013207910735997863230902
2.2533333333333333333333333333333333,0.00000014917148178641068536971827128224992,0.97581988303177315290973664731965179
2.2666666666666666666666666666666667,0.00000013340998357154652859308375577956301,0.97698896586965228608572531942310679
2.28,0.00000011926249170923725341543843044480979,0.97811010673506034575128268850690901
2.2933333333333333333333333333333333,0.00000010657005520703731607524922913651071,0.97918473607373331056837884860738908
2.3066666666666666666666666666666667,0.000000095187394683133408465442450337842418,0.98021438795998933229472149742692614
2.32,0.000000084984146888727426359250031730244855,0.98120048225745931319641543640415927
2.3333333333333333333333333333333333,0.000000075842417690009085021566886992485872,0.9821444156050477695302198032166528
2.3466666666666666666666666666666667,0.000000067654876614728885254254502772326384,0.98304764780211833855996380034851245
2.36,0.000000060325614093752393832697239016200641,0.98391149943800240980413085124496691
2.3733333333333333333333333333333333,0.00000005376714710674537271903707895409894,0.9847373741349955777639536165613816
2.3866666666666666666666666666666667,0.000000047901202454507166977913200031744672,0.98552656701144057414300357667559012
2.4,0.000000042657094960765555070365830958548812,0.98628035592199803878992584852939298
2.4133333333333333333333333333333333,0.000000037970715088642064192615539856174253,0.98700005109631513888466407917797882
2.4266666666666666666666666666666667,0.000000033784823529351611397505663790897067,0.98768685386628261968863931327384887
2.44,0.000000030047412959159671913615870544498017,0.98834201453448616202285412923005298
2.4533333333333333333333333333333333,0.000000026712088037016389910810226242209746,0.98896668089586881920741438115706572
