zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657559783997109488430014145387,0.0000028606859792712874988995838671244304
-1.8666666666666666666666666666666667,0.9138937817270299043478437694171605,0.0000031594089099761516804379591689721374
-1.8533333333333333333333333333333333,0.91054638277498678263571134805716678,0.0000034878461901172179576479444440126782
-1.84,0.90710314625308416751256668874257311,0.0000038487943067254351107957767311958201
-1.8266666666666666666666666666666667,0.9035628901186889275250890793422483,0.0000042452964695002925824021492386549534
-1.8133333333333333333333333333333333,0.89992448579362586532042855414272351,0.0000046806627490529907002612668605416615
-1.8,0.89618686117206421285658445743540744,0.0000051584917050263355528879963527144352
-1.7866666666666666666666666666666667,0.89234900361080746633068046772462223,0.0000056826936004746079316266313086001352
-1.7733333333333333333333333333333333,0.88840996289482068551513039224567144,0.0000062575153039334596185479018251784708
-1.76,0.8843688541707003994755669151109924,0.0000068875669858219656228909944645273495
-1.7466666666666666666666666666666667,0.88022486084068260379274561135546144,0.0000075778507211931606396195641035784478
-1.7333333333333333333333333333333333,0.87597723740969491338274287893152244,0.0000083337911163815849207477572634907016
-1.72,0.87162531227789060261928563169994188,0.0000091612680827813758104326553510537987
-1.7066666666666666666666666666666667,0.86716849047105581106303174961765689,0.000010066651886819949288018819160246927
-1.6933333333333333333333333333333333,0.86260625630125734144345407885051697,0.000011056840611162790113464863493565961
-1.68,0.85793817595009787681612894260869335,0.000012139300168285483698322754434687418
-1.6666666666666666666666666666666667,0.85316389996696866896131655539012258,0.000013322107013769674343040452186877502
-1.6533333333333333333333333333333333,0.84828316567473729130900985031843982,0.00001461399371300845905269555672742362
-1.64,0.84329579947538031230216314865978913,0.000016024397521430615509739123979225284
-1.6266666666666666666666666666666667,0.83820171904816804475752461006618625,0.000017563512144857180661512925818661416
-1.6133333333333333333333333333333333,0.83300093543313108586143408138426536,0.000019242342853171695204197526946807927
-1.6,0.8276935549926863070393938922279682,0.000021072765127098567838017839986804863
-1.5866666666666666666666666666666667,0.82227978124447331013191191369256077,0.000023067587024522275908443824419258281
-1.5733333333333333333333333333333333,0.81675991655865106185600925304966617,0.000025240615459421337091176268006827691
-1.56,0.81113436371312827504885825615826277,0.000027606726593110961976753016940716578
-1.5466666666666666666666666666666667,0.80540362730044984078049463845459364,0.000030181940544060729583783142483004194
-1.5333333333333333333333333333333333,0.79956831498033484278962381739617796,0.000032983500629050046101976191722748465
-1.52,0.79362913857215891175524161621463172,0.000036029957354813846108842741388316464
-1.5066666666666666666666666666666667,0.78758691498199430291603077298884214,0.000039341257385580976873251439137740381
-1.4933333333333333333333333333333333,0.78144256695916440271368222928587945,0.000042938837717982627246129878000372201
-1.48,0.77519712367763458083296823871829961,0.000046845725300670290890164109174208526
-1.4666666666666666666666666666666667,0.76885172113794749344855238511667266,0.000051086642341591931396707607967738437
-1.4533333333333333333333333333333333,0.76240760238581710194215922476459664,0.000055688117551188633346871680708351976
-1.44,0.75586611754392069192322731931055327,0.000060678603574746997422754307147686548
-1.4266666666666666666666666666666667,0.74922872365387085927194278434580528,0.000066088600871727311410342276096184886
-1.4133333333333333333333333333333333,0.74249698432580848221828285629951116,0.000071950788304034073450778323740547872
-1.4,0.73567256919353174445245438871959963,0.000078300160698851277826428325810953449
-1.3866666666666666666666666666666667,0.72875725317356385617442390333008067,0.000085174173654775095657975191280584741
-1.3733333333333333333333333333333333,0.7217529155270617042912908657981314,0.000092612895862483919543971625036475696
-1.36,0.71466153872397764603129011308466603,0.00010065916921303060999464141013513913
-1.3466666666666666666666666666666667,0.70748520710940537446633423310624177,0.00010935877696796237180405412733938448
-1.3333333333333333333333333333333333,0.70022610537256650477889639169264974,0.00011876062026580605974915569190618865
-1.32,0.69288651681942548097323608437131686,0.00012891690323893491222266300771873196
-1.3066666666666666666666666666666667,0.6854688214504547651820799388822671,0.0001398833270133889103506734678245365
-1.2933333333333333333333333333333333,0.67797549384560819101945215796148493,0.0001517192928617856131725672330485607
-1.28,0.67040910085909595582931501257176108,0.00016448811477596034292294594531005851
-1.2666666666666666666666666666666667,0.66277229912708809144084255715022098,0.00017825724172134156835946175518966816
-1.2533333333333333333333333333333333,0.65506783239200247464993054292698315,0.00019309848982922572670430096951676668
-1.24,0.64729852864755659916824563921185087,0.00020908828477599114084247565345487463
-1.2266666666666666666666666666666667,0.6394672971092775173219056120865941,0.00022630791458980814139483655199158123
-1.2133333333333333333333333333333333,0.63157712501566967300956666085142045,0.00024484379311548671207668925411922438
-1.2,0.62363107426573391010959592109535871,0.00026478773435667868730016602386326042
-1.1866666666666666666666666666666667,0.61563227789901090602672827245642989,0.00028623723790164386274654273261968781
-1.1733333333333333333333333333333333,0.60758393642478684079224668362039331,0.00030929578562412419714062653419067913
-1.16,0.59948931400754650782314677060987806,0.00033407314983447459269323152588180501
-1.1466666666666666666666666666666667,0.59135173451618759833581037803942668,0.00036068571303800111116538841270479974
-1.1333333333333333333333333333333333,0.58317457744491790614801566466244961,0.0003892567994373884885862230936673237
-1.12,0.57496127371414313293663139635872529,0.00041991701829409150735704418727543895
-1.1066666666666666666666666666666667,0.5667153013600153341735802203576442,0.0004528046192395551912247843443756167
-1.0933333333333333333333333333333333,0.55844018112164942669026198712579668,0.00048806585960105640976576321835565573
-1.08,0.55013947193532626606323915185317695,0.00052585538377876783404943296184013638
-1.0666666666666666666666666666666667,0.54181676634528438015989641184581769,0.00056633661468028236304200395427543426
-1.0533333333333333333333333333333333,0.53347568584095740287030871508383838,0.00060968215718625537062636374410785871
-1.04,0.52511987613073958749131275470396421,0.00065607421358598236282933685515182484
-1.0266666666666666666666666666666667,0.51675300236255660501383549409873492,0.0007057050108845961688898917474746888
-1.0133333333333333333333333333333333,0.50837874430168237994102620622735423,0.00075877723984411284302955208665785017
-1.0,0.50000079147637433883877412835170295,0.00081551558231649927843166196580862276
-0.98666666666666666666666666666666666,0.49162125569831762005897379311789492,0.00087612362126130516299057741562134875
-0.97333333333333333333333333333333333,0.48324699763744339498616450524651423,0.00094084855492420158708161467974134944
-0.96,0.47488012386926041250868724464128494,0.001009939549330079859572231063881875
-0.94666666666666666666666666666666666,0.46652431415904259712969128426141077,0.0010836585976884123413562826843650413
-0.93333333333333333333333333333333333,0.45818323365471561984010358749943146,0.0011622810244407565024818893763634998
-0.92,0.4498605280646737339367608474920722,0.0012460959987758234702711148293581083
-0.90666666666666666666666666666666667,0.44155981887835057330973801221945247,0.0013354070570745682446047720303329808
-0.89333333333333333333333333333333333,0.43328469863998466582641977898760495,0.0014305326336876145092172125151859198
-0.88,0.42503872628585686706336860298652386,0.0015318065993851022349388555609598913
-0.86666666666666666666666666666666667,0.41682542255508209385198433468279954,0.0016395788067548302812887288847417235
-0.85333333333333333333333333333333333,0.40864826548381240166418962130582247,0.0017542156417584622116968272578348844
-0.84,0.40051068599245349217685322873537109,0.0018761005805876892756287634977402373
-0.82666666666666666666666666666666667,0.39241606357521315920775331572485584,0.0020056347508927325908476049665201537
-0.81333333333333333333333333333333333,0.38436772210098909397327172688881926,0.0021432374963845648343791140073806868
-0.8,0.37636892573426608989040407824989044,0.0022893469437399036206195988073126008
-0.78666666666666666666666666666666667,0.36842287498433032699043333849382871,0.0024444205706645534013777756138699302
-0.77333333333333333333333333333333333,0.36053270289072248267809438725865505,0.0026089357738962453338740526401100099
-0.76,0.35270147135244340083175436013339828,0.0027833904358529563890997680451646331
-0.74666666666666666666666666666666667,0.344932167607997525350069456418266,0.002968303488557007408794841165690647
-0.73333333333333333333333333333333333,0.33722770087291190855915744219502817,0.0031642154733892883572269100924037439
-0.72,0.32959089914090404417068498677348807,0.0033716890951519971263818165852519136
-0.70666666666666666666666666666666667,0.32202450615439180898054784138376422,0.0035913097688425811869169319470388263
-0.69333333333333333333333333333333333,0.31453117854954523481792006046298205,0.0038236861574664298567950107900215458
-0.68,0.30711348318057451902676391497393229,0.0040694506991415847953189728108135115
-0.66666666666666666666666666666666666,0.29977389462743349522110360765259942,0.0043292601216756379281679126992148012
-0.65333333333333333333333333333333334,0.29251479289059462553366576623900739,0.0046037959427234037779118708026757745
-0.64,0.28533846127602235396870988626058312,0.0048937649535642348293465575073771423
-0.62666666666666666666666666666666666,0.27824708447293829570870913354711775,0.0051998996844703543168932238499838714
-0.61333333333333333333333333333333333,0.27124274682643614382557609601516848,0.0055229588495726824885365242621932903
-0.6,0.26432743080646825554754561062564952,0.0058637277690687123498678812242696715
-0.58666666666666666666666666666666666,0.25750301567419151778171714304573799,0.0062230187665584409277350325918014821
-0.57333333333333333333333333333333333,0.25077127634612914072805721499944387,0.0066016715392395822083582100149304854
-0.56,0.24413388245607930807677268003469589,0.0070005534986426849245030200317116531
-0.54666666666666666666666666666666667,0.23759239761418289805784077458065251,0.0074205600795407644831963333144383311
-0.53333333333333333333333333333333333,0.23114827886205250655144761422857649,0.0078626150146270495283623624461211716
-0.52,0.22480287632236541916703176062694955,0.0083276705725188580300150038820960891
-0.50666666666666666666666666666666667,0.21855743304083559728631777005936969,0.0088167077566158738334560750610894272
-0.49333333333333333333333333333333333,0.212413085018005697083969226356407,0.0093307364623176092055168574581658548
-0.48,0.20637086142784108824475838313061744,0.0098707955900880254976600048089738694
-0.46666666666666666666666666666666667,0.2004316850196651572103761819490712,0.010437953111845550472257193984338141
-0.45333333333333333333333333333333333,0.19459637269955015921950536089065551,0.011033306088154477287480952779171537
-0.44,0.18886563628687172495114174318698638,0.01165798063369934689633794779155679
-0.42666666666666666666666666666666667,0.18324008344134893814399074629558298,0.012313131828537780815278369720955989
-0.41333333333333333333333333333333333,0.17772021875552668986808808565268838,0.012999943572649708503037631860024874
-0.4,0.17230644500731369296060610711728095,0.013719628381332369754042865422276183
-0.38666666666666666666666666666666667,0.1669990645668689141385659179609838,0.014473427119031195090080240836628409
-0.37333333333333333333333333333333333,0.16179828095183195524247538927906291,0.015262608669246981983493692758175208
-0.36,0.15670420052461968769783685068546002,0.016088469538219973598738301881361142
-0.34666666666666666666666666666666666,0.15171683432526270869099014902680934,0.016952333390161764773014039532572534
-0.33333333333333333333333333333333334,0.14683610003303133103868344395512658,0.017855550511886633367965560351958612
-0.32,0.1420618240499021231838710567365558,0.018799497204785118737210123776803847
-0.30666666666666666666666666666666666,0.13739374369874265855654592049473218,0.019785575102184603969360723721379766
-0.29333333333333333333333333333333333,0.13283150952894418893696824972759226,0.020815210410254429867127057642456065
-0.28,0.12837468772210939738071436764530726,0.021889853070736763156563216344913729
-0.26666666666666666666666666666666666,0.1240227625903050866172571204137267,0.023010975843919105663175923046634874
-0.25333333333333333333333333333333333,0.11977513915931739620725438798978771,0.02418007331040996922085403553422628
-0.24,0.11563114582929960052443308423425675,0.025398660790435812663666733104335935
-0.22666666666666666666666666666666667,0.1115900371051793144848696070995777,0.026668273179544756073226146888766566
-0.21333333333333333333333333333333333,0.10765099638919253366931953162062693,0.027990463699780719489708060634861588
-0.2,0.10381313882793578714341554190984171,0.029366802565580295348046780888785078
-0.18666666666666666666666666666666667,0.10007551420637413467957144520252564,0.030798875563843622329933236088704742
-0.17333333333333333333333333333333333,0.096437109881311072474910920003000846,0.032288282547839497953725210383918717
-0.16,0.092896853746915832487433310602676046,0.033836635844823610479961581911425177
-0.14666666666666666666666666666666667,0.089453617225013217364288651288082366,0.035445558577476696955616305083386857
-0.13333333333333333333333333333333333,0.086106218272970095652156229928088646,0.037116682899506199349926800951803554
-0.12,0.082853424402160028905115699203795284,0.038851648146000097003771467840502491
-0.10666666666666666666666666666666667,0.079693955700152205642608394093366215,0.040652098899374489729751429747581114
-0.093333333333333333333333333333333331,0.076626487849951868545112254830447781,0.042519682972016587378306206595592553
-0.080000000000000000000000000000000001,0.073649655139815657644016020351016631,0.044456049306991371489610855685342336
-0.066666666666666666666666666666666666,0.070762053457375641227620923910883995,0.046462845798452624111550725357145264
-0.05333333333333333333333333333333333,0.067962243262029131893669660462394901,0.048541717033676508888050173202067645
-0.040000000000000000000000000000000001,0.065248752529786533868777654987623514,0.050694301958917632099931442391734342
-0.026666666666666666666666666666666665,0.062620079665015273248949649055383139,0.052922231471572651349764513852938757
-0.01333333333333333333333333333333333,0.060074696373773152107926086794239333,0.055227125941424136890479020445898016
0.0,0.057611050493688065739341969811788728,0.057611050493688065739341969811788728
0.013333333333333333333333333333333336,0.055227125941424136890479020445898016,0.060074696373773152107926086794239333
0.026666666666666666666666666666666665,0.052922231471572651349764513852938757,0.062620079665015273248949649055383139
0.040000000000000000000000000000000001,0.050694301958917632099931442391734342,0.065248752529786533868777654987623514
0.053333333333333333333333333333333336,0.048541717033676508888050173202067645,0.067962243262029131893669660462394901
0.066666666666666666666666666666666666,0.046462845798452624111550725357145264,0.070762053457375641227620923910883995
0.080000000000000000000000000000000001,0.044456049306991371489610855685342336,0.073649655139815657644016020351016631
0.093333333333333333333333333333333337,0.042519682972016587378306206595592553,0.076626487849951868545112254830447781
0.10666666666666666666666666666666667,0.040652098899374489729751429747581114,0.079693955700152205642608394093366215
0.12,0.038851648146000097003771467840502491,0.082853424402160028905115699203795284
0.13333333333333333333333333333333333,0.037116682899506199349926800951803554,0.086106218272970095652156229928088646
0.14666666666666666666666666666666667,0.035445558577476696955616305083386857,0.089453617225013217364288651288082366
0.16,0.033836635844823610479961581911425177,0.092896853746915832487433310602676046
0.17333333333333333333333333333333333,0.032288282547839497953725210383918717,0.096437109881311072474910920003000846
0.18666666666666666666666666666666667,0.030798875563843622329933236088704742,0.10007551420637413467957144520252564
0.2,0.029366802565580295348046780888785078,0.10381313882793578714341554190984171
0.21333333333333333333333333333333333,0.027990463699780719489708060634861588,0.10765099638919253366931953162062693
0.22666666666666666666666666666666667,0.026668273179544756073226146888766566,0.1115900371051793144848696070995777
0.24,0.025398660790435812663666733104335935,0.11563114582929960052443308423425675
0.25333333333333333333333333333333333,0.02418007331040996922085403553422628,0.11977513915931739620725438798978771
0.26666666666666666666666666666666667,0.023010975843919105663175923046634874,0.1240227625903050866172571204137267
0.28,0.021889853070736763156563216344913729,0.12837468772210939738071436764530726
0.29333333333333333333333333333333333,0.020815210410254429867127057642456065,0.13283150952894418893696824972759226
0.30666666666666666666666666666666667,0.019785575102184603969360723721379766,0.13739374369874265855654592049473218
0.32,0.018799497204785118737210123776803847,0.1420618240499021231838710567365558
0.33333333333333333333333333333333334,0.017855550511886633367965560351958612,0.14683610003303133103868344395512658
0.34666666666666666666666666666666666,0.016952333390161764773014039532572534,0.15171683432526270869099014902680934
0.36,0.016088469538219973598738301881361142,0.15670420052461968769783685068546002
0.37333333333333333333333333333333334,0.015262608669246981983493692758175208,0.16179828095183195524247538927906291
0.38666666666666666666666666666666667,0.014473427119031195090080240836628409,0.1669990645668689141385659179609838
0.4,0.013719628381332369754042865422276183,0.17230644500731369296060610711728095
0.41333333333333333333333333333333334,0.012999943572649708503037631860024874,0.17772021875552668986808808565268838
0.42666666666666666666666666666666667,0.012313131828537780815278369720955989,0.18324008344134893814399074629558298
0.44,0.01165798063369934689633794779155679,0.18886563628687172495114174318698638
0.45333333333333333333333333333333333,0.011033306088154477287480952779171537,0.19459637269955015921950536089065551
0.46666666666666666666666666666666667,0.010437953111845550472257193984338141,0.2004316850196651572103761819490712
0.48,0.0098707955900880254976600048089738694,0.20637086142784108824475838313061744
0.49333333333333333333333333333333333,0.0093307364623176092055168574581658548,0.212413085018005697083969226356407
0.50666666666666666666666666666666667,0.0088167077566158738334560750610894272,0.21855743304083559728631777005936969
0.52,0.0083276705725188580300150038820960891,0.22480287632236541916703176062694955
0.53333333333333333333333333333333333,0.0078626150146270495283623624461211716,0.23114827886205250655144761422857649
0.54666666666666666666666666666666667,0.0074205600795407644831963333144383311,0.23759239761418289805784077458065251
0.56,0.0070005534986426849245030200317116531,0.24413388245607930807677268003469589
0.57333333333333333333333333333333333,0.0066016715392395822083582100149304854,0.25077127634612914072805721499944387
0.58666666666666666666666666666666667,0.0062230187665584409277350325918014821,0.25750301567419151778171714304573799
0.6,0.0058637277690687123498678812242696715,0.26432743080646825554754561062564952
0.61333333333333333333333333333333333,0.0055229588495726824885365242621932903,0.27124274682643614382557609601516848
0.62666666666666666666666666666666667,0.0051998996844703543168932238499838714,0.27824708447293829570870913354711775
0.64,0.0048937649535642348293465575073771423,0.28533846127602235396870988626058312
0.65333333333333333333333333333333334,0.0046037959427234037779118708026757745,0.29251479289059462553366576623900739
0.66666666666666666666666666666666666,0.0043292601216756379281679126992148012,0.29977389462743349522110360765259942
0.68,0.0040694506991415847953189728108135115,0.30711348318057451902676391497393229
0.69333333333333333333333333333333334,0.0038236861574664298567950107900215458,0.31453117854954523481792006046298205
0.70666666666666666666666666666666667,0.0035913097688425811869169319470388263,0.32202450615439180898054784138376422
0.72,0.0033716890951519971263818165852519136,0.32959089914090404417068498677348807
0.73333333333333333333333333333333334,0.0031642154733892883572269100924037439,0.33722770087291190855915744219502817
0.74666666666666666666666666666666667,0.002968303488557007408794841165690647,0.344932167607997525350069456418266
0.76,0.0027833904358529563890997680451646331,0.35270147135244340083175436013339828
0.77333333333333333333333333333333333,0.0026089357738962453338740526401100099,0.36053270289072248267809438725865505
0.78666666666666666666666666666666667,0.0024444205706645534013777756138699302,0.36842287498433032699043333849382871
0.8,0.0022893469437399036206195988073126008,0.37636892573426608989040407824989044
0.81333333333333333333333333333333333,0.0021432374963845648343791140073806868,0.38436772210098909397327172688881926
0.82666666666666666666666666666666667,0.0020056347508927325908476049665201537,0.39241606357521315920775331572485584
0.84,0.0018761005805876892756287634977402373,0.40051068599245349217685322873537109
0.85333333333333333333333333333333333,0.0017542156417584622116968272578348844,0.40864826548381240166418962130582247
0.86666666666666666666666666666666667,0.0016395788067548302812887288847417235,0.41682542255508209385198433468279954
0.88,0.0015318065993851022349388555609598913,0.42503872628585686706336860298652386
0.89333333333333333333333333333333333,0.0014305326336876145092172125151859198,0.43328469863998466582641977898760495
0.90666666666666666666666666666666667,0.0013354070570745682446047720303329808,0.44155981887835057330973801221945247
0.92,0.0012460959987758234702711148293581083,0.4498605280646737339367608474920722
0.93333333333333333333333333333333333,0.0011622810244407565024818893763634998,0.45818323365471561984010358749943146
0.94666666666666666666666666666666667,0.0010836585976884123413562826843650413,0.46652431415904259712969128426141077
0.96,0.001009939549330079859572231063881875,0.47488012386926041250868724464128494
0.97333333333333333333333333333333333,0.00094084855492420158708161467974134944,0.48324699763744339498616450524651423
0.98666666666666666666666666666666667,0.00087612362126130516299057741562134875,0.49162125569831762005897379311789492
1.0,0.00081551558231649927843166196580862276,0.50000079147637433883877412835170295
1.0133333333333333333333333333333333,0.00075877723984411284302955208665785017,0.50837874430168237994102620622735423
1.0266666666666666666666666666666667,0.0007057050108845961688898917474746888,0.51675300236255660501383549409873492
1.04,0.00065607421358598236282933685515182484,0.52511987613073958749131275470396421
1.0533333333333333333333333333333333,0.00060968215718625537062636374410785871,0.53347568584095740287030871508383838
1.0666666666666666666666666666666667,0.00056633661468028236304200395427543426,0.54181676634528438015989641184581769
1.08,0.00052585538377876783404943296184013638,0.55013947193532626606323915185317695
1.0933333333333333333333333333333333,0.00048806585960105640976576321835565573,0.55844018112164942669026198712579668
1.1066666666666666666666666666666667,0.0004528046192395551912247843443756167,0.5667153013600153341735802203576442
1.12,0.00041991701829409150735704418727543895,0.57496127371414313293663139635872529
1.1333333333333333333333333333333333,0.0003892567994373884885862230936673237,0.58317457744491790614801566466244961
1.1466666666666666666666666666666667,0.00036068571303800111116538841270479974,0.59135173451618759833581037803942668
1.16,0.00033407314983447459269323152588180501,0.59948931400754650782314677060987806
1.1733333333333333333333333333333333,0.00030929578562412419714062653419067913,0.60758393642478684079224668362039331
1.1866666666666666666666666666666667,0.00028623723790164386274654273261968781,0.61563227789901090602672827245642989
1.2,0.00026478773435667868730016602386326042,0.62363107426573391010959592109535871
1.2133333333333333333333333333333333,0.00024484379311548671207668925411922438,0.63157712501566967300956666085142045
1.2266666666666666666666666666666667,0.00022630791458980814139483655199158123,0.6394672971092775173219056120865941
1.24,0.00020908828477599114084247565345487463,0.64729852864755659916824563921185087
1.2533333333333333333333333333333333,0.00019309848982922572670430096951676668,0.65506783239200247464993054292698315
1.2666666666666666666666666666666667,0.00017825724172134156835946175518966816,0.66277229912708809144084255715022098
1.28,0.00016448811477596034292294594531005851,0.67040910085909595582931501257176108
1.2933333333333333333333333333333333,0.0001517192928617856131725672330485607,0.67797549384560819101945215796148493
1.3066666666666666666666666666666667,0.0001398833270133889103506734678245365,0.6854688214504547651820799388822671
1.32,0.00012891690323893491222266300771873196,0.69288651681942548097323608437131686
1.3333333333333333333333333333333333,0.00011876062026580605974915569190618865,0.70022610537256650477889639169264974
1.3466666666666666666666666666666667,0.00010935877696796237180405412733938448,0.70748520710940537446633423310624177
1.36,0.00010065916921303060999464141013513913,0.71466153872397764603129011308466603
1.3733333333333333333333333333333333,0.000092612895862483919543971625036475696,0.7217529155270617042912908657981314
1.3866666666666666666666666666666667,0.000085174173654775095657975191280584741,0.72875725317356385617442390333008067
1.4,0.000078300160698851277826428325810953449,0.73567256919353174445245438871959963
1.4133333333333333333333333333333333,0.000071950788304034073450778323740547872,0.74249698432580848221828285629951116
1.4266666666666666666666666666666667,0.000066088600871727311410342276096184886,0.74922872365387085927194278434580528
1.44,0.000060678603574746997422754307147686548,0.75586611754392069192322731931055327
1.4533333333333333333333333333333333,0.000055688117551188633346871680708351976,0.76240760238581710194215922476459664
1.4666666666666666666666666666666667,0.000051086642341591931396707607967738437,0.76885172113794749344855238511667266
1.48,0.000046845725300670290890164109174208526,0.77519712367763458083296823871829961
1.4933333333333333333333333333333333,0.000042938837717982627246129878000372201,0.78144256695916440271368222928587945
1.5066666666666666666666666666666667,0.000039341257385580976873251439137740381,0.78758691498199430291603077298884214
1.52,0.000036029957354813846108842741388316464,0.79362913857215891175524161621463172
1.5333333333333333333333333333333333,0.000032983500629050046101976191722748465,0.79956831498033484278962381739617796
1.5466666666666666666666666666666667,0.000030181940544060729583783142483004194,0.80540362730044984078049463845459364
1.56,0.000027606726593110961976753016940716578,0.81113436371312827504885825615826277
1.5733333333333333333333333333333333,0.000025240615459421337091176268006827691,0.81675991655865106185600925304966617
1.5866666666666666666666666666666667,0.000023067587024522275908443824419258281,0.82227978124447331013191191369256077
1.6,0.000021072765127098567838017839986804863,0.8276935549926863070393938922279682
1.6133333333333333333333333333333333,0.000019242342853171695204197526946807927,0.83300093543313108586143408138426536
1.6266666666666666666666666666666667,0.000017563512144857180661512925818661416,0.83820171904816804475752461006618625
1.64,0.000016024397521430615509739123979225284,0.84329579947538031230216314865978913
1.6533333333333333333333333333333333,0.00001461399371300845905269555672742362,0.84828316567473729130900985031843982
1.6666666666666666666666666666666667,0.000013322107013769674343040452186877502,0.85316389996696866896131655539012258
1.68,0.000012139300168285483698322754434687418,0.85793817595009787681612894260869335
1.6933333333333333333333333333333333,0.000011056840611162790113464863493565961,0.86260625630125734144345407885051697
1.7066666666666666666666666666666667,0.000010066651886819949288018819160246927,0.86716849047105581106303174961765689
1.72,0.0000091612680827813758104326553510537987,0.87162531227789060261928563169994188
1.7333333333333333333333333333333333,0.0000083337911163815849207477572634907016,0.87597723740969491338274287893152244
1.7466666666666666666666666666666667,0.0000075778507211931606396195641035784478,0.88022486084068260379274561135546144
1.76,0.0000068875669858219656228909944645273495,0.8843688541707003994755669151109924
1.7733333333333333333333333333333333,0.0000062575153039334596185479018251784708,0.88840996289482068551513039224567144
1.7866666666666666666666666666666667,0.0000056826936004746079316266313086001352,0.89234900361080746633068046772462223
1.8,0.0000051584917050263355528879963527144352,0.89618686117206421285658445743540744
1.8133333333333333333333333333333333,0.0000046806627490529907002612668605416615,0.89992448579362586532042855414272351
1.8266666666666666666666666666666667,0.0000042452964695002925824021492386549534,0.9035628901186889275250890793422483
1.84,0.0000038487943067254351107957767311958201,0.90710314625308416751256668874257311
1.8533333333333333333333333333333333,0.0000034878461901172179576479444440126782,0.91054638277498678263571134805716678
1.8666666666666666666666666666666667,0.0000031594089099761516804379591689721374,0.9138937817270299043478437694171605
1.88,0.0000028606859792712874988995838671244304,0.91714657559783997109488430014145387
1.8933333333333333333333333333333333,0.000002589108893769813781608930275536379,0.92030604429984779435739160525188293
1.9066666666666666666666666666666667,0.0000023423197037458341843063341065085941,0.92337351215004813145488774451480138
1.92,0.0000021181548150155563202637678630968695,0.92635034486018434235598397899423252
1.9333333333333333333333333333333333,0.0000019146299414174340451070174478781713,0.92923794654262435877237907543436516
1.9466666666666666666666666666666667,0.0000017299261350583161678429607697057637,0.93203775673797086810633033888285424
1.96,0.0000015623768246816302698310514860081031,0.93475124747021346613122234435762564
1.9733333333333333333333333333333333,0.0000014104557963828604511301612651275756,0.93737992033498472675105035028986599
1.9866666666666666666666666666666667,0.0000012727660546033129296547350542252506,0.93992530362622684789207391255100984
2.0,0.000001148029504878064734858046463827678,0.94238940733597341753503400571210354
2.0133333333333333333333333333333333,0.0000010350571079243696397394589308436713,0.94477287405857586310952097889935115
2.0266666666666666666666666666666667,0.00000093282315443952517661680741819911752,0.94707776852842734865023548549231038
2.04,0.00000084032935843642891390881257460956099,0.94930569804108236790006855695351483
2.0533333333333333333333333333333333,0.00000075668464476939568071660803499100671,0.95145828296632349111194982614318151
2.0666666666666666666666666666666667,0.00000068107575837851645575915801084234451,0.95353715420154737588844927398810387
2.08,0.00000061276082772642526734914037223722878,0.95554395069300862851038914365990683
2.0933333333333333333333333333333333,0.00000055106342676617686169693748017011458,0.9574803170279834126216937927496566
2.1066666666666666666666666666666667,0.00000049536709990431041717143673998085137,0.95934790110062551027024856959766801
2.12,0.0000004451103166859659854013093224398241,0.96114835185399990299622853150474667
2.1333333333333333333333333333333333,0.00000039978182507065136287959151618173723,0.96288331710049380065007319839344559
2.1466666666666666666666666666666667,0.00000035891637419247079991167411482174931,0.96455444142252330304438369426186232
2.16,0.00000032209077941186495173325941062760131,0.96616336415517638952003841743382398
2.1733333333333333333333333333333333,0.00000028892030427169505163317932032318853,0.96771171745216050204627478896133041
2.1866666666666666666666666666666667,0.00000025905533567331743590205002645110509,0.96920112443615637767006676325654442
2.2,0.00000023217833019256886712779470532945708,0.97063319743441970465195321845646406
2.2133333333333333333333333333333333,0.00000020800101096568437601192438170292191,0.97200953630021928051029193871038754
2.2266666666666666666666666666666667,0.0000001862617959953857899841697869792756,0.97333172682045524392677385245648259
2.24,0.00000016672344006191113563183637005466827,0.97460133920956418733633326624091321
2.2533333333333333333333333333333333,0.00000014917087367670644069122416810077553,0.9758199266895900307791459638110229
2.2666666666666666666666666666666667,0.00000013340922369187172270020950317698461,0.97698902415608089433682407629861428
2.28,0.00000011926200128013132206444963388626456,0.9781101469292632368434367830003354
2.2933333333333333333333333333333333,0.00000010656944403185885733283563097129072,0.9791847895897455701328729417027931
2.3066666666666666666666666666666667,0.000000095186999881182962305940618767641895,0.98021442489781539603063927562386939
2.32,0.000000084983941475962875619132179440070002,0.98120050279521488126278987556844528
2.3333333333333333333333333333333333,0.000000075842100449859180286233107566397822,0.98214444948811336663203443899329057
2.3466666666666666666666666666666667,0.000000067654711842114406273174498981037283,0.98304766660983823522698595981267661
2.36,0.000000060325359645153567537046666521274514,0.98391153046178002640126169746388798
2.3733333333333333333333333333333333,0.000000053767015144741592678560510616556189,0.98473739133075301801650630658707395
2.3866666666666666666666666666666667,0.000000047901160355091984934171853703044047,0.98552657288096880490991975850862073
2.4,0.000000042656989444782310912724867600132855,0.98628037161866763024595713392297299
2.4133333333333333333333333333333333,0.000000037970681601246636345624506764239161,0.98700005642735029149696236748522429
2.4266666666666666666666666666666667,0.000000033784739294510079380012484174913337,0.98768686817146221918472162962429314
2.44,0.000000030047386377113722780377725503980772,0.98834201936630065310366205155369237
2.4533333333333333333333333333333333,0.00000002671202089913951238514156674063534,0.98896669391184552271251904656607761
