zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900849707025358923510328,1.1448149032747230928452069471550762e-24
-5.4533333333333333333333333333333333,0.99999999999884754978322927967837898,1.4205612277803620468311557283349367e-24
-5.44,0.99999999999866105938037816052799461,1.7619236489534951158561827161117887e-24
-5.4266666666666666666666666666666667,0.99999999999844506440829128719459652,2.1843352324678548500574977682998129e-24
-5.4133333333333333333333333333333333,0.99999999999819500727734757758236762,2.7068088619073831343525125075629387e-24
-5.4,0.99999999999790564408066910432578292,3.3527625455221855750504739812728548e-24
-5.3866666666666666666666666666666667,0.99999999999757094402035282362893555,4.1510270720549753861380527030750509e-24
-5.3733333333333333333333333333333333,0.99999999999718396848284042260553965,5.1370970290845860504348753309488056e-24
-5.36,0.99999999999673676308207288829566146,6.3545842328608558006809450471560819e-24
-5.3466666666666666666666666666666667,0.99999999999622017441238193815795101,7.8571559032985297722541074290032586e-24
-5.3333333333333333333333333333333333,0.99999999999562370090251850752977237,9.7107491345174131444097186157919434e-24
-5.32,0.99999999999493529292790302606130122,1.1996359099296245882865533933418162e-23
-5.3066666666666666666666666666666667,0.99999999999414111864176963070262352,1.4813478301985011042335013001386749e-23
-5.2933333333333333333333333333333333,0.99999999999322535880498412321012115,1.8284074967035077257014147549850514e-23
-5.28,0.9999999999921698504784005443096522,2.2557904251267438054324095564177994e-23
-5.2666666666666666666666666666666667,0.99999999999095380397754361743103961,2.781854498427711039952352811949443e-23
-5.2533333333333333333333333333333333,0.99999999998955341995020404934954505,3.4290992890358337572273403400339679e-23
-5.24,0.99999999998794146625464556275558049,4.2250880421459591898706341107483985e-23
-5.2266666666666666666666666666666667,0.99999999998608676820067646093628716,5.2035878874942152200577153011934355e-23
-5.2133333333333333333333333333333333,0.99999999998395377428560257457506355,6.4058808728369788984013696114870134e-23
-5.2,0.9999999999815017748286432539063269,7.882518805046222240795094238717989e-23
-5.1866666666666666666666666666666667,0.99999999997868430307811116781933672,9.6953032883421149329342840537516817e-23
-5.1733333333333333333333333333333333,0.99999999997544831272438239653166221,1.1919774436649658317827295226480245e-22
-5.16,0.99999999997173327426692891596379179,1.4648223351420791796993125383396075e-22
-5.1466666666666666666666666666666667,0.99999999996747008512053042402355421,1.7993409492571348553054445629819867e-22
-5.1333333333333333333333333333333333,0.99999999996258016559866335244113035,2.209281187877415832584265114663313e-22
-5.12,0.99999999995697377764664192381302511,2.711432889776610171756802302809611e-22
-5.1066666666666666666666666666666667,0.99999999995054877916145476004469215,3.326266748232282985283009910295895e-22
-5.0933333333333333333333333333333333,0.9999999999431888885456520683930384,4.0787365233107704833292255421495233e-22
-5.08,0.99999999993476178874021321947728918,4.9992471187285874226124077606858424e-22
-5.0666666666666666666666666666666667,0.99999999992511683629452586214107963,6.1248466897485041602016964103063918e-22
-5.0533333333333333333333333333333333,0.99999999991408321993055221276800226,7.5005819181682713855379187442078234e-22
-5.04,0.99999999990146639732845365990425349,9.1813195711399723298860111154559587e-22
-5.0266666666666666666666666666666667,0.99999999988704555722859900031746962,1.1233773645391166699828654808320396e-21
-5.0133333333333333333333333333333333,0.99999999987057002043138268360994802,1.3739048700447744742556481010590436e-21
-5.0,0.99999999985175503865342810883961602,1.6795748707880522590017350691266431e-21
-4.9866666666666666666666666666666667,0.9999999998302785252443820694606971,2.0523491555130537978904665741205607e-21
-4.9733333333333333333333333333333333,0.99999999980577446062270586607427197,2.5067647753135284464274814221657508e-21
-4.96,0.99999999977782837867672876796730966,3.0604577384867867552777749777750658e-21
-4.9466666666666666666666666666666667,0.99999999974597084324948155335179826,3.7348199164376042126248282534139347e-21
-4.9333333333333333333333333333333333,0.99999999970967040495831723786995474,4.555787204082948866077137948231847e-21
-4.92,0.99999999966832505013266836319802739,5.5548065092123358416099640138925431e-21
-4.9066666666666666666666666666666667,0.99999999962125578530139223249244895,6.7699224640319498196043258560337834e-21
-4.8933333333333333333333333333333333,0.99999999956769308677877894892745894,8.2472463203560259655869188013587036e-21
-4.88,0.99999999950676803174846062052587583,1.0042567466215276534301598349988457e-20
-4.8666666666666666666666666666666667,0.99999999943749920068849787569118856,1.222337344323652545323707909355444e-20
-4.8533333333333333333333333333333333,0.99999999935877862980878802057090418,1.4871266000192968318632071014747992e-20
-4.84,0.99999999926935469643809619105649816,1.8084919628124024839467692127924585e-20
-4.8266666666666666666666666666666667,0.99999999916781984740751588145266059,2.198338405791697884214397570532155e-20
-4.8133333333333333333333333333333333,0.99999999905258313944743174954320634,2.6710565210701923556679107197047057e-20
-4.8,0.99999999892185321623313587295245386,3.2440100020812659343724566911164438e-20
-4.7866666666666666666666666666666667,0.9999999987736124617723541537129307,3.9381465741070080356392587776474261e-20
-4.7733333333333333333333333333333333,0.99999999860558948499033135859495033,4.7787263533568935030490741293267723e-20
-4.76,0.99999999841522544096796261937838656,5.7962121620409024873840414785370344e-20
-4.7466666666666666666666666666666667,0.99999999819965117284392124136843405,7.0272559792352220782410531467280083e-20
-4.7333333333333333333333333333333333,0.99999999795563235552110946836916996,8.5160439896906524663925257047811082e-20
-4.72,0.99999999767953759634987114972424725,1.0315746247500908350180100149767394e-19
-4.7066666666666666666666666666666667,0.99999999736728830930398760646306522,1.2490333850143117445893806747682831e-19
-4.6933333333333333333333333333333333,0.99999999701430579248027156982373724,1.5116738275678667201398574034583087e-19
-4.68,0.99999999661544617807952476650861008,1.8287485667172473324890706703051784e-19
-4.6666666666666666666666666666666667,0.99999999616495863846851466367773355,2.211359620607171145486512758079241e-19
-4.6533333333333333333333333333333333,0.99999999565637795316588304472879779,2.6728552011695302320039816466490915e-19
-4.64,0.99999999508246584182884134832795655,3.2292537996669279129247481611229775e-19
-4.6266666666666666666666666666666667,0.9999999944351155257103696669463189,3.8997756824150150769343212484165749e-19
-4.6133333333333333333333333333333333,0.99999999370524054055075567090631631,4.7074852809143111743213925119535453e-19
-4.6,0.99999999288270739565934176696269472,5.6799935967280521271192202829814764e-19
-4.5866666666666666666666666666666667,0.99999999195614915826426255914959874,6.8504239914710257845745549951051151e-19
-4.5733333333333333333333333333333333,0.99999999091287011662135196745047488,8.2584358308838970339559308017803425e-19
-4.56,0.99999998973868467345564836067468354,9.9515079942598502963942731467733548e-19
-4.5466666666666666666666666666666667,0.99999998841774997501316580572984827,1.1986454886141486576779592875174316e-18
-4.5333333333333333333333333333333333,0.99999998693235767869282811618315231,1.4431270283399148008573944190697729e-18
-4.52,0.99999998526281800581215329834583177,1.7367126628563301763562604040231511e-18
-4.5066666666666666666666666666666667,0.9999999833871034888271640864190399,2.0891141650371618148767233040248075e-18
-4.4933333333333333333333333333333333,0.9999999812806824532938295010607374,2.5119279598342406446873155149757624e-18
-4.48,0.99999997891622189380551600445846532,3.0189992160865204415210496478580844e-18
-4.4666666666666666666666666666666667,0.99999997626328198740725364178100009,3.6268504253633779621902713905131438e-18
-4.4533333333333333333333333333333333,0.99999997328793341780679903421308372,4.3552017192147307954986370563422907e-18
-4.44,0.99999996995256241086266522983467291,5.2275307884708937085212696590127441e-18
-4.4266666666666666666666666666666667,0.99999996621520332039644651979553561,6.271851705912181644320324848703751e-18
-4.4133333333333333333333333333333333,0.99999996202925412459012745834283927,7.5215237548582754165802054456967315e-18
-4.4,0.99999995734293859643905521551112696,9.0162669431112341159268960178233968e-18
-4.3866666666666666666666666666666667,0.99999995209875911800841843431567463,1.0803353373543821278957160947323262e-17
-4.3733333333333333333333333333333333,0.999999946232804644973505100708092,1.2939051521770463936468779531501496e-17
-4.36,0.99999993967443890752558440902254914,1.549016611821787701516099837642635e-17
-4.3466666666666666666666666666666667,0.99999993234506306994149533056173487,1.8536196853779378087766619273942436e-17
-4.3333333333333333333333333333333333,0.99999992415764815795710648730204743,2.217155365543352526754584358977853e-17
-4.32,0.9999999150157778772437052358999391,2.6508342236586756916379607639525451e-17
-4.3066666666666666666666666666666667,0.99999990481252987331957525341800261,3.16797027159804277855305892857769e-17
-4.2933333333333333333333333333333333,0.99999989343003144692663060582710391,3.7843340677434580066210001374156454e-17
-4.28,0.99999988073741391738666412683251338,4.518651214676584064447334296705032e-17
-4.2666666666666666666666666666666667,0.9999998665901245851270816814530749,5.3931086304464558999380423528728194e-17
-4.2533333333333333333333333333333333,0.99999985082840034348880437479981843,6.433992092091203834630748173484811e-17
-4.24,0.99999983327575159889318080947939787,7.6724293203470022975363000534846133e-17
-4.2266666666666666666666666666666667,0.99999981373700626291852187526345662,9.1452883454244610601164368058426907e-17
-4.2133333333333333333333333333333333,0.99999979199765659535618341883342297,1.0896119265012257553980733944708912e-16
-4.2,0.99999976782018817655840654827082449,1.2976493362808013166037847147663339e-16
-4.1866666666666666666666666666666667,0.99999974094301752531831947712463203,1.5447347541110147298561110364548025e-16
-4.1733333333333333333333333333333333,0.99999971107786615050780885925608521,1.8380679680488909458248190280007404e-16
-4.16,0.99999967790718884421511807074135997,2.1861517694815168255406874942445793e-16
-4.1466666666666666666666666666666667,0.99999964108080614254074322420427999,2.5990297369814116432762787290411228e-16
-4.1333333333333333333333333333333333,0.99999960021504660079688834232733229,3.0885327556547305777164785843972182e-16
-4.12,0.99999955488621406610429510789893325,3.6686333178140554720949063527993227e-16
-4.1066666666666666666666666666666667,0.99999950462905447500051079122449422,4.3557961258997712102370444012400665e-16
-4.0933333333333333333333333333333333,0.99999944893231229128053502386623163,5.1694214408162379276976984068465853e-16
-4.08,0.99999938723445324039065803420101747,6.1323580696122670778812344869288185e-16
-4.0666666666666666666666666666666667,0.99999931891797065982499742241330446,7.2715221507463292528965856341553501e-16
-4.0533333333333333333333333333333333,0.99999924330841604678263175617011292,8.6185315257225689620150452149505307e-16
-4.04,0.9999991596629663503454320921604032,1.021062738342491632406223609362094e-15
-4.0266666666666666666666666666666667,0.99999906716836000460360682494818485,1.2091573064332164857479591089867618e-15
-4.0133333333333333333333333333333333,0.99999896493351477332490318154053558,1.4312793921706291880939960177117503e-15
-4.0,0.999998851980837975145476547325882,1.6934732399184326173068866057693989e-15
-3.9866666666666666666666666666666667,0.99999872724536464243976476119798274,2.0028225138479774627063640545121505e-15
-3.9733333333333333333333333333333333,0.99999858955680572140335717885408107,2.3676519984181382820989891784761194e-15
-3.96,0.99999843763707667944687069002890369,2.7977220546198872134112693388436779e-15
-3.9466666666666666666666666666666667,0.99999827008919275498324607331554732,3.3044757556373205999456587333460827e-15
-3.9333333333333333333333333333333333,0.9999980853869517745536073382751474,3.9013228723249055094293729258299263e-15
-3.92,0.99999788186068424562221474853365688,4.603981810992065793988872635843737e-15
-3.9066666666666666666666666666666667,0.99999765769736384183705557552462733,5.4308224459954390773545597486123681e-15
-3.8933333333333333333333333333333333,0.99999741090989257890382531561387817,6.4033755453535527890647341780942398e-15
-3.88,0.99999713933468983511734541691541744,7.5468152803273784210078620772722729e-15
-3.8666666666666666666666666666666667,0.9999968406138205819204124820237859,8.890575206448733430505913874133498e-15
-3.8533333333333333333333333333333333,0.99999651217879650570170398550047726,1.0469053223799270532022747684661109e-14
-3.84,0.99999615122764233635771873276211333,1.2322459718269971972122152396206216e-14
-3.8266666666666666666666666666666667,0.9999957547276359364836307540128804,1.4497656729996547314585040016021851e-14
-3.8133333333333333333333333333333333,0.99999531936371300294441221965985281,1.7049422400266758755356259013987252e-14
-3.8,0.99999484153733130286164372049123926,2.0041627993184102136351352978656404e-14
-3.7866666666666666666666666666666667,0.99999431733824658969081827447454003,2.3548747119066920145129110556359077e-14
-3.7733333333333333333333333333333333,0.99999374251961063472709645895436498,2.765757597998748378158124571965665e-14
-3.76,0.9999931124617353864003031079819069,3.246930129506700080130686836366716e-14
-3.7466666666666666666666666666666667,0.99999242218073919790976000559847274,3.8101519246749483334739857040208951e-14
-3.7333333333333333333333333333333333,0.99999166624332926904915068282823597,4.4691320657115923646413014828833881e-14
-3.72,0.99999083876961480403121242452040983,5.2398112851411087884854339967402899e-14
-3.7066666666666666666666666666666667,0.99998993338935155468791531472382669,6.1407254560741888875086281268288849e-14
-3.6933333333333333333333333333333333,0.99998894320448072403454995051270122,7.1934182136421415526060553654302117e-14
-3.68,0.99998786073262210140314098644577142,8.4229369029223138760473840415673167e-14
-3.6666666666666666666666666666666667,0.99998667792881182764874851138660193,9.8583086349911558785383001390829803e-14
-3.6533333333333333333333333333333333,0.99998538604541165215019351281932757,1.1533282154007541965439567095954138e-13
-3.64,0.99998397564518742258772989026079383,1.3486991477422823642332392306288185e-13
-3.6266666666666666666666666666666667,0.99998243653445615587242231544190301,1.5764816713489998881590547387545424e-13
-3.6133333333333333333333333333333333,0.99998075768248792359978127279261679,1.841939848953133574794106057713939e-13
-3.6,0.99997892726249709111657661772971358,2.1511598722380999061853058851599674e-13
-3.5866666666666666666666666666666667,0.99997693244307542255396938596532263,2.5112020661958243898336516145046103e-13
-3.5733333333333333333333333333333333,0.99997475941732396653050150509891958,2.9302344985140245528130767256864038e-13
-3.56,0.9999723933090974958555526649231265,3.4177072263623198099242564006432994e-13
-3.5466666666666666666666666666666667,0.9999698180982947551382928848356681,3.9845484892689615792689442437171595e-13
-3.5333333333333333333333333333333333,0.99996701649933938194326418092195934,4.6434003967249960874369623772212411e-13
-3.52,0.99996397004261833364705682817205499,5.408838375220514794979355762041642e-13
-3.5066666666666666666666666666666667,0.99996065874259338662662544777407311,6.2977252214074300784587300494479173e-13
-3.4933333333333333333333333333333333,0.9999570611622680458901131717016507,7.3295154243371788710404722069276492e-13
-3.48,0.99995315427469380748968828252247575,8.5266549433208824097981329148549285e-13
-3.4666666666666666666666666666666667,0.99994891335766288286629007581985272,9.9150292974640987845882854219198329e-13
-3.4533333333333333333333333333333333,0.99994431181256372821522884387996254,1.1524502167707194351831437224032326e-12
-3.44,0.99993932132066796644748163271660132,1.3389406196218385855675079436283434e-12
-3.4266666666666666666666666666666667,0.9999339113170420710071458037431455,1.5549355917087119189656244022010494e-12
-3.4133333333333333333333333333333333,0.99992804912279184120280342932215292,1.8049927226524215311945143274258094e-12
-3.4,0.99992169974305577954022119645401916,2.094355919330894787779197649594223e-12
-3.3866666666666666666666666666666667,0.99991482572219885370992553504024215,2.4290559796471754846265482528646443e-12
-3.3733333333333333333333333333333333,0.99990738687912018152408484950775438,2.8160315171595765080224618462644091e-12
-3.36,0.99989934058745658676140884626332365,3.2632369179271108179006458287367678e-12
-3.3466666666666666666666666666666667,0.99989064096001463331585126663916423,3.7798255876180609556111214610401262e-12
-3.3333333333333333333333333333333333,0.99988123909556273890413732902365547,4.3762990974814915837897446310154937e-12
-3.32,0.99987108278986998834028307152576602,5.0647070720969730522608803978064825e-12
-3.3066666666666666666666666666666667,0.99986011617671804492526956798936483,5.8588813582303684109386019325701692e-12
-3.2933333333333333333333333333333333,0.99984828017167829425813670168639476,6.7746411950158759034409547765245764e-12
-3.28,0.9998355113077317806172056787462387,7.8301495215994548039099510744145003e-12
-3.2666666666666666666666666666666667,0.99982174213572840179093921334455207,9.0461960224563816825225310620409797e-12
-3.2533333333333333333333333333333333,0.99980690083934186487576835919462867,1.0446580049795949764017068504578837e-11
-3.24,0.99979091099269002111398042876752594,1.2058533745354436357981615261816864e-11
-3.2266666666666666666666666666666667,0.99977369104679860488065440408351778,1.3913231799323538177274953978014376e-11
-3.2133333333333333333333333333333333,0.99975515508919785046875896495852498,1.6046225714397424538498555300353722e-11
-3.2,0.99973521106339204344015555124397156,1.8498225171356745207235234990708514e-11
-3.1866666666666666666666666666666667,0.99971376146945491495485154929919299,2.1315696921888831294225398085174281e-11
-3.1733333333333333333333333333333333,0.9996907028251571934304054655102128,2.4551687275617602581899892448007241e-11
-3.16,0.99966592535781480303976875458294883,2.8266725733071083149770346202312537e-11
-3.1466666666666666666666666666666667,0.99963931228444300203218565643041707,3.2529914879469575090007905929165846e-11
-3.1333333333333333333333333333333333,0.99961074105117357643503794026176665,3.7419834401336646672431792436859501e-11
-3.12,0.99958008067569076850740337362158464,4.3026222353358075300537013521958147e-11
-3.1066666666666666666666666666666667,0.99954719290779508881570351340971266,4.9451220838545239068869963073151928e-11
-3.0933333333333333333333333333333333,0.99951193148956407444927568059882302,5.6811111454347930720523707734797845e-11
-3.08,0.99947414177597434466277055857361138,6.5238211259786779636272947773016932e-11
-3.0666666666666666666666666666666667,0.99943365973638817666084673583581978,7.4883163705474136972482476982182505e-11
-3.0533333333333333333333333333333333,0.99939031393668295975415136851565902,8.5916780069447786345559874811984136e-11
-3.04,0.99934392160679257512556339836635713,9.8533602671546339209308629594214891e-11
-3.0266666666666666666666666666666667,0.99929429051881975124982725907407237,0.00000000011295444277140099879609247904191919
-3.0133333333333333333333333333333333,0.99924121798107147510666866879694797,0.00000000012942997956861731550361410731582172
-3.0,0.99918448953158462299024503023686695,0.0000000001482449613465718902739460914069289
-2.9866666666666666666666666666666667,0.9991238818413740892743567468955856,0.00000000016972147475561792965286505189229558
-2.9733333333333333333333333333333333,0.99905915727765071243585394973137344,0.00000000019422553937729413303929015468789088
-2.96,0.99899006667548762719290579449974238,0.00000000022217162132327123114625245330198
-2.9466666666666666666666666666666667,0.99891634804281689291687421947275329,0.00000000025402915675051844576176388521266396
-2.9333333333333333333333333333333333,0.9988377260563828257311958406805905,0.00000000029032959504168276124360738302393331
-2.92,0.99875391029412634871654598714310562,0.00000000033167494986733163591553471533974718
-2.9066666666666666666666666666666667,0.99866459964698985387953310388125596,0.00000000037874421469860776662111319220423136
-2.8933333333333333333333333333333333,0.99856947450524101114502440853586046,0.00000000043230691322122105018610318097541817
-2.88,0.99846820099924952734461930200209261,0.0000000004932319682515393785876862801116343
-2.8666666666666666666666666666666667,0.99836042927760707537700037740119491,0.00000000056250079931150212342237357055739954
-2.8533333333333333333333333333333333,0.99824579295557148906433021680818148,0.00000000064122137019121197854265793848548193
-2.84,0.99812390673532810684730357589773679,0.00000000073064530356190380805706398009533703
-2.8266666666666666666666666666666667,0.99799437302265080789915986892836626,0.00000000083218015259248411766090152562712256
-2.8133333333333333333333333333333333,0.99785677075974508457769851617146811,0.00000000094741686055256824957035577572448036
-2.8,0.9977106618210413043600474372302518,0.0000000010781467837668641261611082412703006
-2.7866666666666666666666666666666667,0.99755558872997337544252966157985697,0.0000000012263875382276458454006314268984448
-2.7733333333333333333333333333333333,0.99739107409097583238838236220300436,0.0000000013944105150096686405186117784491812
-2.76,0.99721661740134179140086332565551983,0.0000000015847745590320373797351755657559292
-2.7466666666666666666666666666666667,0.99703170481662459934863119146275439,0.0000000018003488271560787577451280692916074
-2.7333333333333333333333333333333333,0.99683579332382724673989854354701589,0.0000000020443676444788905307443921524760724
-2.72,0.99662832021912338245342669717295317,0.0000000023204624036501288493893148751995281
-2.7066666666666666666666666666666667,0.99640870008851475596457238749973934,0.0000000026327116906960123926504968994549878
-2.6933333333333333333333333333333333,0.99617632427001807804564661135761177,0.0000000029856942075197284292898248711473519
-2.68,0.99593055666633449673610415031520428,0.0000000033845538219204752326049520368361875
-2.6666666666666666666666666666666667,0.9956707476623299616033993874246451,0.000000003835041361531485335435828564693954
-2.6533333333333333333333333333333333,0.9953962122799201937397455929595494,0.0000000043436220468341169543847643507772059
-2.64,0.99510624372855708548650221378281739,0.0000000049175341581711586507856055800595887
-2.6266666666666666666666666666666667,0.99480010947871222195804152500511369,0.0000000055648844742896303321672432124873033
-2.6133333333333333333333333333333333,0.99447704599799443635389845441472653,0.0000000062947594594492443282072458182145367
-2.6,0.99413627734288754020352686509718021,0.000000007117292604340658232150867402565619
-2.5866666666666666666666666666666667,0.99377698662176911332641253950014097,0.0000000080438508417357374399639633787165955
-2.5733333333333333333333333333333333,0.99339833413783235659581053851948615,0.0000000090871298833786480316630872542779675
-2.56,0.99299945247994151772786600636723398,0.000000010261315326544351638438878574887692
-2.5466666666666666666666666666666667,0.99257944621372175458072047621702305,0.000000011582250024986834193383713840089192
-2.5333333333333333333333333333333333,0.99213738499133033590734153573606346,0.000000013067642321307171882930409804858302
-2.52,0.99167232943239948451819454497728282,0.000000014737181994187846700767730334013338
-2.5066666666666666666666666666666667,0.99118329224710880970537175237847095,0.000000016612896511172835912694522252835752
-2.4933333333333333333333333333333333,0.9906692635400476198606642033021366,0.00000001871931754670617049805282473560709
-2.48,0.9901292044107404428910204000590975,0.000000021083778106194483994655096791339039
-2.4666666666666666666666666666666667,0.98956204688725703213052009624200601,0.000000023736718012592746357332562007275912
-2.4533333333333333333333333333333333,0.98896668508116725828496307070316209,0.000000026712066582193200964900478408520903
-2.44,0.9883420100998467627852064693654496,0.000000030047437589137334769278889196634926
-2.4266666666666666666666666666666667,0.98768685845192541423326429189142184,0.000000033784796679603553479318026534131809
-2.4133333333333333333333333333333333,0.98700004623698209769474666732416706,0.000000037970745875409872540770722854957532
-2.4,0.98628036093928124277348578129809338,0.00000004265706140356094478360243515329684
-2.3866666666666666666666666666666667,0.98552656169394292743271914429229421,0.000000047901240881991581564797887509940738
-2.3733333333333333333333333333333333,0.98473736788001920963368175385325892,0.000000053767195355026494898405470108699467
-2.36,0.98391150592436109613357378295632161,0.000000060325561092474415590091013000491074
-2.3466666666666666666666666666666667,0.9830476409466189474702182432118255,0.000000067654936930058504668551827242104748
-2.3333333333333333333333333333333333,0.98214442265919451870940128993281098,0.000000075842351842042893511811514679555751
-2.32,0.98120047475993157341798829082947287,0.000000084984222122756294763213623048702758
-2.3066666666666666666666666666666667,0.98021438092175874441078717358682294,0.000000095187470126680424745695559502140819
-2.2933333333333333333333333333333333,0.97918474367626449611914665077004273,0.00000010656996855307336939328645819810501
-2.28,0.97811009901415306937643957310208508,0.00000011926258608261333587228104874192132
-2.2666666666666666666666666666666667,0.97698897417414984080359492053008929,0.0000001334098754148729183176604872318578
-2.2533333333333333333333333333333333,0.97581987457470541184891068764196042,0.00000014917159965651119562431374367902276
-2.24,0.97460128489470240564704414014506757,0.00000016672424840110681918963416425770334
-2.2266666666666666666666666666666667,0.97333165148991122791927305201941271,0.00000018626299373708147812385010549401002
-2.2133333333333333333333333333333333,0.97200945786007229416609311982546963,0.0000002080023434046438165802801391607822
-2.2,0.9706331157922390087060952287076364,0.00000023217981182344159345084273763913161
-2.1866666666666666666666666666666667,0.9692010394986237717661279923291411,0.0000002590569824746816805219889300835248
-2.1733333333333333333333333333333333,0.96771162912516144066214757039843979,0.00000028892213384949219113985747693519976
-2.16,0.96616327234389629072536487648279275,0.00000032209281115578488192837220215793949
-2.1466666666666666666666666666666667,0.96455432216538454490050398802504743,0.00000035891919385745925677490928211043946
-2.1333333333333333333333333333333333,0.96288319325492694207364604069709823,0.00000039978495339920311165678622984783883
-2.12,0.96114822330021135918569937795108119,0.00000044511378593389570489121462887492731
-2.1066666666666666666666666666666667,0.95934776771850757366681490473320732,0.00000049537094552499948920788906788680046
-2.0933333333333333333333333333333333,0.95748017869726506237557744490009032,0.0000005510676877087194649752473305150149
-2.08,0.95554380729341232553949517645506394,0.00000061276554675960934196491254464579941
-2.0666666666666666666666666666666667,0.95353697584926141776578350416387925,0.00000068108202934017500257670025767602954
-2.0533333333333333333333333333333333,0.95145809823845722521181504913213444,0.00000075669158395321736824294344919880354
-2.04,0.94930550679434268535237406626950532,0.00000084033703364965456790695315891043308
-2.0266666666666666666666666666666667,0.9470775706203480742916864280489741,0.00000093283163999539639317416537728978031
-2.0133333333333333333333333333333333,0.94477266934774035289003446161361126,0.0000010350664852266750968175730265456231
-2.0,0.94238916062251810984441200352423529,0.0000011480174453171829430750593009268054
-1.9866666666666666666666666666666667,0.9399255217840680634377268652862105,0.0000012727546353575602352379155793905078
-1.9733333333333333333333333333333333,0.93738014566999219963816205621522655,0.0000014104431942785966428202594810509586
-1.96,0.93475148011596540721284705097826511,0.0000015623629233205531293090846584157118
-1.9466666666666666666666666666666667,0.9320379968258509290966312831831784,0.0000017299108072450167539257980148201787
-1.9333333333333333333333333333333333,0.92923819420157620668870274581360262,0.0000019146130482254463926608384147166817
-1.92,0.92635055749912073026891907472042087,0.0000021181393157543777852505799052629249
-1.9066666666666666666666666666666667,0.92337373130618777934001074194809287,0.0000023423026361581629444235889347983228
-1.8933333333333333333333333333333333,0.92030627007373046786683447434110526,0.0000025890901074210961746834996839328937
