zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580547232811553373936,1.0332501487338318191068462429901277e-25
-5.6,0.9999999999997848838230121051029319,1.289124014701120629587409265771892e-25
-5.5866666666666666666666666666666667,0.99999999999974887998965917787229209,1.6074298751633106978043540010965642e-25
-5.5733333333333333333333333333333333,0.99999999999970697743639425168135317,2.0032236560255793103493330184303496e-25
-5.56,0.99999999999965823127056307974384155,2.4951515158094292694619213784165049e-25
-5.5466666666666666666666666666666667,0.99999999999960154842833657048162921,3.1062976144013617441853093632348639e-25
-5.5333333333333333333333333333333333,0.99999999999953565718729860750479704,3.8653215806723193017407545754752937e-25
-5.52,0.99999999999945911424011158906608044,4.8073568054866534289788156450509473e-25
-5.5066666666666666666666666666666667,0.99999999999937022699868683506342513,5.9761397161326398923133116998490967e-25
-5.4933333333333333333333333333333333,0.9999999999992670495149704737871704,7.4256184315042125086940200967733606e-25
-5.48,0.9999999999991473371159924007696318,9.22241387933174395685530128926958e-25
-5.4666666666666666666666666666666667,0.99999999999900850208375108169501793,1.1448752277160561618109065596390636e-24
-5.4533333333333333333333333333333333,0.99999999999884754146078216150974386,1.4206445778881699832547136049937642e-24
-5.44,0.99999999999866105241356142844263934,1.7620054442554728608924273881620919e-24
-5.4266666666666666666666666666666667,0.9999999999984450588337794528252889,2.184415117259552904204327998902872e-24
-5.4133333333333333333333333333333333,0.99999999999819500472002304401986117,2.7068830073571761941650647063726484e-24
-5.4,0.99999999999790564681560820650987127,3.3528248693769062853355211778828181e-24
-5.3866666666666666666666666666666667,0.99999999999757095286146391941602386,4.1510739266988062385316918466104248e-24
-5.3733333333333333333333333333333333,0.99999999999718398937807495595309153,5.137110676973149958958058794185867e-24
-5.36,0.9999999999967367379001665716525443,6.3547236543450463784335863525533065e-24
-5.3466666666666666666666666666666667,0.99999999999622015549687532424018841,7.8572813452032227580935150536135582e-24
-5.3333333333333333333333333333333333,0.99999999999562368841836973662024796,9.7108578234934263890732253779388683e-24
-5.32,0.99999999999493528646939904908524969,1.1996449868117373709105404846415355e-23
-5.3066666666666666666666666666666667,0.99999999999414113481196779669079396,1.4813487694071838575637130504825408e-23
-5.2933333333333333333333333333333333,0.99999999999322539501621913368562173,1.828400187244408489163343896736655e-23
-5.28,0.99999999999216991135411638497749363,2.2557718330205149513217118211754223e-23
-5.2666666666666666666666666666666667,0.99999999999095373470030792690172157,2.7818923067697782890191189986408542e-23
-5.2533333333333333333333333333333333,0.99999999998955336183505243773694526,3.4291338856165009396053989149800023e-23
-5.24,0.99999999998794143098856069909399011,4.2251128830658895604069912837195825e-23
-5.2266666666666666666666666666666667,0.9999999999860867881686763862115919,5.2035838646261401368309335261142783e-23
-5.2133333333333333333333333333333333,0.99999999998395382282298866835378796,6.4058594737220112637519084329883246e-23
-5.2,0.9999999999815018624349287838629224,7.8824711734606556403772049063047115e-23
-5.1866666666666666666666666666666667,0.99999999997868445526741044853051168,9.6952090151391985638228725382204793e-23
-5.1733333333333333333333333333333333,0.99999999997544814449833612497562821,1.1919900692583027859682189699382724e-22
-5.16,0.99999999997173312400219544021877479,1.4648344144869876833232126922937224e-22
-5.1466666666666666666666666666666667,0.99999999996747003898607769287296754,1.7993453693579987636018328605726077e-22
-5.1333333333333333333333333333333333,0.99999999996258020608837035922006566,2.2092783630098785048614683187812894e-22
-5.12,0.9999999999569739258618669320623748,2.7114198594119897499156420083290574e-22
-5.1066666666666666666666666666666667,0.99999999995054903147874519252993527,3.3262424904814688860762405943330817e-22
-5.0933333333333333333333333333333333,0.9999999999431892662208502283438785,4.0786973218852139856428822387886376e-22
-5.08,0.99999999993476134263761915555810895,4.9992981095097974034678414598787992e-22
-5.0666666666666666666666666666666667,0.99999999992511663952208845327728101,6.1248710692305321768908747303913522e-22
-5.0533333333333333333333333333333333,0.99999999991408312729481946555823437,7.500594505117500979745914835322684e-22
-5.04,0.99999999990146645398807795379823256,9.1813124282477685598092826156080959e-22
-5.0266666666666666666666666666666667,0.99999999988704588429537121927411885,1.1233726216243485739265416809963935e-21
-5.0133333333333333333333333333333333,0.99999999987057070739815119270621188,1.3738941456298081710245268354805496e-21
-5.0,0.99999999985175398837655970116591965,1.6795925531841740362944357425605129e-21
-4.9866666666666666666666666666666667,0.99999999983027762685562215620287271,2.0523653188047071144276517078352698e-21
-4.9733333333333333333333333333333333,0.99999999980577390161283558368846563,2.5067755384597749839416636356335814e-21
-4.96,0.9999999997778282491012155826799413,3.0604604446099084330761783759036012e-21
-4.9466666666666666666666666666666667,0.99999999974597110545619918189851799,3.7348142360855572401251897322938605e-21
-4.9333333333333333333333333333333333,0.99999999970967113853800322326397649,4.555770118363235699678323762699976e-21
-4.92,0.99999999966832722701472811693864753,5.5547522316966322457671887780507602e-21
-4.9066666666666666666666666666666667,0.9999999996212533703294061553666573,6.7699868831719344814489684123380929e-21
-4.8933333333333333333333333333333333,0.99999999956769098284521742938117282,8.2473062763049446005905539403697004e-21
-4.88,0.99999999950676641871376571163645403,1.0042616573054526263812753245298171e-20
-4.8666666666666666666666666666666667,0.99999999943749862000515449766443428,1.2223392331328498568381107815982369e-20
-4.8533333333333333333333333333333333,0.99999999935877946699887585296998168,1.4871236913295105909984731125072479e-20
-4.84,0.99999999926935828284764665331863644,1.8084786503506345719359700866534632e-20
-4.8266666666666666666666666666666667,0.999999999167825083153846079213599,2.1983176410323145239423601370641306e-20
-4.8133333333333333333333333333333333,0.99999999905257693781458710677630074,2.6710827871950034030772124899239254e-20
-4.8,0.99999999892184855970851714661615151,3.2440310689920902145572123345282943e-20
-4.7866666666666666666666666666666667,0.99999999877360909431305595340724128,3.9381628456400372438568068107852779e-20
-4.7733333333333333333333333333333333,0.99999999860558767029927838797281843,4.7787357122526316014286394158604322e-20
-4.76,0.99999999841522955292241241309429976,5.7961894427752913009541310385618754e-20
-4.7466666666666666666666666666666667,0.99999999819966002379406777450105534,7.0272037536094337839030705695757759e-20
-4.7333333333333333333333333333333333,0.99999999795564611366313812571066896,8.5159572674319121644155268934805324e-20
-4.72,0.99999999767952179066546287298188589,1.0315852607415592054546952629233026e-19
-4.7066666666666666666666666666666667,0.99999999736727605161100037314164444,1.2490421960193353798328595134107888e-19
-4.6933333333333333333333333333333333,0.99999999701429864746368893540097507,1.5116793117772705245692010884587476e-19
-4.68,0.99999999661544985127997782772399123,1.828745543567090193095196040354148e-19
-4.6666666666666666666666666666666667,0.99999999616496793456083570152601715,2.2113514576136696523609257759762435e-19
-4.6533333333333333333333333333333333,0.99999999565639633539684830225115883,2.6728379637198390646116419887059019e-19
-4.64,0.99999999508249775130554836768200577,3.229221837896254926196935028266337e-19
-4.6266666666666666666666666666666667,0.99999999443508095718737520405051522,3.8998126465283713676515498091935939e-19
-4.6133333333333333333333333333333333,0.9999999937052214684279855816330039,4.7075070609865530525671063769844891e-19
-4.6,0.99999999288269969053088491078196928,5.6800029848683962295240352413162514e-19
-4.5866666666666666666666666666666667,0.99999999195615847979933271632251254,6.8504118069817696337131073160048809e-19
-4.5733333333333333333333333333333333,0.99999999091289664794124382318706311,8.258398823496669018521039187821946e-19
-4.56,0.99999998973872789797376172106347369,9.9514435944777259304093398861082238e-19
-4.5466666666666666666666666666666667,0.99999998841781727248080176418975156,1.1986347778453463617839760472274108e-18
-4.5333333333333333333333333333333333,0.99999998693230484046584194823374164,1.4431360060706827085379858230875763e-18
-4.52,0.99999998526278217005288920944506747,1.7367191665867541999405342941326697e-18
-4.5066666666666666666666666666666667,0.99999998338708459199581133846870775,2.089117826676489960889153992684079e-18
-4.4933333333333333333333333333333333,0.99999998128069366354006192168493976,2.511925630343454128472912522169769e-18
-4.48,0.99999997891628034732293373385500936,3.0189862633893625379610935204922865e-18
-4.4666666666666666666666666666666667,0.99999997626339182570437805159891015,3.6268244271964732668816760413652674e-18
-4.4533333333333333333333333333333333,0.99999997328776453157597145464937997,4.355244410971201318215625230299901e-18
-4.44,0.99999996995242864032014674416372829,5.2275669152998576262978498460248121e-18
-4.4266666666666666666666666666666667,0.99999996621512593426055353924721183,6.2718740322700148181449196366107726e-18
-4.4133333333333333333333333333333333,0.99999996202923199386139857140902931,7.521530572286256775145080580682708e-18
-4.4,0.99999995734296712742586786602545712,9.0162575391819200024127477645048028e-18
-4.3866666666666666666666666666666667,0.99999995209886464003636347152577143,1.080331623101656342608911662888498e-17
-4.3733333333333333333333333333333333,0.99999994623312382845691506610029408,1.2938931498696424073026036285395425e-17
-4.36,0.99999993967409742565817073654674508,1.5490303311645337258692152998109629e-17
-4.3466666666666666666666666666666667,0.99999993234476466316429317137827824,1.8536324947327917577762490734676987e-17
-4.3333333333333333333333333333333333,0.99999992415743995236314076923286719,2.2171649152082812201040774651527468e-17
-4.32,0.99999991501572221956783532305292907,2.650836953235982278956297932733317e-17
-4.3066666666666666666666666666666667,0.99999990481279540055079114519751994,3.1679563760114105554851201148469234e-17
-4.2933333333333333333333333333333333,0.99999989343046196204094229731052797,3.7843099958677442781494885764037303e-17
-4.28,0.99999988073805667263606960442534168,4.5186128162421840675364621427885091e-17
-4.2666666666666666666666666666666667,0.99999986658939954743202250758049952,5.3931549281552496273497109020177366e-17
-4.2533333333333333333333333333333333,0.99999985082783629450536517354006036,6.4340305791662598738479983899450509e-17
-4.24,0.99999983327532295126192126564325031,7.6724605768766409390086042401051364e-17
-4.2266666666666666666666666666666667,0.99999981373709936729139037375726538,9.1452811228764502981666604297222633e-17
-4.2133333333333333333333333333333333,0.99999979199816978808029671817415059,1.0896076610718004867674353859111039e-16
-4.2,0.99999976782119073400584427841227634,1.2976404307948438767204439463694146e-16
-4.1866666666666666666666666666666667,0.99999974094447115927679656227352525,1.5447209574452466095453847687819825e-16
-4.1733333333333333333333333333333333,0.99999971107619422730320973010957621,1.8380849362038004675813763940011018e-16
-4.16,0.99999967790597157205024283183926513,2.1861649719794897426641182846206105e-16
-4.1466666666666666666666666666666667,0.99999964108063619283589803198865055,2.5990317165284346702840498575927301e-16
-4.1333333333333333333333333333333333,0.99999960021534064488308078220953986,3.088529132308918862226421241012136e-16
-4.12,0.99999955488711713746286006894022709,3.668621399081427380753002803289763e-16
-4.1066666666666666666666666666666667,0.99999950463095786081296915654514515,4.3557692684820859726790559768261498e-16
-4.0933333333333333333333333333333333,0.99999944893546401223204321415824278,5.1693739151941284378299826480551825e-16
-4.08,0.99999938723106739861365285463087343,6.1324126849401930166587329883007086e-16
-4.0666666666666666666666666666666667,0.99999931891621291450838023219757438,7.2715524669540288047574162308917566e-16
-4.0533333333333333333333333333333333,0.9999992433078889496218167327359466,8.6185412773576784336575047236773525e-16
-4.04,0.9999991596638787234371840510867059,1.0210609511070871801895349066842073e-15
-4.0266666666666666666666666666666667,0.99999906717053883328101737560038566,1.2091527378559841770401036338606587e-15
-4.0133333333333333333333333333333333,0.99999896493713167542016443492414883,1.4312712851209329253591662540701889e-15
-4.0,0.99999885197497643228116927209514251,1.6934873052438460853792509796532202e-15
-3.9866666666666666666666666666666667,0.9999987272409853680637183627659127,2.0028337459769629040776713328645422e-15
-3.9733333333333333333333333333333333,0.99999858955360007726522645840920613,2.3676607888565295715994235218441893e-15
-3.96,0.99999843763546022219231931025185195,2.7977268019328682741761214386636801e-15
-3.9466666666666666666666666666666667,0.99999827009040099589531857407179677,3.3044720061373127578450427349701403e-15
-3.9333333333333333333333333333333333,0.99999808539174009203833510148157029,3.9013069205766719508775077022668893e-15
-3.92,0.99999788187187466584423486343022011,4.603941942347877128870444128306961e-15
-3.9066666666666666666666666666666667,0.99999765768477271945060716181254466,5.4308704604940709197399921655576736e-15
-3.8933333333333333333333333333333333,0.99999741090063858704051787045166058,6.4034132657375748832026168452156933e-15
-3.88,0.99999713932936589976308770812437648,7.5468384957686260023804002832700905e-15
-3.8666666666666666666666666666666667,0.99999684061175156966659921129974643,8.8905848938300988154874041539654121e-15
-3.8533333333333333333333333333333333,0.99999651218038205696446718898273913,1.0469045440694214366904098541162127e-14
-3.84,0.99999615124090261625178479263753535,1.2322389493172454722751375719751888e-14
-3.8266666666666666666666666666666667,0.99999575474979800999972226822741786,1.4497531271332625131775615983003519e-14
-3.8133333333333333333333333333333333,0.9999953193404059538518276914527722,1.7049563651143064113962459865009853e-14
-3.8,0.99999484151775006126488442124847583,2.0041754822505043310020429713361436e-14
-3.7866666666666666666666666666666667,0.99999431732606934281066188904592161,2.3548831475768229332689448249459079e-14
-3.7733333333333333333333333333333333,0.99999374251701122885129180904749406,2.7657595411950105982150265604983994e-14
-3.76,0.9999931124771295413353887386021825,3.2469180141310469437655490701113719e-14
-3.7466666666666666666666666666666667,0.99999242220537469935979307570567296,3.8101311949544353634563940190191246e-14
-3.7333333333333333333333333333333333,0.99999166628188014127209171571035574,4.469097391411715030795147080956222e-14
-3.72,0.99999083872824430155028707976050078,5.2398511302096982306585257588742989e-14
-3.7066666666666666666666666666666667,0.99998993335559453714477128882042695,6.1407602055077059560569459324060687e-14
-3.6933333333333333333333333333333333,0.99998894317913808872960816344773023,7.193446104717970741593114207695956e-14
-3.68,0.99998786073932304178663818882551856,8.4229291120193131826878558276870762e-14
-3.6666666666666666666666666666666667,0.99998667795875327136450733354128787,9.8582711854731497017334440580213922e-14
-3.6533333333333333333333333333333333,0.99998538609761426490310250314974515,1.153321233704964887311957585539995e-13
-3.64,0.99998397571797163280441315104607679,1.3486887443970936802743502933633615e-13
-3.6266666666666666666666666666666667,0.99998243645192801725775548314049817,1.5764943003394221667351343851906089e-13
-3.6133333333333333333333333333333333,0.99998075764934515491680657197171984,1.8419452767188371706939575686488768e-13
-3.6,0.99997892725171831131205722979828906,2.1511617698789414787685912523484224e-13
-3.5866666666666666666666666666666667,0.99997693245370602758268689192339277,2.5112001034082137851666119337310926e-13
-3.5733333333333333333333333333333333,0.99997475946192634199392952630033491,2.9302256360574756945561740933732177e-13
-3.56,0.99997239340287382765255384529815924,3.4176872943691950696723270980075452e-13
-3.5466666666666666666666666666666667,0.99996981824255707484588024556396797,3.984515716634287691795759037412689e-13
-3.5333333333333333333333333333333333,0.99996701638531907654493622807303604,4.6434281270139174601171607851643226e-13
-3.52,0.99996396996868959772021665880727375,5.4088575988841018472830560461379434e-13
-3.5066666666666666666666666666666667,0.99996065872546030438971683439390695,6.2977300131316418738366122195598329e-13
-3.4933333333333333333333333333333333,0.99995706119811508417452426746822575,7.3295048502952546363837510942318996e-13
-3.48,0.99995315435732524038980326397823964,8.5266288400759848117697878377593762e-13
-3.4666666666666666666666666666666667,0.99994891350608522849328155042027139,9.9149791624891755579084202983650003e-13
-3.4533333333333333333333333333333333,0.99994431158239611902086483375773083,1.152458539217837741064897054844291e-12
-3.44,0.99993932114037201610205588514084594,1.3389475864385708081694070381834366e-12
-3.4266666666666666666666666666666667,0.99993391118206555152474137982870207,1.5549411662205464255198797206689119e-12
-3.4133333333333333333333333333333333,0.99992804906494772214331403924139452,1.8049952799769552309476041521228497e-12
-3.4,0.99992169980134835136579240610304645,2.0943531843917927409375099463879706e-12
-3.3866666666666666666666666666666667,0.99991482589817725148060190430226596,2.429047138536079834784918436400749e-12
-3.3733333333333333333333333333333333,0.99990738726816180753047504605585716,2.8160106219250432977172518770297261e-12
-3.36,0.99989934014905058841071397427776065,3.2632620998334275982644518381398351e-12
-3.3466666666666666666666666666666667,0.99989064065184438649451912849696968,3.7798445031246750106203680961717725e-12
-3.3333333333333333333333333333333333,0.99988123890526520898506990657638175,4.3763115816302626305608240821622659e-12
-3.32,0.99987108269781884109234196887588136,5.0647135306009501655590760180439351e-12
-3.3066666666666666666666666666666667,0.99986011639305262875070912879319633,5.8588651880322025600148088525257932e-12
-3.2933333333333333333333333333333333,0.99984828062490972929646397442502075,6.7746049837808655651870337962863105e-12
-3.28,0.99983551202078046483716859094276162,7.8300886458836142733151345427227715e-12
-3.2666666666666666666666666666666667,0.99982174137651004133686395969142078,9.0462652996920723490872058811839463e-12
-3.2533333333333333333333333333333333,0.99980690024322567917067641052025474,1.0446638164947561513863520712561027e-11
-3.24,0.99979091065411960721691081429451156,1.2058569011439300156818656932458252e-11
-3.2266666666666666666666666666666667,0.99977369122629804815905725789731769,1.3913211831323613039216876990922999e-11
-3.2133333333333333333333333333333333,0.99975515549749819916908219297555837,1.6046177177011330897020821196285586e-11
-3.2,0.99973521175311848581667905398805234,1.849813756507121538788637283280279e-11
-3.1866666666666666666666666666666667,0.99971376259091512699337254279881804,2.1315544732589550720297086358953671e-11
-3.1733333333333333333333333333333333,0.99969070166458124605331511584492276,2.4551855501663874275180563043296157e-11
-3.16,0.99966592438741350360648086516821244,2.8266875997804559032033983652978058e-11
-3.1466666666666666666666666666666667,0.99963931200530886445186065173937783,3.2529961013922306377841236005684824e-11
-3.1333333333333333333333333333333333,0.99961074127973488812430006982720032,3.7419793911629640030743108124695226e-11
-3.12,0.99958008145976886998057625367128888,4.3026074138133067188433966727856613e-11
-3.1066666666666666666666666666666667,0.99954719415734088776463855117598372,4.9450968521254806720873492332128437e-11
-3.0933333333333333333333333333333333,0.99951193324031064641625230990655154,5.6810733779149770906930256619131755e-11
-3.08,0.99947413983855041482756232380065534,6.5238657362380843692699820619952209e-11
-3.0666666666666666666666666666666667,0.99943365893577916694003222431105666,7.4883360477911545973527758498545464e-11
-3.0533333333333333333333333333333333,0.99939031358308346926839958992878781,8.5916872705180533692574395095491345e-11
-3.04,0.99934392180693500543028037753513942,9.8533546011922045452576215292196108e-11
-3.0266666666666666666666666666666667,0.99929429160668103287438923088394542,0.00000000011295411570462877997668991858445913
-3.0133333333333333333333333333333333,0.99924122012116837332604714554023188,0.00000000012942929260184880654459687800831107
-3.0,0.99918448646403446552224634714705183,0.00000000014824601162344029808488912191854036
-2.9866666666666666666666666666666667,0.99912387938468750215509952410849382,0.00000000016972237314437784304793605670419715
-2.9733333333333333333333333333333333,0.99905915584549337425278718116287028,0.00000000019422609838716441556234313729488448
-2.96,0.99899006636218654466714687363480784,0.00000000022217175089878441657086746741299183
-2.9466666666666666666666666666666667,0.99891634862656240296604482769648875,0.00000000025402889454380081735229076754414556
-2.9333333333333333333333333333333333,0.99883772759037210187341314875914439,0.00000000029032886146199677598683227452834392
-2.92,0.99875391456141147223007237334912768,0.00000000033167277298527188231216122457684164
-2.9066666666666666666666666666666667,0.99866459520665452408258649438493401,0.000000000378746629670593843884151464223541
-2.8933333333333333333333333333333333,0.99856947088308337952547909459183049,0.00000000043230901715478256986963594253296229
-2.88,0.9984681983979892849439055590359987,0.00000000049323358128623428761435473145223831
-2.8666666666666666666666666666666667,0.99836042839668284819793007827585356,0.00000000056250137999484550158637447931592439
-2.8533333333333333333333333333333333,0.99824579412867520937588418734156811,0.0000000006412205330011241462808270834444676
-2.84,0.99812391145944441682399041675086158,0.00000000073064171715235334593217231245410222
-2.8266666666666666666666666666666667,0.99799437947992166384152881871340434,0.00000000083217491684615392003720975461701186
-2.8133333333333333333333333333333333,0.99785676358281597078203511823280888,0.00000000094742306218541289247450802798336276
-2.8,0.99771065677382634494006963709449278,0.000000001078151440291482852634657258527237
-2.7866666666666666666666666666666667,0.99755558530977450750666317506029045,0.0000000012263909056869440458435674833330771
-2.7733333333333333333333333333333333,0.99739107235989987105601665070301401,0.0000000013944123297007216112779903322221372
-2.76,0.99721662103685753011746138283318286,0.0000000015847704470775875861565089895757325
-2.7466666666666666666666666666666667,0.99703171215242773627565919326238419,0.0000000018003399762059322247497534074940832
-2.7333333333333333333333333333333333,0.99683580400174952250076266588610975,0.0000000020443538863368618735401398195453073
-2.72,0.99662830870793154358372754934400184,0.0000000023204782093345371262689228724038484
-2.7066666666666666666666666666666667,0.99640869172785346986759536854969796,0.0000000026327239483889996261091643171732386
-2.6933333333333333333333333333333333,0.99617631970050831855251786415931457,0.0000000029857013525363110638498336871803306
-2.68,0.99593055883949904121545497855937107,0.0000000033845501487200221715268175205643695
-2.6666666666666666666666666666666667,0.99567075283312527959960659819918163,0.0000000038350320654391642977247916053744026
-2.6533333333333333333333333333333333,0.99539622186492875474626523957922963,0.0000000043436036646031516969996499563442716
-2.64,0.99510625931307641455120655600933307,0.0000000049175022486944516315688030114659404
-2.6266666666666666666666666666666667,0.99480009363384726266835736694728386,0.0000000055649190428126247952002935340930378
-2.6133333333333333333333333333333333,0.99447703780423692550385349053336538,0.000000006294778531572014417617804854360611
-2.6,0.99413627422939989371090048439809574,0.0000000071173003094691150884688394735716171
-2.5866666666666666666666666666666667,0.99377699009568918031403536715402349,0.0000000080438415202006672829282962014766493
-2.5733333333333333333333333333333333,0.99339834343259946905539519652627403,0.0000000090871033520587561760637456746023845
-2.56,0.99299946666594734278008817294472256,0.0000000102612721020262382781873350891754
-2.5466666666666666666666666666666667,0.99257946689757635796616691997557347,0.000000011582182727519198235061057216709673
-2.5333333333333333333333333333333333,0.99213736974267109258086873259399135,0.000000013067695159534158051017067110689211
-2.52,0.99167231974148027081005783469615372,0.00000001473721782994711078980574128420568
-2.5066666666666666666666666666666667,0.99118328744862202020114233873800013,0.000000016612915408004188660782101043790759
-2.4933333333333333333333333333333333,0.9906692661574162384392405179538268,0.000000018719306336459938077565869019775121
-2.48,0.99012921730239318561204722310904765,0.000000021083719652677066265395799420462918
-2.4666666666666666666666666666666667,0.98956206958384723049691290242384032,0.000000023736608174295621947651898623411064
-2.4533333333333333333333333333333333,0.9889666523408314676092291605199585,0.000000026712235468424028544601428788880273
-2.44,0.9883419858190146898241083915998439,0.0000000300475713596798532550870804660529
-2.4266666666666666666666666666666667,0.98768684529030835078934941478163422,0.00000003378487406573944646000359695441213
-2.4133333333333333333333333333333333,0.98700004269117528967503532081968358,0.000000037970768006138601427841779478689083
-2.4,0.98628036514930337482297847841268884,0.000000042657032872574132133225351649822087
-2.3866666666666666666666666666666667,0.98552657634443061420937443971035913,0.000000047901135359963636527725037340768655
-2.3733333333333333333333333333333333,0.98473740941390308369184751282452096,0.000000053766876171543084933150514683574986
-2.36,0.98391146427674231060479080654375342,0.000000060325902574341829262704063676047662
-2.3466666666666666666666666666666667,0.98304760687894401357782472763225981,0.000000067655235336835706827872530536120487
-2.3333333333333333333333333333333333,0.98214440040381765842554342428519132,0.000000075842560047636859230017941594428305
-2.32,0.98120046917531593918408573325187324,0.000000084984277780432164676197879699941124
-2.3066666666666666666666666666666667,0.98021440573941930512953950266100331,0.000000095187204599449208854053288823885144
-2.2933333333333333333333333333333333,0.97918478135171911338020674403309844,0.0000001065695380379590577019402807970209
-2.28,0.97811015167218482139741656088687938,0.00000011926194332736393039482546709322987
-2.2666666666666666666666666666666667,0.97698891855463918366896088312281322,0.00000013341060045256797749167030925990853
-2.2533333333333333333333333333333333,0.97581983407705645569638820702871111,0.00000014917216370549463482571074841651545
-2.24,0.97460125609237657458035927593626662,0.000000166724677048738078733607558463359
-2.2266666666666666666666666666666667,0.9733316573506653542862741089389551,0.00000018626290063270860962549354339716554
-2.2133333333333333333333333333333333,0.97200948808047570958580040212194859,0.00000020800183021191970328107665817998811
-2.2,0.97063317104755278583800942788471053,0.00000023217880926599415572083853242226156
-2.1866666666666666666666666666666667,0.96920111448650991108342072403978235,0.00000025905552884072320343697728351803749
-2.1733333333333333333333333333333333,0.96771154845872387884255707459125839,0.00000028892380577269679026914123256136022
-2.16,0.96616321739242861155244109292797275,0.00000032209402842794975716741154364261935
-2.1466666666666666666666666666666667,0.96455431503009916148658806533741629,0.00000035891936380716410196726215821502091
-2.1333333333333333333333333333333333,0.96288320495373844331502045155972124,0.00000039978465935511691921704126891141449
-2.12,0.96114825682567212965696811066033335,0.00000044511288286253713993031058166911027
-2.1066666666666666666666666666666667,0.959347833797309920861131051189134,0.00000049536904213918703084270566360799377
-2.0933333333333333333333333333333333,0.95748028107546416364744644225412708,0.00000055106453598776795678509256598151474
-2.08,0.95554370455809631645510094823498347,0.00000061276893260138634714461993533509828
-2.0666666666666666666666666666666667,0.95353692599974108794196262067453471,0.00000068108378708549161976705323439227495
-2.0533333333333333333333333333333333,0.95145808435119034925828134894904346,0.00000075669211105037818326651486217856654
-2.04,0.94930552967348009078990257788764141,0.00000084033612127656281594816410286627608
-2.0266666666666666666666666666666667,0.94707762158542761255402178416689891,0.0000009328294611667189826236504231097047
-2.0133333333333333333333333333333333,0.94477274845714283942586974251719682,0.0000010350628683245798355643266599287431
-2.0,0.9423890411234370381770206483677106,0.0000011480115550143703929550871111669371
-1.9866666666666666666666666666666667,0.93992543830254677351519096569300018,0.0000012727590146319362816364848960663535
-1.9733333333333333333333333333333333,0.9373800885665050446723556125790033,0.0000014104463999227347735408416026396628
-1.96,0.93475145331860009654832003460572453,0.0000015623645397778076806889989568199419
-1.9466666666666666666666666666666667,0.93203801605826184979892465186938744,0.0000017299095990041046814251790119890033
-1.9333333333333333333333333333333333,0.92923826476672854843743461718478285,0.000001914608259907961664897769238471625
-1.92,0.9263507115004911597898274241326529,0.0000021181281253341557651358205886460506
-1.9066666666666666666666666666666667,0.92337356985374207017724611077281823,0.0000023423152272805493928374382641076643
-1.8933333333333333333333333333333333,0.92030615915128316807499335273670474,0.0000025890993614129594821287991481843872
