zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577063232363320307639,3.3757127460621226859220200161667819e-26
-5.6666666666666666666666666666666667,0.99999999999990141691520047627697055,4.2289349095116235977615726043631608e-26
-5.6533333333333333333333333333333333,0.99999999999988466718023215595793819,5.2926826217053075232450009428545392e-26
-5.64,0.99999999999986513008724674343947037,6.6183165085320282624290548506583681e-26
-5.6266666666666666666666666666666667,0.99999999999984235183516150221902432,8.26958237303023664734283269836634e-26
-5.6133333333333333333333333333333333,0.99999999999981580601683641883972869,1.0325595592111175872854192986706998e-25
-5.6,0.99999999999978488401471801310612854,1.2884361414348153428448359625940739e-25
-5.5866666666666666666666666666666667,0.99999999999974887979554929384888774,1.606745411479260578479292054151853e-25
-5.5733333333333333333333333333333333,0.99999999999970697655255956038562593,2.0025460401349693412659415830288365e-25
-5.56,0.99999999999965822928003700429381216,2.4944860211679963355335272035852937e-25
-5.5466666666666666666666666666666667,0.99999999999960154515402023027857285,3.1056478304946588355562510047807511e-25
-5.5333333333333333333333333333333333,0.99999999999953565995589142843111423,3.8646024102998596006047322051085109e-25
-5.52,0.99999999999945911615716036031973355,4.8066462033856160240815640294359083e-25
-5.5066666666666666666666666666666667,0.99999999999937022747150792038481096,5.9754470557020312066803531067387617e-25
-5.4933333333333333333333333333333333,0.99999999999926704844999824423733086,7.4249476384207347687737559035315818e-25
-5.48,0.99999999999914733449667352196966207,9.2217682316859138516035043807402201e-25
-5.4666666666666666666666666666666667,0.99999999999900849705959412942789142,1.1448149225722025932322733759736802e-24
-5.4533333333333333333333333333333333,0.99999999999884754978944633396035342,1.4205612186660960680695001980488598e-24
-5.44,0.9999999999986610593874051012070144,1.7619236378086801954841077445605163e-24
-5.4266666666666666666666666666666667,0.99999999999844506441620316001125133,2.184335218887697753425840429239231e-24
-5.4133333333333333333333333333333333,0.99999999999819500728624834596866955,2.7068088453572690307072964423688658e-24
-5.4,0.99999999999790564409064435075109826,3.352762525417658673162857840983235e-24
-5.3866666666666666666666666666666667,0.99999999999757094403148884998798891,4.1510270477094529455797548000355047e-24
-5.3733333333333333333333333333333333,0.99999999999718396850804366996638625,5.1370969659591288180570494080180911e-24
-5.36,0.99999999999673676311078281140615652,6.3545841553236497481257427105273824e-24
-5.3466666666666666666666666666666667,0.99999999999622017444496952423388818,7.857155808381921861435581636058702e-24
-5.3333333333333333333333333333333333,0.99999999999562370093942581614638947,9.7107490185481245883303195786301841e-24
-5.32,0.99999999999493529296958587630990599,1.1996358957953629645642861687749312e-23
-5.3066666666666666666666666666666667,0.99999999999414111859600029721796638,1.4813478469743054212591932777127134e-23
-5.2933333333333333333333333333333333,0.99999999999322535874786261329487785,1.8284075188456929590332235313880615e-23
-5.28,0.99999999999216985040767485916986865,2.2557904541589340108547480188285069e-23
-5.2666666666666666666666666666666667,0.99999999999095380389062585111542769,2.7818545362491571420661941761429674e-23
-5.2533333333333333333333333333333333,0.99999999998955341984405224882273798,3.4290993380410647684317171512429441e-23
-5.24,0.99999999998794146612556844467095047,4.2250881054107830324819504406238864e-23
-5.2266666666666666666666666666666667,0.99999999998608676812393417463873962,5.2035879255337578420457206004654474e-23
-5.2133333333333333333333333333333333,0.99999999998395377419346429575379524,6.4058809210676907877811510511454848e-23
-5.2,0.99999999998150177471827799696849654,7.8825188661135863479340328794967847e-23
-5.1866666666666666666666666666666667,0.99999999997868430294642984217328242,9.6953033654095135092850443866455322e-23
-5.1733333333333333333333333333333333,0.99999999997544831256790067069130721,1.1919774533564249274761059807569232e-22
-5.16,0.99999999997173327408168648013467363,1.4648223472875012225647770559140469e-22
-5.1466666666666666666666666666666667,0.99999999996747008510346479975572718,1.799340948105612125680605799705755e-22
-5.1333333333333333333333333333333333,0.99999999996258016558890323910020936,2.2092811853757541458422506016144201e-22
-5.12,0.99999999995697377764681582669722654,2.7114328853723436399320484232678622e-22
-5.1066666666666666666666666666666667,0.99999999995054877917479708152536044,3.3262667411956082916562011095139161e-22
-5.0933333333333333333333333333333333,0.99999999994318888857531494795693672,4.0787365127690626879516189909917451e-22
-5.08,0.99999999993476178879108029614782585,4.9992471034367854785845723186319321e-22
-5.0666666666666666666666666666666667,0.99999999992511683603476270193654992,6.1248467087925945685232508728222581e-22
-5.0533333333333333333333333333333333,0.99999999991408321959643254478882454,7.5005819455187880879281248037583799e-22
-5.04,0.99999999990146639690455680506276771,9.181319609505037549481127560584705e-22
-5.0266666666666666666666666666666667,0.99999999988704555669807066158158467,1.1233773698063393715824306445158126e-21
-5.0133333333333333333333333333333333,0.99999999987057001977373543575622773,1.3739048771734405345913671487246367e-21
-5.0,0.9999999998517553310988048917610028,1.6795748811491018070647426871557297e-21
-4.9866666666666666666666666666666667,0.99999999983027852420157421758540389,2.0523491691436157161271913383908395e-21
-4.9733333333333333333333333333333333,0.99999999980577445936247406977650752,2.5067647931093257626221318482123742e-21
-4.96,0.99999999977782837716209144453703246,3.0604577615617851545464177429946643e-21
-4.9466666666666666666666666666666667,0.9999999997459708414360129878449046,3.7348199462226735352290563664004483e-21
-4.9333333333333333333333333333333333,0.99999999970967040279783924736076834,4.555787242297907500772815107262013e-21
-4.92,0.99999999966832504635017156914455261,5.5548065884282962215462407174756043e-21
-4.9066666666666666666666666666666667,0.99999999962125578114056372322509478,6.7699225562139953479524173119756013e-21
-4.8933333333333333333333333333333333,0.99999999956769308221504457965525706,8.2472464272395424319290464916445476e-21
-4.88,0.99999999950676802676710805862904918,1.0042567589390932173662002231139549e-20
-4.8666666666666666666666666666666667,0.99999999943749919527267884552430319,1.2223373584463230142186184330948519e-20
-4.8533333333333333333333333333333333,0.99999999935877862394584442340210101,1.4871266161192381270079129008899276e-20
-4.84,0.99999999926935469402406284233040529,1.8084919665626773264175296547532641e-20
-4.8266666666666666666666666666666667,0.99999999916781984471612569215688068,2.1983384101185197919216670111014027e-20
-4.8133333333333333333333333333333333,0.99999999905258313645293812541637613,2.6710565260454601866729545966932016e-20
-4.8,0.99999999892185321290875776978357991,3.2440100077800740481956349750098565e-20
-4.7866666666666666666666666666666667,0.99999999877361245809292044071700322,3.9381465805940707911210235705257575e-20
-4.7733333333333333333333333333333333,0.99999999860558948094391260551768712,4.7787263606220492311282618911769359e-20
-4.76,0.99999999841522544420198024070894905,5.7962121277716791905172442349202108e-20
-4.7466666666666666666666666666666667,0.99999999819965117619235668388897224,7.0272559397772793164887065042163891e-20
-4.7333333333333333333333333333333333,0.99999999795563235897345347628549303,8.5160439443343118565191319996787472e-20
-4.72,0.999999997679537599867545664711359,1.0315746195629074563091547065323671e-19
-4.7066666666666666666666666666666667,0.99999999736728831282912967169558886,1.2490333791209197137706323457688161e-19
-4.6933333333333333333333333333333333,0.999999997014305795952122735167782,1.5116738209113164232322392237985726e-19
-4.68,0.99999999661544613668555060248132383,1.8287485959771993372114804109229348e-19
-4.6666666666666666666666666666666667,0.99999999616495859269838251770084217,2.211359655176190138624878220787175e-19
-4.6533333333333333333333333333333333,0.99999999565637790270941819344341972,2.6728552418890135997076773307343492e-19
-4.64,0.99999999508246578636353209820793056,3.2292538474996297728531143751273485e-19
-4.6266666666666666666666666666666667,0.99999999443511546497916263292299817,3.8997757383788488329884123122473963e-19
-4.6133333333333333333333333333333333,0.99999999370524049783191930306701302,4.7074853192555239998196799347093149e-19
-4.6,0.99999999288270734973018074839955631,5.6799936406556213572726625847829029e-19
-4.5866666666666666666666666666666667,0.99999999195614910915074261123358453,6.8504240415113667397562445733173448e-19
-4.5733333333333333333333333333333333,0.99999999091287006442403416299806423,8.2584358875162459932466733820442328e-19
-4.56,0.9999999897386846182428573309945026,9.9515080580585536115267422739164291e-19
-4.5466666666666666666666666666666667,0.99999998841774991706579494960440677,1.1986454957411718384573306841098516e-18
-4.5333333333333333333333333333333333,0.99999998693235778851058014329746238,1.4431270073115429471300004585733908e-18
-4.52,0.99999998526281813339977875203958971,1.7367126370415667095647094183263736e-18
-4.5066666666666666666666666666666667,0.99999998338710363662758053189410215,2.0891141334257606769645553601625727e-18
-4.4933333333333333333333333333333333,0.99999998128068262408559095876857135,2.5119279212076685895626486002753829e-18
-4.48,0.99999997891622209075208244760828789,3.0189991689744859702293008318908216e-18
-4.4666666666666666666666666666666667,0.99999997626328221385664703910681723,3.6268503680518490327493358323540057e-18
-4.4533333333333333333333333333333333,0.99999997328793333536621322088144823,4.3552017361615229164193176875745453e-18
-4.44,0.99999996995256232315489037293537626,5.2275308081950013857886558347372384e-18
-4.4266666666666666666666666666666667,0.99999996621520322789342506713942133,6.2718517287176094939832848079822239e-18
-4.4133333333333333333333333333333333,0.99999996202925402734982596647660684,7.521523781238645159634427724249791e-18
-4.4,0.9999999573429384952477420843286018,9.0162669734258109996733201394313714e-18
-4.3866666666666666666666666666666667,0.99999995209875901379873458280094786,1.0803353408182226777960186167051658e-17
-4.3733333333333333333333333333333333,0.99999994623280434778685049499371423,1.2939051632999110267713759045344801e-17
-4.36,0.99999993967443858487605310901152337,1.5490166249544295052587158627304434e-17
-4.3466666666666666666666666666666667,0.99999993234506272162844270435610047,1.8536197008137914566372409245843375e-17
-4.3333333333333333333333333333333333,0.99999992415764778335935651670360718,2.2171553836423102958232690461690169e-17
-4.32,0.99999991501577747624262674532468363,2.6508342448158833025157860687835357e-17
-4.3066666666666666666666666666666667,0.99999990481253061823887154771576094,3.1679702349006507612260130056346206e-17
-4.2933333333333333333333333333333333,0.99999989343003233796587019993900911,3.7843340212445540406089299474198803e-17
-4.28,0.99999988073741497659918194630921469,4.5186511560749767180039815022130207e-17
-4.2666666666666666666666666666666667,0.99999986659012583649595274720445866,5.393108557001802468961270198666664e-17
-4.2533333333333333333333333333333333,0.99999985082840181455787527217389907,6.433992000449570913348851984365082e-17
-4.24,0.99999983327575332159337814355743354,7.6724292063800589910792785758158438e-17
-4.2266666666666666666666666666666667,0.99999981373700744906208036370920755,9.1452882682930605355899131006313045e-17
-4.2133333333333333333333333333333333,0.99999979199765796732479466886112034,1.0896119170711582845420368726315825e-16
-4.2,0.99999976782018976084850513312540786,1.2976493247617533880589781933347245e-16
-4.1866666666666666666666666666666667,0.99999974094301934868413159997706109,1.5447347400826911440139424420131623e-16
-4.1733333333333333333333333333333333,0.99999971107786824329464203148197373,1.8380679510052132694457213554801052e-16
-4.16,0.99999967790719123799903636265219182,2.1861517488432934846536480881839777e-16
-4.1466666666666666666666666666666667,0.99999964108080716152873921988604894,2.599029731874232328204153807511844e-16
-4.1333333333333333333333333333333333,0.99999960021504767558194688158303556,3.0885327507594943208656353546143883e-16
-4.12,0.99999955488621519623201214426558989,3.6686333133798464789448869857277308e-16
-4.1066666666666666666666666666666667,0.9999995046290556565865677641219397,4.3557961222947483515077860425170799e-16
-4.0933333333333333333333333333333333,0.99999944893231352731722796805628161,5.1694214384005803684041085677231685e-16
-4.08,0.99999938723445452391121680885104694,6.132358069000581252644098937025577e-16
-4.0666666666666666666666666666666667,0.99999931891797433764937650906960533,7.2715221121610714089280506062853052e-16
-4.0533333333333333333333333333333333,0.9999992433084204088160394179871637,8.61853147589342455088389564983237e-16
-4.04,0.99999915966297149627982432782839898,1.0210627319571744483274582590347135e-15
-4.0266666666666666666666666666666667,0.99999906716836603621504088390693343,1.2091572983266214621244874330423169e-15
-4.0133333333333333333333333333333333,0.99999896493352181012834483394438783,1.4312793819436787668049422290650968e-15
-4.0,0.99999885198256285607429692467502469,1.6934732263959160545883049012683921e-15
-3.9866666666666666666666666666666667,0.99999872724537441740472875262532403,2.0028224970257960351309895374952533e-15
-3.9733333333333333333333333333333333,0.99999858955681696966728139850473165,2.3676519775855185364737128409209137e-15
-3.96,0.999998437637089577177440997050595,2.7977220289326933133964236708358359e-15
-3.9466666666666666666666666666666667,0.99999827008920750756204495651764107,3.3044757240515436253295980065899744e-15
-3.9333333333333333333333333333333333,0.99999808538696858917279925609000768,3.9013228336532889504031057037266347e-15
-3.92,0.99999788186070926544475818674189382,4.6039817427282857158186295601030029e-15
-3.9066666666666666666666666666666667,0.99999765769739080856976561271263557,5.4308223683724185756224930045224174e-15
-3.8933333333333333333333333333333333,0.99999741090992158964329745513076436,6.4033754573116597599700372363821974e-15
-3.88,0.99999713933472093737948588626488362,7.5468151809396273295502776347310464e-15
-3.8666666666666666666666666666666667,0.99999684061385385098939974218042437,8.8905750946180781394844562762267197e-15
-3.8533333333333333333333333333333333,0.99999651217883199036237832889154319,1.0469053098496973528747182328529807e-14
-3.84,0.99999615122766458439309774006024027,1.2322459660646746152629187679976713e-14
-3.8266666666666666666666666666666667,0.99999575472766029238515475275530472,1.4497656663534802480291678974765315e-14
-3.8133333333333333333333333333333333,0.99999531936373964273679147325864912,1.7049422323630030326132109692272492e-14
-3.8,0.99999484153736038621679326468128086,2.0041627905016952000607556528024436e-14
-3.7866666666666666666666666666666667,0.99999431733827829573425137626261947,2.354874701776993247634179578013995e-14
-3.7733333333333333333333333333333333,0.99999374251964508399507498092058914,2.7657575864252894484154257796154114e-14
-3.76,0.99999311246174779534333071021828425,3.246930135998064245808393037220987e-14
-3.7466666666666666666666666666666667,0.99999242218075386537111067574324653,3.8101519313988361022869377383594061e-14
-3.7333333333333333333333333333333333,0.99999166624334644509605638959323881,4.469132072579341215671402542190065e-14
-3.72,0.9999908387696348087834774502870762,5.239811291982740806366718864351039e-14
-3.7066666666666666666666666666666667,0.99998993338937478705919855968510326,6.140725462609230476113141475961143e-14
-3.6933333333333333333333333333333333,0.99998894320450757431597306191600539,7.1934182195493934222325894065594333e-14
-3.68,0.99998786073277244649086480619549236,8.4229367676365910485752890264060964e-14
-3.6666666666666666666666666666666667,0.99998667792897352761352551415411157,9.8583084799522836591580738913628763e-14
-3.6533333333333333333333333333333333,0.99998538604558514923173123441601677,1.1533281976784315562392472418247427e-13
-3.64,0.99998397564537315399900049468318432,1.3486991275325567409176540279346704e-13
-3.6266666666666666666666666666666667,0.99998243653465435317098208094577995,1.5764816483849689453781004396712976e-13
-3.6133333333333333333333333333333333,0.99998075768264558745114889161639358,1.8419398316358027383345981084126079e-13
-3.6,0.99997892726266382040864719126361668,2.1511598528198600743358718592625322e-13
-3.5866666666666666666666666666666667,0.999976932443251168224186831745652,2.5112020445070526467438769404004402e-13
-3.5733333333333333333333333333333333,0.99997475941750851529373982298050714,2.9302344744043872793618088609023528e-13
-3.56,0.99997239330929083573318084311445461,3.4177071996299481974996815623403997e-13
-3.5466666666666666666666666666666667,0.99996981809849641347146494260901465,3.9845484597976883498926551537649807e-13
-3.5333333333333333333333333333333333,0.99996701649923319799982838272771059,4.6434004410857068244791403891290121e-13
-3.52,0.99996397004249430707110232493854148,5.4088384283963879382856518458068866e-13
-3.5066666666666666666666666666666667,0.99996065874244963550404023523217161,6.2977252849207872875115120631197168e-13
-3.4933333333333333333333333333333333,0.99995706116210229420516623062696431,7.3295155000175487623127696318017069e-13
-3.48,0.9999531542745036685120434884013918,8.5266550332647714390005169124026595e-13
-3.4666666666666666666666666666666667,0.99994891335744588137011240784243297,9.9150294040586968567069481855584445e-13
-3.4533333333333333333333333333333333,0.99994431181283798537403932477083156,1.1524502105536651532087070033107465e-12
-3.44,0.99993932132095588979175018682461038,1.3389406125948979065477234384999247e-12
-3.4266666666666666666666666666666667,0.99993391131734313909581802529135035,1.5549355837968391023108209936921184e-12
-3.4133333333333333333333333333333333,0.99992804912310595856754575991276271,1.8049927137516531448925837752098895e-12
-3.4,0.99992169974338211812661034132608794,2.094355909355648362463863206428938e-12
-3.3866666666666666666666666666666667,0.99991482572253635888840709127106381,2.4290559685111491255732005992111134e-12
-3.3733333333333333333333333333333333,0.99990738687970613593063428253807616,2.8160314919563291471758673177234092e-12
-3.36,0.99989934058807348869908032424486524,3.26323688921718770740559667750023e-12
-3.3466666666666666666666666666666667,0.99989064096066152165532906715431858,3.7798255550304748796739631563221784e-12
-3.3333333333333333333333333333333333,0.99988123909623902758084372382154099,4.3762990605741829671726516840242631e-12
-3.32,0.99987108279057444560050413139482784,5.0647070304141228036561220681433121e-12
-3.3066666666666666666666666666666667,0.99986011617620969629951181229865584,5.8588814039997018955957454617093466e-12
-3.2933333333333333333333333333333333,0.99984828017105948877077254224942941,6.7746412521373858186842621771434818e-12
-3.28,0.99983551130698965521120825444928538,7.8301495923251399436935076280717788e-12
-3.2666666666666666666666666666666667,0.99982174213484962045109550638799472,9.0461961093741479981344574280158001e-12
-3.2533333333333333333333333333333333,0.99980690083831181804091852531831936,1.0446580155947750290824143711560479e-11
-3.24,0.99979091099149157849091948883412381,1.2058533874431554442611639689413157e-11
-3.2266666666666666666666666666666667,0.99977369104612852003720335952406014,1.3913231876065824474822498003466983e-11
-3.2133333333333333333333333333333333,0.99975515508841729963127557708768278,1.6046225806535703359766873495194193e-11
-3.2,0.99973521106248836048592066352198324,1.8498225281722002145065604349119392e-11
-3.1866666666666666666666666666666667,0.99971376146841598987652538556865858,2.1315697053570156940279705033017949e-11
-3.1733333333333333333333333333333333,0.99969070282397056429736011560140772,2.4551687432099328422254896269999067e-11
-3.16,0.99966592535646738506298111720779675,2.8266725918313518978888514551121839e-11
-3.1466666666666666666666666666666667,0.99963931228413828361504003963662969,3.2529914896535199357834944232831838e-11
-3.1333333333333333333333333333333333,0.99961074105086019812912392709718769,3.7419834411096760013352786481504871e-11
-3.12,0.99958008067536994916977280727275497,4.302622235318417241633558717760362e-11
-3.1066666666666666666666666666666667,0.99954719290746834896551546391627571,4.945122082520291758820167780397353e-11
-3.0933333333333333333333333333333333,0.99951193148922954940466198582003517,5.6811111424685051156625396223338701e-11
-3.08,0.99947414177563507101036850800594052,6.523821120891970296573628497644317e-11
-3.0666666666666666666666666666666667,0.99943365973467534265719742812973826,7.4883163965237297177012191321978729e-11
-3.0533333333333333333333333333333333,0.99939031393464755150025891601010947,8.5916780403567454324737596617183947e-11
-3.04,0.99934392160440089738931174705110806,9.8533603095443194050794416734077824e-11
-3.0266666666666666666666666666666667,0.99929429051603999408183433828502346,0.00000000011295444330192933753197743375272953
-3.0133333333333333333333333333333333,0.99924121797786699639933443977021052,0.00000000012942998022626456335733440353792377
-3.0,0.99918448952777313326880890054848997,0.00000000014824496220433267336055150607916804
-2.9866666666666666666666666666666667,0.99912388183704965971727481471198949,0.00000000016972147579842578152815826103386223
-2.9733333333333333333333333333333333,0.999059157272770859347753999226922,0.00000000019422554063752592933705461066280995
-2.96,0.99899006667000849117402418952537931,0.00000000022217162283790855457652966650274322
-2.9466666666666666666666666666666667,0.99891634803668816504524385351794595,0.00000000025402915856398701126865755804833256
-2.9333333333333333333333333333333333,0.99883772604955813425377502397796597,0.00000000029032959720216075175279378726455342
-2.92,0.99875391028416339790623374354806643,0.00000000033167495364982842996900949668428628
-2.9066666666666666666666666666666667,0.99866459963654439005140692203085941,0.00000000037874421885943627588846736694486225
-2.8933333333333333333333333333333333,0.99856947449431130302846883306326549,0.00000000043230691778495541945830506917865625
-2.88,0.99846820098785070898517651424153569,0.00000000049323197323289194048451293522367678
-2.8666666666666666666666666666666667,0.99836042926574863904605952677717577,0.00000000056250080472732115358925894878591735
-2.8533333333333333333333333333333333,0.99824579294326711257123602987668715,0.00000000064122137605415557571146111088064527
-2.84,0.99812390672774556863422380839446923,0.00000000073064530597593715678315685129292141
-2.8266666666666666666666666666666667,0.99799437301455217004848144903937017,0.00000000083218015528387430695668144598168926
-2.8133333333333333333333333333333333,0.99785677075111134565669026013952713,0.00000000094741686354706187369718599822788494
-2.8,0.99771066181185469227260549728600811,0.0000000010781467870912422293299822011050849
-2.7866666666666666666666666666666667,0.99755558872022001924404362420294503,0.0000000012263875419070795583965589119512297
-2.7733333333333333333333333333333333,0.99739107408065611659119413093030212,0.0000000013944105190560873935958749956552148
-2.76,0.99721661739724958207916752726875247,0.0000000015847745557980197584046130774771386
-2.7466666666666666666666666666666667,0.99703170481194898983939957394555289,0.0000000018003488238076433152245898863202607
-2.7333333333333333333333333333333333,0.9968357933185419848609658566904365,0.0000000020443676410265465228280690861595738
-2.72,0.99662832021318483154168740254892431,0.0000000023204624001324543344022031401074493
-2.7066666666666666666666666666666667,0.99640870008187308424945811722654059,0.0000000026327116871708703274179732638027877
-2.6933333333333333333333333333333333,0.99617632426263058835329172645503959,0.0000000029856942040478772639457801215392312
-2.68,0.99593055663147638257106936355751094,0.0000000033845538633144493966322382999688606
-2.6666666666666666666666666666666667,0.99567074762602934412861524536251877,0.0000000038350414073016174814127199513502728
-2.6533333333333333333333333333333333,0.99539621224221910502203033931529311,0.0000000043436220972905818056701424290978313
-2.64,0.99510624368950182750696506648457024,0.0000000049175342136364679009056315745936833
-2.6266666666666666666666666666666667,0.99480010943838903585016210185018644,0.000000005564884535020837366190563952423839
-2.6133333333333333333333333333333333,0.99447704596657565644485327527373104,0.000000006294759502168080696046549115955053
-2.6,0.9941362773107664078507669438606149,0.0000000071172926502698192507140058174505733
-2.5866666666666666666666666666666667,0.9937769865890550739841939041548866,0.0000000080438508908492573878799775930071703
-2.5733333333333333333333333333333333,0.99339833410465285165753491821493922,0.0000000090871299355759658361154979112855385
-2.56,0.99299945244640187828546777584018135,0.000000010261315381757142668119059524005524
-2.5466666666666666666666666666666667,0.99257944617998553687434046462024975,0.000000011582250082934205049509155341555364
-2.5333333333333333333333333333333333,0.99213738500657558024351509552631705,0.000000013067642211489419855816099746971097
-2.52,0.99167232944996262897983152291049756,0.000000014737181866600221247073972398761627
-2.5066666666666666666666666666666667,0.99118329226716762366992190668292798,0.000000016612896363372419467219460002959093
-2.4933333333333333333333333333333333,0.99066926356279898557378056100203518,0.000000018719317375914409040344990791254703
-2.48,0.99012920443640214914812735335146179,0.000000021083777909247917551505274224129701
-2.4666666666666666666666666666666667,0.98956204691601644100341292664571397,0.000000023736717786143352960006744877047321
-2.4533333333333333333333333333333333,0.98896668504696220618942750945614332,0.000000026712066664633786778232113905242131
-2.44,0.98834201006565712482890611559420291,0.000000030047437676845109626178185847768359
-2.4266666666666666666666666666666667,0.9876868584179872036903312591149072,0.000000033784796772106574931974140815714356
-2.4133333333333333333333333333333333,0.9870000462034536288817294290429691,0.000000037970745972650174032636955289809647
-2.4,0.98628036090643302270826482755610923,0.00000004265706150475225791478496031829338
-2.3866666666666666666666666666666667,0.98552656166205034677221909836059335,0.000000047901240986201265416312614283287512
-2.3733333333333333333333333333333333,0.98473736782448500312436639717153375,0.000000053767195652213149504119847886526428
-2.36,0.98391150586891959112248579804368356,0.000000060325561415123946890102038772557835
-2.3466666666666666666666666666666667,0.98304764089165929841056515966739932,0.000000067654937278371557294757461654440548
-2.3333333333333333333333333333333333,0.98214442260505158789250864640134273,0.000000075842352216640643482409954935680254
-2.32,0.98120047470699220593213424213317855,0.000000084984222523757373253788878525248806
-2.3066666666666666666666666666666667,0.98021438098007305178397089910807833,0.00000009518746938176112845139780118226614
-2.2933333333333333333333333333333333,0.97918474374464269729053499121527655,0.00000010656996766203412979917455300256843
-2.28,0.9781100990932988048339670686291987,0.00000011926258502340081805280434744577825
-2.2666666666666666666666666666666667,0.97698897426472299736266262016149712,0.00000013340987416350404725190910346847704
-2.2533333333333333333333333333333333,0.97581987467743379677386141572571382,0.00000014917159818544212472693966304600451
-2.24,0.97460128501040414165986821069029838,0.00000016672424667840662185555612859162375
-2.2266666666666666666666666666666667,0.97333165156759971955658157703801644,0.00000018626299255093791963540435456298658
-2.2133333333333333333333333333333333,0.97200945794739873681249069303459889,0.00000020800234203267520533025244180359512
-2.2,0.97063311588991862946120238218415369,0.00000023217981023915149486598815426879692
-2.1866666666666666666666666666666667,0.96920103960723691124279887106736324,0.00000025905698065131586839913650102741526
-2.1733333333333333333333333333333333,0.96771162924533664422295947343482886,0.00000028892213175670535796763158842009346
-2.16,0.9661632724761821506127988262690202,0.00000032209280876200096363646137031843309
-2.1466666666666666666666666666666667,0.96455432223801151262825047494462327,0.00000035891919283847126077922751316977824
-2.1333333333333333333333333333333333,0.96288319333283685925371561313163486,0.0000003997849523244180531175305265810033
-2.12,0.96114822338373250299675317421336055,0.0000004451137848037679878548479722374303
-2.1066666666666666666666666666666667,0.9593477678078840098565735451209839,0.0000004953709443434134322349916224206066
-2.0933333333333333333333333333333333,0.95748017879301897492192541789037996,0.0000005510676864726827720310572805393701
-2.08,0.95554380739577004244044268058399413,0.00000061276554547608878319026251518082912
-2.0666666666666666666666666666666667,0.95353697602543348702910382690510021,0.0000006810820256623506234900439568111091
-2.0533333333333333333333333333333333,0.95145809843490395077806013561045739,0.0000007566915795911839605811263984252402
-2.04,0.94930550701217850788480031265578146,0.0000008403370285037201756712851631283259
-2.0266666666666666666666666666666667,0.94707757086046610141717867314304366,0.00000093283163396378495911520662871668176
-2.0133333333333333333333333333333333,0.94477266961118398424433548291961741,0.0000010350664781898716551651691743070237
-2.0,0.9423891609162282188485074558577961,0.0000011480191535612235152528973017839335
-1.9866666666666666666666666666666667,0.9399255221033036956810293101954105,0.0000012727546255825952712464882381050589
-1.9733333333333333333333333333333333,0.93738014601572353956605696220850368,0.0000014104431830303327186006088304752229
-1.96,0.93475148048911011068473514865684731,0.0000015623629104228225590020629671043226
-1.9466666666666666666666666666666667,0.93203799722749459368530934669202824,0.0000017299107924924379550425959210699685
-1.9333333333333333333333333333333333,0.92923819463249924890832511783734071,0.0000019146130314108272007430235544490709
-1.92,0.92635055804132616035941294583422953,0.0000021181392907345552418123716683239725
-1.9066666666666666666666666666666667,0.92337373186639984890006630930518858,0.0000023423026091914302343864009265608692
-1.8933333333333333333333333333333333,0.92030627065188645360628902700647832,0.0000025890900784103567025439827977495116
