zeta,trade_off_alpha,trade_off_beta
-4.52,0.99999998526281814740757669520365911,1.7367126371455103487960009528384589e-18
-4.5066666666666666666666666666666667,0.9999999833871036481459356312363953,2.0891141341289546050107758463229955e-18
-4.4933333333333333333333333333333333,0.99999998128068263216087597660588562,2.5119279227595571058979504839460488e-18
-4.48,0.99999997891622209417856053876054485,3.0189991717127039019286172324150025e-18
-4.4666666666666666666666666666666667,0.99999997626328221137788041406523986,3.6268503723703095707102232550160493e-18
-4.4533333333333333333333333333333333,0.99999997328793334350960638622563623,4.3552017380057916250409745890326395e-18
-4.44,0.99999996995256232489537995944707569,5.2275308116992068831867854033034103e-18
-4.4266666666666666666666666666666667,0.99999996621520322123647518383773225,6.2718517345360097893239236825636561e-18
-4.4133333333333333333333333333333333,0.99999996202925401055250884988097225,7.5215237900262545136470671685142108e-18
-4.4,0.99999995734293846566378883194998834,9.0162669861969925111082315866124884e-18
-4.3866666666666666666666666666666667,0.99999995209875896844746089133178796,1.080335342618625613918602431090421e-17
-4.3733333333333333333333333333333333,0.99999994623280430809514172019771524,1.2939051648447475819647784229539482e-17
-4.36,0.99999993967443852357753393607065514,1.549016627246581807741145353442857e-17
-4.3466666666666666666666666666666667,0.99999993234506263345382425127699669,1.8536197041124044748545304900468183e-17
-4.3333333333333333333333333333333333,0.99999992415764766296005125247641942,2.2171553882417179780733347350474803e-17
-4.32,0.99999991501577731724008734540346046,2.6508342510937119654119001662919595e-17
-4.3066666666666666666666666666666667,0.99999990481253034271841403420938232,3.1679702470222839882993245894400459e-17
-4.2933333333333333333333333333333333,0.99999989343003199825173663133806252,3.7843340369031931228261876694826577e-17
-4.28,0.99999988073741456192883601450358179,4.5186511761548126214856999067771991e-17
-4.2666666666666666666666666666666667,0.99999986659012533543395134460016688,5.3931085825351793879701473532846928e-17
-4.2533333333333333333333333333333333,0.99999985082840121347016554898917385,6.4339920327369132145991747582772341e-17
-4.24,0.99999983327575260393070574915054681,7.6724292470869304016615019013032267e-17
-4.2266666666666666666666666666666667,0.99999981373700654479197796968622184,9.1452883234514715937735677687522333e-17
-4.2133333333333333333333333333333333,0.99999979199765691194503475002635101,1.0896119238642228636790161432004101e-16
-4.2,0.99999976782018853132964835364978109,1.2976493331232998221223004015624201e-16
-4.1866666666666666666666666666666667,0.99999974094301792198424515441029895,1.5447347503387641718815924058299957e-16
-4.1733333333333333333333333333333333,0.99999971107786659302936211966662375,1.8380679635522209187705119747143078e-16
-4.16,0.99999967790718933680274535685673355,2.1861517641331438365321486342747973e-16
-4.1466666666666666666666666666666667,0.99999964108080525659267350414994666,2.599029747228535015889921442180007e-16
-4.1333333333333333333333333333333333,0.9999996002150454843519982057660186,3.0885327694521942883270512482143849e-16
-4.12,0.99999955488621268209738161150944923,3.6686333360891970942648872530238571e-16
-4.1066666666666666666666666666666667,0.99999950462905278181188757780035608,4.355796149787942434990737036976985e-16
-4.0933333333333333333333333333333333,0.99999944893231024230892385747894216,5.1694214717024458550626536897842206e-16
-4.08,0.99999938723445078360082538647941545,6.1323581091803259490174856701224608e-16
-4.0666666666666666666666666666666667,0.99999931891797013777930060938505005,7.2715221596931112782857129349699874e-16
-4.0533333333333333333333333333333333,0.99999924330841562188300739947687752,8.6185315334865980933142173311349505e-16
-4.04,0.9999991596629660501662029583100266,1.0210627389259471454207809853535921e-15
-4.0266666666666666666666666666666667,0.99999906716835986101384104774254332,1.2091573067266445243875483052079525e-15
-4.0133333333333333333333333333333333,0.9999989649335148229766075720585563,1.4312793920492395660344866866284119e-15
-4.0,0.99999885198255496767282519493255633,1.6934732406606821639026506749886383e-15
-3.9866666666666666666666666666666667,0.99999872724536454902533972781580407,2.002822514072549140096803100908861e-15
-3.9733333333333333333333333333333333,0.99999858955680589877169033685164304,2.3676519979148918098767848485334996e-15
-3.96,0.99999843763707718413459838381879436,2.7977220531226403382632348874321402e-15
-3.9466666666666666666666666666666667,0.99999827008919365122781985778702039,3.3044757528114756804076456415513736e-15
-3.9333333333333333333333333333333333,0.99999808538695313506700212278927074,3.9013228677526825338967295495903571e-15
-3.92,0.999997881860692276432003572046116,4.603981782316749301861584175605601e-15
-3.9066666666666666666666666666666667,0.99999765769737200618247745761164516,5.4308224148450813977951627087668252e-15
-3.8933333333333333333333333333333333,0.99999741090990080218752500707507299,6.4033755118268453156563779706107461e-15
-3.88,0.99999713933469802692952321626180702,7.5468152446375492786025468740657678e-15
-3.8666666666666666666666666666666667,0.99999684061382863400802821416689177,8.890575168959007751096815028436725e-15
-3.8533333333333333333333333333333333,0.99999651217880428975697038691610621,1.0469053185066540519300915556744666e-14
-3.84,0.99999615122763691785116190244005024,1.2322459746900431081216524273882805e-14
-3.8266666666666666666666666666666667,0.99999575472763000135433561457285265,1.4497656763500191757069083302342233e-14
-3.8133333333333333333333333333333333,0.99999531936370651625838593074705415,1.7049422439386590723609547978750752e-14
-3.8,0.99999484153732422909336993428058679,2.0041628038760099231015821324419814e-14
-3.7866666666666666666666666666666667,0.99999431733823889299469561734543447,2.3548747172045445882687823518575386e-14
-3.7733333333333333333333333333333333,0.99999374251960227926012467862988174,2.7657576041430889178277202171333628e-14
-3.76,0.99999311246169945930696611234486863,3.2469301578182932423907332325060031e-14
-3.7466666666666666666666666666666667,0.99999242218070126938380047163842664,3.8101519566068354956425269365884569e-14
-3.7333333333333333333333333333333333,0.99999166624328937454010240853522053,4.469132101594411022770023087716786e-14
-3.72,0.99999083876957300694594597348551322,5.2398113253046842850911138072560147e-14
-3.7066666666666666666666666666666667,0.99998993338930795076864817036193679,6.1407255008375463579523312004927284e-14
-3.6933333333333333333333333333333333,0.99998894320443544616609505613857339,7.1934182633003731371163867243365303e-14
-3.68,0.9999878607326875377336948771318439,8.4229368260749506305590246139496605e-14
-3.6666666666666666666666666666666667,0.99998667792888237302371181591819938,9.858308546476484727454712233869024e-14
-3.6533333333333333333333333333333333,0.99998538604548752320426009431927423,1.153328205229846569189617350040186e-13
-3.64,0.99998397564526882089124034030200506,1.3486991360839607071284862721867535e-13
-3.6266666666666666666666666666666667,0.99998243653454326335839903321351429,1.5764816580195117989525294721094015e-13
-3.6133333333333333333333333333333333,0.99998075768253498083463352326198933,1.8419398412522139463396749217900912e-13
-3.6,0.99997892726254728116464902843104787,2.1511598634625647071045581696294571e-13
-3.5866666666666666666666666666666667,0.9999769324431288084549507979929024,2.5112020562228927570130306780529879e-13
-3.5733333333333333333333333333333333,0.99997475941738059103587454875982423,2.9302344872123853238330370904685019e-13
-3.56,0.99997239330915737762324969461932438,3.417707213592848460703520006653756e-13
-3.5466666666666666666666666666666667,0.99996981809835788454090484891398698,3.9845484748858826661723967549754083e-13
-3.5333333333333333333333333333333333,0.99996701649910619636143450314366332,4.6434004533379053319546355268267023e-13
-3.52,0.99996397004236394069469902665564666,5.4088384412078463061368517989250062e-13
-3.5066666666666666666666666666666667,0.99996065874231646821620811159320755,6.2977252981522321543844926480191473e-13
-3.4933333333333333333333333333333333,0.99995706116196726894393878542522516,7.3295155133973053239934308934899122e-13
-3.48,0.99995315427436783336579240666119162,8.5266550464457762446866231602594195e-13
-3.4666666666666666666666666666666667,0.9999489133573103782629624519227944,9.9150294166121226088080122079547398e-13
-3.4533333333333333333333333333333333,0.99994431181267651300924835077418217,1.1524502126891404273964932085632149e-12
-3.44,0.99993932132079423402361257649803951,1.338940614740362719611860801533239e-12
-3.4266666666666666666666666666666667,0.99993391131718299073137123994477731,1.5549355858888082794142668079416068e-12
-3.4133333333333333333333333333333333,0.99992804912294864516732684590497777,1.8049927157342970240546680788361477e-12
-3.4,0.99992169974322976187844509783399327,2.0943559111306641967957448088603642e-12
-3.3866666666666666666666666666666667,0.99991482572239136930605442207326852,2.4290559699537270944331478758560756e-12
-3.3733333333333333333333333333333333,0.99990738687954011072782617262601838,2.8160314945823731971449567757246781e-12
-3.36,0.99989934058791963334660492206598287,3.2632368913301248464707170303858373e-12
-3.3466666666666666666666666666666667,0.99989064096052393193512883092855385,3.7798255563648549578268524927908815e-12
-3.3333333333333333333333333333333333,0.99988123909612153141379644353424348,4.3762990608472213720372092290295297e-12
-3.32,0.99987108279048161368439016395456901,5.0647070292581242498220361135800546e-12
-3.3066666666666666666666666666666667,0.9998601161762211680668978795411045,5.8588813953868964715160703173351434e-12
-3.2933333333333333333333333333333333,0.99984828017111373036034356341985647,6.7746412401248901566321450520695649e-12
-3.28,0.99983551130709328351899977541896042,7.8301495761087223891642447909510158e-12
-3.2666666666666666666666666666666667,0.99982174213500936376739677236135823,9.0461960880440546868293021078126189e-12
-3.2533333333333333333333333333333333,0.9998069008385353157212034933233436,1.0446580128402417236592594923489886e-11
-3.24,0.99979091099178862982399192243617987,1.2058533839217838847819119211594734e-11
-3.2266666666666666666666666666666667,0.99977369104655355403679991973884677,1.3913231826584803940245910692776452e-11
-3.2133333333333333333333333333333333,0.99975515508893160912331162244420109,1.6046225746047706886421064262579159e-11
-3.2,0.99973521106310343535850562385138966,1.8498225208019246482103647470239327e-11
-3.1866666666666666666666666666666667,0.99971376146914276213471836731329152,2.1315696964262096007532468622588365e-11
-3.1733333333333333333333333333333333,0.99969070282482032450622557048443818,2.455168732448244653183332851495502e-11
-3.16,0.99966592535745206271420627460031525,2.8266725789297763125752008141481479e-11
-3.1466666666666666666666666666666667,0.99963931228507215721704811918417258,3.2529914775413872278150080179105952e-11
-3.1333333333333333333333333333333333,0.9996107410519407705604968334307275,3.7419834265775630840626759112495953e-11
-3.12,0.99958008067661101868667528851818852,4.3026222179634309179136245687028601e-11
-3.1066666666666666666666666666666667,0.99954719290888441880834129466676673,4.9451220618841120381576538742285761e-11
-3.0933333333333333333333333333333333,0.9995119314908395346055976074613663,5.6811111179512811934237999967078846e-11
-3.08,0.99947414177745402721750174265396968,6.523821091914230019511804261351272e-11
-3.0666666666666666666666666666666667,0.99943365973669174603233039532422241,7.4883163631046968643885639309048161e-11
-3.0533333333333333333333333333333333,0.99939031393692184474781335083538542,8.5916780006989986321473569268560131e-11
-3.04,0.99934392160695562271332263476224838,9.8533602626182365090142926831635518e-11
-3.0266666666666666666666666666666667,0.99929429051889482587865609125834414,0.00000000011295444274941032183960820573938804
-3.0133333333333333333333333333333333,0.99924121798104541676902056365233461,0.00000000012942997957763698605720543207882681
-3.0,0.99918448953173942789527313830300236,0.00000000014824496129433307738363817317748677
-2.9866666666666666666666666666666667,0.99912388184141812448849622277707906,0.00000000016972147474046552929593326499651107
-2.9733333333333333333333333333333333,0.99905915727756811232936672800552416,0.00000000019422553941076113411696921559695704
-2.96,0.99899006667526130061768547419418646,0.00000000022217162141923256748962819293122502
-2.9466666666666666666666666666666667,0.99891634804242848569808909303355828,0.0000000002540291569255733584446755037009525
-2.9333333333333333333333333333333333,0.99883772605581268709979318243343272,0.00000000029032959531558924444003205349430387
-2.92,0.99875391029087229256491280593594537,0.00000000033167495152794305883811195869873328
-2.9066666666666666666666666666666667,0.99866459964378941552583357444130249,0.00000000037874421644386864724622560261451082
-2.8933333333333333333333333333333333,0.99856947450212244863828403395024739,0.00000000043230691503852301499135672588370213
-2.88,0.99846820099624408430874279498768963,0.00000000049323197012317516024626903903212655
-2.8666666666666666666666666666666667,0.99836042927474912993415689571951689,0.00000000056250080121359748544249690788125118
-2.8533333333333333333333333333333333,0.99824579295289869902942540639121962,0.00000000064122137209248641823144037628839825
-2.84,0.99812390673712855784565434495622948,0.0000000007306453022032170338550653428153718
-2.8266666666666666666666666666666667,0.99799437302455886711396934081296563,0.00000000083218015105426951660096486239452304
-2.8133333333333333333333333333333333,0.99785677076176272218174076331340495,0.00000000094741685881494955516764286851632227
-2.8,0.99771066182317007289027438495391659,0.0000000010781467818083574920670933597508971
-2.7866666666666666666666666666666667,0.99755558873221435561592440442887939,0.0000000012263875360251311765717172460526575
-2.7733333333333333333333333333333333,0.997391074093329576330050786623043,0.0000000013944105125383830408821719001521886
-2.76,0.9972166174111298844334087003178222,0.0000000015847745480118253386694335404746773
-2.7466666666666666666666666666666667,0.99703170482662187101553547062295495,0.0000000018003488151312081485982340727382685
-2.7333333333333333333333333333333333,0.99683579333400069592845775595451607,0.0000000020443676314059894308321179836814121
-2.72,0.99662832022943533060919260508413647,0.000000002320462389493927990953705847532765
-2.7066666666666666666666666666666667,0.99640870009892258049173106753739529,0.0000000026327116754321257541173613076854159
-2.6933333333333333333333333333333333,0.99617632428047394926201122749498309,0.0000000029856941911379547297740522232187709
-2.68,0.99593055665172061050027764472808033,0.0000000033845538464538039874407908847171769
-2.6666666666666666666666666666666667,0.99567074764708778221593881346598797,0.0000000038350413888702640460166876226694882
-2.6533333333333333333333333333333333,0.99539621226406078997590244917073959,0.0000000043436220772261924737752851032679507
-2.64,0.99510624371209598681047525934981626,0.0000000049175341918745793222472341478249559
-2.6266666666666666666666666666666667,0.99480010946166976436600887477645626,0.0000000055648845115707769012619501687715458
-2.6133333333333333333333333333333333,0.99447704598908872774715846233658663,0.0000000062947594802908936601755509614514954
-2.6,0.99413627733369795576394850225400219,0.0000000071172926273184189858053245787932925
-2.5866666666666666666666666666666667,0.99377698661231235168606666454012742,0.0000000080438508669997833500410997500130395
-2.5733333333333333333333333333333333,0.9933983341281281625609394064552722,0.0000000090871299110779612225405799164351888
-2.56,0.99299945247001285825698001176107142,0.000000010261315356823921504525553212415745
-2.5466666666666666666666666666666667,0.99257944620359499184539408819136549,0.000000011582250057984241414993370135612723
-2.5333333333333333333333333333333333,0.99213738502752978102163101835488404,0.000000013067642195740457342909873685765641
-2.52,0.99167232947060562888922129599709953,0.00000001473718185259242330390990296819624
-2.5066666666666666666666666666666667,0.99118329228734412753239507178972761,0.000000016612896351854064367877166816052713
-2.4933333333333333333333333333333333,0.99066926358232685708822486406347746,0.000000018719317367839124022507676484970333
-2.48,0.99012920445506987873161238620426591,0.000000021083777905821439460353017223367799
-2.4666666666666666666666666666666667,0.98956204693363372744865669398010983,0.000000023736717788622119585048322211589291
-2.4533333333333333333333333333333333,0.98896668506681051631637012373613192,0.000000026712066656490393612887925872078588
-2.44,0.9883420100842958528117666998292713,0.00000003004743767510462003966648638275432
-2.4266666666666666666666666666666667,0.98768685843513371620098982965764029,0.00000003378479677876352481527582986528283
-2.4133333333333333333333333333333333,0.98700004621890456744347912035493992,0.000000037970745989447491149232589841755175
-2.4,0.98628036091987475632505780049946334,0.000000042657061534336211167163573739660433
-2.3866666666666666666666666666666667,0.98552656167316664082106883676778295,0.000000047901241031552539107781774144881478
-2.3733333333333333333333333333333333,0.98473736783618219757718038629292004,0.000000053767195691904858278915846832318493
-2.36,0.98391150587759437457089517728556963,0.000000060325561476422466063042906969259008
-2.3466666666666666666666666666666667,0.98304764089685297376882096079283312,0.000000067654937366546175747836565393668732
-2.3333333333333333333333333333333333,0.98214442260636717239913552760668487,0.000000075842352337039948746637142656600309
-2.32,0.9812004747039890045871294745254247,0.000000084984222682759912653710101655588352
-2.3066666666666666666666666666666667,0.98021438096568648244083830354474682,0.000000095187469657281585964904179762887183
-2.2933333333333333333333333333333333,0.97918474372455086335512094540541434,0.00000010656996800174826336777549956139492
-2.28,0.97811009906698440496934615235604946,0.00000011926258543807116398460998030194837
-2.2666666666666666666666666666666667,0.97698897423170782481602646368899126,0.00000013340987466456604865451339521990547
-2.2533333333333333333333333333333333,0.97581987463716590256751234166849806,0.000000149171598786529834450124388235212
-2.24,0.97460128496223422988575179553025784,0.00000016672424739606929424996301528495223
-2.2266666666666666666666666666666667,0.97333165150763313114643117458564905,0.00000018626299345520802202942734024504818
-2.2133333333333333333333333333333333,0.97200945787869656851151946411716691,0.00000020800234308805496524908721109447022
-2.2,0.97063311581176704823513349691520332,0.00000023217981146867035164546378100598955
-2.1866666666666666666666666666666667,0.9692010395190533772975342524904974,0.00000025905698207801575484470326313493133
-2.1733333333333333333333333333333333,0.9677116291464865927530387052799877,0.00000028892213340697063787944693835723645
-2.16,0.96616327236610692789044673069214279,0.00000032209281066319725464225682855673605
-2.1466666666666666666666666666666667,0.96455432212786932011536696905064437,0.0000003589191947434073264949636154118086
-2.1333333333333333333333333333333333,0.96288319321067707756539965222207091,0.00000039978495451564800179334754351018462
-2.12,0.96114822324886753087437896265541634,0.00000044511378731790261838760411286151583
-2.1066666666666666666666666666666667,0.95934776765971388428543134347740866,0.00000049537094721818811242131320600513727
-2.0933333333333333333333333333333333,0.95748017863067080092532561716691929,0.00000055106768975769107614163461995305835
-2.08,0.95554380721867380119928431448417649,0.00000061276554921639917461263414663787567
-2.0666666666666666666666666666666667,0.95353697583429123009503765611630482,0.00000068108202986222069938972851205147679
-2.0533333333333333333333333333333333,0.95145809822700662460597649993944099,0.00000075669158437811699259963668456928369
-2.04,0.94930550678670566504358097296618396,0.00000084033703394983379704080353547341837
-2.0266666666666666666666666666666667,0.94707757061682250306566476362201967,0.00000093283164013898615895137101879557137
-2.0133333333333333333333333333333333,0.94477266934862691728741025455267551,0.0000010350664851770233924270550057931676
-2.0,0.94238916061587592752662715528308199,0.0000011480191623394928365554474181784494
-1.9866666666666666666666666666666667,0.93992552178204536088764683309683549,0.0000012727546354509746602712977580288049
-1.9733333333333333333333333333333333,0.93738014567290683252638254356008332,0.000001410443194101228309662261919051975
-1.96,0.93475148012413545945321869664942775,0.000001562362922815865401615294767708595
-1.9466666666666666666666666666666667,0.93203799683959338453154600996100194,0.0000017299108063487721801413265417184848
-1.9333333333333333333333333333333333,0.92923819422120556115144933793180967,0.0000019146130468649329978763242913545032
-1.92,0.92635055760903747987916623040552599,0.0000021181393077235679964270674461112846
-1.9066666666666666666666666666666667,0.92337373141073414642880897812469656,0.0000023423026279938175225415019169340769
-1.8933333333333333333333333333333333,0.92030627017224031648239272820019415,0.0000025890900991978124749920384890845797
