zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714988577714270533390565810835054,0.0000028605539727220983489231259629741124
-1.8666666666666666666666666666666667,0.91389723565450314162281308087634707,0.0000031592659773509444846644102878996894
-1.8533333333333333333333333333333333,0.91055031005142495952192748407596063,0.0000034876584392466208834366781611806681
-1.84,0.90710768933237028921193656718643552,0.0000038485412606948031984403591660888207
-1.8266666666666666666666666666666667,0.9035679432570411796569052894604011,0.0000042449827400197338432561379025677678
-1.8133333333333333333333333333333333,0.89992970748101129648187618458437275,0.000004680323881456567092416152516319459
-1.8,0.89619199723676586681813234218751297,0.0000051581597488946393000646386972931834
-1.7866666666666666666666666666666667,0.89235416803731253276146987228912047,0.0000056823554477229538805537481857417446
-1.7733333333333333333333333333333333,0.88841525650823570435073052303202403,0.0000062571569033356481730776782273765389
-1.76,0.88437408335542187461114731552677552,0.0000068872187809477225900247104369064363
-1.7466666666666666666666666666666667,0.88022999766537966071072878434471578,0.0000075775210168985999356380702459560742
-1.7333333333333333333333333333333333,0.87598265930121638573262096236411242,0.0000083334150699156278873343139777688051
-1.72,0.87163138289525693102600617780765115,0.0000091607698224106517123842761832369001
-1.7066666666666666666666666666666667,0.86717528374629206550232018110689807,0.000010066001269400136244988206935869209
-1.6933333333333333333333333333333333,0.86261351727169851226325660477154464,0.000011056076589842682894781880406126824
-1.68,0.85794543330801587688074725844940403,0.000012138523422472868183350102003817553
-1.6666666666666666666666666666666667,0.85317097675237830378401042043895269,0.000013321364819745859713250810436274375
-1.6533333333333333333333333333333333,0.84829027843203214503580814087731735,0.0000146132352510104554003183693395546
-1.64,0.84330293958117167495160600305289868,0.000016023626491587578243870172699005932
-1.6266666666666666666666666666666667,0.83820861558925880886810358078046468,0.000017562814756530321525548837369047466
-1.6133333333333333333333333333333333,0.83300774768012140619110531947238833,0.000019241679303600932686113954571042462
-1.6,0.82770080261551590335038002865496938,0.000021071957570019110870167706150904165
-1.5866666666666666666666666666666667,0.82228780069033071298057651613923705,0.000023066490013203589134930878890691014
-1.5733333333333333333333333333333333,0.81676866242438976546616288300445002,0.000025239210658338369427454976800540824
-1.56,0.81114338845587550160327447879906489,0.000027605170279657307045449189318145604
-1.5466666666666666666666666666666667,0.80541239199310184692417034741887183,0.000030180467243026906803730490193627215
-1.5333333333333333333333333333333333,0.79957597587561614395095169816504925,0.000032982545653949881380964607538772085
-1.52,0.79363737794414911370487295944432198,0.000036028704515118847690339397820748819
-1.5066666666666666666666666666666667,0.7875951449306526190334126996503879,0.000039340000586105722723324809448399442
-1.4933333333333333333333333333333333,0.78145039958368871436858033816642348,0.000042937813741682523226125105385694721
-1.48,0.77520490986259180230586923647451485,0.000046844741286928969276060548287494629
-1.4666666666666666666666666666666667,0.76886006741857396601197842557109578,0.00005108528528515518612878001138861733
-1.4533333333333333333333333333333333,0.76241462951585127968608627777006378,0.000055687722660069454824680594918338836
-1.44,0.7558726878482925600787937516267691,0.000060678623264340604215649439079020779
-1.4266666666666666666666666666666667,0.74923542721484372829984967022496392,0.000066088590155471211272389515059496394
-1.4133333333333333333333333333333333,0.7425043609033191451435256840158186,0.000071950249812940937344676205965987084
-1.4,0.73568069906415774122623738850674787,0.000078298936779992627406697929339503123
-1.3866666666666666666666666666666667,0.72876571853899470670176568172647843,0.000085172592887133230050731259306661457
-1.3733333333333333333333333333333333,0.72176100500022343667256256678189927,0.000092611685439853290011424322101063028
-1.36,0.71466898019354652528970773261066405,0.00010065869463991930881889844259516757
-1.3466666666666666666666666666666667,0.70749233386016518640943945805017032,0.00010935871418040430810613464163620328
-1.3333333333333333333333333333333333,0.70023289213074975429697315621546284,0.00011876104741597656286050903096314553
-1.32,0.69289258705148979917344969601231737,0.00012891841040360026834048106523737627
-1.3066666666666666666666666666666667,0.68547439976692355149019768512810838,0.00013988569957121666512540657558871397
-1.2933333333333333333333333333333333,0.67798132380395588729102170870641949,0.00015172140960705183135288209633759938
-1.28,0.67041563151203779746298000344852767,0.00016448912594235798936859171845180756
-1.2666666666666666666666666666666667,0.66277943936560306029146323617044596,0.00017825713356092847729321635146465815
-1.2533333333333333333333333333333333,0.65507494741352142934110839115209563,0.00019309834389566756055506907727073363
-1.24,0.64730489347159407127103609456902651,0.00020908961205622774480168670030298356
-1.2266666666666666666666666666666667,0.63947291464164472913071656897994841,0.00022631088239732586280736820242619202
-1.2133333333333333333333333333333333,0.63158234070144320357639463360232848,0.0002448477505938809410904043688944511
-1.2,0.62363565321738077503412985505660469,0.00026479337962875279194024382732074124
-1.1866666666666666666666666666666667,0.61563593628040545373424053134125874,0.00028624553502585642778494895954549133
-1.1733333333333333333333333333333333,0.6075871939971425242028794429319949,0.00030930549489319609745872762948888811
-1.16,0.59949295109410591038280942477711813,0.00033408191773042065601728346277221086
-1.1466666666666666666666666666666667,0.5913560467709301372680053351430061,0.00036069232432025052495359791041967535
-1.1333333333333333333333333333333333,0.5831792742685087013334806699185308,0.00038926192317824695192996356124490055
-1.12,0.57496555401688892772517917676605445,0.00041992346396499676290772874487221352
-1.1066666666666666666666666666666667,0.56671859219717025643020740998209147,0.00045281485639499714475586069037394493
-1.0933333333333333333333333333333333,0.558442736810275633806695029000685,0.0004880792059085600563616955835098428
-1.08,0.55014133978876303564941073086807346,0.00052587194104871586222947172092014681
-1.0666666666666666666666666666666667,0.54181789892131485476138933585033729,0.00056635694321612861484657057477182699
-1.0533333333333333333333333333333333,0.5334759038863142535089251779283377,0.00060970760132398614867292978486035342
-1.04,0.52511991014191612898240847295018267,0.00065610112828388213578295887310629858
-1.0266666666666666666666666666666667,0.51675354243239265202820946009321993,0.00070572918822964909478822433163542018
-1.0133333333333333333333333333333333,0.50837990128061148638507877158649593,0.00075879739282950135403664032309196949
-1.0,0.49999792727027339608207113742210083,0.0008155523644062529460435843741413622
-0.98666666666666666666666666666666666,0.49162009871938851361492122766438884,0.00087615999374953069179580305985537724
-0.97333333333333333333333333333333333,0.48324645756760734797179053915766484,0.0009408802934925111151041975744184628
-0.96,0.4748800898580838710175915263007021,0.0010099667354522881412023832218551741
-0.94666666666666666666666666666666666,0.46652409611368574649107482132254707,0.0010836866930250539323840512120068598
-0.93333333333333333333333333333333333,0.45818210107868514523861066340054748,0.0011623170851108905926032558563103266
-0.92,0.44985866021123696435058926838281131,0.0012461390632502624183538953067428262
-0.90666666666666666666666666666666667,0.44155726318972436619330497025019978,0.0013354573367810724269896819502678435
-0.89333333333333333333333333333333333,0.4332814078028297435697925892687933,0.0014305914304648194365783791937712618
-0.88,0.42503444598311107227482082248483032,0.0015318780308923648732084265834156568
-0.86666666666666666666666666666666667,0.41682072573149129866651932933235397,0.0016396565232258359489449795032324486
-0.85333333333333333333333333333333333,0.40864395322906986273199466410787867,0.0017542885367418565309390691295338084
-0.84,0.40050704890589408961719057447376664,0.0018761631164683031029182091610684884
-0.82666666666666666666666666666666667,0.39241280600285747579712055631888988,0.002005690053665388945983079500060947
-0.81333333333333333333333333333333333,0.38436406371959454626575946790962603,0.0021432980785244645959613932591882526
-0.8,0.37636434678261922496587014419428008,0.0022894231013715495874232435891645812
-0.78666666666666666666666666666666667,0.36841765929855679642360536564855629,0.002444508462677244670113843008123951
-0.77333333333333333333333333333333333,0.36052708535835527086928343027093636,0.0026090316416083402251184759544909977
-0.76,0.35269510652840592872896390468185827,0.0027835029856579925550440753636072017
-0.74666666666666666666666666666666667,0.34492505258647857065889160809878914,0.0029684347204932140991711814217136519
-0.73333333333333333333333333333333333,0.33722056063439693970853676308043884,0.0031643484827872732445306276641886922
-0.72,0.3295843684879622025370199958023571,0.0033718058323955945862091493473693738
-0.70666666666666666666666666666666667,0.32201867619604411270897829054446529,0.0035914048261961236035491387038644151
-0.69333333333333333333333333333333333,0.3145256002330764485098023141227764,0.0038237706197543412619686336972279846
-0.68,0.3071074129485102008265503032385674,0.0040695483714759574679441290670664769
-0.66666666666666666666666666666666666,0.29976710786925024570302684303542193,0.0043293809080793749523379863643199679
-0.65333333333333333333333333333333334,0.29250766613983481359056054120071449,0.0046039281450596524950437812145272072
-0.64,0.28533101980645347471029226664022076,0.0048939088694617161896644379980156884
-0.62666666666666666666666666666666666,0.2782389949997765633274374324689855,0.0052000715694714003819868510117833775
-0.61333333333333333333333333333333333,0.27123428146100529329823431752440634,0.0055231493349713538423254595854977245
-0.6,0.2643193009358422587737626107441369,0.0058639028656193333657275591652593225
-0.58666666666666666666666666666666666,0.25749563909668085485647431523506617,0.0062231532995338473999831118846874502
-0.57333333333333333333333333333333333,0.25076457278515627170015032902592088,0.0066017644197930837345524616402286264
-0.56,0.24412731215170743992120624762411567,0.0070006325968225777385887902852038701
-0.54666666666666666666666666666666667,0.23758537048414872031391372148082099,0.0074206629685293677948372782790160751
-0.53333333333333333333333333333333333,0.23113993258142603398802157367978899,0.0078628065188538914013673605666494681
-0.52,0.22479509013740819769413076277636993,0.008327820856289637574075383327119339
-0.50666666666666666666666666666666667,0.21854960041631128563141966108446133,0.0088168603150838435660615372964124583
-0.49333333333333333333333333333333333,0.21240485506934738096658729960049691,0.0093309222608928166292902785257857429
-0.48,0.20636262205585088629512703980656279,0.0098709837236712170682691952732694091
-0.46666666666666666666666666666666667,0.20042402412438385604904830108583553,0.01043808618089888191391743079378275
-0.45333333333333333333333333333333333,0.19458760800689815307582965183201294,0.01103355432958661527953277484508245
-0.44,0.18885661154412449839672552045181989,0.011658265461621432472502891901722439
-0.42666666666666666666666666666666667,0.18323133757561023453383711624643478,0.012313393639874553345820841585750881
-0.41333333333333333333333333333333333,0.17771219930966928701942348311164775,0.01300012184028818512363285435585975
-0.4,0.17229919738448409664961997059591539,0.013719705808799237415569820155282982
-0.38666666666666666666666666666666667,0.16699225231987859380889467977849643,0.014473440147775128569343135167829972
-0.37333333333333333333333333333333333,0.16179138441074119113189641847042009,0.015262631397368595218199117437234559
-0.36,0.15669706041882832504839399619798612,0.016088531772206941742802737773010249
-0.34666666666666666666666666666666666,0.15170972156796785496419185837356745,0.016952393864627136570525146488394847
-0.33333333333333333333333333333333334,0.14682902324762169621598957881193208,0.017855609064384547552347396423327199
-0.32,0.14205456669198412311925274080148074,0.018799599639088276564229948196079458
-0.30666666666666666666666666666666666,0.13738648272830148773674339447934013,0.019785690684571352700065498711938236
-0.29333333333333333333333333333333333,0.13282471625370793449767981814398671,0.020815232764545156327717658090513087
-0.28,0.12836861710474306897399382144323362,0.021889707672198395924781829460251811
-0.26666666666666666666666666666666666,0.12401734069878361426737903688677238,0.023010661697946440919470356196227231
-0.25333333333333333333333333333333333,0.11977000233462033928927121490616899,0.02417967389209965466126373163192851
-0.24,0.11562591664457812538885268372410925,0.025398283090070374056151844535865148
-0.22666666666666666666666666666666667,0.11158474349176429564926947621886074,0.02666791547581360751748772480122692
-0.21333333333333333333333333333333333,0.1076458319626874672385301269617643,0.027990065859161061952207978265312902
-0.2,0.10380800276323413318186765706337181,0.029366400696916278963840376842897859
-0.18666666666666666666666666666666667,0.10007029251898870351812381466651203,0.030798518675144675564123330819151029
-0.17333333333333333333333333333333333,0.096432056742958820343094709790483671,0.032287873676168231334207393529656085
-0.16,0.092892310667629710788063432064449253,0.033836017691009445542113098134662604
-0.14666666666666666666666666666666667,0.089449689948575040478072515174924138,0.035444655838572355215089309318331912
-0.13333333333333333333333333333333333,0.086102764345496858377186918374537714,0.037115535472957875767637659273690581
-0.12,0.082850114222857294666094341142534225,0.038850410845158097647219383012016157
-0.10666666666666666666666666666666667,0.079690576008221079429915118584012297,0.040650892669679025466407943484623288
-0.093333333333333333333333333333333331,0.076623146982225715720755649552810694,0.042518451820488530731733667111861792
-0.080000000000000000000000000000000001,0.073646377709941045454799865531999471,0.044454780926196141537898408642685666
-0.066666666666666666666666666666666666,0.070758828871673404422278912834976766,0.046461550311149855884131456444160126
-0.05333333333333333333333333333333333,0.067959017883538955070936695028423723,0.048540439490367095209938268339042468
-0.040000000000000000000000000000000001,0.065245767957226427384272204068349485,0.050692854218996484577052262799235189
-0.026666666666666666666666666666666665,0.0626175410607173306492345774463468,0.05292041770427820886257093299708381
-0.01333333333333333333333333333333333,0.06007261459470170683000581925705803,0.055224893627484678836177042260748157
0.0,0.05760806018836119397808118442002396,0.05760806018836119397808118442002396
0.013333333333333333333333333333333336,0.055224893627484678836177042260748157,0.06007261459470170683000581925705803
0.026666666666666666666666666666666665,0.05292041770427820886257093299708381,0.0626175410607173306492345774463468
0.040000000000000000000000000000000001,0.050692854218996484577052262799235189,0.065245767957226427384272204068349485
0.053333333333333333333333333333333336,0.048540439490367095209938268339042468,0.067959017883538955070936695028423723
0.066666666666666666666666666666666666,0.046461550311149855884131456444160126,0.070758828871673404422278912834976766
0.080000000000000000000000000000000001,0.044454780926196141537898408642685666,0.073646377709941045454799865531999471
0.093333333333333333333333333333333337,0.042518451820488530731733667111861792,0.076623146982225715720755649552810694
0.10666666666666666666666666666666667,0.040650892669679025466407943484623288,0.079690576008221079429915118584012297
0.12,0.038850410845158097647219383012016157,0.082850114222857294666094341142534225
0.13333333333333333333333333333333333,0.037115535472957875767637659273690581,0.086102764345496858377186918374537714
0.14666666666666666666666666666666667,0.035444655838572355215089309318331912,0.089449689948575040478072515174924138
0.16,0.033836017691009445542113098134662604,0.092892310667629710788063432064449253
0.17333333333333333333333333333333333,0.032287873676168231334207393529656085,0.096432056742958820343094709790483671
0.18666666666666666666666666666666667,0.030798518675144675564123330819151029,0.10007029251898870351812381466651203
0.2,0.029366400696916278963840376842897859,0.10380800276323413318186765706337181
0.21333333333333333333333333333333333,0.027990065859161061952207978265312902,0.1076458319626874672385301269617643
0.22666666666666666666666666666666667,0.02666791547581360751748772480122692,0.11158474349176429564926947621886074
0.24,0.025398283090070374056151844535865148,0.11562591664457812538885268372410925
0.25333333333333333333333333333333333,0.02417967389209965466126373163192851,0.11977000233462033928927121490616899
0.26666666666666666666666666666666667,0.023010661697946440919470356196227231,0.12401734069878361426737903688677238
0.28,0.021889707672198395924781829460251811,0.12836861710474306897399382144323362
0.29333333333333333333333333333333333,0.020815232764545156327717658090513087,0.13282471625370793449767981814398671
0.30666666666666666666666666666666667,0.019785690684571352700065498711938236,0.13738648272830148773674339447934013
0.32,0.018799599639088276564229948196079458,0.14205456669198412311925274080148074
0.33333333333333333333333333333333334,0.017855609064384547552347396423327199,0.14682902324762169621598957881193208
0.34666666666666666666666666666666666,0.016952393864627136570525146488394847,0.15170972156796785496419185837356745
0.36,0.016088531772206941742802737773010249,0.15669706041882832504839399619798612
0.37333333333333333333333333333333334,0.015262631397368595218199117437234559,0.16179138441074119113189641847042009
0.38666666666666666666666666666666667,0.014473440147775128569343135167829972,0.16699225231987859380889467977849643
0.4,0.013719705808799237415569820155282982,0.17229919738448409664961997059591539
0.41333333333333333333333333333333334,0.01300012184028818512363285435585975,0.17771219930966928701942348311164775
0.42666666666666666666666666666666667,0.012313393639874553345820841585750881,0.18323133757561023453383711624643478
0.44,0.011658265461621432472502891901722439,0.18885661154412449839672552045181989
0.45333333333333333333333333333333333,0.01103355432958661527953277484508245,0.19458760800689815307582965183201294
0.46666666666666666666666666666666667,0.01043808618089888191391743079378275,0.20042402412438385604904830108583553
0.48,0.0098709837236712170682691952732694091,0.20636262205585088629512703980656279
0.49333333333333333333333333333333333,0.0093309222608928166292902785257857429,0.21240485506934738096658729960049691
0.50666666666666666666666666666666667,0.0088168603150838435660615372964124583,0.21854960041631128563141966108446133
0.52,0.008327820856289637574075383327119339,0.22479509013740819769413076277636993
0.53333333333333333333333333333333333,0.0078628065188538914013673605666494681,0.23113993258142603398802157367978899
0.54666666666666666666666666666666667,0.0074206629685293677948372782790160751,0.23758537048414872031391372148082099
0.56,0.0070006325968225777385887902852038701,0.24412731215170743992120624762411567
0.57333333333333333333333333333333333,0.0066017644197930837345524616402286264,0.25076457278515627170015032902592088
0.58666666666666666666666666666666667,0.0062231532995338473999831118846874502,0.25749563909668085485647431523506617
0.6,0.0058639028656193333657275591652593225,0.2643193009358422587737626107441369
0.61333333333333333333333333333333333,0.0055231493349713538423254595854977245,0.27123428146100529329823431752440634
0.62666666666666666666666666666666667,0.0052000715694714003819868510117833775,0.2782389949997765633274374324689855
0.64,0.0048939088694617161896644379980156884,0.28533101980645347471029226664022076
0.65333333333333333333333333333333334,0.0046039281450596524950437812145272072,0.29250766613983481359056054120071449
0.66666666666666666666666666666666666,0.0043293809080793749523379863643199679,0.29976710786925024570302684303542193
0.68,0.0040695483714759574679441290670664769,0.3071074129485102008265503032385674
0.69333333333333333333333333333333334,0.0038237706197543412619686336972279846,0.3145256002330764485098023141227764
0.70666666666666666666666666666666667,0.0035914048261961236035491387038644151,0.32201867619604411270897829054446529
0.72,0.0033718058323955945862091493473693738,0.3295843684879622025370199958023571
0.73333333333333333333333333333333334,0.0031643484827872732445306276641886922,0.33722056063439693970853676308043884
0.74666666666666666666666666666666667,0.0029684347204932140991711814217136519,0.34492505258647857065889160809878914
0.76,0.0027835029856579925550440753636072017,0.35269510652840592872896390468185827
0.77333333333333333333333333333333333,0.0026090316416083402251184759544909977,0.36052708535835527086928343027093636
0.78666666666666666666666666666666667,0.002444508462677244670113843008123951,0.36841765929855679642360536564855629
0.8,0.0022894231013715495874232435891645812,0.37636434678261922496587014419428008
0.81333333333333333333333333333333333,0.0021432980785244645959613932591882526,0.38436406371959454626575946790962603
0.82666666666666666666666666666666667,0.002005690053665388945983079500060947,0.39241280600285747579712055631888988
0.84,0.0018761631164683031029182091610684884,0.40050704890589408961719057447376664
0.85333333333333333333333333333333333,0.0017542885367418565309390691295338084,0.40864395322906986273199466410787867
0.86666666666666666666666666666666667,0.0016396565232258359489449795032324486,0.41682072573149129866651932933235397
0.88,0.0015318780308923648732084265834156568,0.42503444598311107227482082248483032
0.89333333333333333333333333333333333,0.0014305914304648194365783791937712618,0.4332814078028297435697925892687933
0.90666666666666666666666666666666667,0.0013354573367810724269896819502678435,0.44155726318972436619330497025019978
0.92,0.0012461390632502624183538953067428262,0.44985866021123696435058926838281131
0.93333333333333333333333333333333333,0.0011623170851108905926032558563103266,0.45818210107868514523861066340054748
0.94666666666666666666666666666666667,0.0010836866930250539323840512120068598,0.46652409611368574649107482132254707
0.96,0.0010099667354522881412023832218551741,0.4748800898580838710175915263007021
0.97333333333333333333333333333333333,0.0009408802934925111151041975744184628,0.48324645756760734797179053915766484
0.98666666666666666666666666666666667,0.00087615999374953069179580305985537724,0.49162009871938851361492122766438884
1.0,0.0008155523644062529460435843741413622,0.49999792727027339608207113742210083
1.0133333333333333333333333333333333,0.00075879739282950135403664032309196949,0.50837990128061148638507877158649593
1.0266666666666666666666666666666667,0.00070572918822964909478822433163542018,0.51675354243239265202820946009321993
1.04,0.00065610112828388213578295887310629858,0.52511991014191612898240847295018267
1.0533333333333333333333333333333333,0.00060970760132398614867292978486035342,0.5334759038863142535089251779283377
1.0666666666666666666666666666666667,0.00056635694321612861484657057477182699,0.54181789892131485476138933585033729
1.08,0.00052587194104871586222947172092014681,0.55014133978876303564941073086807346
1.0933333333333333333333333333333333,0.0004880792059085600563616955835098428,0.558442736810275633806695029000685
1.1066666666666666666666666666666667,0.00045281485639499714475586069037394493,0.56671859219717025643020740998209147
1.12,0.00041992346396499676290772874487221352,0.57496555401688892772517917676605445
1.1333333333333333333333333333333333,0.00038926192317824695192996356124490055,0.5831792742685087013334806699185308
1.1466666666666666666666666666666667,0.00036069232432025052495359791041967535,0.5913560467709301372680053351430061
1.16,0.00033408191773042065601728346277221086,0.59949295109410591038280942477711813
1.1733333333333333333333333333333333,0.00030930549489319609745872762948888811,0.6075871939971425242028794429319949
1.1866666666666666666666666666666667,0.00028624553502585642778494895954549133,0.61563593628040545373424053134125874
1.2,0.00026479337962875279194024382732074124,0.62363565321738077503412985505660469
1.2133333333333333333333333333333333,0.0002448477505938809410904043688944511,0.63158234070144320357639463360232848
1.2266666666666666666666666666666667,0.00022631088239732586280736820242619202,0.63947291464164472913071656897994841
1.24,0.00020908961205622774480168670030298356,0.64730489347159407127103609456902651
1.2533333333333333333333333333333333,0.00019309834389566756055506907727073363,0.65507494741352142934110839115209563
1.2666666666666666666666666666666667,0.00017825713356092847729321635146465815,0.66277943936560306029146323617044596
1.28,0.00016448912594235798936859171845180756,0.67041563151203779746298000344852767
1.2933333333333333333333333333333333,0.00015172140960705183135288209633759938,0.67798132380395588729102170870641949
1.3066666666666666666666666666666667,0.00013988569957121666512540657558871397,0.68547439976692355149019768512810838
1.32,0.00012891841040360026834048106523737627,0.69289258705148979917344969601231737
1.3333333333333333333333333333333333,0.00011876104741597656286050903096314553,0.70023289213074975429697315621546284
1.3466666666666666666666666666666667,0.00010935871418040430810613464163620328,0.70749233386016518640943945805017032
1.36,0.00010065869463991930881889844259516757,0.71466898019354652528970773261066405
1.3733333333333333333333333333333333,0.000092611685439853290011424322101063028,0.72176100500022343667256256678189927
1.3866666666666666666666666666666667,0.000085172592887133230050731259306661457,0.72876571853899470670176568172647843
1.4,0.000078298936779992627406697929339503123,0.73568069906415774122623738850674787
1.4133333333333333333333333333333333,0.000071950249812940937344676205965987084,0.7425043609033191451435256840158186
1.4266666666666666666666666666666667,0.000066088590155471211272389515059496394,0.74923542721484372829984967022496392
1.44,0.000060678623264340604215649439079020779,0.7558726878482925600787937516267691
1.4533333333333333333333333333333333,0.000055687722660069454824680594918338836,0.76241462951585127968608627777006378
1.4666666666666666666666666666666667,0.00005108528528515518612878001138861733,0.76886006741857396601197842557109578
1.48,0.000046844741286928969276060548287494629,0.77520490986259180230586923647451485
1.4933333333333333333333333333333333,0.000042937813741682523226125105385694721,0.78145039958368871436858033816642348
1.5066666666666666666666666666666667,0.000039340000586105722723324809448399442,0.7875951449306526190334126996503879
1.52,0.000036028704515118847690339397820748819,0.79363737794414911370487295944432198
1.5333333333333333333333333333333333,0.000032982545653949881380964607538772085,0.79957597587561614395095169816504925
1.5466666666666666666666666666666667,0.000030180467243026906803730490193627215,0.80541239199310184692417034741887183
1.56,0.000027605170279657307045449189318145604,0.81114338845587550160327447879906489
1.5733333333333333333333333333333333,0.000025239210658338369427454976800540824,0.81676866242438976546616288300445002
1.5866666666666666666666666666666667,0.000023066490013203589134930878890691014,0.82228780069033071298057651613923705
1.6,0.000021071957570019110870167706150904165,0.82770080261551590335038002865496938
1.6133333333333333333333333333333333,0.000019241679303600932686113954571042462,0.83300774768012140619110531947238833
1.6266666666666666666666666666666667,0.000017562814756530321525548837369047466,0.83820861558925880886810358078046468
1.64,0.000016023626491587578243870172699005932,0.84330293958117167495160600305289868
1.6533333333333333333333333333333333,0.0000146132352510104554003183693395546,0.84829027843203214503580814087731735
1.6666666666666666666666666666666667,0.000013321364819745859713250810436274375,0.85317097675237830378401042043895269
1.68,0.000012138523422472868183350102003817553,0.85794543330801587688074725844940403
1.6933333333333333333333333333333333,0.000011056076589842682894781880406126824,0.86261351727169851226325660477154464
1.7066666666666666666666666666666667,0.000010066001269400136244988206935869209,0.86717528374629206550232018110689807
1.72,0.0000091607698224106517123842761832369001,0.87163138289525693102600617780765115
1.7333333333333333333333333333333333,0.0000083334150699156278873343139777688051,0.87598265930121638573262096236411242
1.7466666666666666666666666666666667,0.0000075775210168985999356380702459560742,0.88022999766537966071072878434471578
1.76,0.0000068872187809477225900247104369064363,0.88437408335542187461114731552677552
1.7733333333333333333333333333333333,0.0000062571569033356481730776782273765389,0.88841525650823570435073052303202403
1.7866666666666666666666666666666667,0.0000056823554477229538805537481857417446,0.89235416803731253276146987228912047
1.8,0.0000051581597488946393000646386972931834,0.89619199723676586681813234218751297
1.8133333333333333333333333333333333,0.000004680323881456567092416152516319459,0.89992970748101129648187618458437275
1.8266666666666666666666666666666667,0.0000042449827400197338432561379025677678,0.9035679432570411796569052894604011
1.84,0.0000038485412606948031984403591660888207,0.90710768933237028921193656718643552
1.8533333333333333333333333333333333,0.0000034876584392466208834366781611806681,0.91055031005142495952192748407596063
1.8666666666666666666666666666666667,0.0000031592659773509444846644102878996894,0.91389723565450314162281308087634707
1.88,0.0000028605539727220983489231259629741124,0.91714988577714270533390565810835054
1.8933333333333333333333333333333333,0.0000025889696084780516450547113832797693,0.92030942399177892057008488066687248
1.9066666666666666666666666666666667,0.0000023421833641598171738526811702006284,0.92337685301777428427924434969807407
1.92,0.0000021180237134083040901456867679686609,0.9263536222900589545452001337188853
1.9333333333333333333333333333333333,0.0000019145035334540559181188864023601994,0.92924117112832659557772108641590801
1.9466666666666666666666666666666667,0.0000017298012081400861343295869852681694,0.93204098211646104492906330422246105
1.96,0.0000015622683911711814230271066939454196,0.93475423204277357261572779518253529
1.9733333333333333333333333333333333,0.0000014103739639242998720833153522457807,0.93738245893928266935076542180453797
1.9866666666666666666666666666666667,0.0000012727086539716911664766804710818257,0.93992738540529829316999417999382674
2.0,0.0000011479857984635967583741541658422639,0.94239074097480679580233122120550465
2.0133333333333333333333333333333333,0.0000010349922618648051086643892413401977,0.94477510637251532116382295699013662
2.0266666666666666666666666666666667,0.00000093277709857575412936093373689551307,0.94707958229572179113742906625380097
2.04,0.00000084029800937653494469826909821941785,0.94930714578100351542294773645164958
2.0533333333333333333333333333333333,0.00000075665910112855145487309978256517851,0.95145956050963290479006173091184231
2.0666666666666666666666666666666667,0.0000006810489273563299631601024167809931,0.95353844968885014411586854280672465
2.08,0.00000061273458986390229247274194764193374,0.95554521907380385846210159060819911
2.0933333333333333333333333333333333,0.00000055103824480161053301939530840419296,0.95748154817951146926826633213902298
2.1066666666666666666666666666666667,0.00000049534269763882690589973584255902101,0.95934910733032097453359205576626148
2.12,0.0000004450852826960395425043962598471507,0.96114958915484190235278061623886862
2.1333333333333333333333333333333333,0.00000039975948380401792002339684768007895,0.96288446452704212423236233997719419
2.1466666666666666666666666666666667,0.0000003589002239597001471400781523838906,0.96455534416142764478491068993255286
2.16,0.00000032208107381547518157116909385970779,0.96616398230899055445788690111622217
2.1733333333333333333333333333333333,0.00000028891478869618296819573796363021982,0.96771212632383176866579260572122868
2.1866666666666666666666666666666667,0.00000025905052104549761957740230340638911,0.96920148132485532443587666843173374
2.2,0.0000002321724413895416771602582463718131,0.97063359930308372103615962240798692
2.2133333333333333333333333333333333,0.00000020799508422693869571723686100227692,0.97200993414083893804779202098557187
2.2266666666666666666666666666666667,0.0000001862564758680504042849115625023204,0.97333208452418639248251227444965786
2.24,0.00000016671781507836431157022265110910521,0.97460171690992962594384815471501963
2.2533333333333333333333333333333333,0.00000014916501340033778213256158677453743,0.97582032610790034533873626761895626
2.2666666666666666666666666666666667,0.00000013340460517475184083014676765391752,0.97698933830205355908052964305465758
2.28,0.0000001192595337743764235109604204703269,0.97811029232780160407521816979063296
2.2933333333333333333333333333333333,0.00000010656888222060091710446969407929289,0.97918476723545484367228234116037169
2.3066666666666666666666666666666667,0.000000095187332938803917124821485170877875,0.98021430931542864729993450053894654
2.32,0.000000084984010025901125093078501024152881,0.98120040036091172343577005105480531
2.3333333333333333333333333333333333,0.000000075841664291970897442172453926769456,0.98214439093561545244765260282755757
2.3466666666666666666666666666666667,0.000000067654250021799748605319089864001032,0.98304760613537286342947485276248996
2.36,0.000000060324887347966902314529509704573544,0.98391146822779305825719726147787452
2.3733333333333333333333333333333333,0.000000053766228605980555736111070177327647,0.98473736860263140478180088181365022
2.3866666666666666666666666666666667,0.000000047900324522386292143322193505392622,0.9855265598522248714306568640830548
2.4,0.000000042656619686494875193272048988701968,0.98628029419120076258443017909560179
2.4133333333333333333333333333333333,0.00000003797095740311874002047862167204189,0.98699987815971181487636714489502505
2.4266666666666666666666666666666667,0.000000033785482906659444906136990753188148,0.98768660636012544665417915766513392
2.44,0.000000030048207388692710614392097178853266,0.98834173453837856752749710734916233
2.4533333333333333333333333333333333,0.000000026712602406752370517454822245178743,0.98896644567041338472046722440580233
