zeta,trade_off_alpha,trade_off_beta
-4.9466666666666666666666666666666667,0.99999999974597084292143145579856503,3.7348199235992923543033950675363862e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308904037921,4.5557872146701226200349450671888413e-21
-4.92,0.99999999966832504830396914248431182,5.5548065548292569546764658560789926e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261170686462,6.769922515401153102656980013163249e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302968286347,8.2472463776987588275973813337290328e-21
-4.88,0.99999999950676802966568633175553818,1.0042567529569990712038939202947316e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822213692898,1.2223373512372233203459632600946951e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513791877517,1.4871266074495317079108566293398428e-20
-4.84,0.99999999926935469823190255961876108,1.808491956149936411096321440861059e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339575254041113,2.198338397673242174042798867768027e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565663385017499,2.6710565111993998700249504991149968e-20
-4.8,0.99999999892185321887684958890988001,3.2440099901062730245965547870895523e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772356109793626,3.9381465596111170665192884399366372e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190851643403,4.778726335847945631576544017714216e-20
-4.76,0.99999999841522545246522812027238539,5.796212098560919854552452628474874e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043506384480231,7.0272559054000764157050920445012663e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457708041394652,8.5160439041429513774215162393685517e-20
-4.72,0.9999999976795376110081819915006505,1.0315746148795817507186827606690718e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211645520795488,1.2490333736772962972496662986597635e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661312334495322,1.5116738146111093244080322858822253e-19
-4.68,0.99999999661544615124618085291103441,1.8287485887425589656991305392598264e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070376613183578,2.2113596468878894464668100126875392e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569238337343115,2.6728552324545275702099897178895341e-19
-4.64,0.99999999508246580471424125468400567,3.2292538368202022893704573199776014e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684240436562805,3.8997757264293905334205639025642551e-19
-4.6133333333333333333333333333333333,0.9999999937052405186361129306849883,4.7074853059503348704284156013444349e-19
-4.6,0.99999999288270737167768733230003235,5.6799936259995896659251988325767618e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260727469981747,6.8504240255877454519716031603828588e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571298535943863,8.2584358705165959084568892076310623e-19
-4.56,0.99999998973868464263506042014313592,9.9515080401389695123108406371992688e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445637834422211,1.1986454939052569305269110818168062e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888327219368996,1.4431270055074981095594702264285883e-18
-4.52,0.99999998526281815727341498436888358,1.7367126353464453145556671128650307e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903411022275808,2.0891141319645196994691567903887041e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157018751580733,2.5119279201612491195501706067829146e-18
-4.48,0.99999997891622210818700702779905258,3.0189991686003688419398462243083074e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421303815771011,3.6268503686504185891181612227409414e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206064449971748,4.3552017381157659073601484642386578e-18
-4.44,0.99999996995256232355215560456505344,5.2275308120510775791720976186930799e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528375756064,6.2718517352199145608399586644197317e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194445443513754,7.5215237911573120947336097758544872e-18
-4.4,0.99999995734293846040432169246553696,9.0162669879212406842153667851175563e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375969015014777,1.0803353428687852178706285514090235e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313542812789916,1.2939051661325786559534517870050364e-17
-4.36,0.99999993967443848562502436567046256,1.5490166287717928107097050656105517e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790427531429197,1.8536197059146165979507756140761894e-17
-4.3333333333333333333333333333333333,0.9999999241576476166871582235807913,2.2171553903662837452180408667747664e-17
-4.32,0.99999991501577726632816737190484998,2.6508342535923455634529817704503223e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139375866899498,3.1679702462218037646476324156604849e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553734467573335,3.7843340357936390819266101508393179e-17
-4.28,0.99999988073741458732836229954632974,4.5186511746500659314106082831911378e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250396160704207,5.3931085805286954917292478068418401e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093743080175769,6.433992030097399942007286460286374e-17
-4.24,0.99999983327575265148914680898021474,7.6724292436531985898327799237760473e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375337343119052,9.1452883149267909744255357026368391e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554583940748352,1.0896119228676817175152242525742374e-16
-4.2,0.99999976782018866288244722721917742,1.2976493319612394224057488802490761e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622501713748393,1.5447347489871748238345960987215193e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044799704880444,1.838067961984371787768444620002871e-16
-4.16,0.99999967790718950549365033859504867,2.1861517623194584632366444555150864e-16
-4.1466666666666666666666666666666667,0.99999964108080515641255919912768385,2.5990297484070892110573081365414562e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205843429673482,3.0885327709559448822044261299983952e-16
-4.12,0.99999955488621254017125064199804035,3.6686333379942086584912908544416752e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494117106885811,4.3557961521861207888104154616949447e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275200527228665,5.1694214747045194897543641607967208e-16
-4.08,0.99999938723445055509664244073820497,6.1323581129193331761468645382857817e-16
-4.0666666666666666666666666666666667,0.9999993189179698251691685703854748,7.2715221651455423975048806508968591e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049422441065657,8.6185315397186498413146524726146046e-16
-4.04,0.99999915966296569433138762060790963,1.0210627396358094699912304618320499e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273303351083437,1.2091573075322446226511059393970119e-15
-4.0133333333333333333333333333333333,0.99999896493351442402940984369745228,1.4312793929598859878095330126318836e-15
-4.0,0.99999885198083812618142047531978083,1.6934732395628843277422551416713818e-15
-3.9866666666666666666666666666666667,0.99999872724536508627498791892896395,2.0028225127190339031124929666087954e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159010488341172,2.3676519962527332551723713538947149e-15
-3.96,0.99999843763707789098833282627342664,2.7977220510890169956894676542900534e-15
-3.9466666666666666666666666666666667,0.99999827008919445773456880888937638,3.3044757503320014073486274355592946e-15
-3.9333333333333333333333333333333333,0.99999808538695405228791734811842297,3.9013228647394881942485520865011598e-15
-3.92,0.99999788186069310902197473009187508,4.6039817794056333671586223297046331e-15
-3.9066666666666666666666666666666667,0.99999765769737288081172379938822485,5.4308224115822134707760487508984034e-15
-3.8933333333333333333333333333333333,0.9999974109099017167675299402212698,6.403375508187046064418208108321795e-15
-3.88,0.99999713933469897847467696035361272,7.5468152405984483625806904590162655e-15
-3.8666666666666666666666666666666667,0.99999684061382961849634609133737203,8.8905751645027829381842729546315854e-15
-3.8533333333333333333333333333333333,0.99999651217880530197640613621647907,1.0469053180182144970065465995012868e-14
-3.84,0.99999615122763522481302669695271954,1.2322459756046705127131758193879358e-14
-3.8266666666666666666666666666666667,0.99999575472762808957026477721157437,1.4497656774531076668248999687596955e-14
-3.8133333333333333333333333333333333,0.99999531936370436375098585071660325,1.7049422452652012321354154634563232e-14
-3.8,0.99999484153732181231054007094569075,2.0041628054668570190978140377063835e-14
-3.7866666666666666666666666666666667,0.99999431733823618676935676364542969,2.354874719107276319215899262754282e-14
-3.7733333333333333333333333333333333,0.99999374251959925677935768310817058,2.7657576064129921490822401942217826e-14
-3.76,0.99999311246169796925583336531774081,3.2469301590386773661458164454689013e-14
-3.7466666666666666666666666666666667,0.99999242218069979023483694407911917,3.8101519579061797855728816177406082e-14
-3.7333333333333333333333333333333333,0.99999166624328792544888900723632595,4.4691321029609321405668957634107564e-14
-3.72,0.99999083876957161037742531058281967,5.2398113267202945653757913964898686e-14
-3.7066666666666666666666666666666667,0.99998993338930663286232820683359752,6.1407255022761570686241573820232019e-14
-3.6933333333333333333333333333333333,0.99998894320443423712749330118921274,7.1934182647258385974094153359855576e-14
-3.68,0.9999878607326937891194926524807136,8.4229368188540147948305024763183616e-14
-3.6666666666666666666666666666666667,0.99998667792888928459361062492032164,9.858308537944401932399803098260635e-14
-3.6533333333333333333333333333333333,0.99998538604549514704529473263947759,1.1533282042240532893618915656436292e-13
-3.64,0.99998397564527721131107750585613998,1.3486991349009976706850535293809831e-13
-3.6266666666666666666666666666666667,0.99998243653455247674118141726257226,1.5764816566312996229855406575793723e-13
-3.6133333333333333333333333333333333,0.99998075768253757736572301099349265,1.8419398408514228619874602242854558e-13
-3.6,0.99997892726254966168212874395076944,2.1511598630738925795689034772664876e-13
-3.5866666666666666666666666666666667,0.99997693244313090757474812907230178,2.5112020558621389151277481736823126e-13
-3.5733333333333333333333333333333333,0.99997475941738233452180487737374035,2.9302344869000489457451326003486418e-13
-3.56,0.99997239330915868159367085445946565,3.4177072133551619571781063016799181e-13
-3.5466666666666666666666666666666667,0.99996981809835865463606732679390966,3.9845484747560358838286095256875723e-13
-3.5333333333333333333333333333333333,0.99996701649909024857252154801210845,4.6434004572632787605253560741621524e-13
-3.52,0.99996397004234651886253575230028645,5.4088384457874650737754780358274802e-13
-3.5066666666666666666666666666666667,0.99996065874229747819336952625452503,6.2977253034833442728398901195375813e-13
-3.4933333333333333333333333333333333,0.99995706116194661512631124621025158,7.3295155195895848186775494258908717e-13
-3.48,0.99995315427434541930573236381998914,8.5266550536225445247121357592890696e-13
-3.4666666666666666666666666666666667,0.99994891335728610738260537514177591,9.9150294249116171717735834231844325e-13
-3.4533333333333333333333333333333333,0.99994431181267765129681118778504082,1.1524502126582119313163012001925109e-12
-3.44,0.99993932132079665080638744030974619,1.3389406146583612400866248113605781e-12
-3.4266666666666666666666666666666667,0.99993391131718688717448252991120662,1.5549355857405542103691572607386707e-12
-3.4133333333333333333333333333333333,0.99992804912295424247216764730860647,1.8049927155013085834783340129947719e-12
-3.4,0.99992169974323730251814541465564141,2.0943559107905557177525990118220893e-12
-3.3866666666666666666666666666666667,0.99991482572240111826705375084010245,2.429055969479512563074583623547334e-12
-3.3733333333333333333333333333333333,0.99990738687958344021621212756802073,2.8160314922713144955581437159289824e-12
-3.36,0.99989934058796607312418373246033548,3.2632368886824009659211567579284501e-12
-3.3466666666666666666666666666666667,0.9998906409605735911083675079640337,3.7798255533383415636534805669631052e-12
-3.3333333333333333333333333333333333,0.99988123909617450920159944653299957,4.3762990573957521364770850893256488e-12
-3.32,0.99987108279053799714682136053497553,5.064707025331342830947952412911383e-12
-3.3066666666666666666666666666666667,0.99986011617620563997765818063060022,5.8588813965699078049712445190686355e-12
-3.2933333333333333333333333333333333,0.9998482801710940728123947604055348,6.7746412417171905917999902523244083e-12
-3.28,0.99983551130706898831122557813182495,7.830149578203652564528747103235859e-12
-3.2666666666666666666666666666666667,0.99982174213497988210045991040782419,9.0461960907523784569851973226451622e-12
-3.2533333333333333333333333333333333,0.99980690083850005660107921727874129,1.0446580131855116262925150257514474e-11
-3.24,0.99979091099174695856824955899192689,1.2058533843569292524160104408219588e-11
-3.2266666666666666666666666666666667,0.99977369104645913616340376992130373,1.3913231837096100967815744465540042e-11
-3.2133333333333333333333333333333333,0.99975515508883158097009115689258161,1.604622575793665037059238548668386e-11
-3.2,0.99973521106299772511114717407269954,1.8498225221432792114116098894356299e-11
-3.1866666666666666666666666666666667,0.99971376146903133090039727839381001,2.1315696979356760960409777215778056e-11
-3.1733333333333333333333333333333333,0.99969070282470317111316506674980157,2.4551687341423627631088878763470778e-11
-3.16,0.99966592535732922885409963510441761,2.8266725808258656539016962770646578e-11
-3.1466666666666666666666666666666667,0.9996393122851445455892601696452603,3.2529914763342558156025750267790228e-11
-3.1333333333333333333333333333333333,0.99961074105202426518800824046880808,3.7419834250887373566310875631939336e-11
-3.12,0.99958008067670665917571827440010671,4.3026222161400203823612404738847983e-11
-3.1066666666666666666666666666666667,0.99954719290899330310751241270302898,4.9451220596647316815856888215998481e-11
-3.0933333333333333333333333333333333,0.99951193149096281897866738046456746,5.6811111152648771064036210084793066e-11
-3.08,0.99947414177759292581159408468529214,6.5238210886787699655391553310293828e-11
-3.0666666666666666666666666666666667,0.99943365973687518650507025510642048,7.4883163585450099489120627836575415e-11
-3.0533333333333333333333333333333333,0.99939031393711146637945629155867681,8.5916779956570858124716432634228696e-11
-3.04,0.99934392160715094142522226261631849,9.8533602570622326945443947134713935e-11
-3.0266666666666666666666666666666667,0.99929429051909525294203975183893855,0.00000000011295444268840927608029059904108784
-3.0133333333333333333333333333333333,0.99924121798125024966205134953670177,0.00000000012942997951092515687969127291599499
-3.0,0.99918448953151035428513935215645512,0.00000000014824496137158370927065299514565717
-2.9866666666666666666666666666666667,0.9991238818411622609792832653766532,0.00000000016972147483263754591542154707848011
-2.9733333333333333333333333333333333,0.99905915727728347468762968881325507,0.00000000019422553952029511562432416830582248
-2.96,0.99899006667494583661814307531130674,0.00000000022217162154891279829847449580818725
-2.9466666666666666666666666666666667,0.99891634804208008012881289546502885,0.00000000025402915707856854331499711727593004
-2.9333333333333333333333333333333333,0.99883772605542916773191233018004486,0.00000000029032959549549691007318291324389043
-2.92,0.99875391029053543687721869559288713,0.00000000033167495169603085662925028592926234
-2.9066666666666666666666666666666667,0.99866459964344692310027711846770208,0.00000000037874421662612738740669751576632119
-2.8933333333333333333333333333333333,0.99856947450177581321802373119048192,0.00000000043230691523520696943069865173222545
-2.88,0.99846820099589501059324234139236086,0.00000000049323197033431366735802392321719086
-2.8666666666666666666666666666666667,0.99836042927439954722762587110489215,0.00000000056250080143893177697663315767135774
-2.8533333333333333333333333333333333,0.9982457929525507749432836663578194,0.00000000064122137233139486119478694701521733
-2.84,0.99812390673769048338853973931928347,0.00000000073064530176809743949480105815052563
-2.8266666666666666666666666666666667,0.99799437302517258218647642194473463,0.00000000083218015054660424657315098785814484
-2.8133333333333333333333333333333333,0.99785677076243106871776609289340973,0.00000000094741685822434336526338712858292622
-2.8,0.99771066182389590432061008296141174,0.0000000010781467811231504102036820909269132
-2.7866666666666666666666666666666667,0.99755558873300052154805755306335926,0.0000000012263875352322764380156258675752385
-2.7733333333333333333333333333333333,0.99739107409417890573386425517978256,0.000000001394410511623318090597128072675973
-2.76,0.99721661741153383226560552987313738,0.0000000015847745475347718788411767410027984
-2.7466666666666666666666666666666667,0.99703170482700947338847120889456101,0.0000000018003488146395649352687598051937732
-2.7333333333333333333333333333333333,0.99683579333436768394793658518241601,0.0000000020443676309054229186996155931241753
-2.72,0.99662832022977707568576827768584328,0.000000002320462388991818007612911630072468
-2.7066666666666666666666666666666667,0.99640870009923408370936375279361371,0.0000000026327116749378835439056072356191455
-2.6933333333333333333333333333333333,0.99617632428074983191205395592926963,0.0000000029856941906633868757686088973571072
-2.68,0.99593055665032074811661074218955937,0.000000003384553848753819146202527705659278
-2.6666666666666666666666666666666667,0.99567074764559047110081975731253117,0.0000000038350413914992962329817263379247532
-2.6533333333333333333333333333333333,0.99539621226246296999901724406113421,0.0000000043436220802243076157401309926509392
-2.64,0.99510624371039481285060455812778599,0.0000000049175341952857587444295564600000454
-2.6266666666666666666666666666666667,0.99480010945986264256885766088758656,0.0000000055648845154431575947479340597492552
-2.6133333333333333333333333333333333,0.99447704598859279024729327904536331,0.0000000062947594813638870684285738332659335
-2.6,0.99413627733325753720024418242319752,0.0000000071172926283223126668135297650817656
-2.5866666666666666666666666666666667,0.99377698661193600365607568709824073,0.000000008043850867897392724413744646713139
-2.5733333333333333333333333333333333,0.99339833412782497573420082143973148,0.0000000090871299118242870137541234997683076
-2.56,0.99299945246979246490947173496595085,0.000000010261315357364939578970426200958516
-2.5466666666666666666666666666666667,0.9925794462034675656477798803359585,0.000000011582250058255543620769339999106777
-2.5333333333333333333333333333333333,0.99213738503000191889217056519258432,0.000000013067642187001116726919872155368659
-2.52,0.99167232947321908057506231033648559,0.000000014737181842726585014744678528966704
-2.5066666666666666666666666666666667,0.99118329229010092154451541787488233,0.000000016612896340740965888890804070622838
-2.4933333333333333333333333333333333,0.99066926358522852503583507534106873,0.000000018719317355348429811597754803499044
-2.48,0.99012920445811740554256795299708784,0.000000021083777891812992971314509524934869
-2.4666666666666666666666666666666667,0.98956204693682750061335853860868401,0.000000023736717772945786960955851984402998
-2.4533333333333333333333333333333333,0.98896668506666764746226760703815653,0.000000026712066656967939354613844647421342
-2.44,0.98834201008400183618916209494322388,0.000000030047437676447844394548508659889797
-2.4266666666666666666666666666666667,0.98768685843467492536312195399453867,0.00000003378479678117054471535600149718691
-2.4133333333333333333333333333333333,0.98700004621826693366146721066750429,0.000000037970745993148055544678424585148376
-2.4,0.98628036091904380188276881054271221,0.000000042657061539595678306648025152153196
-2.3866666666666666666666666666666667,0.98552656167212751699643286343688239,0.000000047901241038676240308963414367835565
-2.3733333333333333333333333333333333,0.9847373678316755109938586749549953,0.000000053767195726156864570985662945620657
-2.36,0.98391150587292420195731397624761896,0.000000060325561514374975633443099575915055
-2.3466666666666666666666666666666667,0.98304764089202470740200660356372772,0.000000067654937408502095723799270141385814
-2.3333333333333333333333333333333333,0.98214442260138736741424817844154906,0.000000075842352383312841775532770811753556
-2.32,0.9812004746988654366432185051491478,0.00000008498422273367183262720871217032745
-2.3066666666666666666666666666666667,0.98021438096709680889815022007514691,0.000000095187469641868606240444567129219244
-2.2933333333333333333333333333333333,0.97918474372627560454990060292992121,0.00000010656996798174446265443782875876729
-2.28,0.9781100990690446521074264484161322,0.00000011926258541267163769956723238955395
-2.2666666666666666666666666666666667,0.97698897423412492373757225456086695,0.00000013340987463285749603750652005165734
-2.2533333333333333333333333333333333,0.97581987463996137521121467015685744,0.00000014917159874747906256831180442236533
-2.24,0.97460128496542968971112491998329854,0.00000016672424734851085319013334738882916
-2.2266666666666666666666666666666667,0.97333165151456172289953382088106778,0.0000001862629933451762466256823715868957
-2.2133333333333333333333333333333333,0.97200945788580561790344976967166323,0.00000020800234296759445415970607861212307
-2.2,0.97063311581904384170776096272091641,0.00000023217981133711755277189438470937205
-2.1866666666666666666666666666666667,0.96920103952648361650823303645075337,0.00000025905698193471377498197607818935417
-2.1733333333333333333333333333333333,0.96771162915405435570633858689338486,0.00000028892213325127955200206475769964883
-2.16,0.96616327237379463586187926078319556,0.00000032209281049450634966051851346104346
-2.1466666666666666666666666666666667,0.96455432212371480254007046922239154,0.00000035891919484358744079998587825631805
-2.1333333333333333333333333333333333,0.96288319320603850896391625314542709,0.00000039978495463531794156481682731460161
-2.12,0.9611482232437250853623540518193412,0.00000044511378745982874935711552176974147
-2.1066666666666666666666666666666667,0.95934776765404840001571192812099773,0.00000049537094738544505882804470399840296
-2.0933333333333333333333333333333333,0.95748017862446390540181949586110301,0.0000005510676899536872479938412754921035
-2.08,0.95554380721190803981808227999685715,0.00000061276554944490335755837535714365674
-2.0666666666666666666666666666666667,0.95353697582560142528362629172781239,0.00000068108203017483083142872808732827817
-2.0533333333333333333333333333333333,0.95145809821833783706015239609291923,0.00000075669158471222950577470290555314745
-2.04,0.94930550677809072868771117122823713,0.00000084033703430566861237850565247415348
-2.0266666666666666666666666666666667,0.9470775706082961294832982162777314,0.0000009328316405165272669656027277673184
-2.0133333333333333333333333333333333,0.94477266934022565351041523332275978,0.0000010350664855759705901554161098500497
-2.0,0.94238916062572009014227923493595774,0.0000011480174454520416874914053052266413
-1.9866666666666666666666666666666667,0.93992552179268067506198844128202276,0.0000012727546349137250120801845981842373
-1.9733333333333333333333333333333333,0.93738014568435173634460614402300763,0.0000014104431934838484098942301504028273
-1.96,0.9347514801364065389124845515778816,0.0000015623629221090116671728401354573499
-1.9466666666666666666666666666666667,0.93203799685270520877898868298273413,0.0000017299108055422654311902241857537852
-1.9333333333333333333333333333333333,0.92923819423517051935562318002621744,0.0000019146130459477120826509951391485402
-1.92,0.92635055762101868795242693527530082,0.00000211813930689097802526902168706524
-1.9066666666666666666666666666666667,0.92337373142256510811592008266884439,0.0000023423026271191882761997253372748097
-1.8933333333333333333333333333333333,0.92030627018387514724227500533528237,0.0000025890900982832324700588922923021147
