zeta,trade_off_alpha,trade_off_beta
-5.0533333333333333333333333333333333,0.99999999991408536149303846849763732,7.50030732877043582428560869961642e-22
-5.04,0.99999999990146629897838868245375061,9.1813342589175371345832306502939301e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081284749323,1.1233363595086174142846793848626757e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770264325719,1.3739070020291203588543591993293499e-21
-5.0,0.99999999985175898053359241604236776,1.6796362015320140843961568620007999e-21
-4.9866666666666666666666666666666667,0.99999999983027869259205695032522839,2.0523462715741583216854349037987682e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155524231939,2.5068558575069592717695531939278701e-21
-4.96,0.99999999977782859630470768199790635,3.0604534013276255493065367183285046e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628200610978,3.7349549716549086510678504178328367e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793301167815,4.5557807215543761160272665595209324e-21
-4.92,0.99999999966831768158298468548517372,5.5549904938313700747492907781471042e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663406097029,6.7698934237683059735866886530870317e-21
-4.8933333333333333333333333333333333,0.9999999995676835450133495593978355,8.2475182194712084832923668733699216e-21
-4.88,0.9999999995067694468726235216193015,1.0042524516899333343983683153375277e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756423385766,1.222377458379216129312970487033089e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331582399441,1.4871202618511169346506220890402972e-20
-4.84,0.9999999992693401624839239656971267,1.8085459147703975190662300073847255e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167830990367,2.1983228533332616491059798288927759e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979561053848,2.6711358454597184726886047852465781e-20
-4.8,0.99999999892185826755996004059376453,3.2439871503593077210858701308304099e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501554109154562,3.9382629998827085790668274282058274e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980581714064,4.7786928381782403436230330547641946e-20
-4.76,0.99999999841519749557095389007200206,5.7963664305324313708186023439918375e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488701121132,7.0271871802148130279059067646966017e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208876849501,8.5162696179349365862208069144836239e-20
-4.72,0.99999999767955253303370218751078343,1.0315645706992220620007172835312195e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368916684505,1.2490663268274889177408948399525308e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117352625538317,1.5116591611419332777814709679860422e-19
-4.68,0.99999999661539383751360346940971835,1.828791539015642970297537159217703e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374997827447164,2.2113321844869994213318568689770205e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954952141897099,2.6729177186669201175322084701603579e-19
-4.64,0.99999999508250567649857740205315372,3.22921391652650013394916543218079e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871158362680499,3.899866474753848142891611642240129e-19
-4.6133333333333333333333333333333333,0.9999999937053024280095075202272915,4.7074145508290853020409833306891523e-19
-4.6,0.99999999288261227518439141749870742,5.6801097471684173279181340816849176e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711961820257972,6.8503215435774583245601476542467477e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177130308384859,8.2586039266213466063203078849889142e-19
-4.56,0.99999998973878414395774051539991239,9.9513598667665679185059642193471654e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185842404038063,1.1986697729461509881678076486383623e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677373504076863,1.4431017446617357559865618001282532e-18
-4.52,0.99999998526265098322254880473786722,1.7367429964141056590972933890382014e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372790797478119,2.0890777355281121323201165939191599e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872575662784194,2.5119716266260231190453064105483967e-18
-4.48,0.9999999789164584590306411597791552,3.0189468200024533536871541990222761e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938821134026,3.6269131754405521836024528385434746e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023708314408,4.3551149677344939723860120347637192e-18
-4.44,0.99999996995228025860438150278743848,5.2276070024233240588608294892551552e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198532823420133,6.2717273692556236833516470356851653e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900022356449615,7.5216328866723201287380452441322176e-18
-4.4,0.99999995734347860787190917675381919,9.0160890513866049951441364205975487e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370732923146053,1.0803509365198953556639776365476677e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920826115619485,1.2938763562581717750652098311644128e-17
-4.36,0.99999993967398561613063558663022667,1.5490348227307775644485111053944301e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322346802254362,1.853578633271073832151488364586577e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704023902211464,2.2171813062037333126625079385027008e-17
-4.32,0.99999991501697026306151937045953955,2.6507758019828631885697169101789011e-17
-4.3066666666666666666666666666666667,0.9999999048119823005610119894197628,3.1679989352247826576017219677059949e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823025866491307,3.7842412742472801647136396374321851e-17
-4.28,0.99999988073673304601186340957207162,4.518691898543838231394684132606151e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417021978000422,5.3929770366090093713549516120518988e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668187414698142,6.4340497354260704689804077059284542e-17
-4.24,0.99999983327830797689412962035356097,7.6722430316191466933925105008759925e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656852227185258,9.1453466653813019140646479618748559e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356207388722881,1.0895828428592542763082316742097146e-16
-4.2,0.99999976781926169508010057298011371,1.2976575700008202732895894514188642e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922062061511571,1.5446937269984858050416313081219263e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386437683186805,1.8380795720167721538659356867345908e-16
-4.16,0.99999967791251926661387889359806125,2.1860939961526814987165133910209249e-16
-4.1466666666666666666666666666666667,0.99999964107996076631679982337330973,2.5990395260467042949413686641630344e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097123155974964,3.0884437982712899279427537662471216e-16
-4.12,0.99999955488517380586916374143102057,3.6686470677579648552803500118546916e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668394701486956,4.3556713034911057384953855253920812e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826566563223917,5.1694407202305847710484200964466574e-16
-4.08,0.99999938724529917453272224345818587,6.1321832311506233239112756055984008e-16
-4.0666666666666666666666666666666667,0.99999931891745071562208833778245875,7.2715311050007732056106999062233923e-16
-4.0533333333333333333333333333333333,0.9999992433228601214036490031613343,8.6182657423049262948804746337672086e-16
-4.04,0.99999915966233013454313974405244863,1.0210639890173004707851810897315556e-15
-4.0266666666666666666666666666666667,0.99999906718602218633348839612508268,1.2091202084283716102063901888626737e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456009203653356,1.4312811360079535321482335755412138e-15
-4.0,0.99999885200411386167451926946863551,1.6935249312332918431315922652595387e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289175397464008,2.0028200858332118954505970245339884e-15
-3.9733333333333333333333333333333333,0.99999858953053592952003948470590562,2.3677238939250381311351914616746029e-15
-3.96,0.99999843763823070830269900080254217,2.7977186799595095752555939219594117e-15
-3.9466666666666666666666666666666667,0.9999982700572401670691688276448502,3.3045755760015751574712904125072048e-15
-3.9333333333333333333333333333333333,0.99999808538835450325188225946844851,3.9013181900635258927072077758575899e-15
-3.92,0.99999788182499906492271341952047706,4.6041090643031421139873140097698689e-15
-3.9066666666666666666666666666666667,0.99999765770249109518620239816487197,5.4308029111041696849201059408006019e-15
-3.8933333333333333333333333333333333,0.99999741086663964855834420471934827,6.4035516069858504312562456704995669e-15
-3.88,0.99999713934089801234327670896396731,7.5467882806552217215601040516538006e-15
-3.8666666666666666666666666666666667,0.99999684056148741481390841777343796,8.8908183676085514747929551786119466e-15
-3.8533333333333333333333333333333333,0.99999651218630022775672527975314399,1.0469015972685259358615600718434642e-14
-3.84,0.99999615116993977328155217327559184,1.2322765759789056253859239308728815e-14
-3.8266666666666666666666666666666667,0.99999575474273707590817303146871258,1.449757115723400294661328307359618e-14
-3.8133333333333333333333333333333333,0.9999953192941448172063833960370762,1.7049843576568667841932554476324362e-14
-3.8,0.99999484155552293342730422887863068,2.0041510323245995021053336616425326e-14
-3.7866666666666666666666666666666667,0.99999431725452055656988849506731311,2.3549325723521562460981530137255268e-14
-3.7733333333333333333333333333333333,0.99999374254148649337306684076757175,2.7657414459709824534842675917671698e-14
-3.76,0.99999311237068728454286378200748657,3.2470019519515042042355718568077107e-14
-3.7466666666666666666666666666666667,0.99999242221744778155951136039689217,3.810120986431834473319843995427655e-14
-3.7333333333333333333333333333333333,0.9999916661341370124406535251717981,4.469230387358646403761582152907944e-14
-3.72,0.99999083881360066615724033689682215,5.2397689686991648125804513749452993e-14
-3.7066666666666666666666666666666667,0.99998993325863042584836839148245402,6.1408598164200931392508289874013504e-14
-3.6933333333333333333333333333333333,0.99998894325709388437859061714767327,7.1933604361843058118488809751658089e-14
-3.68,0.99998786059289690280362986015748353,8.4231008365531723604013126708479169e-14
-3.6666666666666666666666666666666667,0.99998667800964987565519788947060127,9.8582073029346614015351480201782062e-14
-3.6533333333333333333333333333333333,0.99998538587872220112369198677720764,1.153350539269926004486641455698945e-13
-3.64,0.9999839757415345398605260304715856,1.3486853617588513427302491417569904e-13
-3.6266666666666666666666666666666667,0.99998243633594928166452342214746072,1.5765120175924942411105931830504318e-13
-3.6133333333333333333333333333333333,0.99998075782260157464663597137426224,1.8419169641640307516248102304616352e-13
-3.6,0.99997892705430094209975289150150073,2.1511962026262996463323551254153593e-13
-3.5866666666666666666666666666666667,0.99997693260949433841326048563932816,2.5111710393854501978315607917123103e-13
-3.5733333333333333333333333333333333,0.99997475917027212395576144776958691,2.9302837085284290519121030621506078e-13
-3.56,0.99997239350641153325084558566878953,3.4176652349581974242810234493612249e-13
-3.5466666666666666666666666666666667,0.99996981780565197403626717024307654,3.9846150275020894779970179316005137e-13
-3.5333333333333333333333333333333333,0.99996701677514928968202692588287091,4.6433333959305974992730715138898915e-13
-3.52,0.9999639697425417914253244805160767,5.4089162565582353484631997097964514e-13
-3.5066666666666666666666666666666667,0.9999606590684442598290111915142432,6.297634865418459631738001996282591e-13
-3.4933333333333333333333333333333333,0.99995706080805974471039982911649219,7.3296203612208527315138752866954389e-13
-3.48,0.99995315465898710634566245368890087,8.5265333054455239552776803463044443e-13
-3.4666666666666666666666666666666667,0.99994891294029593653759312566529983,9.9151704392334228619210460098144215e-13
-3.4533333333333333333333333333333333,0.99994431233488482726182945758028492,1.1524313450542322276351534317533404e-12
-3.44,0.99993932090553588034148832156763019,1.3389566443856756856344127376703458e-12
-3.4266666666666666666666666666666667,0.99993391193085992919544167141581729,1.5549102765117210069750569777728002e-12
-3.4133333333333333333333333333333333,0.99992804863534542107037496087166776,1.8050142009731396210686903543626546e-12
-3.4,0.99992170046312570896548645924611066,2.0943220205234659549093822274562343e-12
-3.3866666666666666666666666666666667,0.99991482515084923324253281506404739,2.4290847167835365264182761401098133e-12
-3.3733333333333333333333333333333333,0.99990738783471599685549354286216157,2.8159801658051543931643439784238551e-12
-3.36,0.99989934004048695735897516912347054,3.2632683210236787600255022881129714e-12
-3.3466666666666666666666666666666667,0.99989064207712585855196477466364437,3.7797570637242942620451724170793556e-12
-3.3333333333333333333333333333333333,0.99988123845674948838353793012146238,4.3763409625029594805769759209878832e-12
-3.32,0.99987108409349310426664312852963605,5.064615794200990546965289389017708e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193260658653926,5.8589247298401070855812692162468337e-12
-3.2933333333333333333333333333333333,0.99984828186827992123014996355451013,6.7745055944706283530958186986203407e-12
-3.28,0.99983551063294788450753780353984335,7.830207142199730728947684861350769e-12
-3.2666666666666666666666666666666667,0.99982174410856485370040989121216836,9.0460160356821302708851314805116469e-12
-3.2533333333333333333333333333333333,0.9998069000553699353690067693389546,1.0446656465351639429005889453331999e-11
-3.24,0.99979091328269695621880182310712746,1.2058295264093807425791836568978898e-11
-3.2266666666666666666666666666666667,0.99977369039830967581367843237552867,1.3913303951736449254932513985665096e-11
-3.2133333333333333333333333333333333,0.99975515802326877203676286260091279,1.6045876930753571919220442781530334e-11
-3.2,0.99973521031259704931563417484577006,1.8498320525141764931582005584494443e-11
-3.1866666666666666666666666666666667,0.9997137648632078178280063578836895,2.1315236417602149033457703301348275e-11
-3.1733333333333333333333333333333333,0.99969070195744404450730551276934013,2.4551813069935766832534569509545473e-11
-3.16,0.99966592927634389416609412889668357,2.826611879484754267709860335061765e-11
-3.1466666666666666666666666666666667,0.99963931168345434080428907317290544,3.253001433225154027862141638414184e-11
-3.1333333333333333333333333333333333,0.99961074599715840542553508255283179,3.7418959936648687507481298953773066e-11
-3.12,0.99958007998368982729779240189867871,4.3026353068468990722712675608765619e-11
-3.1066666666666666666666666666666667,0.99954719859863737035567198305831266,4.945007233059181915369914699181861e-11
-3.0933333333333333333333333333333333,0.9995119306941717383492465478002014,5.6811282956258478495664992637121704e-11
-3.08,0.99947414831230451204563820296698767,6.5236705487152290417883348455305526e-11
-3.0666666666666666666666666666666667,0.99943365943084439589091998566664669,7.4883238905661212435061132560152226e-11
-3.0533333333333333333333333333333333,0.9993903220806726585881501160862608,8.5914638506961530847630449079017368e-11
-3.04,0.99934392125671853379565558815504668,9.853370102161131689151713130157298e-11
-3.0266666666666666666666666666666667,0.99929429983958192956574251402619067,0.00000000011295164499546918649777455143335629
-3.0133333333333333333333333333333333,0.99924121758069603216681816027713111,0.00000000012943010796459229670201056228010973
-3.0,0.99918450103624425613796700357443128,0.00000000014824861002316611314013914910667529
-2.9866666666666666666666666666666667,0.99912388229850575162207087933500527,0.0000000001697213074079430490200393537730052
-2.9733333333333333333333333333333333,0.99905914513289284392461246067210581,0.00000000019423028934856844410294836790713293
-2.96,0.9989900671962857955195750922782064,0.00000000022217140369529231734736139467345124
-2.9466666666666666666666666666666667,0.99891633421636626975113619989248732,0.00000000025403532953182371733915798264762479
-2.9333333333333333333333333333333333,0.99883772664865083976126818939616201,0.00000000029032931253383206633358959869619096
-2.92,0.99875389583494848642110916197999657,0.00000000033168231841701531386009404382029946
-2.9066666666666666666666666666666667,0.99866460165558663601993250079543532,0.00000000037874312107965336528429746656497181
-2.8933333333333333333333333333333333,0.99856945810227969044106499687008863,0.00000000043231645498665043994743225147554399
-2.88,0.99846820327619991899594421156647122,0.00000000049323055312737647772596624584402631
-2.8666666666666666666666666666666667,0.99836041070235996719895081074183514,0.00000000056251313345879243511141008522548294
-2.8533333333333333333333333333333333,0.99824579553218074653067060348905848,0.00000000064121954227080668352127333495288427
-2.84,0.99812388756007848943486708799429271,0.00000000073065983751607603364814106230169273
-2.8266666666666666666666666666666667,0.99799437786974089665405234917838089,0.0000000008321762274369383210353641058239558
-2.8133333333333333333333333333333333,0.99785674912088797638445457157913086,0.00000000094743558224600020373472929689433996
-2.8,0.99771066728568434765983135651062181,0.0000000010781417324400399587515032412099698
-2.7866666666666666666666666666666667,0.99755556435406134459540109551836435,0.0000000012264116117549844582537221312731834
-2.7733333333333333333333333333333333,0.99739108024102300414177465723129764,0.0000000013944040258265701935281271094897992
-2.76,0.99721659261210210548580876969885095,0.0000000015848025044290461092732656816399834
-2.7466666666666666666666666666666667,0.99703171450402091570939241792689528,0.0000000018003371594229351123340564332091028
-2.7333333333333333333333333333333333,0.99683576549763980649754481789153057,0.000000002044403451551707910576772731683548
-2.72,0.99662833108354954283420490356774087,0.0000000023204474669662978118344843209222826
-2.7066666666666666666666666666666667,0.99640866890832667358168555395325774,0.0000000026327574903158663101784227016355008
-2.6933333333333333333333333333333333,0.99617633643294877598195580311515236,0.000000002985675119818826473089884590575712
-2.68,0.99593052544962878810212863620692945,0.0000000033846061624863965299355494146392063
-2.6666666666666666666666666666666667,0.99567076512396422931651032936352531,0.0000000038350100814162500210707961230239451
-2.6533333333333333333333333333333333,0.99539617742470918533447273127491285,0.0000000043436887562404504779262967600567247
-2.64,0.99510626320948933972970850404394937,0.000000004917494323501422597292114055525029
-2.6266666666666666666666666666666667,0.99480007062953399487838243973203949,0.0000000055649693472212884157184627586786144
-2.6133333333333333333333333333333333,0.99447707251246848706082775372390476,0.0000000062946975719904924791179762696760853
-2.6,0.99413623919956881840992632128162058,0.0000000071173877248156085818465603267919575
-2.5866666666666666666666666666666667,0.99377701609607317223545248738851673,0.0000000080437723125228803811426880482892335
-2.5733333333333333333333333333333333,0.99339829177161592606000082181274175,0.0000000090872504822382286962614191497341041
-2.56,0.99299948518677955469367334444940315,0.000000010261215856042259483945355365508343
-2.5466666666666666666666666666666667,0.99257939924009412834840834538123623,0.000000011582402656988141575304887149073629
-2.5333333333333333333333333333333333,0.99213742783686226159899705679208344,0.000000013067493580723226264304499109029372
-2.52,0.99167228440098272977283749010805863,0.000000014737349016777451194607400534562346
-2.5066666666666666666666666666666667,0.99118333962566848104038622800333699,0.000000016612708763796272091370486554266746
-2.4933333333333333333333333333333333,0.99066921378832407671389821878582217,0.000000018719528184201274242717425827326411
-2.48,0.9901292567094278648553063144426493,0.000000021083541540969358839566112577601117
-2.4666666666666666666666666666666667,0.98956199201718204700825721512810335,0.000000023736983186655210611133927505576911
-2.4533333333333333333333333333333333,0.98896675153686182361774406593902374,0.000000026711723450740549762262123695385512
-2.44,0.98834195895286029482814682754453939,0.000000030047719741395618496557829301659068
-2.4266666666666666666666666666666667,0.9876869315520559869770361147776125,0.000000033784365841028014671111066433551035
-2.4133333333333333333333333333333333,0.98699999002857344700257640690619599,0.000000037971099817870999775780771598539584
-2.4,0.986280441206536998012299205317067,0.000000042656521392128090822591448576386261
-2.3866666666666666666666666666666667,0.98552650003222978024469272132601082,0.000000047901684097396292670113807211248916
-2.3733333333333333333333333333333333,0.98473746759885265260921082670109706,0.000000053766429564570791738189072902849894
-2.36,0.98391145067714095846428982760123792,0.000000060326014383869364412715041106392928
-2.3466666666666666666666666666666667,0.98304775005182333506501967617342329,0.000000067653980515136776531322724145791262
-2.3333333333333333333333333333333333,0.98214436226097113029993665918880974,0.000000075842917506682959760323153120646721
-2.32,0.98120059392468043769059662939067569,0.000000084983029736938480628885728195608442
-2.3066666666666666666666666666666667,0.98021432970176399899833324482049284,0.000000095188017699438988009925504947741052
-2.2933333333333333333333333333333333,0.97918488893924859772204051886775328,0.00000010656830937812176974068035470372722
-2.28,0.97811004321918417321597674743181003,0.00000011926326695398813658977319612266298
-2.2666666666666666666666666666666667,0.97698913227593456531706066122361561,0.00000013340781411052582977956526352154353
-2.2533333333333333333333333333333333,0.97581981390298169100094601879676433,0.000000149172444787613318125198286333581
-2.24,0.97460145666639428716014086468066478,0.00000016672169202310587037899170676982805
-2.2266666666666666666666666666666667,0.97333160437901083051381496626479106,0.00000018626374281270343147707341518218402
-2.2133333333333333333333333333333333,0.97200966367527513660370326973348744,0.00000020799884702046643792545803895270529
-2.2,0.97063306474586117948257934666886833,0.00000023218073830491989942636515403665768
-2.1866666666666666666666666666666667,0.96920126232337039895975671661581015,0.00000025905266158432077937873015204430786
-2.1733333333333333333333333333333333,0.96771157391233389535757327396351227,0.00000028892327772650613562251339972639499
-2.16,0.9661635131589685833726789225193388,0.00000032208748073338612110574720649773931
-2.1466666666666666666666666666666667,0.96455428641775825543382052470925883,0.00000035892003923368320017597195801847768
-2.1333333333333333333333333333333333,0.96288347783332009495698247701435856,0.00000039977776308128902876778551810688327
-2.12,0.96114818476373360355933439165263053,0.00000044511482619413083625791424717007718
-2.1066666666666666666666666666666667,0.95934807418027138546474943437800242,0.00000049536210678014331605233039819446024
-2.0933333333333333333333333333333333,0.95748013722764615824357120120237114,0.00000055106896552131173433371302858775103
-2.08,0.95554413673963243649427663750621524,0.00000061275470082546727775588708190143413
-2.0666666666666666666666666666666667,0.95353696106570383359277944406181599,0.00000068108254928437791166156280900002332
-2.0533333333333333333333333333333333,0.95145848259925687983347955955793844,0.00000075667713987859635099618393344085336
-2.04,0.94930549094681930454971250110620145,0.0000008403376698654568602552928191148287
-2.0266666666666666666666666666666667,0.94707798236274339220863065167079917,0.0000009328139778136665116032201850759815
-2.0133333333333333333333333333333333,0.94477265238912365059461385398391768,0.0000010350672623656954399073087342074584
-2.0,0.94238963597883633749856128045674892,0.0000011480407216126621637111874052756923
-1.9866666666666666666666666666666667,0.93992553989898542418207809473555068,0.0000012727536875797371082453706276746874
-1.9733333333333333333333333333333333,0.93737967566775138681375475750044249,0.000001410469464070479960514639362137338
-1.96,0.93475149943901587014848084439592062,0.0000015623617692916973009985427255756493
-1.9466666666666666666666666666666667,0.93203749600612273706903008107518383,0.0000017299427598329308311717004175410951
-1.9333333333333333333333333333333333,0.92923821477762218738573236750451726,0.0000019146116454967481177398768192355268
-1.92,0.92635006749992761638589441724384405,0.0000021181750009350772865798247906796114
-1.9066666666666666666666666666666667,0.92337379719926701758042016084707033,0.0000023422975089048137976011803958044865
-1.8933333333333333333333333333333333,0.92030574977220243008665468133633592,0.0000025891333603514416557946259194836856
