zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154825908702653723228,3.1062994856059315300194030282266833e-25
-5.5333333333333333333333333333333333,0.99999999999953565738329359713268178,3.8653192341928139869200335185702926e-25
-5.52,0.99999999999945911436195179438995571,4.8073552395819466364495624647025689e-25
-5.5066666666666666666666666666666667,0.99999999999937022677324930899727504,5.976142756812324127614307920272741e-25
-5.4933333333333333333333333333333333,0.99999999999926704925367558549007533,7.425622198585332812030871016509623e-25
-5.48,0.99999999999914733730759731784033723,9.2224108829058955469609628813449602e-25
-5.4666666666666666666666666666666667,0.99999999999900850249862797397243649,1.1448745376773153223376607403310227e-24
-5.4533333333333333333333333333333333,0.99999999999884754098466408551356535,1.4206454167371605520804268590941257e-24
-5.44,0.99999999999866105211137483860929713,1.7620060115130764405932167361305014e-24
-5.4266666666666666666666666666666667,0.99999999999844505936509194915285217,2.1844140399366127908401612581753667e-24
-5.4133333333333333333333333333333333,0.99999999999819500533221785368860784,2.7068816817049889187424189037084309e-24
-5.4,0.99999999999790564633059751267588806,3.3528259821840241692317520066593857e-24
-5.3866666666666666666666666666666667,0.99999999999757095184045117668759479,4.1510764356951075319369500302251271e-24
-5.3733333333333333333333333333333333,0.99999999999718398961548359034552552,5.1371100465184310112533168768009687e-24
-5.36,0.99999999999673673862942790741455982,6.3547215985096696292836553714397704e-24
-5.3466666666666666666666666666666667,0.99999999999622015426250130238215757,7.8572850473795635400998598953569889e-24
-5.3333333333333333333333333333333333,0.99999999999562368698544643307875549,9.7108624172113264505430446314882883e-24
-5.32,0.99999999999493528762125422068875725,1.1996445916029476329285716174008656e-23
-5.3066666666666666666666666666666667,0.99999999999414113721800693734420415,1.4813478880416722861630368725605012e-23
-5.2933333333333333333333333333333333,0.99999999999322539443650151386058257,1.8284004144754551627197074529975832e-23
-5.28,0.99999999999216990794672862968541372,2.2557732586394219477915621170191636e-23
-5.2666666666666666666666666666666667,0.99999999999095373753842371728878684,2.7818910406346332372551231556957207e-23
-5.2533333333333333333333333333333333,0.99999999998955336524962837813492453,3.429132258779461427004864904468213e-23
-5.24,0.99999999998794142847814831973282525,4.2251141676237112166761071920529863e-23
-5.2266666666666666666666666666666667,0.9999999999860867827625251341740941,5.2035868164397962155043348410105566e-23
-5.2133333333333333333333333333333333,0.99999999998395382432327468862369712,6.405858609786330258264831845474001e-23
-5.2,0.99999999998150187045919022081829797,7.8824661964500226048719945910441819e-23
-5.1866666666666666666666666666666667,0.99999999997868445661041610555111697,9.6952081409556189335733362151851249e-23
-5.1733333333333333333333333333333333,0.9999999999754481366728823364805626,1.191990627218533631879765062504315e-22
-5.16,0.99999999997173312974085699313188436,1.4648339825534556289005140106591393e-22
-5.1466666666666666666666666666666667,0.99999999996747005165718771403812977,1.7993443470235606091048896357649794e-22
-5.1333333333333333333333333333333333,0.99999999996258020337309568470919709,2.2092786038995408805939929582796744e-22
-5.12,0.99999999995697390847039479704682307,2.7114214756361396418233960120955233e-22
-5.1066666666666666666666666666666667,0.99999999995054902928538665090583783,3.3262427171480304770287528085623365e-22
-5.0933333333333333333333333333333333,0.99999999994318928941198495885325766,4.0786948862440544995107885331472066e-22
-5.08,0.99999999993476133117898720961922488,4.9992994186822728127069793118612042e-22
-5.0666666666666666666666666666666667,0.99999999992511661176150476596497961,6.1248744361591491574896662852332565e-22
-5.0533333333333333333333333333333333,0.99999999991408313376608113284205839,7.5005936990655123272521793862898818e-22
-5.04,0.99999999990146649403466781311843645,9.1813069537811623227022578853179917e-22
-5.0266666666666666666666666666666667,0.99999999988704589157481094074588029,1.1233725190340494059683421720254899e-21
-5.0133333333333333333333333333333333,0.99999999987057065888747293877252027,1.3738949129548817169773188519476066e-21
-5.0,0.99999999985175635398991976348646508,1.6795920870412284018120662004125593e-21
-4.9866666666666666666666666666666667,0.99999999983027769336457856208870325,2.0523641354404933655601030656775279e-21
-4.9733333333333333333333333333333333,0.99999999980577389300641700794799776,2.5067757143040878040135939651352034e-21
-4.96,0.99999999977782816477400572786796719,3.0604621837628071123665467825353645e-21
-4.9466666666666666666666666666666667,0.99999999974597109163091164349359688,3.7348145554214985504405437787265968e-21
-4.9333333333333333333333333333333333,0.99999999970967124824533501828493006,4.5557675773601933619141548909599334e-21
-4.92,0.99999999966832728922273248658161135,5.5547507057962710535575814032208939e-21
-4.9066666666666666666666666666666667,0.99999999962125322936063519496294907,6.7699906739561263984671749176116943e-21
-4.8933333333333333333333333333333333,0.99999999956769100880922594014793237,8.2473055768725635883290553999536907e-21
-4.88,0.99999999950676661562875464949883134,1.0042610629957321212719415758718185e-20
-4.8666666666666666666666666666666667,0.99999999943749866794589653964920217,1.2223390833236813628263624490412946e-20
-4.8533333333333333333333333333333333,0.99999999935877924485849414103512907,1.4871244703963110167584664486681741e-20
-4.84,0.99999999926935815733859677904781839,1.8084791251976449430085747971993183e-20
-4.8266666666666666666666666666666667,0.99999999916782534047997681375717005,2.198316631709890790482842732102016e-20
-4.8133333333333333333333333333333333,0.99999999905257689770854056773540708,2.6710829705087771293927715301306062e-20
-4.8,0.99999999892184815057842513316998998,3.2440329370304607754684213655846866e-20
-4.7866666666666666666666666666666667,0.9999999987736090082170723219354916,3.9381632816074255795217329974463798e-20
-4.7733333333333333333333333333333333,0.99999999860558817551602792254600559,4.7787331257285599486222293974434954e-20
-4.76,0.99999999841522986773654556016970777,5.7961877335737318021861518421289777e-20
-4.7466666666666666666666666666666667,0.99999999819965952478129365763943938,7.0272067307900395934908275583099084e-20
-4.7333333333333333333333333333333333,0.9999999979556455731106185799891108,8.5159607143631820474643965197319269e-20
-4.72,0.99999999767952269967088119577578762,1.0315846537075669868892232684203129e-19
-4.7066666666666666666666666666666667,0.99999999736727627478204916121208146,1.2490420413465592763662131234569209e-19
-4.6933333333333333333333333333333333,0.99999999701429761755378635582993215,1.5116801101225369367967951479895042e-19
-4.68,0.99999999661544922120927469214216144,1.8287460690497264629477113392476e-19
-4.6666666666666666666666666666666667,0.99999999616496903680339975081959099,2.2113505004737806062942210957505498e-19
-4.6533333333333333333333333333333333,0.99999999565639756958593695952422971,2.6728368185259251605720874923506518e-19
-4.64,0.99999999508249685932063004217372749,3.2292227443798241424295934411536886e-19
-4.6266666666666666666666666666666667,0.99999999443508059799749020974376394,3.8998130463909885168197666723659787e-19
-4.6133333333333333333333333333333333,0.99999999370522369981777858132082278,4.7075045289333792871806251246944249e-19
-4.6,0.99999999288270108258454615675916691,5.6800013062055332542066416315579149e-19
-4.5866666666666666666666666666666667,0.99999999195615627025393559238959345,6.8504147139445033628720454379332846e-19
-4.5733333333333333333333333333333333,0.99999999091289414210579549270205959,8.2584023441921903493445008514416871e-19
-4.56,0.99999998973872979393731108003619148,9.9514408030471737462734261055435786e-19
-4.5466666666666666666666666666666667,0.99999998841782113648187305052182175,1.1986341667111279204352054243796521e-18
-4.5333333333333333333333333333333333,0.99999998693230047262924478408260129,1.4431367526468681472899748805761319e-18
-4.52,0.99999998526277953210824472928980725,1.7367196502587638889993043178363982e-18
-4.5066666666666666666666666666666667,0.99999998338708924550418618932644387,2.0891169288218377183597360847269925e-18
-4.4933333333333333333333333333333333,0.99999998128069887932194882382956714,2.5119245546755751655293071783668491e-18
-4.48,0.99999997891627658471625581657034845,3.0189871028328815351346803835119367e-18
-4.4666666666666666666666666666666667,0.99999997626338398041076215465371172,3.6268262901457853218775645027770729e-18
-4.4533333333333333333333333333333333,0.9999999732877731390291139111671657,4.3552422415617942980368773375985155e-18
-4.44,0.99999996995243389481859252157824402,5.2275655028802154785868368251573026e-18
-4.4266666666666666666666666666666667,0.99999996621511681483266158269517837,6.2718766708483829074266662086867586e-18
-4.4133333333333333333333333333333333,0.99999996202922182534823284788555279,7.5215337138093243819883137778054949e-18
-4.4,0.99999995734297475668573805077057835,9.0162550311512286568081130735795349e-18
-4.3866666666666666666666666666666667,0.99999995209888026253733806781540195,1.0803310736164728164089104924165333e-17
-4.3733333333333333333333333333333333,0.99999994623312014949030254395522782,1.2938932883047041158585708827022845e-17
-4.36,0.99999993967408674509237537621373196,1.5490307599564798248786597507411551e-17
-4.3466666666666666666666666666666667,0.99999993234478171046832328069345651,1.8536317621624407069722043982652542e-17
-4.3333333333333333333333333333333333,0.9999999241574590880083774216269002,2.217164036073774942662658090454262e-17
-4.32,0.9999999150157069183045206223101469,2.6508377003173371979098264232543872e-17
-4.3066666666666666666666666666666667,0.99999990481276469835893254460711572,3.1679579791826151715585082731567231e-17
-4.2933333333333333333333333333333333,0.99999989343046871953568630648988644,3.7843096121301916719197319347595791e-17
-4.28,0.99999988073809660007387273683810282,4.5186104223169956631610930570893086e-17
-4.2666666666666666666666666666666667,0.99999986658936661434706363048261815,5.3931570194355819684887285570673033e-17
-4.2533333333333333333333333333333333,0.99999985082779797080671453442252253,6.4340331779881456845707487615685109e-17
-4.24,0.99999983327534925847712180318294989,7.672458639679718011416046084783078e-17
-4.2266666666666666666666666666666667,0.99999981373715472079416749672463028,9.1452767868034299122828525663716086e-17
-4.2133333333333333333333333333333333,0.99999979199815396188905634179525586,1.0896077892773377809531396101383688e-16
-4.2,0.9999997678211119972691084273763768,1.2976411260921824003441377168546444e-16
-4.1866666666666666666666666666666667,0.99999974094445753730667286011252469,1.5447210810738384855017032270124957e-16
-4.1733333333333333333333333333333333,0.99999971107626411282636105711274211,1.8380842199747106000730421841536609e-16
-4.16,0.99999967790591982540171917497143273,2.1861655236206074925760741576956749e-16
-4.1466666666666666666666666666666667,0.99999964108052698845268601924205006,2.5990329694624717362415996047171725e-16
-4.1333333333333333333333333333333333,0.9999996002153612459507535221584896,3.088528862826143588178200331227606e-16
-4.12,0.99999955488725351333745159480176188,3.6686195782041884135116812530663988e-16
-4.1066666666666666666666666666666667,0.99999950463097250400356489018550323,4.3557690389755355991073906611355711e-16
-4.0933333333333333333333333333333333,0.99999944893528881500404599312988638,5.1693765303939104904985921835349415e-16
-4.08,0.99999938723114707047940878335593969,6.1324113657008487493435546577583458e-16
-4.0666666666666666666666666666666667,0.99999931891640312099790353780523541,7.2715491480419345910437511953907543e-16
-4.0533333333333333333333333333333333,0.99999924330784165328972596415389959,8.6185420948036358419452325105011249e-16
-4.04,0.9999991596636133847404621579952385,1.0210614662675397882941239584587736e-15
-4.0266666666666666666666666666666667,0.99999906717048823644788834045355357,1.2091528361994307329348790837344437e-15
-4.0133333333333333333333333333333333,0.99999896493742257743459700272350072,1.4312706226409356650993229687567199e-15
-4.0,0.99999885198858853460052583031900288,1.6934877069860026784281767025191878e-15
-3.9866666666666666666666666666666667,0.99999872724059870194258941653061965,2.0028347221803050559076902027894954e-15
-3.9733333333333333333333333333333333,0.99999858955364021045063032594360768,2.3676606617203131837505385483943995e-15
-3.96,0.99999843763590288638398063929842863,2.7977254866860306005485957684472464e-15
-3.9466666666666666666666666666666667,0.99999827009046321200686633369191863,3.3044717865901848688814007455382675e-15
-3.9333333333333333333333333333333333,0.9999980853911804958324238931257663,3.901308758017796774185600607698076e-15
-3.92,0.99999788187156174128023610725083441,4.6039430218048212859511565420331557e-15
-3.9066666666666666666666666666666667,0.99999765768542023111784343825293137,5.4308679498910495312662352974360884e-15
-3.8933333333333333333333333333333333,0.99999741090050646223713925506621659,6.4034137513710875260892102114400088e-15
-3.88,0.99999713932848626379037653298003808,7.546842258919516415689167514356707e-15
-3.8666666666666666666666666666666667,0.99999684061153025649673545952325364,8.8905858478303463132081115672023518e-15
-3.8533333333333333333333333333333333,0.99999651218127400826944563243055716,1.0469040924495865689734174098420332e-14
-3.84,0.99999615124137906980039800535298935,1.2322386861317088758877399331000554e-14
-3.8266666666666666666666666666666667,0.9999957547487850748967498322314913,1.449753688687613564630590438185598e-14
-3.8133333333333333333333333333333333,0.9999953193405280095052305711217342,1.7049562765071353398334438708057603e-14
-3.8,0.99999484151919149780600683816260179,2.0041745325245455043128187437467271e-14
-3.7866666666666666666666666666666667,0.99999431732633611567939269468884257,2.3548829427566745101988007055252387e-14
-3.7733333333333333333333333333333333,0.99999374251527464773233247897136881,2.7657607992973493065916355036417042e-14
-3.76,0.99999311247606447268494075676842952,3.2469188260034004883553753858594241e-14
-3.7466666666666666666666666666666667,0.99999242220690281697584882040053556,3.8101298738949168246316908512113157e-14
-3.7333333333333333333333333333333333,0.99999166628347960006817416067773264,4.4690959123979515937049804425146557e-14
-3.72,0.99999083872551122723000327714794473,5.2398537142096218117223743268534377e-14
-3.7066666666666666666666666666666667,0.99998993335489985904203185535270606,6.1407608666626687243394107281084132e-14
-3.6933333333333333333333333333333333,0.9999889431819171029244065474620211,7.1934429914531427460786615097748374e-14
-3.68,0.9999878607409364035332875608106913,8.4229271477310109274494062337990767e-14
-3.6666666666666666666666666666666667,0.99998667795583066172942812511547415,9.8582747662127433884393174023274146e-14
-3.6533333333333333333333333333333333,0.99998538609444729692157115874172943,1.1533216482585235362738925526638763e-13
-3.64,0.99998397572003829438247286151057579,1.3486884376245480211261207670760672e-13
-3.6266666666666666666666666666666667,0.99998243645267105942847994153904577,1.5764941740091119526195271645657415e-13
-3.6133333333333333333333333333333333,0.99998075764418965491176787758882788,1.8419461041132821516323928007670085e-13
-3.6,0.99997892724855513759195094437842686,2.1511623050383472869882604050121415e-13
-3.5866666666666666666666666666666667,0.99997693245826128457523663937673907,2.5111992348892053929222198087724521e-13
-3.5733333333333333333333333333333333,0.99997475946692698344679798865144849,2.9302246180107852922027457441569183e-13
-3.56,0.99997239339896980734392681450002609,3.417688100165117633730227908548308e-13
-3.5466666666666666666666666666666667,0.99996981823498808466232651865247039,3.9845174091297271357611919676206849e-13
-3.5333333333333333333333333333333333,0.99996701639325443406331483520770896,4.6434261670640211812659063661965981e-13
-3.52,0.99996396997324364332300193418697402,5.408856380482048608526619958354004e-13
-3.5066666666666666666666666666666667,0.99996065871718217406694189939326753,6.2977322675069025353336937831582916e-13
-3.4933333333333333333333333333333333,0.99995706118913934395363640842918082,7.3295074632441376073306646595240631e-13
-3.48,0.99995315436321524728919939748035339,8.5266269240268141047116900673660674e-13
-3.4666666666666666666666666666666667,0.99994891351818285540812226633988934,9.9149750137202527837190292567552942e-13
-3.4533333333333333333333333333333333,0.99994431156904090428593026047253023,1.1524590153359137372430205634292128e-12
-3.44,0.99993932113235965482454938756791588,1.3389478886251606415112349472004981e-12
-3.4266666666666666666666666666666667,0.9999339111947584284854379595380364,1.5549406349080500979562288284458709e-12
-3.4133333333333333333333333333333333,0.99992804907864658764664674440843596,1.8049946677821455622005523480601573e-12
-3.4,0.99992169979084713355676576894319497,2.0943536694024865749203361067851246e-12
-3.3866666666666666666666666666666667,0.9999148258776758240373050620752515,2.4290481595488225632136119619273516e-12
-3.3733333333333333333333333333333333,0.99990738727237639752899737029877878,2.8160103845164089052828774031746349e-12
-3.36,0.99989934016154967206709749735421787,3.263261370572091836248546835054975e-12
-3.3466666666666666666666666666666667,0.99989064063152027798623310412204961,3.7798457374986968686508259511622604e-12
-3.3333333333333333333333333333333333,0.99988123888320386601905199783273939,4.376313014553566172052905842389454e-12
-3.32,0.9998710827140796890193464826595385,5.0647123787457785620511334080418877e-12
-3.3066666666666666666666666666666667,0.99986011642503582884309457412055297,5.8588627819930619066042374980589254e-12
-3.2933333333333333333333333333333333,0.99984828061749009575998508798741455,6.7746055634984853902258110207400604e-12
-3.28,0.99983551198072769274244213080155231,7.8300920532713695653946637458175885e-12
-3.2666666666666666666666666666666667,0.99982174140748985310871249503083291,9.0462624615762819620215590007493667e-12
-3.2533333333333333333333333333333333,0.99980690027815431895081703683772049,1.0446634750371621115883868135215234e-11
-3.24,0.99979091062994260476887294692966487,1.2058571521851679517983134517214769e-11
-3.2266666666666666666666666666666667,0.99977369117767501698994950906691386,1.3913217237474865076714295337862243e-11
-3.2133333333333333333333333333333333,0.99975515551012810747223338250062531,1.6046175676725310627111274719674419e-11
-3.2,0.99973521181635963648304041125312085,1.8498129540809778432510418834923053e-11
-3.1866666666666666666666666666666667,0.9997137626009320635615204183210636,2.1315543389583893699691414677384565e-11
-3.1733333333333333333333333333333333,0.99969070161078892858486793601205007,2.4551863327117662770245789784169852e-11
-3.16,0.9996659244247260495756599300172259,2.826687025914300611892403339520506e-11
-3.1466666666666666666666666666666667,0.99963931208222910567135202898889132,3.252994834281228521267862101203264e-11
-3.1333333333333333333333333333333333,0.99961074126482651127388836265966464,3.7419796626904314541611299651688531e-11
-3.12,0.99958008136825919943798566888701125,4.3026091529605202203985314683051821e-11
-3.1066666666666666666666666666666667,0.99954719414715467034166215997942235,4.9450970714613348344970549857689074e-11
-3.0933333333333333333333333333333333,0.99951193334868558268194885617624458,5.6810710588015040397550714005425334e-11
-3.08,0.99947413978978446851275914211435886,6.5238668821012789631583504092125695e-11
-3.0666666666666666666666666666666667,0.99943365882413221667895139634008879,7.4883388238495233285828778387972616e-11
-3.0533333333333333333333333333333333,0.99939031360902029574324987100950671,8.5916866233918866408749999428161815e-11
-3.04,0.99934392195100880294525338679215987,9.8533505965332186132371945707177411e-11
-3.0266666666666666666666666666666667,0.99929429163269230141878992731517202,0.00000000011295410842518905850492809715190201
-3.0133333333333333333333333333333333,0.99924121997190763008892794404217369,0.00000000012942934111252706047828810052721823
-3.0,0.9991844865486123976235660086652117,0.00000000014824598342230660571089181006287153
-2.9866666666666666666666666666666667,0.99912387956893459095984164599169177,0.00000000016972230663542143716210513572448011
-2.9733333333333333333333333333333333,0.99905915582636994406138399614054329,0.000000000194226106993582991302810621240053
-2.96,0.99899006616360278411775813155338606,0.00000000022217183522599427138284119507867991
-2.9466666666666666666666666666666667,0.99891634859918406603493087603083828,0.0000000002540289083690883557572114945912581
-2.9333333333333333333333333333333333,0.99883772782436276739326690482154021,0.00000000029032875175466498096587831759370862
-2.92,0.99875391468789794988166830953730309,0.00000000033167271077726751266919702124778907
-2.9066666666666666666666666666666667,0.99866459495261347513461249485533379,0.00000000037874677063936480428785931660583731
-2.8933333333333333333333333333333333,0.9985694709330741973909116304248831,0.00000000043230899119077405910287601607682936
-2.88,0.99846819872070815194817366767274451,0.00000000049323338437124534975197703774120515
-2.8666666666666666666666666666666667,0.99836042847531677956463702882851225,0.00000000056250133205410345960160620883627363
-2.8533333333333333333333333333333333,0.99824579382256792289799141822509495,0.00000000064122075514150585821567930260176672
-2.84,0.99812391130149221715139977683275227,0.00000000073064184266140322020298998102815703
-2.8266666666666666666666666666666667,0.99799437980598454975116030606318077,0.00000000083217465952002318549363832461823399
-2.8133333333333333333333333333333333,0.99785676354545098014160175030974552,0.0000000009474231022914594315154013021563967
-2.8,0.99771065634093307639594271784644513,0.0000000010781518494215748660808184067890933
-2.7866666666666666666666666666666667,0.99755558523306633715796986179575697,0.0000000012263909917829276773153167797293416
-2.7733333333333333333333333333333333,0.99739107284997941793028202324551916,0.0000000013944118244839720767048027877885526
-2.76,0.99721662132821591359335823626261542,0.0000000015847701322634544390811006006198819
-2.7466666666666666666666666666666667,0.99703171175106683124543823401839373,0.0000000018003404752187063416113689820767316
-2.7333333333333333333333333333333333,0.99683580359551672647179450263411736,0.0000000020443544268893814192616975968984212
-2.72,0.99662830938387178691713257122199396,0.0000000023204773003291188034750207522683694
-2.7066666666666666666666666666666667,0.9964086918955018501442403665290863,0.0000000026327237252179508380387269132773178
-2.6933333333333333333333333333333333,0.99617631906091847640326332331028681,0.0000000029857023824462136434208762235896728
-2.68,0.99593055848137917964938243288816037,0.000000003384550778790725307108646934614067
-2.6666666666666666666666666666666667,0.99567075346710967472224486343720228,0.0000000038350309631966002484312173784651419
-2.6533333333333333333333333333333333,0.9953962225294911321418777569670118,0.0000000043436024304140630397265786976228616
-2.64,0.99510625889758879706364572336208851,0.0000000049175031406793699570770809011838916
-2.6266666666666666666666666666666667,0.99480009349118817829935689459631975,0.0000000055649194020025097895070444295446849
-2.6133333333333333333333333333333333,0.99447703878301678951690623713687848,0.000000006294776300182221417929985593711733
-2.6,0.99413627481143061301842764331184975,0.0000000071172989174154538424916414593413542
-2.5866666666666666666666666666666667,0.99377698929119974886945749392988907,0.0000000080438437297460644068612149103390602
-2.5733333333333333333333333333333333,0.99339834257808208709346342726131895,0.0000000090871058578942045065487488082255592
-2.56,0.99299946731608228833085776693695891,0.000000010261270206062688919214616912184517
-2.5466666666666666666666666666666667,0.99257946811439194071912235861761131,0.000000011582178863518126948728986638935653
-2.5333333333333333333333333333333333,0.99213736851297538990789835555148709,0.000000013067699527370755215168207082696817
-2.52,0.9916723190595000400078275515403524,0.000000014737220467891755269961001117892791
-2.5066666666666666666666666666666667,0.99118328865288992173529417609705015,0.000000016612910754495813809924364537487034
-2.4933333333333333333333333333333333,0.99066926741993315834993625665738025,0.000000018719301120678051175421241249888829
-2.48,0.9901292165016474827156164073576264,0.000000021083723415283744182680459943175491
-2.4666666666666666666666666666666667,0.98956206799192454522693080681650618,0.000000023736616019589237844597096676762655
-2.4533333333333333333333333333333333,0.98896665403954709653995914214965419,0.000000026712226860970886088083642666812329
-2.44,0.98834198680330985797463861316507549,0.000000030047566105181407477672564348618002
-2.4266666666666666666666666666666667,0.98768684377473233796547333749184377,0.000000033784883185167338416555630021995739
-2.4133333333333333333333333333333333,0.98700004110776279407278906084338636,0.000000037970778174651767151365255616442311
-2.4,0.98628036631424030395903980561635782,0.000000042657025243314261948480230041504586
-2.3866666666666666666666666666666667,0.98552657854812032896503921123681303,0.000000047901119737462661931435406444018849
-2.3733333333333333333333333333333333,0.98473740896410726116055786557510107,0.000000053766879850509697455295580566511335
-2.36,0.98391146300298682547987237483714784,0.00000006032591325490762462303707641285049
-2.3466666666666666666666666666666667,0.98304760885008547729720892300256685,0.000000067655218289531676718557351888262653
-2.3333333333333333333333333333333333,0.98214440247158834037911678135016135,0.000000075842540911991622577623908199007297
-2.32,0.98120046766850967597290515904128658,0.000000084984293081695479376940661493493588
-2.3066666666666666666666666666666667,0.98021440288728160158354008477297597,0.000000095187235301641067454643692665108121
-2.2933333333333333333333333333333333,0.97918478196006238215217630875714948,0.00000010656953128046431369276092193831228
-2.28,0.97811015495738693001036562491472909,0.00000011926190339992612726241270557532509
-2.2666666666666666666666666666666667,0.9769889160380994229510574927023018,0.00000013341063338565293636876819025002707
-2.2533333333333333333333333333333333,0.97581983133081622851468862014481173,0.00000014917220202919328546482828585947631
-2.24,0.97460125786010833363792999040424146,0.00000016672465074152287819606785850106975
-2.2266666666666666666666666666666667,0.97333166082656716577498626878648058,0.00000018626284527920583250252617811140973
-2.2133333333333333333333333333333333,0.97200948713748683168389718748767885,0.00000020800184603811094365745555252977915
-2.2,0.97063316669137653397191201005462986,0.0000002321788880027308915718744315832117
-2.1866666666666666666666666666666667,0.96920111375866568502453581209389584,0.0000002590555424626933271391382836888454
-2.1733333333333333333333333333333333,0.96771155179864394287722274931733846,0.00000028892373588717363894213806628366824
-2.16,0.96616321501274102138867718364544027,0.00000032209408017459828082427937566708004
-2.1466666666666666666666666666666667,0.96455431036105344089190205745235494,0.00000035891947301154731398000875832831567
-2.1333333333333333333333333333333333,0.9628832057075914958194228419424416,0.0000003997846387540492464770923187883606
-2.12,0.96114826180522220960238627729397576,0.00000044511274648666254840444904649669142
-2.1066666666666666666666666666666667,0.95934783422095935593301706246637648,0.00000049536902749599643510906530514382288
-2.0933333333333333333333333333333333,0.95748027529316080274133717841076895,0.00000055106471118499595400612092200026632
-2.08,0.95554370686798125340996352600465644,0.00000061276885292952059121589486869235817
-2.0666666666666666666666666666666667,0.95353693128296713685682936478519504,0.00000068108359687900209646144557297618621
-2.0533333333333333333333333333333333,0.95145808295302743775734089998769369,0.00000075669215834671027403509690880333418
-2.04,0.9493055229089978777737989476299074,0.00000084033638661525953784125556988526191
-2.0266666666666666666666666666666667,0.94707762023296850019201233243560776,0.00000093282951176355211165879725480738814
-2.0133333333333333333333333333333333,0.94477275461354795548872782937853798,0.0000010350625774225654029965273076527131
-2.0,0.94238903739134127239344015759257324,0.0000011480251960312860917658289739427654
-1.9866666666666666666666666666666667,0.93992543068134562794033290974621767,0.0000012727594012980574105827201887382258
-1.9733333333333333333333333333333333,0.93738008903344932572027838788570091,0.0000014104463597895493696733072007073699
-1.96,0.93475146045837119790835082190172558,0.0000015623640971136160193599523797549133
-1.9466666666666666666666666666666667,0.93203801673740067025453807711579392,0.0000017299095367879931336655588897393006
-1.9333333333333333333333333333333333,0.92923825623711779618222134529920356,0.0000019146088195041675761061250420791446
-1.92,0.92635070685844760750603979277330556,0.0000021181284382587197638919999739598968
-1.9066666666666666666666666666666667,0.92337357780442526871502179909155272,0.0000023423145797688821565609978770127993
-1.8933333333333333333333333333333333,0.92030615716379838267943962751369941,0.0000025890994935377628607441845917897398
