zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953566045962929773887122,3.8647429740944305758018695867864341e-25
-5.52,0.9999999999994591155412041760462084,4.8068005878276761848750459494925141e-25
-5.5066666666666666666666666666666667,0.99999999999937022814865022829835303,5.9755844194817149779275605103515217e-25
-5.4933333333333333333333333333333333,0.99999999999926704762187346106768146,7.4251062105597740418753337597009453e-25
-5.48,0.99999999999914733540547973794629619,9.2219007069783831604824324575472485e-25
-5.4666666666666666666666666666666667,0.99999999999900849594839870893415877,1.1448314187778061713200032140981452e-24
-5.4533333333333333333333333333333333,0.99999999999884754857387490631005893,1.4205780255639784046501993433722289e-24
-5.44,0.99999999999866106080289427980074779,1.761935618898963804694476279986486e-24
-5.4266666666666666666666666666666667,0.99999999999844506278868061528633086,2.1843531623184527729335254406772773e-24
-5.4133333333333333333333333333333333,0.99999999999819500918789941837456005,2.706819399375499526961302864600142e-24
-5.4,0.99999999999790564191482509749610181,3.3527821981031068596471705451276014e-24
-5.3866666666666666666666666666666667,0.99999999999757094658224324852221416,4.1510354229426505627774906326712156e-24
-5.3733333333333333333333333333333333,0.99999999999718397162934044992923199,5.1371034103227196869935156186896347e-24
-5.36,0.99999999999673675969707052328574614,6.3546084094517336684090222460065219e-24
-5.3466666666666666666666666666666667,0.99999999999622017861698313444157657,7.8571579347447027107691843032811303e-24
-5.3333333333333333333333333333333333,0.99999999999562369637183332967938437,9.710778332686809645792749562180897e-24
-5.32,0.99999999999493529853488393022584315,1.1996354533601613927484687063339915e-23
-5.3066666666666666666666666666666667,0.99999999999414112492970280637736367,1.4813469924536147633159363890730926e-23
-5.2933333333333333333333333333333333,0.99999999999322535132679641233065183,1.8284118884574993370822614964607701e-23
-5.28,0.99999999999216985879387374384753613,2.2557884128042887923658485715305931e-23
-5.2666666666666666666666666666666667,0.99999999999095379402339464341855973,2.7818604089319754801181544472612121e-23
-5.2533333333333333333333333333333333,0.99999999998955343092655746555285038,3.4290955128892351926653621107423631e-23
-5.24,0.9999999999879414530326865014638934,4.2250962454307113750001596592367724e-23
-5.2266666666666666666666666666666667,0.99999999998608675343503626133371244,5.2035973908565917705606444007747523e-23
-5.2133333333333333333333333333333333,0.99999999998395379011436982561897396,6.4058731155637758079164054854338227e-23
-5.2,0.99999999998150175536531643048667887,7.8825323613649517146129031186984429e-23
-5.1866666666666666666666666666666667,0.99999999997868432393142564773985028,9.6952908804611147958154040900395393e-23
-5.1733333333333333333333333333333333,0.99999999997544828711771506976510026,1.191979405495272704854758216701367e-22
-5.16,0.99999999997173330170112071999658329,1.4648203977319123073893385848416475e-22
-5.1466666666666666666666666666666667,0.9999999999674701177031999706516684,1.7993384512556243700564757565115356e-22
-5.1333333333333333333333333333333333,0.99999999996258012904888264842099654,2.2092844928369286518164684536784796e-22
-5.12,0.99999999995697382063714668101425747,2.7114290523786831043499377666571066e-22
-5.1066666666666666666666666666666667,0.99999999995054873119695168795706597,3.3262716247661963206932580741695847e-22
-5.0933333333333333333333333333333333,0.99999999994318894517333442074901638,4.07873067830323771829683522568846e-22
-5.08,0.99999999993476172588913976594319759,4.9992543384492065953425819249924765e-22
-5.0666666666666666666666666666666667,0.99999999992511676116893206608000426,6.1248558690219428151275402460271645e-22
-5.0533333333333333333333333333333333,0.99999999991408330856613896698691634,7.5005706248309356520392670508343867e-22
-5.04,0.99999999990146629864179259200713914,9.1813332593078046707477437366982481e-22
-5.0266666666666666666666666666666667,0.99999999988704567295493178250267817,1.1233756738985539232665755300793915e-21
-5.0133333333333333333333333333333333,0.99999999987056989103286578486694771,1.3739069111251954805282248977819774e-21
-5.0,0.99999999985175488497444902081563519,1.6795774567776393728480138712667817e-21
-4.9866666666666666666666666666666667,0.9999999998302786905617369461696429,2.0523461981358069368599352586734149e-21
-4.9733333333333333333333333333333333,0.99999999980577426041085170630353201,2.506768613229618972010146173027912e-21
-4.96,0.9999999997778285927416918607076445,3.0604533595172119662083694803195649e-21
-4.9466666666666666666666666666666667,0.99999999974597058296908023056610295,3.7348256038454431784775686015155849e-21
-4.9333333333333333333333333333333333,0.99999999970967068167657006953539689,4.5557807346553885497270303007133681e-21
-4.92,0.99999999966832535158165579754316987,5.554798975545966336124424331479554e-21
-4.9066666666666666666666666666666667,0.99999999962125541736797395646234979,6.7699322553260266417358540392638746e-21
-4.8933333333333333333333333333333333,0.99999999956769347756036799431764819,8.2472351642408858060628587123975737e-21
-4.88,0.99999999950676755776427453080171229,1.004258185586710491031610920023376e-20
-4.8666666666666666666666666666666667,0.9999999994374997066050093827574639,1.2223356948606557136098889273035287e-20
-4.8533333333333333333333333333333333,0.99999999935877802031980195273500583,1.4871287112970544939899184052337811e-20
-4.84,0.99999999926935402764506170845871175,1.8084944373747157067259522993465883e-20
-4.8266666666666666666666666666666667,0.99999999916782063326801438931333506,2.1983352802047156098325181313111794e-20
-4.8133333333333333333333333333333333,0.99999999905258227722666956560705169,2.6710601619088484375750241487640236e-20
-4.8,0.99999999892185423137776573827006996,3.2440053926611239767145714500561201e-20
-4.7866666666666666666666666666666667,0.99999999877361135189178607308655421,3.938151923133140908701779350474123e-20
-4.7733333333333333333333333333333333,0.99999999860559079396434914235324889,4.7787195683764463286264878289043775e-20
-4.76,0.99999999841522696975179742568851448,5.7962036963352824423944808308004284e-20
-4.7466666666666666666666666666666667,0.99999999819964947469916038043246044,7.0272659613990508481438152927080445e-20
-4.7333333333333333333333333333333333,0.99999999795563431188136880641954122,8.5160316235363452016638758615824585e-20
-4.72,0.99999999767953541521530111981894505,1.0315760883301661750749034148479494e-19
-4.7066666666666666666666666666666667,0.99999999736729080780659013078028709,1.2490315823483617817999779952177554e-19
-4.6933333333333333333333333333333333,0.9999999970143029964319411026100962,1.5116759693773550409224300583748898e-19
-4.68,0.99999999661544293267110756948851701,1.8287512231392700184333200333087827e-19
-4.6666666666666666666666666666666667,0.99999999616496199210250307239320492,2.2113566694797544472223089019719247e-19
-4.6533333333333333333333333333333333,0.99999999565637382750558943684540364,2.6728590562920338560366329577827501e-19
-4.64,0.99999999508247010265822434125232281,3.2292495203639146562658407253389927e-19
-4.6266666666666666666666666666666667,0.99999999443511029222480224739660227,3.8997812654012277923274419271436012e-19
-4.6133333333333333333333333333333333,0.99999999370523499099179799226161163,4.7074916055193575057200246081479588e-19
-4.6,0.99999999288271344202510029807371522,5.6799861927858691366998389121007159e-19
-4.5866666666666666666666666666666667,0.99999999195614214430111081465538485,6.8504331177352517360076262919098741e-19
-4.5733333333333333333333333333333333,0.99999999091287780718756246816232931,8.2584250837925661760112582908023993e-19
-4.56,0.99999998973867582350524648879192763,9.9515211416182634474652410451853242e-19
-4.5466666666666666666666666666666667,0.9999999884177597428614574828533961,1.1986439309158271640519826061916044e-18
-4.5333333333333333333333333333333333,0.99999998693236949682604851029436093,1.44312501535609281723520458813454e-18
-4.52,0.99999998526280565739196620201325858,1.7367149009310146885679185569081951e-18
-4.5066666666666666666666666666666667,0.9999999833871184619791756498416981,2.0891112546593490922946514097432071e-18
-4.4933333333333333333333333333333333,0.99999998128066685510793313845506271,2.5119311878970215934268765586996178e-18
-4.48,0.99999997891624082626738694311052238,3.0189950167646890053454678401182382e-18
-4.4666666666666666666666666666666667,0.99999997626326231412188975948536875,3.6268550743617782656328440828079153e-18
-4.4533333333333333333333333333333333,0.99999997328790970846589804490425961,4.3552077067640546377206750610282708e-18
-4.44,0.99999996995258872683034499227822166,5.2275236732464789934426742691869443e-18
-4.4266666666666666666666666666666667,0.99999996621517351193698281903250041,6.2718603016971446946448423021114436e-18
-4.4133333333333333333333333333333333,0.99999996202928707913623665961033457,7.5215135876892665956911581300651883e-18
-4.4,0.99999995734290119653274078400075887,9.0162792582691001907661590907333943e-18
-4.3866666666666666666666666666666667,0.99999995209880030718702901611211334,1.0803338873294799218769223416671941e-17
-4.3733333333333333333333333333333333,0.9999999462328479511212890046311635,1.2939035236505651352953222321652032e-17
-4.36,0.99999993967438719560907589805981931,1.5490186896424456016196742938648975e-17
-4.3466666666666666666666666666666667,0.99999993234511708841470197480223359,1.8536173675863453565983665091628141e-17
-4.3333333333333333333333333333333333,0.99999992415758388563500881984164048,2.2171583145944617528794632318725906e-17
-4.32,0.99999991501584516077565652616327579,2.6508309296708313474691067051219789e-17
-4.3066666666666666666666666666666667,0.99999990481260722445193009618345212,3.1679662264706564478109001681387432e-17
-4.2933333333333333333333333333333333,0.99999989342994862806932200451326462,3.7843387053714418714975316022661072e-17
-4.28,0.99999988073751057772906494023104904,4.5186454470398695495661655213617119e-17
-4.2666666666666666666666666666666667,0.99999986659002204557341839642329908,5.3931151877351863317835530026776285e-17
-4.2533333333333333333333333333333333,0.99999985082852092704010953002369993,6.4339838825077741754904017256463223e-17
-4.24,0.99999983327562482084565828934576719,7.672438578960655904731943115306899e-17
-4.2266666666666666666666666666666667,0.9999998137368605928649418137961085,9.1452997131515925143806359903366549e-17
-4.2133333333333333333333333333333333,0.99999979199783168765130717253480704,1.0896104734736181162243536169488358e-16
-4.2,0.99999976782000757156847176678913498,1.2976509457815431139890183238285536e-16
-4.1866666666666666666666666666666667,0.99999974094323439404112820555160079,1.5447327006074320504490745557808507e-16
-4.1733333333333333333333333333333333,0.999999711077642596385224194053813,1.8380702431455118748339164048619503e-16
-4.16,0.99999967790745689468722226421024885,2.1861488734134169964852669199832631e-16
-4.1466666666666666666666666666666667,0.99999964108109429172615668884657827,2.5990264118485679974967963997851865e-16
-4.1333333333333333333333333333333333,0.99999960021472360526688699696862324,3.0885367662431703657693354803602384e-16
-4.12,0.99999955488656741875048765018565491,3.6686286653331199264023742692933377e-16
-4.1066666666666666666666666666666667,0.99999950462865723356996603868469818,4.3558017584587891832400669004088808e-16
-4.0933333333333333333333333333333333,0.99999944893274478980237316710311014,5.169414943278958340782396891542201e-16
-4.08,0.99999938723396567437815603083424142,6.1323659640159428394553411055462041e-16
-4.0666666666666666666666666666666667,0.99999931891745333945615289514500222,7.2715311033098424324345288791058688e-16
-4.0533333333333333333333333333333333,0.99999924330897742388353039726714282,8.6185212485161663175047891277776001e-16
-4.04,0.99999915966233634519618564393881097,1.0210639833581815078088049419293794e-15
-4.0266666666666666666666666666666667,0.9999990671690470699276546535111769,1.2091558711947384948410739266325905e-15
-4.0133333333333333333333333333333333,0.9999989649327488573702828525623759,1.4312811205844933334210910021417126e-15
-4.0,0.999998851980027147915152329003534,1.6934751956640597069934184750407557e-15
-3.9866666666666666666666666666666667,0.99999872724633047404568717587323548,2.0028200539954794524532552116820225e-15
-3.9733333333333333333333333333333333,0.99999858955581880864599094672150778,2.3676547166199839718329580764927467e-15
-3.96,0.99999843763825788335795158554288834,2.7977186215766988712593956070908676e-15
-3.9466666666666666666666666666666667,0.99999827008799313017353824615637401,3.3044795283564653065333042273189768e-15
-3.9333333333333333333333333333333333,0.99999808538839365193269606636649833,3.9013180899703039521497179911402397e-15
-3.92,0.99999788186233898686147853846912181,4.6039759464476192230757490850433797e-15
-3.9066666666666666666666666666666667,0.99999765769568366144182726556093847,5.4308288907734293396524194186722943e-15
-3.8933333333333333333333333333333333,0.99999741091189665521283212733614722,6.4033674397217306205178154339559963e-15
-3.88,0.99999713933264653342615300958050785,7.5468242285549698807285318239716143e-15
-3.8666666666666666666666666666666667,0.99999684061624247518181808495594077,8.8905640273163118220876251922299048e-15
-3.8533333333333333333333333333333333,0.99999651217631587682187254273443082,1.0469065626128304212382888225148451e-14
-3.84,0.99999615122482399803626411799389757,1.2322474770526763954448307774038065e-14
-3.8266666666666666666666666666666667,0.99999575473067714707770443284324191,1.4497639620585987930073787745042931e-14
-3.8133333333333333333333333333333333,0.99999531936031822981313982046130024,1.7049443099129694369244251778062906e-14
-3.8,0.99999484154098161766693402766959362,2.0041604554920601280880772194968102e-14
-3.7866666666666666666666666666666667,0.99999431733416547499337701869657386,2.3548775526136247229310882166395343e-14
-3.7733333333333333333333333333333333,0.99999374252398424184003768626072514,2.7657543927779974577837523470273822e-14
-3.76,0.99999311246637826093241589968530371,3.2469264951783809057585995736230368e-14
-3.7466666666666666666666666666666667,0.99999242217563750890371684498907821,3.8101562573793464415635955115730363e-14
-3.7333333333333333333333333333333333,0.99999166624890534538291320012906642,4.4691270833914729140844733028796065e-14
-3.72,0.99999083876352330269945889429132246,5.2398171905081031148640217656347565e-14
-3.7066666666666666666666666666666667,0.99998993339603813540078679665916886,6.1407186359501103237454149078272826e-14
-3.6933333333333333333333333333333333,0.9999889431972187685848078290460809,7.1934262495358018930161954872064854e-14
-3.68,0.99998786072491658118389296844864274,8.4229460145963308765026071736602852e-14
-3.6666666666666666666666666666666667,0.99998667793818395081258403280638627,9.8582969693696919180394312824596174e-14
-3.6533333333333333333333333333333333,0.99998538603619217892874371141972489,1.1533294596555695418707063154503419e-13
-3.64,0.99998397565638141270212894890760167,1.3486975570550306543466295920946166e-13
-3.6266666666666666666666666666666667,0.99998243652344007261711676258413858,1.5764833680943071192718978588340055e-13
-3.6133333333333333333333333333333333,0.9999807576696825224241899078055371,1.8419419550392250400613641453473652e-13
-3.6,0.99997892727713710612071412914690147,2.1511573342762145849749920845464498e-13
-3.5866666666666666666666666666666667,0.99997693242780556349150538952048504,2.5112049322233041732217971068237452e-13
-3.5733333333333333333333333333333333,0.99997475943464415851242944655858326,2.9302310703971250292166910701588123e-13
-3.56,0.99997239329092263811340230028968438,3.4177111191579455670346709858671443e-13
-3.5466666666666666666666666666666667,0.9999698181187426084085862116533613,3.9845438683614877578989473849213914e-13
-3.5333333333333333333333333333333333,0.99996701652002549083418657564675359,4.6433954037070140400103640555097713e-13
-3.52,0.99996397001882061528232328925914165,5.4088445879582309666385430850692583e-13
-3.5066666666666666666666666666666667,0.99996065876693174290142833093454658,6.2977185134977084451923388429557006e-13
-3.4933333333333333333333333333333333,0.99995706113421497020191442134731262,7.329523781265380751908000223621364e-13
-3.48,0.99995315430328448526892043505575628,8.5266459452026119657606931506377268e-13
-3.4666666666666666666666666666666667,0.99994891332465874602640830423147308,9.9150405160129020871348837892086157e-13
-3.4533333333333333333333333333333333,0.99994431177926857670832675380044036,1.1524514261250928328133259354723169e-12
-3.44,0.9999393213577021837612789557590255,1.3389391971057193421244842400109464e-12
-3.4266666666666666666666666666666667,0.99993391127796023458119833868473682,1.5549372113193838565414028688562135e-12
-3.4133333333333333333333333333333333,0.99992804916634520904291039082002494,1.8049908121005807683122185557159645e-12
-3.4,0.99992169969724737113678276369874458,2.0943580851749016467704497731968375e-12
-3.3866666666666666666666666666666667,0.99991482577333479558138860450620847,2.4290534177567506206580949823682864e-12
-3.3733333333333333333333333333333333,0.99990738693787559812783211059079408,2.8160283706595492136402627756096749e-12
-3.36,0.99989934052870007278662159507234096,3.263240302929475857126115093537341e-12
-3.3466666666666666666666666666666667,0.99989064102876017299516522667573343,3.7798213830168647012957014569251576e-12
-3.3333333333333333333333333333333333,0.99988123902662560743988481389718514,4.3763036281666694634878759152699895e-12
-3.32,0.99987108287013718573908621421209992,5.0647014651160689170291150784812414e-12
-3.3066666666666666666666666666666667,0.9998601162609513063887120984712483,5.8588750702971927655085924423925699e-12
-3.2933333333333333333333333333333333,0.99984828007827897163093442689939053,6.7746486732035868122204218411740845e-12
-3.28,0.99983551140526099362235543755905751,7.830141206126255295336149933915322e-12
-3.2666666666666666666666666666666667,0.99982174202674892217158231323874794,9.0462059766053557243125260699725722e-12
-3.2533333333333333333333333333333333,0.99980690095205312320416085608982103,1.0446569073442533590021891294138006e-11
-3.24,0.99979091086579782378461186435049355,1.2058546967313497678978875129811153e-11
-3.2266666666666666666666666666666667,0.99977369091412379972197924428008221,1.3913246564963737809159816756875087e-11
-3.2133333333333333333333333333333333,0.99975515522234433584759797568107427,1.6046209885630173523898295975631513e-11
-3.2,0.99973521091008343597222433635478453,1.8498244634683568656193388524390871e-11
-3.1866666666666666666666666666666667,0.99971376162301756602201219116842088,2.1315676068574351403021977163696665e-11
-3.1733333333333333333333333333333333,0.99969070264834169258497438828962891,2.4551712882284929377772015973830474e-11
-3.16,0.99966592553467361882886685574903701,2.8266698298879279146288976175842335e-11
-3.1466666666666666666666666666666667,0.9996393124809870013434112642361849,3.2529882296800028491203860619310399e-11
-3.1333333333333333333333333333333333,0.99961074084400165495023589202639667,3.7419870951117350721875741093919587e-11
-3.12,0.99958008090272126057651141068247662,4.302617936285331812861478230297853e-11
-3.1066666666666666666666666666666667,0.99954719266945293867891642800652195,4.9451268803048311185806298364524957e-11
-3.0933333333333333333333333333333333,0.99951193175137226238693082651437206,5.6811054826665578393855877018515667e-11
-3.08,0.99947414150217964310562845221416214,6.5238274110860233199674661265356599e-11
-3.0666666666666666666666666666666667,0.99943365943002155830289081369513747,7.4883238831067933062868008528922738e-11
-3.0533333333333333333333333333333333,0.99939031427242422091976404558774297,8.5916691433861032155955918649333306e-11
-3.04,0.99934392125400524328973743990302509,9.8533701358207407135733105898130136e-11
-3.0266666666666666666666666666666667,0.99929429090260802156356485155393664,0.00000000011295432704506821664019410899770389
-3.0133333333333333333333333333333333,0.99924121757558664610783881246287386,0.00000000012943010896713421427592454939472411
-3.0,0.99918448908080132577100745590711857,0.00000000014824511502555097832723707414367152
-2.9866666666666666666666666666666667,0.99912388229041985132097882109712006,0.00000000016972130943826305297322937541637335
-2.9733333333333333333333333333333333,0.99905915676287790077832630648817488,0.00000000019422573958914829283934025423520668
-2.96,0.99899006718456492911414893242378788,0.0000000002221714072583081384352277569981046
-2.9466666666666666666666666666666667,0.99891634745623547067516080745028793,0.00000000025402941703091976857676931356992795
-2.9333333333333333333333333333333333,0.99883772663255669448539704723711096,0.00000000029032931832342992960747536340758026
-2.92,0.99875391088126263177540536269636088,0.00000000033167464841834420159970239021991505
-2.9066666666666666666666666666666667,0.99866459896637087936571212121691855,0.00000000037874458263202604268052247387924671
-2.8933333333333333333333333333333333,0.99856947517168996354411040746719739,0.00000000043230652243963200482522405713198843
-2.88,0.99846820023074640793476661773232466,0.00000000049323244223572546834115997294536678
-2.8666666666666666666666666666666667,0.9983604300331180490003759500300318,0.00000000056250029339499061638540836335445366
-2.8533333333333333333333333333333333,0.99824579208945237216046372969456541,0.00000000064122197968019804640786642123736675
-2.84,0.99812390584535125115660457275916158,0.00000000073064597235493829068416049981828888
-2.8266666666666666666666666666666667,0.99799437398483531771109098016681844,0.00000000083217936673198560982953720380919478
-2.8133333333333333333333333333333333,0.99785676975422381187132496655939462,0.00000000094741772277333043353582057816186086
-2.8,0.99771066290958069828849394272691176,0.0000000010781457686222342608728023198131595
-2.7866666666666666666666666666666667,0.99755558759572049330087667464505624,0.0000000012263886481082139260563180502823301
-2.7733333333333333333333333333333333,0.99739107532032550009039181493371857,0.0000000013944092060356508567896233911854187
-2.76,0.99721661874542922594265332953914942,0.0000000015847730302482025734543577785120506
-2.7466666666666666666666666666666667,0.99703170339380546270714148125589408,0.0000000018003505253008396187104118248739138
-2.7333333333333333333333333333333333,0.99683579483036601481634825095427684,0.0000000020443656881186311927233310359978257
-2.72,0.9966283186179439021059313632651858,0.0000000023204645847846988793239272082282075
-2.7066666666666666666666666666666667,0.99640870177385206702067605199459906,0.0000000026327091921934098683625851898728704
-2.6933333333333333333333333333333333,0.99617632247173489984167033170789868,0.0000000029856970035680588965327760795076675
-2.68,0.99593055471312574992990833277324533,0.0000000033845570673288924296543552736489443
-2.6666666666666666666666666666666667,0.99567074951584690486969007018797597,0.0000000038350380078974969267496673410356055
-2.6533333333333333333333333333333333,0.99539621010467198071952916865648633,0.0000000043436261724944105622974686202718248
-2.64,0.99510624579165483994250810490445521,0.000000004917529897341775657890549440392497
-2.6266666666666666666666666666666667,0.99480010706149896266302611908032527,0.0000000055648897077751977517462699801150289
-2.6133333333333333333333333333333333,0.99447704359770943316838558047145907,0.0000000062947650090082020068812606293470109
-2.6,0.99413627974378411525992254113785633,0.0000000071172865579748997010691570484765911
-2.5866666666666666666666666666666667,0.99377698396452692049074219978045861,0.0000000080438578556988891844874874025689368
-2.5733333333333333333333333333333333,0.99339833681385146096750730661167847,0.0000000090871221928124375309805429686129898
-2.56,0.99299944954338621599381334451005191,0.000000010261324176494753510350944628544689
-2.5466666666666666666666666666666667,0.99257944919235024619253416958185653,0.000000011582240257138542516289476178052151
-2.5333333333333333333333333333333333,0.99213738836725381987450547832184424,0.000000013067630503173951488848511333107578
-2.52,0.99167232607397986828306191124617911,0.000000014737194342608033797129613675378426
-2.5066666666666666666666666666666667,0.9911832959957988563723086843675259,0.000000016612881538020824349301174163161697
-2.4933333333333333333333333333333333,0.99066925982538863064750408528740208,0.000000018719333144892066860687809552241344
-2.48,0.99012920856530565742988599512871021,0.000000021083759173732613056032349894056936
-2.4666666666666666666666666666666667,0.98956204278513111332534208421140046,0.000000023736737685878110239657503505640458
-2.4533333333333333333333333333333333,0.98896668045774284156288580439303195,0.000000026712090291534101954238612661981533
-2.44,0.98834201483862337778628314227929951,0.000000030047411273169655006864650603081614
-2.4266666666666666666666666666666667,0.98768685336279527565192707594719024,0.000000033784826488063017180110371868420461
-2.4133333333333333333333333333333333,0.98700005143909963720083749724250769,0.00000003797071292086376333953253769993342
-2.4,0.98628035534937020805381834650409301,0.000000042657098803467259215142113406810052
-2.3866666666666666666666666666666667,0.98552656739424051465397558552621503,0.000000047901199692812970983030758908994148
-2.3733333333333333333333333333333333,0.98473737349007646241332439810268507,0.000000053767152048878710994511708755474625
-2.36,0.98391149959383726704820237002088966,0.00000006032561280439092410108305296392415
-2.3466666666666666666666666666666667,0.98304764708255123441193735473922037,0.000000067654882911585298024340638680209231
-2.3333333333333333333333333333333333,0.98214441577213324672470937387889226,0.000000075842416114364991179301231789504711
-2.32,0.98120048146185517390214911774158604,0.00000008498415483922434347297959646879822
-2.3066666666666666666666666666666667,0.98021438813749905892593505601859961,0.000000095187392775548069902959420151418825
-2.2933333333333333333333333333333333,0.97918473640871592803724091271577156,0.00000010657005137193067799462960763620098
-2.28,0.97811010692184538341020700378811526,0.00000011926248942227093505891182323805968
-2.2666666666666666666666666666666667,0.97698896630004264411033809977218883,0.00000013340997795442658160271957319539177
-2.2533333333333333333333333333333333,0.97581988322633607022875316124608563,0.00000014917147907295989046911917232777212
-2.24,0.97460127637598056996373861463294774,0.00000016672437517915434170979710506851001
-2.2266666666666666666666666666666667,0.97333164233386104638861057304519169,0.00000018626313940713505818534676377699002
-2.2133333333333333333333333333333333,0.97200946817824143528494511968756218,0.00000020800216831234869282660806523798912
-2.2,0.9706331058595252097482123258005844,0.00000023217999242843152823235373729775838
-2.1866666666666666666666666666666667,0.96920105070756901893950783076479152,0.00000025905676560595887179359127146651853
-2.1733333333333333333333333333333333,0.96771161836789439646908446376082558,0.00000028892235740361477580508905926115098
-2.16,0.96616328449547914854477948666694447,0.00000032209254310531277773493262339784701
-2.1466666666666666666666666666666667,0.96455433440088268371626239434722963,0.00000035891890570827384331029629398647615
-2.1333333333333333333333333333333333,0.96288318053262312841922022742494957,0.00000039978527639473311300217424904027476
-2.12,0.9611482364618912362806528299442006,0.00000044511343258124951234895721734177816
-2.1066666666666666666666666666666667,0.95934775402889669042469895384363206,0.00000049537134276643003396045817407350294
-2.0933333333333333333333333333333333,0.95748019282925442719360636361258057,0.00000055106725521019762683203976213464553
-2.08,0.9555437925931906160686258836120602,0.00000061276603432562184396830863083829505
-2.0666666666666666666666666666666667,0.95353696126552184489218613615086932,0.00000068108254666054384710399787003328506
-2.0533333333333333333333333333333333,0.95145811331584492933295742631691948,0.0000007566910225761164696018757294525192
-2.04,0.9493054912581601772961667571130913,0.00000084033766365480381435520406129029632
-2.0266666666666666666666666666666667,0.94707758680936939575654303881264525,0.00000093283095293007234534563169535803163
-2.0133333333333333333333333333333333,0.94477265282587999730884342044788742,0.0000010350672511426297171465804963621768
-2.0,0.94238914427233865692038901410450256,0.0000011480166057137477382271292708263065
-1.9866666666666666666666666666666667,0.93992554047508532650833744409199073,0.0000012727536695259543128232696367919851
-1.9733333333333333333333333333333333,0.93738012826267608140621390040185191,0.0000014104441811913540090524213644814541
-1.96,0.93475150016819742099144371796081715,0.0000015623617421166420484135999839178477
-1.9466666666666666666666666666666667,0.93203797831787156512560798970527897,0.0000017299120068698264617529864982480232
-1.9333333333333333333333333333333333,0.92923821567318753918083513299524772,0.0000019146116063480673039327763739236028
-1.92,0.92635058056426906039425764029540341,0.0000021181376610131385214606737504486842
-1.9066666666666666666666666666666667,0.9233737100819009606285870878028224,0.0000023423043163385581727335819337894545
-1.8933333333333333333333333333333333,0.92030629457773238131733405336690015,0.0000025890881033447871678718067250435283
