zeta,trade_off_alpha,trade_off_beta
-4.52,0.99999998526277953210824472928795299,1.7367196502587639140138241033346763e-18
-4.5066666666666666666666666666666667,0.99999998338708924550418618932468948,2.0891169288218377439384931586199686e-18
-4.4933333333333333333333333333333333,0.99999998128069887932194882382797415,2.5119245546755751912961433483913913e-18
-4.48,0.99999997891627658471625581656899189,3.0189871028328815613717142938653939e-18
-4.4666666666666666666666666666666667,0.99999997626338398041076215465268234,3.626826290145785348302677509262096e-18
-4.4533333333333333333333333333333333,0.9999999732877731390291139111665725,4.3552422415617943249321880844124537e-18
-4.44,0.99999996995243389481859252157821687,5.2275655028802155059523453123001558e-18
-4.4266666666666666666666666666666667,0.99999996621511681483266158269587132,6.2718766708483829346981351477638288e-18
-4.4133333333333333333333333333333333,0.99999996202922182534823284788714754,7.5215337138093244098240200052772631e-18
-4.4,0.99999995734297475668573805077328823,9.0162550311512286853020961375117841e-18
-4.3866666666666666666666666666666667,0.99999995209888026253733806781947629,1.0803310736164728192489048440031799e-17
-4.3733333333333333333333333333333333,0.99999994623312014949030254396095691,1.2938932883047041187832008275481358e-17
-4.36,0.99999993967408674509237537622145272,1.5490307599564798278032896955870064e-17
-4.3466666666666666666666666666666667,0.99999993234478171046832328070355788,1.853631762162440709943854117143997e-17
-4.3333333333333333333333333333333333,0.99999992415745908800837742163983048,2.2171640360737749456531157189461614e-17
-4.32,0.99999991501570691830452062232642092,2.6508377003173372009284959161660215e-17
-4.3066666666666666666666666666666667,0.999999904812764698358932544627323,3.1679579791826151745771777660683575e-17
-4.2933333333333333333333333333333333,0.99999989343046871953568630651470009,3.7843096121301916749948251565106832e-17
-4.28,0.99999988073809660007387273686828934,4.5186104223169956662643981432601476e-17
-4.2666666666666666666666666666666667,0.99999986658936661434706363051904887,5.3931570194355819716484573720776121e-17
-4.2533333333333333333333333333333333,0.99999985082779797080671453446618303,6.434033177988145687739881531385398e-17
-4.24,0.99999983327534925847712180323495475,7.6724586396797180146039867642131217e-17
-4.2266666666666666666666666666666667,0.99999981373715472079416749678623611,9.1452767868034299155084090650279655e-17
-4.2133333333333333333333333333333333,0.99999979199815396188905634186787608,1.0896077892773377812775760509653201e-16
-4.2,0.99999976782111199726910842746159762,1.2976411260921824006732761350848849e-16
-4.1866666666666666666666666666666667,0.99999974094445753730667286021212228,1.5447210810738384858355436226460253e-16
-4.1733333333333333333333333333333333,0.99999971107626411282636105722870298,1.8380842199747106004068825797871905e-16
-4.16,0.99999967790591982540171917510596747,2.1861655236206074929117953442905202e-16
-4.1466666666666666666666666666666667,0.99999964108052698845268601939761987,2.5990329694624717365782611867926756e-16
-4.1333333333333333333333333333333333,0.9999996002153612459507535223378266,3.0885288628261435885176830997450826e-16
-4.12,0.99999955488725351333745159500789244,3.668619578204188413853985208025849e-16
-4.1066666666666666666666666666666667,0.99999950463097250400356489042177256,4.3557690389755355994496946160950212e-16
-4.0933333333333333333333333333333333,0.99999944893528881500404599339998426,5.1693765303939104908465385113783386e-16
-4.08,0.99999938723114707047940878366393212,6.1324113657008487496933817765630585e-16
-4.0666666666666666666666666666666667,0.99999931891640312099790353815557881,7.2715491480419345913935783141954671e-16
-4.0533333333333333333333333333333333,0.99999924330784165328972596455148257,8.6185420948036358422950596293058377e-16
-4.04,0.99999915966361338474046215844540717,1.0210614662675397883292947494353765e-15
-4.0266666666666666666666666666666667,0.99999906717048823644788834096214143,1.209152836199430732969861795614915e-15
-4.0133333333333333333333333333333333,0.99999896493742257743459700329685882,1.4312706226409356651346818388294543e-15
-4.0,0.99999885198858853460052583096402993,1.6934877069860026784635355725919222e-15
-3.9866666666666666666666666666666667,0.99999872724059870194258941725480136,2.0028347221803050559428609937660983e-15
-3.9733333333333333333333333333333333,0.99999858955364021045063032675501828,2.367660661720313183785897418467134e-15
-3.96,0.99999843763590288638398064020578523,2.7977254866860306005839546385199808e-15
-3.9466666666666666666666666666666667,0.99999827009046321200686633470459872,3.3044717865901848689165715365148704e-15
-3.9333333333333333333333333333333333,0.99999808539118049583242389425383154,3.9013087580177967742205833195785473e-15
-3.92,0.99999788187156174128023610850505139,4.6039430218048212859857630957213638e-15
-3.9066666666666666666666666666666667,0.99999765768542023111784343964480506,5.4308679498910495313002776138359019e-15
-3.8933333333333333333333333333333333,0.99999741090050646223713925660795348,6.4034137513710875261230644487436906e-15
-3.88,0.99999713932848626379037653468460047,7.5468422589195164157228336725642573e-15
-3.8666666666666666666666666666666667,0.99999684061153025649673546140434361,8.8905858478303463132408373299292442e-15
-3.8533333333333333333333333333333333,0.99999651218127400826944563450260815,1.0469040924495865689766335623858829e-14
-3.84,0.99999615124137906980039800763114858,1.2322386861317088758908808540054526e-14
-3.8266666666666666666666666666666667,0.99999575474878507489674983473159155,1.4497536886876135646335808958140899e-14
-3.8133333333333333333333333333333333,0.9999953193405280095052305738602827,1.7049562765071353398363026730669601e-14
-3.8,0.99999484151919149780600684115663928,2.0041745325245455043155458906406348e-14
-3.7866666666666666666666666666666667,0.99999431732633611567939269795595657,2.3548829427566745102013397733230149e-14
-3.7733333333333333333333333333333333,0.99999374251527464773233248252957769,2.7657607992973493065939864923433488e-14
-3.76,0.99999311247606447268494076063607325,3.2469188260034004883575006796457108e-14
-3.7466666666666666666666666666666667,0.99999242220690281697584882459614373,3.8101298738949168246335340263534051e-14
-3.7333333333333333333333333333333333,0.99999166628347960006817416521986738,4.4690959123979515937065414990125477e-14
-3.72,0.99999083872551122723000328205505977,5.239853714209621811723615648887906e-14
-3.7066666666666666666666666666666667,0.99998993335489985904203186064280405,6.1407608666626687243402570840410052e-14
-3.6933333333333333333333333333333333,0.9999889431819171029244065531525288,7.1934429914531427460791505154247795e-14
-3.68,0.99998786074093640353328756691813342,8.4229271477310109274494062337990767e-14
-3.6666666666666666666666666666666667,0.9999866779558306617294281316551474,9.8582747662127433884388095887678594e-14
-3.6533333333333333333333333333333333,0.99998538609444729692157116572733218,1.1533216482585235362737815859971587e-13
-3.64,0.99998397572003829438247286895378982,1.3486884376245480211259458535166649e-13
-3.6266666666666666666666666666666667,0.99998243645267105942847994944911902,1.5764941740091119526192864233226931e-13
-3.6133333333333333333333333333333333,0.99998075764418965491176788597189382,1.8419461041132821516320768278855074e-13
-3.6,0.99997892724855513759195095323707727,2.1511623050383472869878654389102652e-13
-3.5866666666666666666666666666666667,0.99997693245826128457523664870932511,2.5111992348892053929217383262863553e-13
-3.5733333333333333333333333333333333,0.99997475946692698344679799845136784,2.930224618010785292202177745286601e-13
-3.56,0.99997239339896980734392682475493917,3.4176881001651176337295658701299248e-13
-3.5466666666666666666666666666666667,0.9999698182349880846623265293434408,3.9845174091297271357604321280723134e-13
-3.5333333333333333333333333333333333,0.9999670163932544340633148463083088,4.6434261670640211812650506063091995e-13
-3.52,0.99996396997324364332300194566211553,5.4088563804820486085256739205004622e-13
-3.5066666666666666666666666666666667,0.99996065871718217406694191119824469,6.2977322675069025353326612289205293e-13
-3.4933333333333333333333333333333333,0.99995706118913934395363642050841525,7.3295074632441376073295531120659255e-13
-3.48,0.99995315436321524728919940976609891,8.5266269240268141047105126922242838e-13
-3.4666666666666666666666666666666667,0.99994891351818285540812227875084155,9.9149750137202527837178142657942843e-13
-3.4533333333333333333333333333333333,0.99994431156904090428593027291234073,1.1524590153359137372428979358585351e-12
-3.44,0.9999393211323596548245493999235868,1.3389478886251606415111157050535507e-12
-3.4266666666666666666666666666666667,0.99993391119475842848543797167825031,1.5549406349080500979561180498582494e-12
-3.4133333333333333333333333333333333,0.99992804907864658764664675618175382,1.8049946677821455622004573681166109e-12
-3.4,0.99992169979084713355676578017615789,2.0943536694024865749202655771240752e-12
-3.3866666666666666666666666666666667,0.99991482587767582403730507257037785,2.4290481595488225632135773553736634e-12
-3.3733333333333333333333333333333333,0.9999073872723763975289973798324604,2.8160103845164089052828928256605177e-12
-3.36,0.99989934016154967206709750567435629,3.2632613705720918362486295898572729e-12
-3.3466666666666666666666666666666667,0.99989064063152027798623311094623714,3.7798457374986968686509978554561246e-12
-3.3333333333333333333333333333333333,0.99988123888320386601905200284544006,4.3763130145535661720531926630110546e-12
-3.32,0.99987108271407968901934648550977193,5.064712378745778562051566930358471e-12
-3.3066666666666666666666666666666667,0.99986011642503582884309457441937329,5.8588627819930619066048557140479098e-12
-3.2933333333333333333333333333333333,0.99984828061749009575998508530532751,6.7746055634984853902266601978590945e-12
-3.28,0.99983551198072769274244212466587936,7.8300920532713695653957984270045502e-12
-3.2666666666666666666666666666666667,0.99982174140748985310871248492252852,9.0462624615762819620230440732924215e-12
-3.2533333333333333333333333333333333,0.99980690027815431895081702219012957,1.0446634750371621115885781840018373e-11
-3.24,0.99979091062994260476887292712447156,1.2058571521851679517985568448797808e-11
-3.2266666666666666666666666666666667,0.99977369117767501698994948343190424,1.3913217237474865076717357265547265e-11
-3.2133333333333333333333333333333333,0.99975515551012810747223335030707394,1.6046175676725310627115091596851313e-11
-3.2,0.99973521181635963648304037171325854,1.8498129540809778432515138679840474e-11
-3.1866666666666666666666666666666667,0.99971376260093206356152037058565087,2.1315543389583893699697211275127339e-11
-3.1733333333333333333333333333333333,0.99969070161078892858486787916698762,2.4551863327117662770252865131687226e-11
-3.16,0.99966592442472604957565986308455195,2.8266870259143006118932621274813523e-11
-3.1466666666666666666666666666666667,0.99963931208222910567135195092184884,3.2529948342812285212688992633788815e-11
-3.1333333333333333333333333333333333,0.99961074126482651127388827234199291,3.7419796626904314541623768167287477e-11
-3.12,0.99958008136825919943798556513155164,4.3026091529605202204000240828199918e-11
-3.1066666666666666666666666666666667,0.9995471941471546703416620415270718,4.9450970714613348344988347218318716e-11
-3.0933333333333333333333333333333333,0.99951193334868558268194872169531674,5.6810710588015040397571857481254252e-11
-3.08,0.99947413978978446851275899019833588,6.5238668821012789631608535539029845e-11
-3.0666666666666666666666666666666667,0.99943365882413221667895122551400175,7.488338823849523328585831564578279e-11
-3.0533333333333333333333333333333333,0.99939031360902029574324967972487681,8.5916866233918866408784744219985679e-11
-3.04,0.99934392195100880294525317343046676,9.853350596533218613241269473606618e-11
-3.0266666666666666666666666666666667,0.99929429163269230141878969019005524,0.00000000011295410842518905850497575112864706
-3.0133333333333333333333333333333333,0.99924121997190763008892768140237896,0.00000000012942934111252706047834367451470138
-3.0,0.99918448654861239762356571869500292,0.00000000014824598342230660571095644927470912
-2.9866666666666666666666666666666667,0.99912387956893459095984132682545496,0.00000000016972230663542143716218012022700042
-2.9733333333333333333333333333333333,0.99905915582636994406138364585883769,0.00000000019422610699358299130289738532444313
-2.96,0.99899006616360278411775774819282537,0.00000000022217183522599427138294133910996884
-2.9466666666666666666666666666666667,0.99891634859918406603493045759202642,0.00000000025402890836908835575732679648114156
-2.9333333333333333333333333333333333,0.99883772782436276739326644927824314,0.00000000029032875175466498096601074991574683
-2.92,0.99875391468789794988166781484690718,0.00000000033167271077726751266934876327446892
-2.9066666666666666666666666666666667,0.99866459495261347513461195896573865,0.00000000037874677063936480428803276991913731
-2.8933333333333333333333333333333333,0.99856947093307419739091105130212494,0.00000000043230899119077405910307381077482979
-2.88,0.99846819872070815194817304330178307,0.00000000049323338437124534975220205030560226
-2.8666666666666666666666666666666667,0.9983604284753167795646363572341822,0.00000000056250133205410345960186157040785982
-2.8533333333333333333333333333333333,0.99824579382256792289799069749017568,0.00000000064122075514150585821596840368240795
-2.84,0.99812391130149221715139900511783871,0.00000000073064184266140322020331647956819397
-2.8266666666666666666666666666666667,0.99799437980598454975115948162842046,0.0000000008321746595200231854940061407502673
-2.8133333333333333333333333333333333,0.99785676354545098014160087153225235,0.00000000094742310229145943151581462007607803
-2.8,0.9977106563409330763959417832642199,0.0000000010781518494215748660812816457909445
-2.7866666666666666666666666666666667,0.99755558523306633715796887011685205,0.0000000012263909917829276773158345885643817
-2.7733333333333333333333333333333333,0.99739107284997941793028097338362455,0.0000000013944118244839720767053800064842414
-2.76,0.99721662132821591359335712736851019,0.000000001584770132263454439081742217221928
-2.7466666666666666666666666666666667,0.99703171175106683124543706551342868,0.0000000018003404752187063416120800745326514
-2.7333333333333333333333333333333333,0.99683580359551672647179327424580575,0.0000000020443544268893814192624832542523978
-2.72,0.99662830938387178691713128301483051,0.0000000023204773003291188034758859860759983
-2.7066666666666666666666666666666667,0.99640869189550185014423901896547573,0.0000000026327237252179508380396765073304093
-2.6933333333333333333333333333333333,0.996176319060918476403261917270908,0.0000000029857023824462136434219146063986242
-2.68,0.99593055848137917964938096972298718,0.0000000033845507787907253071097779839936824
-2.6666666666666666666666666666666667,0.99567075346710967472224334501121652,0.0000000038350309631966002484324441960277957
-2.6533333333333333333333333333333333,0.99539622252949113214187618570762476,0.0000000043436024304140630397279033321141478
-2.64,0.99510625889758879706364410230817725,0.0000000049175031406793699570785040234819463
-2.6266666666666666666666666666666667,0.99480009349118817829935522744330079,0.0000000055649194020025097895085649561258352
-2.6133333333333333333333333333333333,0.9944770387830167895169045283062564,0.0000000062947763001822214179316001927547909
-2.6,0.99413627481143061301842589798708026,0.0000000071172989174154538424933440462994807
-2.5866666666666666666666666666666667,0.99377698929119974886945571811691771,0.0000000080438437297460644068629960065900476
-2.5733333333333333333333333333333333,0.99339834257808208709346162784433162,0.0000000090871058578942045065505948088799097
-2.56,0.99299946731608228833085595173488972,0.000000010261270206062688919216509230701714
-2.5466666666666666666666666666666667,0.99257946811439194071912053644101237,0.00000001158217886351812694873090072497512
-2.5333333333333333333333333333333333,0.99213736851297538990789653626030209,0.00000001306769952737075521517011128329899
-2.52,0.99167231905950004000782574609871189,0.000000014737220467891755269962855384435338
-2.5066666666666666666666666666666667,0.99118328865288992173529239663101815,0.000000016612910754495813809926118932148744
-2.4933333333333333333333333333333333,0.99066926741993315834993451651024697,0.000000018719301120678051175422834249176171
-2.48,0.99012921650164748271561472114436991,0.000000021083723415283744182681816508043007
-2.4666666666666666666666666666666667,0.9895620679919245452269291904770242,0.000000023736616019589237844598126058670302
-2.4533333333333333333333333333333333,0.98896665403954709653995761301214036,0.000000026712226860970886088084235871855031
-2.44,0.98834198680330985797463718996250254,0.00000003004756610518140747767259150178519
-2.4266666666666666666666666666666667,0.98768684377473233796547204043819891,0.000000033784883185167338416554937077291805
-2.4133333333333333333333333333333333,0.9870000411077627940727879116680769,0.000000037970778174651767151363660866702822
-2.4,0.98628036631424030395903882760374857,0.000000042657025243314261948477520167042551
-2.3866666666666666666666666666666667,0.98552657854812032896503842926138333,0.000000047901119737462661931431332102734153
-2.3733333333333333333333333333333333,0.98473740896410726116055730613195567,0.000000053766879850509697455289851478255484
-2.36,0.98391146300298682547987206609772991,0.000000060325913254907624623029355654047227
-2.3466666666666666666666666666666667,0.98304760885008547729720889474955771,0.000000067655218289531676718547250517359709
-2.3333333333333333333333333333333333,0.98214440247158834037911706507345807,0.000000075842540911991622577610977921391642
-2.32,0.9812004676685096759729057879196942,0.000000084984293081695479376924387474613007
-2.3066666666666666666666666666666667,0.9802144028872816015835410936753993,0.00000009518723530164106745462348539191257
-2.2933333333333333333333333333333333,0.97918478196006238215217773423605379,0.00000010656953128046431369273610829189151
-2.28,0.97811015495738693001036750519114423,0.00000011926190339992612726238251905455722
-2.2666666666666666666666666666666667,0.97698891603809942295105986770072183,0.00000013341063338565293636873175953336028
-2.2533333333333333333333333333333333,0.97581983133081622851469153128872668,0.00000014917220202919328546478462536317016
-2.24,0.97460125786010833363793348074321165,0.00000016672465074152287819601585364169332
-2.2266666666666666666666666666666667,0.97333166082656716577499038288923088,0.000000186262845279205832502464572285502
-2.2133333333333333333333333333333333,0.97200948713748683168390197138092614,0.00000020800184603811094365738293231164795
-2.2,0.97063316669137653397191751115204769,0.00000023217888800273089157178921076115618
-2.1866666666666666666666666666666667,0.96920111375866568502454207911450246,0.00000025905554246269332713903868610519548
-2.1733333333333333333333333333333333,0.96771155179864394287722983229171963,0.00000028892373588717363894202210540826629
-2.16,0.96616321501274102138868513351762081,0.00000032209408017459828082414484092204978
-2.1466666666666666666666666666666667,0.96455431036105344089191092625260844,0.00000035891947301154731397985318851323824
-2.1333333333333333333333333333333333,0.96288320570759149581943268256564742,0.00000039978463875404924647691298178992548
-2.12,0.96114826180522220960239714336026674,0.00000044511274648666254840424291593942897
-2.1066666666666666666666666666666667,0.95934783422095935593302900817082451,0.00000049536902749599643510882903581945122
-2.0933333333333333333333333333333333,0.95748027529316080274135025836259835,0.00000055106471118499595400585082411477302
-2.08,0.95554370686798125340997779519946261,0.00000061276885292952059121558687626908826
-2.0666666666666666666666666666666667,0.95353693128296713685684487799918887,0.00000068108359687900209646109522958289573
-2.0533333333333333333333333333333333,0.95145808295302743775735771199832691,0.0000007566921583467102740346993258212003
-2.04,0.94930552290899787777381711287753329,0.00000084033638661525953784080540121788694
-2.0266666666666666666666666666666667,0.9470776202329685001920319048093907,0.00000093282951176355211165828866695478216
-2.0133333333333333333333333333333333,0.94477275461354795548874886199222506,0.0000010350625774225654029959539495610864
-2.0,0.94238903739134127239346270272694833,0.0000011480251960312860917651839382993552
-1.9866666666666666666666666666666667,0.93992543068134562794035701808948895,0.0000012727594012980574105819960070278251
-1.9733333333333333333333333333333333,0.93738008903344932572030410880114041,0.000001410446359789549369672495790105938
-1.96,0.93475146045837119790837820300344432,0.0000015623640971136160193590450231593371
-1.9466666666666666666666666666666667,0.93203801673740067025456716401088903,0.00000172990953678799313366454620965675
-1.9333333333333333333333333333333333,0.92923825623711779618225218132569967,0.0000019146088195041675761049969768358192
-1.92,0.92635070685844760750607241873385345,0.0000021181284382587197638907457569814803
-1.9066666666666666666666666666666667,0.92337357780442526871505625319796336,0.0000023423145797688821565596060033283246
-1.8933333333333333333333333333333333,0.92030615716379838267947594447178471,0.0000025890994935377628607426428549007347
