zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235183288252318091407,8.2695825216879542297326001061246375e-26
-5.6133333333333333333333333333333333,0.99999999999981580601565423384368358,1.0325595660233424491707398648511218e-25
-5.6,0.99999999999978488401347576111209893,1.2884361488719330016272845680106763e-25
-5.5866666666666666666666666666666667,0.99999999999974887979426269372270615,1.6067454194129070510490749029344496e-25
-5.5733333333333333333333333333333333,0.99999999999970697655125241432237319,2.0025460483229927913536674485358677e-25
-5.56,0.99999999999965822927873513821867866,2.4944860292920728929365206286588257e-25
-5.5466666666666666666666666666666667,0.99999999999960154515276638934225916,3.1056478379837333446450447180495716e-25
-5.5333333333333333333333333333333333,0.99999999999953565995873250853150252,3.864602368841349341453474086559142e-25
-5.52,0.99999999999945911616061990956507621,4.8066461503792843613223178901032653e-25
-5.5066666666666666666666666666666667,0.99999999999937022747569954389838184,5.9754469881748178282133893814683163e-25
-5.4933333333333333333333333333333333,0.99999999999926704845506141943982843,7.4249475525732068338712769090667837e-25
-5.48,0.99999999999914733450276911724449493,9.2217681228160939569763600852061232e-25
-5.4666666666666666666666666666666667,0.99999999999900849706690630321634042,1.1448149088038723609209842526374629e-24
-5.4533333333333333333333333333333333,0.99999999999884754978804634616681367,1.420561219243169754775177581460872e-24
-5.44,0.9999999999986610593856389450176077,1.7619236389926851254063486140869465e-24
-5.4266666666666666666666666666666667,0.9999999999984450644140022365588189,2.184335220916083785430746861489764e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228170877,2.7068088486009281423663165918577974e-24
-5.4,0.99999999999790564408725734935017279,3.3527625303130754268233235051695164e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133215249,4.1510270548268361409385412032846107e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848089157,5.137097028006328592312607445639243e-24
-5.36,0.99999999999673676308303547822179211,6.3545842301307466610091658641485319e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285847278,7.8571558982094385693521616750040482e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852482905,9.7107491261298377733264012229321394e-24
-5.32,0.99999999999493529293166960927113574,1.1996359086371544436252384108800948e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080276674,1.481347843984548387400383940794997e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784885255,1.8284075137910390386329675122223032e-23
-5.28,0.99999999999216985042786930621675825,2.2557904462593486625943917728768124e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879238785,2.7818545245053150024924847796808587e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137422103,3.4290993211448569160399999088026839e-23
-5.24,0.99999999998794146617732287667792929,4.2250880815946891416018009637233636e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328730612556,5.2035878564061371167986321679957585e-23
-5.2133333333333333333333333333333333,0.9999999999839537743505085864122254,6.405880835099232696043478407010895e-23
-5.2,0.99999999998150177490222695229444728,7.8825187593446099570964808182044137e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179799727626,9.6953032331296201745291720086133459e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947729464223,1.1919774370112281712413746920169954e-22
-5.16,0.99999999997173327437258007798840118,1.464822327144027841845716885910407e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460326807815,1.7993409445710364999049423196796855e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444710699249,2.2092811813982085202868985994904341e-22
-5.12,0.999999999956973777742415379989714,2.7114328809521397556988459696930732e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286706847414,3.3262667363599861144356232373679852e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530055677651,4.0787365075002017233851998216538662e-22
-5.08,0.99999999993476178892591300576520626,4.9992470978553191887333579564048857e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988610294248,6.1248467160385561571614210571830037e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359785554002,7.5005819520658712652284121731313928e-22
-5.04,0.99999999990146639701340213794560955,9.1813196146353397035319413989532866e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733025552153,1.1233773700955152606841503646026508e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978025467266,1.3739048771139763190838344523655258e-21
-5.0,0.9999999998517550391985056659521437,1.6795748616743462857488112766093625e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321227048396,2.0523491448114826264224996189820605e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888660561916,2.506764762794383553475144484408825e-21
-4.96,0.99999999977782837939262672939224403,3.060457723900199325217850611942841e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543081963932,3.7348198995160888132158397529741133e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596188824906,4.5557871845459585360885597425615868e-21
-4.92,0.99999999966832504925127631381010191,5.5548065313231202354075791227696853e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476653388708,6.7699224889057836200097506831647794e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405123087,8.2472463480894801712603191599752131e-21
-4.88,0.99999999950676803075022608973627151,1.0042567496813039298832697720021261e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769964692551,1.2223373476568544313430562545356906e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822553473336,1.4871266035938163763408291451894507e-20
-4.84,0.99999999926935469396113573829298288,1.8084919720454847609663764961467971e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038941585839,2.1983384172240612828851850478744332e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926239889383,2.6710565351892493455244387250663177e-20
-4.8,0.99999999892185321240620981602920667,3.2440100194748689869078382357075717e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256529801864,3.9381465954825266280851063880408638e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462136337329,4.7787263795635590528744614843837031e-20
-4.76,0.99999999841522545012062849139479039,5.7962121116458359149679885565801915e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854325629713,7.0272559182479775689722397555314476e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468554311201,8.5160439160470037391507170672526336e-20
-4.72,0.99999999767953760956299163857030864,1.0315746158770015992730380493721021e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631207729263,1.2490333743470508533326496532052141e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909658149145,1.5116738147722280673393646501625075e-19
-4.68,0.99999999661544617605495702837453837,1.8287485684159372456643279548970145e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609383353483,2.2113596222361869393280799048821927e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497126605287,2.6728552026236650784180661451530862e-19
-4.64,0.99999999508246584075510490435103043,3.229253800801572581508785461302402e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589488855701442,3.8997756830349968935325839349019634e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104533449139,4.7074852980237174252562108518890084e-19
-4.6,0.99999999288270737731133586277666938,5.6799936192263501230854644258052833e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624059757492,6.8504240207837585276070780137063148e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860758676079,8.2584358687733386287817875027291118e-19
-4.56,0.9999999897386846408903619276192302,9.9515080428975782680154812098017191e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002389846471,1.1986454948195297643475475036139846e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647982482458,1.4431270223586504891015991300382541e-18
-4.52,0.9999999852628180455844393253206613,1.7367126556536139670339659850876013e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191751865166,2.08911415638267054430131503494308e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944953601348,2.5119279494582259758451193430970464e-18
-4.48,0.99999997891622194996944601063018104,3.0189992036739260828443369564748451e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266905621754,3.626850410547276266449499240693913e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199284858195,4.3552017414576862893122857619676406e-18
-4.44,0.99999996995256231800490604075306294,5.2275308135839837835338238314514517e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664923219444,6.271851734096648009232813003797659e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244404424263,7.5215237862771071553285758937344924e-18
-4.4,0.99999995734293849100549299899240821,9.0162669778667607577990719553030908e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903835400437,1.0803353411648405545718791241318178e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989240693854,1.2939051524248777025115947783999502e-17
-4.36,0.99999993967443889292928196931478239,1.5490166124068734483113717129770191e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897978106638318,1.853619686420320828464580117983926e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699428875880377,2.2171553671954095291093792080811022e-17
-4.32,0.99999991501577782692043224494230978,2.6508342261126140243721166162071142e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365008507461796,3.1679702467429742601320620868886547e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733142739824787,3.784334037939550632358663729592196e-17
-4.28,0.99999988073741451354543197177109754,4.5186511790180181089048274023122636e-17
-4.2666666666666666666666666666666667,0.9999998665901252511531320602808827,5.393108587877414193111153358552922e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156346745084056,6.4339920413842713722943497860502798e-17
-4.24,0.99999983327575242469984985608919231,7.6724292600791534464482601788703823e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930911917595839,9.1452883916361898216222314387406477e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598197694036157,1.0896119319289279464702381037559117e-16
-4.2,0.99999976782018745869339111282658418,1.2976493426408027096551956993082468e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701005634002617,1.5447347615455303213147311243602591e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630443375064425,1.8380679767180138865570203533758995e-16
-4.16,0.99999967790718791012194032139471028,2.1861517795645883882934619592229159e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796597659560133,2.5990297427235186219236319158418346e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325376439797996,3.0885327633290104195562420773668736e-16
-4.12,0.9999995548862132954680927390320705,3.6686333279191608402156269814651205e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924369113245814,4.355796139045396957242011515194686e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598660208155708,5.1694214577452266527900916327847708e-16
-4.08,0.99999938723445188993092117025633354,6.132358091226681276757630565078295e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863487639248523,7.2715221247148018304452995926006368e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260897089106911,8.6185314932428722969322649350515368e-16
-4.04,0.9999991596629683869902492973772333,1.0210627343096811234161289348360784e-15
-4.0266666666666666666666666666666667,0.9999990671683623611528581317469728,1.2091573014481714188501926352591886e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551855194240619,1.4312793860337481793265236729117271e-15
-4.0,0.99999885198083472927733848138856638,1.6934732476483506332334279761639898e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891754348974131,2.0028225226313423057879284908374805e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540527644878856,2.3676520083614834437385170556089385e-15
-3.96,0.99999843763707281329487634671689263,2.7977220658315189459240293428178075e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857328139202621,3.3044757682244517078873109847006849e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489833723678532,3.901322886389769045170858238566321e-15
-3.92,0.99999788186068846265854176826277589,4.603981795792064534022347673439219e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840455021937822,5.4308224294623064831445786400055722e-15
-3.8933333333333333333333333333333333,0.99999741090989689996012931456893609,6.4033755275322832598801997587404686e-15
-3.88,0.99999713933469414147694344841102092,7.5468152613218697314381885488829393e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482297341313731,8.890575186440206604998834705794231e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547058018453224,1.0469053203068972605844394731962624e-14
-3.84,0.99999615122765207541085919635774998,1.2322459666149343327343691142846484e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398433396635013,1.4497656667554819055566919984664494e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585545168691953,1.7049422325653437661414004251818874e-14
-3.8,0.99999484153734493268286519774624141,2.0041627904250021519019050643759321e-14
-3.7866666666666666666666666666666667,0.999994317338261759523485172042664,2.3548747013321925496643449358503046e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131910919468714,2.7657575854553217057054124214162903e-14
-3.76,0.99999311246170540425320984353053355,3.2469301530319309098129926984670396e-14
-3.7466666666666666666666666666666667,0.99999242218070634205196630839498786,3.8101519522181834478334884675913545e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218000720211585,4.4691320978883866034029884595680618e-14
-3.72,0.99999083876957560694257110385360537,5.239811322648367982226013399535497e-14
-3.7066666666666666666666666666666667,0.99998993338930888318611519768557325,6.1407254996984292994898633379216313e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516161337432025,7.1934182642680589715106194673805871e-14
-3.68,0.99998786073262719898112733791663514,8.4229368966235890791529799872314208e-14
-3.6666666666666666666666666666666667,0.99998667792881616155475688035795244,9.8583086291899862950468917200849841e-14
-3.6533333333333333333333333333333333,0.99998538604541502761855040927397833,1.1533282149060520841750038125097892e-13
-3.64,0.99998397564518961902779328907916496,1.3486991473787675671820275867158434e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169850120247168,1.5764816711747593264805852618647674e-13
-3.6133333333333333333333333333333333,0.99998075768252117085166501615784846,1.8419398434576526987856190176996937e-13
-3.6,0.99997892726253675207470062822930444,2.1511598652423800146319396661985145e-13
-3.5866666666666666666666666666666667,0.9999769324431222860932133851260233,2.5112020573730539085596998826492229e-13
-3.5733333333333333333333333333333333,0.99997475941737889080741967861959424,2.9302344874758479118891188710199749e-13
-3.56,0.99997239330916141192606636610790972,3.4177072126486089488346634382881524e-13
-3.5466666666666666666666666666666667,0.99996981809836867049568938027031554,3.9845484723360977130295758216960803e-13
-3.5333333333333333333333333333333333,0.9999670164992731325556267414675871,4.6434004126749058205961618109199112e-13
-3.52,0.99996397004254611835246015986187324,5.4088383938008954848589796650260914e-13
-3.5066666666666666666666666666666667,0.99996065874251484097177931833945411,6.2977252430045521518026476785610323e-13
-3.4933333333333333333333333333333333,0.99995706116218280224359319253801232,7.3295154493857967373370079208342447e-13
-3.48,0.99995315427460149779874875153335115,8.5266549723088186906718939210832343e-13
-3.4666666666666666666666666666666667,0.99994891335756314183620190487314589,9.9150293309369589722168293326583744e-13
-3.4533333333333333333333333333333333,0.99994431181269626228730694971509921,1.1524502119536529467484587063126615e-12
-3.44,0.99993932132080343105915436992229415,1.3389406143610540959544263667717418e-12
-3.4266666666666666666666666666666667,0.99993391131717969990166821416760399,1.5549355859977625547432379750539567e-12
-3.4133333333333333333333333333333333,0.99992804912293072240042585227930571,1.8049927164946768318533657878948981e-12
-3.4,0.99992169974319484045416175704192596,2.0943559127426497633893311047078702e-12
-3.3866666666666666666666666666666667,0.99991482572233684540714457692668651,2.4290559726614277814096129266990876e-12
-3.3733333333333333333333333333333333,0.99990738687912673034487865858644586,2.8160315167590606326705411382700558e-12
-3.36,0.99989934058747244921139583814123184,3.2632369169645208917699962949201482e-12
-3.3466666666666666666666666666666667,0.9998906409600412413990902005077551,3.7798255859310662550893615863875718e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041556352615353,4.37629909487334058873306804104482e-12
-3.32,0.99987108278992293833727454623802181,5.0647070683303898424263698013095123e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102157784053661,5.8588813958662383107953831426738557e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573840442680164,6.7746412386738812647095587473736596e-12
-3.28,0.99983551130713935688396452305127899,7.8301495721306928968038963628644642e-12
-3.2666666666666666666666666666666667,0.99982174213508817355137448780656746,9.0461960808139103211742891963433918e-12
-3.2533333333333333333333333333333333,0.99980690083865149503457792134866159,1.0446580117043857739341087211086488e-11
-3.24,0.9997909109919472169195694551621671,1.2058533822677122435632813739692257e-11
-3.2266666666666666666666666666666667,0.99977369104731180018641300552966745,1.3913231742206711807436558705258244e-11
-3.2133333333333333333333333333333333,0.99975515508974389955323111534032004,1.6046225649491412701336712864038439e-11
-3.2,0.99973521106397168817410666033849386,1.849822509777304681911486054117848e-11
-3.1866666666666666666666666666666667,0.99971376147006874910690297209527021,2.1315696838668201116285860014974609e-11
-3.1733333333333333333333333333333333,0.99969070282580563799620921059190197,2.4551687181730521818919872569223913e-11
-3.16,0.99966592535849807965740178227866107,2.8266725627419921125160958979654643e-11
-3.1466666666666666666666666666666667,0.9996393122847954957042450211151902,3.2529914821395395845483964492683886e-11
-3.1333333333333333333333333333333333,0.99961074105160057084336810293224529,3.7419834326195552006569650149224929e-11
-3.12,0.99958008067620027113246111720964262,4.3026222257584619123848128562038437e-11
-3.1066666666666666666666666666666667,0.99954719290839563757965600501535827,4.9451220717957132045087972073473614e-11
-3.0933333333333333333333333333333333,0.99951193149026474756750442745487796,5.681111130405469855678559448157452e-11
-3.08,0.99947414177678476796678043084460244,6.5238211074086993348355875918260254e-11
-3.0666666666666666666666666666666667,0.99943365973551016114511006723427154,7.4883163922830113010619624467679611e-11
-3.0533333333333333333333333333333333,0.99939031393569132761921201083023681,8.5916780331766401258022110755989426e-11
-3.04,0.99934392160567802562040514102171957,9.8533602986597861167952571548023991e-11
-3.0266666666666666666666666666666667,0.99929429051757257566574806779760754,0.00000000011295444314811266885804057652407841
-3.0133333333333333333333333333333333,0.99924121797968157043365679305719577,0.0000000001294299800172202188588894739587819
-3.0,0.99918448953318557944774658194469911,0.00000000014824496080149433316141840972148141
-2.9866666666666666666666666666666667,0.99912388184302237241460302642895391,0.00000000016972147415640678684307818531507732
-2.9733333333333333333333333333333333,0.99905915727934150478529108744082793,0.00000000019422553872102111250794296264622798
-2.96,0.99899006667721520549902068121766463,0.00000000022217162060737326972131809153502696
-2.9466666666666666666666666666666667,0.99891634804457455617147065959449818,0.00000000025402915597295456829392283219687891
-2.9333333333333333333333333333333333,0.99883772605816282146483098791959484,0.00000000029032959420112403722531306350031369
-2.92,0.99875391029241644985721729082096542,0.00000000033167495074872368530346019228864416
-2.9066666666666666666666666666666667,0.99866459964530790691307451462694747,0.00000000037874421562617523257967506050129734
-2.8933333333333333333333333333333333,0.99856947450360183842727083949971452,0.00000000043230691418861594788269212633673879
-2.88,0.99846820099766951785557872420345773,0.00000000049323196924977390937729059900995502
-2.8666666666666666666666666666666667,0.99836042927610426277264309365483049,0.00000000056250080032839229946663662459645567
-2.8533333333333333333333333333333333,0.99824579295416562774485989520665211,0.00000000064122137121073177357882875385148957
-2.84,0.99812390673209414522249442070745866,0.00000000073064530603886426082057925786445763
-2.8266666666666666666666666666666667,0.99799437301914262125421593450195343,0.00000000083218015546329960969770372909121755
-2.8133333333333333333333333333333333,0.99785677075594923424364395458460048,0.00000000094741686387129073671466828723431231
-2.8,0.99771066181694447221561147010975769,0.0000000010781467875937901830843554365279998
-2.7866666666666666666666666666666667,0.99755558872556245440283631370466607,0.0000000012263875426298674338155434865961683
-2.7733333333333333333333333333333333,0.99739107408623802462585350503255993,0.0000000013944105200616453777501888228418925
-2.76,0.99721661740951462075901516875545068,0.0000000015847745498793715077187717383076817
-2.7466666666666666666666666666666667,0.99703170482528975085973586142219753,0.0000000018003488167890114558572649916439145
-2.7333333333333333333333333333333333,0.99683579333299420375899589363345867,0.0000000020443676327620853135704501011968751
-2.72,0.99662832022879986421607375104798436,0.0000000023204623904370083605432534913026174
-2.7066666666666666666666666666666667,0.9964087000987064939370762311680071,0.0000000026327116758284536870362694828978961
-2.6933333333333333333333333333333333,0.99617632428072858267558147654354041,0.000000002985694190827880902532070667243691
-2.68,0.99593055666520566836730433585090279,0.0000000033845538239450429707390237463096318
-2.6666666666666666666666666666666667,0.9956707476614038270438604716009245,0.0000000038350413633394739052800272890449522
-2.6533333333333333333333333333333333,0.99539621227922546002575245449114998,0.0000000043436220483315950278475092710447618
-2.64,0.99510624372812425419683358003418577,0.0000000049175341592448950947625316987855348
-2.6266666666666666666666666666666667,0.99480010947857359744022505697147561,0.0000000055648844748041051105565476983844472
-2.6133333333333333333333333333333333,0.99447704599171260718823082238504035,0.0000000062947594743484789537790707452622581
-2.6,0.99413627733563595275409325474010114,0.0000000071172926226886641363368927453598927
-2.5866666666666666666666666666666667,0.99377698661347759757330797446739973,0.0000000080438508641213537585159871993810334
-2.5733333333333333333333333333333333,0.99339833412842896892946054747351382,0.0000000090871299104728513915268013456361703
-2.56,0.99299945246935275116728522845846681,0.00000001026131535910963807149433192417242
-2.5466666666666666666666666666666667,0.99257944620187277533800843827835887,0.00000001158225006388740997521509740344329
-2.5333333333333333333333333333333333,0.99213738500162377013965231941998596,0.000000013067642286012903519288737533954186
-2.52,0.99167232944325283127573611289131688,0.000000014737181954415560673792900806361716
-2.5066666666666666666666666666666667,0.99118329225852722313174561808611012,0.000000016612896466453258081594910491865649
-2.4933333333333333333333333333333333,0.99066926355203397921064887298148274,0.000000018719317496534670549577548652854095
-2.48,0.99012920442329514090742320053717953,0.000000021083778050030553988483381072624127
-2.4666666666666666666666666666666667,0.98956204690037775988349320228590012,0.000000023736717949859907330057344556207814
-2.4533333333333333333333333333333333,0.98896668506429231194732969194755001,0.000000026712066670052298006264980176697318
-2.44,0.98834201008315547376520840806895718,0.000000030047437681995093958360499163185846
-2.4266666666666666666666666666666667,0.98768685843551400276728276283112668,0.000000033784796777161113349881367703515889
-2.4133333333333333333333333333333333,0.98700004622095403977208111596733041,0.000000037970745977218777555069319488728428
-2.4,0.98628036092374735111440539528926209,0.000000042657061508994507000121153905690675
-2.3866666666666666666666666666666667,0.98552656167902139966684270569216707,0.000000047901240990212310960759557769625611
-2.3733333333333333333333333333333333,0.98473736787929256744655723037543741,0.000000053767195361606590106706623569235891
-2.36,0.98391150592270673708020518494574828,0.000000060325561107070718029798779749429287
-2.3466666666666666666666666666666667,0.98304764094395634257753610466204862,0.000000067654936954431020218047178935029516
-2.3333333333333333333333333333333333,0.98214442265544082619296551913642061,0.000000075842351878223005710354758345344442
-2.32,0.98120047475500185056303709402581285,0.000000084984222173079567754171252363774409
-2.3066666666666666666666666666666667,0.98021438096622879609952176444952356,0.000000095187469652206349914038944157506901
-2.2933333333333333333333333333333333,0.97918474372295479769833375797233574,0.00000010656996802063266857171531424050148
-2.28,0.97811009906306509214220262750897362,0.00000011926258548645456802734246458466997
-2.2666666666666666666666666666666667,0.97698897422527567544627309782012555,0.00000013340987474884686793883267942923369
-2.2533333333333333333333333333333333,0.97581987462802713734600058835177095,0.00000014917159891406843653166272155607922
-2.24,0.97460128495019146751189765480470154,0.00000016672424757530015014302436981420385
-2.2266666666666666666666666666666667,0.9733316514524632332152979248135355,0.00000018626299433214069087993760372572108
-2.2133333333333333333333333333333333,0.97200945782150319582223525953668811,0.00000020800234405899401802217320056628963
-2.2,0.97063311575260687905033435215571749,0.00000023217981254130660888628697795200838
-2.1866666666666666666666666666666667,0.96920103945799517756444157561175552,0.00000025905698326034298994277353594396396
-2.1733333333333333333333333333333333,0.96771162908361169992334304850454486,0.00000028892213470724369556536291789591371
-2.16,0.96616327230150970125374158538181554,0.00000032209281208987805967771885185431499
-2.1466666666666666666666666666666667,0.96455432214399906446232217649245663,0.00000035891919435780203402251796077476306
-2.1333333333333333333333333333333333,0.96288319322989526145283429269574515,0.00000039978495402475674623471558217622959
-2.12,0.96114822327134166755507695227445302,0.00000044511378670453190726008149162398186
-2.1066666666666666666666666666666667,0.95934776768561000544515110135627651,0.00000049537094646301075630798110397465395
-2.0933333333333333333333333333333333,0.95748017866015263944922382169554651,0.00000055106768883904401339703200505981588
-2.08,0.95554380725190193880380536779683691,0.00000061276554811006907882885722857979319
-2.0666666666666666666666666666666667,0.95353697589136260130285941957615565,0.00000068108202783984136512272107690511451
-2.0533333333333333333333333333333333,0.95145809828446522527652533711105479,0.00000075669158220089739102822249301195465
-2.04,0.94930550684437506626809016112529244,0.00000084033703161300975070173632880232762
-2.0266666666666666666666666666666667,0.94707757067451443712959228299762047,0.00000093283163763884714186736658934617321
-2.0133333333333333333333333333333333,0.94477266940614141867370887676197234,0.0000010350664825111744814471711559408621
-2.0,0.94238916055529414555875516698565261,0.0000011480174421999868343181218004036557
-1.9866666666666666666666666666666667,0.93992552171702650758239894219592403,0.0000012727546388112410824556238208257573
-1.9733333333333333333333333333333333,0.93738014560336869030255066279542186,0.0000014104431979399145947226647735562104
-1.96,0.93475148005000750230087578232920811,0.0000015623629271867051236523966694708392
-1.9466666666666666666666666666666667,0.9320379967608176789532102611430707,0.0000017299108113100814267177215359292105
-1.9333333333333333333333333333333333,0.92923819413773765042744036640937774,0.0000019146130524798351016618767767998164
-1.92,0.92635055755548915335094650331287906,0.0000021181393115373414582308507862510695
-1.9066666666666666666666666666666667,0.92337373135965194402913726220812624,0.0000023423026318696415954488941839102968
-1.8933333333333333333333333333333333,0.92030627012393716238607800539942636,0.0000025890901031000398706845446260147358
