zeta,trade_off_alpha,trade_off_beta
-4.9733333333333333333333333333333333,0.99999999980577273875130724540563518,2.5067912868472619355994105460476515e-21
-4.96,0.99999999977782683250044469133532992,3.0604812855552027853902312731744264e-21
-4.9466666666666666666666666666666667,0.99999999974596955934634301728572798,3.73483789246762400266747302291307e-21
-4.9333333333333333333333333333333333,0.99999999970966949053881105596348837,4.5557960111873359597028422800595174e-21
-4.92,0.99999999966832527608676617854223274,5.5547853071981472537428194871541517e-21
-4.9066666666666666666666666666666667,0.99999999962125092782009356084953759,6.7700327147680348562779986266553932e-21
-4.8933333333333333333333333333333333,0.99999999956768838403258573761986311,8.2473565260895912579508067543469224e-21
-4.88,0.99999999950676362625468945112098295,1.0042672317965869328727853241267309e-20
-4.8666666666666666666666666666666667,0.99999999943749527096629549189086997,1.2223465355664339130511075959192053e-20
-4.8533333333333333333333333333333333,0.99999999935877539732602134566447195,1.4871334389993078152130085080544087e-20
-4.84,0.99999999926935381537542934536863307,1.8084898714628187291549391474814903e-20
-4.8266666666666666666666666666666667,0.99999999916782045567528890729852647,2.1983294619156096873887709108248029e-20
-4.8133333333333333333333333333333333,0.99999999905257140420212980834006874,2.671098296961662349075385180410055e-20
-4.8,0.99999999892184200158150270752455773,3.2440511348778618556124806327851346e-20
-4.7866666666666666666666666666666667,0.99999999877360213769782593766530215,3.938184854499158248073341853037078e-20
-4.7733333333333333333333333333333333,0.99999999860558051024458982382582073,4.7787586709350162621322197093112868e-20
-4.76,0.99999999841522133475359639308521659,5.7962179155607545004098001542058143e-20
-4.7466666666666666666666666666666667,0.99999999819965005895411073023682006,7.0272422424408724431567633698690624e-20
-4.7333333333333333333333333333333333,0.99999999795563511853822138392625909,8.5160022624679036443286838604523176e-20
-4.72,0.99999999767951118092337068139188427,1.0315895026784577135517930107396577e-19
-4.7066666666666666666666666666666667,0.99999999736726364506203124846385315,1.2490476644276796027962730245522239e-19
-4.6933333333333333333333333333333333,0.99999999701428382983159582794268023,1.5116865944114715782378149825260124e-19
-4.68,0.99999999661543421884039235833178057,1.8287535173914858942771171046445181e-19
-4.6666666666666666666666666666666667,0.99999999616495275654981649697340363,2.2113590321011270361595310623911125e-19
-4.6533333333333333333333333333333333,0.99999999565637996080122072137105409,2.6728465543978301629637992358253156e-19
-4.64,0.99999999508247790938141568431545713,3.2292337809327866270441291155178194e-19
-4.6266666666666666666666666666666667,0.99999999443506036648303600759602563,3.8998254114171183076648066587798754e-19
-4.6133333333333333333333333333333333,0.99999999370520218826125103852047154,4.7075183120412788927857806598874231e-19
-4.6,0.99999999288267841268817210417270545,5.6800164610424822690954887846080939e-19
-4.5866666666666666666666666666666667,0.99999999195613260972679187310276121,6.8504311195922225530224905762119833e-19
-4.5733333333333333333333333333333333,0.99999999091286967649885062730330333,8.2584198305768481923424000624222324e-19
-4.56,0.99999998973870472374876630468960064,9.9514591513618625127529191537725127e-19
-4.5466666666666666666666666666666667,0.99999998841779571907640591478095618,1.1986360541785824914975876290425721e-18
-4.5333333333333333333333333333333333,0.999999986932275239741731536771986,1.4431386088149920809039195270139201e-18
-4.52,0.9999999852627548663210324515477723,1.7367214058980536923041574779739691e-18
-4.5066666666666666666666666666666667,0.99999998338706580564320622359562211,2.0891184544404221797807107905698809e-18
-4.4933333333333333333333333333333333,0.99999998128067756921541882454309378,2.5119256538175768175980302178847885e-18
-4.48,0.99999997891625852412426377346803535,3.0189875054510302323065484560351564e-18
-4.4666666666666666666666666666666667,0.99999997626337043211255807962449277,3.6268256571069910478239231555621074e-18
-4.4533333333333333333333333333333333,0.99999997328776530254441769725263572,4.3552402076050617528687507621917695e-18
-4.44,0.99999996995243375782955165006527261,5.2275614514018298766079179156772909e-18
-4.4266666666666666666666666666666667,0.99999996621512626716612974912575857,6.2718699337930265438042508091537642e-18
-4.4133333333333333333333333333333333,0.99999996202924306706161349049783182,7.5215234522134247722223480288872565e-18
-4.4,0.99999995734301053103261797954605247,9.0162401338188723281653586045281282e-18
-4.3866666666666666666666666666666667,0.99999995209893402902536114956788143,1.0803289711695678975834140494736206e-17
-4.3733333333333333333333333333333333,0.99999994623319607694681669876911027,1.2938903793958603187857627122601212e-17
-4.36,0.99999993967418893926140983955700318,1.5490268297195627339869955988473395e-17
-4.3466666666666666666666666666666667,0.99999993234491589680782948820805499,1.8536265025507485866920431725452176e-17
-4.3333333333333333333333333333333333,0.99999992415763137003313196795028603,2.2171570838596512444860465729774347e-17
-4.32,0.99999991501592386924531641396646489,2.650828626708482960271771118564776e-17
-4.3066666666666666666666666666666667,0.99999990481303361036663674680064194,3.1679462695658932573480952208106822e-17
-4.2933333333333333333333333333333333,0.99999989343079814554521272465553966,3.7842946248237926396752182109927972e-17
-4.28,0.99999988073849687516713607911393102,4.5185913375620003586889857680022608e-17
-4.2666666666666666666666666666666667,0.9999998665898500170021983599771016,5.3931327988005938091386495780181515e-17
-4.2533333333333333333333333333333333,0.99999985082837709492380060396192445,6.4340026388826161950576832326876321e-17
-4.24,0.999999833276039852616758851541982,7.6724202382273799841722568630525853e-17
-4.2266666666666666666666666666666667,0.99999981373797413105595032149213253,9.1452286731236371112863411895983501e-17
-4.2133333333333333333333333333333333,0.99999979199912067819388653761624499,1.0896017907645758558904874735025734e-16
-4.2,0.999999767822245907432613595606361,1.2976336879132616924963093705203194e-16
-4.1866666666666666666666666666666667,0.99999974094578101598019392079786394,1.5447118995935858144566106764003369e-16
-4.1733333333333333333333333333333333,0.99999971107780616544125221550545283,1.8380728911852678246467726069075793e-16
-4.16,0.99999967790770665976447515957865943,2.1861516259454875389207933057037104e-16
-4.1466666666666666666666666666666667,0.99999964108259188368706808397975875,2.599015955406399578351691118497757e-16
-4.1333333333333333333333333333333333,0.99999960021774255971206045330359558,3.0885080601554829754874860532957768e-16
-4.12,0.99999955488999349750448936509447544,3.6685941857482377982782333964598761e-16
-4.1066666666666666666666666666666667,0.99999950463411580706776010560130387,4.3557381299196042378897968329114161e-16
-4.0933333333333333333333333333333333,0.99999944893888223284897097155896,5.1693390422345715495735713272166141e-16
-4.08,0.99999938723524487364104819139545451,6.1323660007614821411086612673154688e-16
-4.0666666666666666666666666666666667,0.99999931892106272586735873007618393,7.271494410324186766719984072009454e-16
-4.0533333333333333333333333333333333,0.9999992433131247248828848574762778,8.618476247880254750314179178405264e-16
-4.04,0.99999915966959082166847781115891722,1.0210535602888931679743951152872394e-15
-4.0266666666666666666666666666666667,0.99999906717724141010466768242263722,1.2091433534474157290815148511257774e-15
-4.0133333333333333333333333333333333,0.99999896494504119005292174072187325,1.4312592601071960548568668768901129e-15
-4.0,0.99999885199716661502801000593866538,1.6934741429711634811370435051130703e-15
-3.9866666666666666666666666666666667,0.99999872725022510091719523047593838,2.0028185316946322232928795494777772e-15
-3.9733333333333333333333333333333333,0.99999858956443318130698603476263378,2.3676413792841547546860115146264061e-15
-3.96,0.99999843764797178472920677698565508,2.7977025905227092053935979691482668e-15
-3.9466666666666666666666666666666667,0.99999827010392407064894475778596328,3.3044446793323168934779196222759967e-15
-3.9333333333333333333333333333333333,0.99999808540616353971016993571949818,3.9012767329310815316856816338142877e-15
-3.92,0.99999788188821587082822417569504967,4.603905230454637572532690406633387e-15
-3.9066666666666666666666666666666667,0.99999765770390364544380190969690615,5.4308234151204085953210231301859288e-15
-3.8933333333333333333333333333333333,0.99999741092098087057114915628761666,6.4033613748822744979739216182656333e-15
-3.88,0.99999713935113772384764875610555779,7.5467807194130804954741875550819751e-15
-3.8666666666666666666666666666666667,0.99999684063654598234789843277398389,8.8905136719475999631716819283322116e-15
-3.8533333333333333333333333333333333,0.99999651220883590641698776894288662,1.046895650648349123001639009510908e-14
-3.84,0.99999615127166916530499061168066045,1.2322288429895512249414241273269281e-14
-3.8266666666666666666666666666666667,0.99999575478200028496368261379968441,1.4497422410027487646597309485535258e-14
-3.8133333333333333333333333333333333,0.99999531937692738947824907519680305,1.704942962910504357950250157547935e-14
-3.8,0.99999484155895760933907041586741397,2.0041591113852033237941169380891004e-14
-3.7866666666666666666666666666666667,0.99999431736971937915593296045841007,2.3548651033408092386240781039768118e-14
-3.7733333333333333333333333333333333,0.99999374256254529547673745821681395,2.7657401829488656570272439057028522e-14
-3.76,0.99999311252748675542519276366769204,3.2468950395967828825219333231044549e-14
-3.7466666666666666666666666666666667,0.99999242226271307105304263022145142,3.8101025060140925621884872707136584e-14
-3.7333333333333333333333333333333333,0.99999166634388683438151416310055322,4.4690645353793146183212710139118685e-14
-3.72,0.99999083879078721191016567199429429,5.2398178005353959363523661785698464e-14
-3.7066666666666666666666666666666667,0.99998993342523478795584446865680103,6.1407199173277101389819896698856332e-14
-3.6933333333333333333333333333333333,0.99998894325751189569101705571721033,7.1933964518530930222439424125790213e-14
-3.68,0.99998786082202829098498318018482021,8.4228743702250370189747703202379425e-14
-3.6666666666666666666666666666666667,0.99998667804268275545939860158871157,9.858215006231161250096871687850841e-14
-3.6533333333333333333333333333333333,0.9999853861872992067444907527412566,1.1533148948348123656419159388736815e-13
-3.64,0.99998397581904951057269081004579948,1.3486808308495221462168012544998864e-13
-3.6266666666666666666666666666666667,0.99998243655785378517423661646264811,1.5764856535240935282340163104907309e-13
-3.6133333333333333333333333333333333,0.99998075775572417982521444615291541,1.8419365787868077556488706844324052e-13
-3.6,0.99997892736638215686726666230919531,2.1511517159986239006356638325081181e-13
-3.5866666666666666666666666666666667,0.9999769325822721881732283204983213,2.5111875298923748971651616261934128e-13
-3.5733333333333333333333333333333333,0.99997475959703175796713679654370691,2.9302117396304332395199105610697796e-13
-3.56,0.99997239353510434767654253644357655,3.4176739823446118927857300934239022e-13
-3.5466666666666666666666666666666667,0.99996981837703417686397388939636843,3.9845019924835227519958829643650437e-13
-3.5333333333333333333333333333333333,0.99996701654064730973739015630260319,4.6434094955129270877979773979942798e-13
-3.52,0.99996397012579209133995918076058801,5.4088384156804544404483135953751049e-13
-3.5066666666666666666666666666666667,0.99996065887428899002993059079122091,6.2977130783101413866641994274628653e-13
-3.4933333333333333333333333333333333,0.99995706134990963179721309765942716,7.329487220869069569222761790229091e-13
-3.48,0.99995315452654814489346594307229648,8.5266058955734279362791992375386115e-13
-3.4666666666666666666666666666666667,0.99994891368292026157559811713469133,9.9149535295152455086447910931642615e-13
-3.4533333333333333333333333333333333,0.99994431173429806800418087500472951,1.1524568493328328178265505335448493e-12
-3.44,0.9999393212962411213185345912746653,1.3389457748398109329154153096533342e-12
-3.4266666666666666666666666666666667,0.99993391135576016619389980074871298,1.5549386373483216787685921428661568e-12
-3.4133333333333333333333333333333333,0.99992804923505339701494266137537934,1.8049928672165053788938058896261344e-12
-3.4,0.9999216999404580581835864092022991,2.0943521786366063647365298744981596e-12
-3.3866666666666666666666666666666667,0.99991482601765326838478368984303902,2.4290471370708537344549684367710195e-12
-3.3733333333333333333333333333333333,0.9999073873993489756609811095108752,2.8160100378675767853236511114676705e-12
-3.36,0.99989934027263055936566555327636577,3.2632619064522624079362375490041167e-12
-3.3466666666666666666666666666666667,0.99989064072229057078313051075375252,3.7798474790907604979827419435276267e-12
-3.3333333333333333333333333333333333,0.99988123894933305716826970042558358,4.3763163211959716011333832753741625e-12
-3.32,0.99987108275123420620018426563616607,5.0647176530668535180639775220835808e-12
-3.3066666666666666666666666666666667,0.99986011642863621065908300209589178,5.8588704899792436735406531412776577e-12
-3.2933333333333333333333333333333333,0.99984828058220792803346597821894832,6.7746162811397713943663714038207317e-12
-3.28,0.9998355119000867738420261204696475,7.8301065183316695219110218017775626e-12
-3.2666666666666666666666666666666667,0.9998217412738877819538075268652809,9.0462816007610360940257239771588794e-12
-3.2533333333333333333333333333333333,0.99980690008453716086124558991568416,1.0446659548584359676294844589670091e-11
-3.24,0.99979091036723301303651225504846592,1.2058603282085601134280176196239069e-11
-3.2266666666666666666666666666666667,0.99977369083641384591429106946584271,1.3913257460541137644592119826281339e-11
-3.2133333333333333333333333333333333,0.9997551550809472809888057261055666,1.6046226026476901669544061374217088e-11
-3.2,0.99973521128980808952515570556935743,1.8498191873880823339811029639140491e-11
-3.1866666666666666666666666666666667,0.99971376196667406903619763571823622,2.1315619876844390647345971875792296e-11
-3.1733333333333333333333333333333333,0.9996907008546192022877229451023657,2.4551956928548418032448001518444974e-11
-3.16,0.99966592353603327082520180657105488,2.826698373292586222997938947693907e-11
-3.1466666666666666666666666666666667,0.99963931104659683702456429284700731,3.2530085343839642312375453144837877e-11
-3.1333333333333333333333333333333333,0.99961074006594215567793051887801745,3.7419961552773014135300625680176776e-11
-3.12,0.99958007998902000697485792107797022,4.3026289430801350648430387807010992e-11
-3.1066666666666666666666666666666667,0.99954719257081802461755125689295909,4.9451207140083866477227296426526123e-11
-3.0933333333333333333333333333333333,0.99951193155906600765591800716680295,5.6810991564788389745159482057041268e-11
-3.08,0.999474137768067372328099669742769,6.5239001596520366135460447588940537e-11
-3.0666666666666666666666666666666667,0.99943365655179851239896946364963019,7.4883780765113477079612128507050597e-11
-3.0533333333333333333333333333333333,0.99939031106731259234321220945710185,8.5917327345433875085989708570139362e-11
-3.04,0.99934391911833735930518869692366261,9.8534046178907330437373430137597229e-11
-3.0266666666666666666666666666666667,0.99929428848445585100385733302671855,0.0000000001129547402725126802075611244054452
-3.0133333333333333333333333333333333,0.9992412164821063584348578477884597,0.00000000012943007895395001148842429997641674
-3.0,0.99918448951403021864903505197452759,0.00000000014824684105077143196978665864376486
-2.9866666666666666666666666666666667,0.99912387532625557793668315556610116,0.00000000016972330300624800689009830226487917
-2.9733333333333333333333333333333333,0.99905915116681987809997226613238954,0.00000000019422726124869275384517944529903325
-2.96,0.99899006106421384081330194991452643,0.00000000022217316749955530791548470620673554
-2.9466666666666666666666666666666667,0.99891634303712451522220100700396657,0.000000000254030440653656981965086632465248
-2.9333333333333333333333333333333333,0.99883772177394384529717785518287091,0.00000000029033050946118894328732625241394936
-2.92,0.99875390811930895992141063767411096,0.00000000033167472391323382070858187563173994
-2.9066666666666666666666666666666667,0.99866458783636327227821885558355916,0.00000000037874907217990643840127703619650147
-2.8933333333333333333333333333333333,0.99856946324232959335285195877649661,0.00000000043231161596741426163095151106424869
-2.88,0.99846819042361750062307016378129467,0.00000000049323637374531054812983166610615115
-2.8666666666666666666666666666666667,0.99836041954413270688890071740581885,0.00000000056250472903370450735994464472853235
-2.8533333333333333333333333333333333,0.99824578423563696229455528925685491,0.00000000064122460267397865358634266203420527
-2.84,0.99812390104095568357203664924544035,0.000000000730646184624570653882181540723474
-2.8266666666666666666666666666666667,0.9979943688528148421383208293131215,0.00000000083217954432471109195228814096760258
-2.8133333333333333333333333333333333,0.99785675186522202854080188142176774,0.00000000094742859579787019091074588288736542
-2.8,0.99771064392774059367727842553390734,0.0000000010781579984184972917262568907651424
-2.7866666666666666666666666666666667,0.99755557206432133431617041440226277,0.0000000012263978623021740615855124639798149
-2.7733333333333333333333333333333333,0.99739105890235876049721499696997569,0.0000000013944194897554101754249938860978945
-2.76,0.99721660658519693072986253681093676,0.0000000015847786652464036061655980217834825
-2.7466666666666666666666666666666667,0.99703169620827376291781246099349127,0.0000000018003499410458892690139945444076063
-2.7333333333333333333333333333333333,0.99683578725943426872155324884114172,0.0000000020443648814617786153245555528848372
-2.72,0.99662829224866607734212745393909943,0.0000000023204888190766293178589303409299138
-2.7066666666666666666666666666666667,0.99640867397930424017945886914409539,0.0000000026327363549379687507869614695916979
-2.6933333333333333333333333333333333,0.99617630038202573418642504866168173,0.0000000029857161701684041713081343783598569
-2.68,0.99593053905286749496986552849938954,0.0000000033845657811596076409190340422786991
-2.6666666666666666666666666666666667,0.99567073330020563866177373482275227,0.0000000038350472434501835022774109770844562
-2.6533333333333333333333333333333333,0.99539620164465777879562557208165323,0.0000000043436200391987792778797605495921215
-2.64,0.99510623733536332921608118574961256,0.0000000049175220906185843149353575057312529
-2.6266666666666666666666666666666667,0.99480007132337438349074659331170866,0.0000000055649396335169639916547889778240303
-2.6133333333333333333333333333333333,0.99447701604922520780141246969757659,0.0000000062947978117387489607303430682427843
-2.6,0.9941362515985188341122612864713811,0.0000000071173215873118278950781091600261567
-2.5866666666666666666666666666666667,0.99377696569399619555246372223917705,0.0000000080438673902732081261480533901102942
-2.5733333333333333333333333333333333,0.99339831868713275286868374682867389,0.0000000090871303235011493719475113102381028
-2.56,0.99299944321743668320919263543079252,0.000000010261295276251233694561213991931075
-2.5466666666666666666666666666666667,0.99257944390356674362409256782752572,0.000000011582204280923594084469858452203547
-2.5333333333333333333333333333333333,0.99213734435539304105317493149310843,0.00000001306772476025826846247882860584172
-2.52,0.99167229505858890198292160897011256,0.000000014737245133678967547703042308843159
-2.5066666666666666666666666666666667,0.99118326497200260452391406690602797,0.000000016612934194356793775655192538000228
-2.4933333333333333333333333333333333,0.99066924426000897517240920899773187,0.000000018719322430784581174707720849456062
-2.48,0.99012919408432854672094174243679704,0.000000021083741475875736225782779285487211
-2.4666666666666666666666666666666667,0.989562046537623741521385024271382,0.000000023736629567887441919626321857666936
-2.4533333333333333333333333333333333,0.98896663372595383903051425744530738,0.000000026712234697455582301998178887650785
-2.44,0.98834196792903659184277397027194009,0.000000030047566242170448349185541999665059
-2.4266666666666666666666666666666667,0.98768682657764697008796497878674706,0.000000033784873732833870250125056066339486
-2.4133333333333333333333333333333333,0.9870000258422845853645586530812859,0.000000037970756932938386508752982824839286
-2.4,0.98628035328032865901678032190871535,0.000000042656989468967382019704762161091325
-2.3866666666666666666666666666666667,0.98552656810213584391599629673651008,0.000000047901065970974638849682933199427993
-2.3733333333333333333333333333333333,0.98473740150104828294104953051373822,0.000000053766803923053183300481704356115498
-2.36,0.98391145884887730952358116035277386,0.000000060325811060738590159693811430498552
-2.3466666666666666666666666666666667,0.98304760846726457407884272983639036,0.000000067655084103192170511042759646118196
-2.3333333333333333333333333333333333,0.98214440628874018510831069440465953,0.000000075842368629966868031300528609054945
-2.32,0.98120047609285091390268433863014627,0.000000084984076130754683585284349741064592
-2.3066666666666666666666666666666667,0.98021441632872402714916691079483528,0.000000095186966389633363252450172683537125
-2.2933333333333333333333333333333333,0.9791848008740110031094303419037507,0.00000010656920185445478727459527496280961
-2.28,0.97811017987199255960483025127399089,0.00000011926150312483286392013688361566452
-2.2666666666666666666666666666666667,0.97698894754326234046441139802619342,0.00000013341014998299780163927371303749387
-2.2533333333333333333333333333333333,0.97581986993914279434976598438223749,0.00000014917162290507619939528889018179
-2.24,0.97460130420969963946953677944242521,0.00000016672396014738324114770883262901491
-2.2266666666666666666666666666666667,0.97333171554510259951288906198418658,0.0000001862620258689440496777586821047949
-2.2133333333333333333333333333333333,0.97200955080936252946628554937177833,0.00000020800087932180611346163456963285058
-2.2,0.97063323987420296665700446673251037,0.00000023217775409256738640364445361860318
-2.1866666666666666666666666666666667,0.96920119703874870737014165646394735,0.00000025905421898401980607845295068359783
-2.1733333333333333333333333333333333,0.9677116459768039013472859738044592,0.00000028892219383455874778374536179681726
-2.16,0.96616332061591518245942981841852629,0.00000032209229334023552483967215519809932
-2.1466666666666666666666666666666667,0.96455442811695663306420113700087696,0.00000035891740811631293191527105587239976
-2.1333333333333333333333333333333333,0.96288333640814255042251970100619336,0.00000039978225744028793954594721904827396
-2.12,0.96114840623503574486094086138009533,0.00000044511000650249551063415633918251953
-2.1066666666666666666666666666666667,0.95934799309431648826582213762985979,0.00000049536588419293223989364951074392261
-2.0933333333333333333333333333333333,0.95748044925084555906512606309633158,0.00000055106111776715102902769185461678634
-2.08,0.95554389664624588511647055766004063,0.00000061276475512635895180785536011041623
-2.0666666666666666666666666666666667,0.95353713755587693655011261260166566,0.00000068107893727413264126917463069640478
-2.0533333333333333333333333333333333,0.95145830636501361062412019189681948,0.00000075668687527511711514177453683575652
-2.04,0.94930576419504944483961815657236811,0.00000084033040917833152218809189739718023
-2.0266666666666666666666666666666667,0.94707788021315882741204627631414354,0.00000093282275858989533231682817739485857
-2.0133333333333333333333333333333333,0.94477303411075466425921922789877488,0.0000010350549588099470782585289413658814
-2.0,0.94238961864980958546077485511709083,0.0000011480166287991730899094472031781573
-1.9866666666666666666666666666666667,0.93992575112292510200380779989917137,0.0000012727497748990828047687748762436357
-1.9733333333333333333333333333333333,0.93738043103451698066312671608366785,0.0000014104355668186930139644881808376381
-1.96,0.93475182452640726777907890545826809,0.0000015623520282152707932222651595515307
-1.9466666666666666666666666666666667,0.93203840334279171742015428353052503,0.0000017298960759293510552414648513333598
-1.9333333333333333333333333333333333,0.92923866592089770608461943191621455,0.0000019145938364602898300635313164378622
-1.92,0.92635114026405778181463222327568952,0.0000021181117841291717758235557649440137
-1.9066666666666666666666666666666667,0.92337403551688584997260242050320286,0.0000023422960963545561980895539084765476
-1.8933333333333333333333333333333333,0.920306639637638904341508604817603,0.0000025890790191294288508429631979570597
