zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967904629109155296731,0.0000028606859997802307323528074364989497
-1.8666666666666666666666666666666667,0.91389378124414974814880604431565089,0.0000031594089326090649437280677319117045
-1.8533333333333333333333333333333333,0.91054638226868715129917146090166842,0.000003487846215047766696606489039858666
-1.84,0.90710314572312532979994216920663069,0.0000038487943341358752998714822503731742
-1.8266666666666666666666666666666667,0.9035628895648841223870269221754629,0.0000042452964995811296577583434158988582
-1.8133333333333333333333333333333333,0.8999244852158443087121938718165959,0.000004680662782002489855035890611559502
-1.8,0.89618686057023400323099861087058887,0.00000515849174104986244389069083159415
-1.7866666666666666666666666666666667,0.89234900298491837094967145421274291,0.0000056826936397837770408487157454206069
-1.7733333333333333333333333333333333,0.88840996224492678965960421442830063,0.0000062575153467450656429971993362882895
-1.76,0.8843688534969226006766377865160347,0.0000068875670323566713411318152951593618
-1.7466666666666666666666666666666667,0.88022486014321093335896266158419102,0.0000075778507716739127335417168977527139
-1.7333333333333333333333333333333333,0.87597723668879066776076227379073872,0.0000083337911710317272290528889568819473
-1.72,0.87162531153388826750170812441555053,0.0000091612681418224274708177059740273246
-1.7066666666666666666666666666666667,0.86716848970436476164837121654280682,0.000010066651950469013205078718825779265
-1.6933333333333333333333333333333333,0.86260625551236330286016659091943804,0.000011056840679629555188425707724445418
-1.68,0.85793817513956412944525628345366384,0.000012139300241768782296970497327346179
-1.6666666666666666666666666666666667,0.8531638991354369842296966767399154,0.000013322107092453554584511671859939684
-1.6533333333333333333333333333333333,0.84828316482292858447544550081465812,0.000014613993797057729701927996009275256
-1.64,0.8432957986040949998198234059852869,0.000016024397610985819581143220451860724
-1.6266666666666666666666666666666667,0.83820171815828609496371879310065527,0.000017563512240028952324752088870631159
-1.6133333333333333333333333333333333,0.83300093452561175301641223292817345,0.000019242342954034453262002412846419963
-1.6,0.82769355406856754010380112039545421,0.000021072765233683497961141717595005886
-1.5866666666666666666666666666666667,0.82227978030487082913191832545316808,0.000023067587136809553007954929115768286
-1.5733333333333333333333333333333333,0.81675991560475709622909279221998561,0.000025240615577331538730386297577804383
-1.56,0.81113436274620995998408079216828807,0.000027606726716495623624634849235732262
-1.5466666666666666666666666666666667,0.80540362632184726925647209533431883,0.000030181940672691992842448631118998632
-1.5333333333333333333333333333333333,0.7995683139914587727621269178794395,0.000032983500762609351859565361007761104
-1.52,0.79362913757448812974469225272149947,0.000036029957492879625935968557763549145
-1.5066666666666666666666666666666667,0.78758691397707264708269496280160129,0.000039341257527615297958767913137362416
-1.4933333333333333333333333333333333,0.78144256594859745037418107502889603,0.000042938837863316748821898903349150487
-1.48,0.77519712266308600725444308188440394,0.000046845725448489093492487766093732389
-1.4666666666666666666666666666666667,0.76885172012113511064464813141142451,0.00005108664249091718452396581408539185
-1.4533333333333333333333333333333333,0.76240760136850858807583945225412131,0.000055688117700861072170046799299715861
-1.44,0.75586611652792902378299071826833318,0.000060678603723407185260434347688089437
-1.4266666666666666666666666666666667,0.74922872264104946211782212347630632,0.000066088601017795271765541359972930371
-1.4133333333333333333333333333333333,0.74249698331804611307958168485159393,0.000071950788445687683596519916951104393
-1.4,0.73567256819274712668807159140297501,0.000078300160834003425292792382244923079
-1.3866666666666666666666666666666667,0.72875725218170008476653850992810175,0.00008517417378104960958600791309008534
-1.3733333333333333333333333333333333,0.7217529145460804429220804056061615,0.000092612895977190300799955937304233554
-1.36,0.71466153775585313847852788327275748,0.00010065916931313759724694167171365595
-1.3466666666666666666666666666666667,0.70748520615611829423588367993409042,0.00010935877705007039551506157491929616
-1.3333333333333333333333333333333333,0.70022610443609766815955465918728991,0.00011876062032611865228246058781332598
-1.32,0.69288651590174944984195567407477933,0.00012891690327322916005973160255403921
-1.3066666666666666666666666666666667,0.68546882055353336689590853438237778,0.00013988332701698505379365914145327511
-1.2933333333333333333333333333333333,0.67797549297138398359595941971577134,0.00015171929282951591991320328495129824
-1.28,0.67040910000948566733207505467885463,0.00016448811470213740450432638206687145
-1.2666666666666666666666666666666667,0.66277229830397606304390738758586973,0.00017825724159972619285893199303079457
-1.2533333333333333333333333333333333,0.65506783159723413724936572127785583,0.00019309848965299462691970578286088223
-1.24,0.64729852788293201363497264561530997,0.00020908828453770464485430166564350229
-1.2266666666666666666666666666666667,0.6394672963765450085446888714819485,0.00022630791428137818157114191659394007
-1.2133333333333333333333333333333333,0.63157712431651958775753632184026258,0.00024484379272814537933661816755744186
-1.2,0.62363107360179252844893891550437629,0.00026478773388094766968701192907859615
-1.1866666666666666666666666666666667,0.6156322772718345355560507032787395,0.0002862372373273051209942562499184302
-1.1733333333333333333333333333333333,0.60758393583585612231677682318611216,0.00030929578494019226483826450758282241
-1.16,0.59948931345826096027180598258859314,0.00033407314902917092472707262915809413
-1.1466666666666666666666666666666667,0.59135173400786042974084833451608374,0.00036068571209873094119105385469430248
-1.1333333333333333333333333333333333,0.58317457697877111635921232543989363,0.00038925679835072069417052077252260145
-1.12,0.57496127329130293243701780764859357,0.00041991701704574201992236116903637067
-1.1066666666666666666666666666666667,0.56671530098150790190837399861931053,0.00045280461781437452679131287993584464
-1.0933333333333333333333333333333333,0.5584401807883970282235006050858008,0.00048806585798302193545420654156060756
-1.08,0.55013947164814375164671752870427415,0.00052585538195098142408600477442739345
-1.0666666666666666666666666666666667,0.54181676610487608044674710900397856,0.00056633661262497413627642481570149185
-1.0533333333333333333333333333333333,0.53347568564791443804208290500856789,0.00060968215488479423898097761161583831
-1.04,0.52511987598553760350473511217421504,0.00065607421101889415626326902175854207
-1.0266666666666666666666666666666667,0.51675300226555394852426362980504269,0.00070570500803159013697765799585434867
-1.0133333333333333333333333333333333,0.50837874425311872123743947517192871,0.00075877723668411736568221925850263269
-1.0,0.50000079147636974984378971113860211,0.00081551557882764342503245505928656986
-0.98666666666666666666666666666666666,0.49162125574688127876256052417332043,0.00087612361742116379682809251406657787
-0.97333333333333333333333333333333333,0.48324699773444605147573636954020645,0.00094084855070967982050000279631458365
-0.96,0.4748801240144623964952648871710341,0.0010099395447175545151133502501056675
-0.94666666666666666666666666666666666,0.46652431435208556195791709433668125,0.0010836585926538271273047072128643121
-0.93333333333333333333333333333333333,0.45818323389512391955325289034127058,0.001162281018959731895649295060095445
-0.92,0.449860528351856248353282470640975,0.0012460959928237822652732998584748289
-0.90666666666666666666666666666666667,0.44155981921160297177649939425944834,0.0013354070506268777260878105446177256
-0.89333333333333333333333333333333333,0.43328469901849209809162600072593861,0.0014305326267197461937244347866720942
-0.88,0.42503872670869706756298219169665557,0.0015318065918728101117843059502826338
-0.86666666666666666666666666666666667,0.41682542302122888364078767390535551,0.00163957879867434845632771414581175
-0.85333333333333333333333333333333333,0.4086482659921395702591516648291654,0.0017542156330867228236833303127053565
-0.84,0.400510686541739039728194016756656,0.0018761005713025615113629139669006786
-0.82666666666666666666666666666666667,0.39241606416414387768322317615913698,0.0020056347409732835720072447501544943
-0.81333333333333333333333333333333333,0.38436772272816546444394929606650964,0.002143237485811343085290684244998617
-0.8,0.37636892639820747155106108384087285,0.002289346932495245751784659516427778
-0.78666666666666666666666666666666667,0.36842287568348041224246367750498657,0.0024444205587329145579058300120381486
-0.77333333333333333333333333333333333,0.36053270362345499145531112786330064,0.0026089357612645538607045813517129341
-0.76,0.35270147211706798636502735372993917,0.0027833904225109930557098595050592097
-0.74666666666666666666666666666666667,0.34493216840276586275063427806739332,0.0029683034744978094147333554928352406
-0.73333333333333333333333333333333333,0.33722770169602393695609261175937941,0.003164215458609578206115713738790336
-0.72,0.32959089999051433266792494466639451,0.003371689079652636309885094429206385
-0.70666666666666666666666666666666667,0.3220245070286160164040405796294778,0.0035913097526290484615961649508160915
-0.69333333333333333333333333333333333,0.31453117944646663310409146496287136,0.0038236861405493237258319650114239996
-0.68,0.30711348409825055015804432527046981,0.0040694506815371496239979964530000608
-0.66666666666666666666666666666666666,0.29977389556390233184044534015795923,0.0043292601034063129270687272012195303
-0.65333333333333333333333333333333334,0.29251479384388170576411631941115872,0.0046037959238183938813986700995142259
-0.64,0.28533846224414686152147211607249166,0.0048937649340601022796952359658204123
-0.62666666666666666666666666666666666,0.27824708545391955707791959373908764,0.0051998996644116295369505606458021269
-0.61333333333333333333333333333333333,0.27124274781829991523346148941714739,0.0055229588290124925889601727311343907
-0.6,0.26432743180725287331192840794227413,0.0058637277480694253716970205057146695
-0.58666666666666666666666666666666666,0.25750301668195388692041831449365521,0.0062230187451923236683701125335478328
-0.57333333333333333333333333333333333,0.25077127735895053788217787586894281,0.0066016715175894692202061525488286131
-0.56,0.24413388347207097621700928107691597,0.007000553476802656011934039199453694
-0.54666666666666666666666666666666667,0.23759239863149141192416054709112783,0.0074205600576168277565627181655939983
-0.53333333333333333333333333333333333,0.23114827987886488935535186793382463,0.0078626149927378268052886657958004858
-0.52,0.22480287733691399274555691746084521,0.0083276705507962691057582967201505024
-0.50666666666666666666666666666666667,0.2185574340514025496258189243163531,0.0088167077352058158757593560591711716
-0.49333333333333333333333333333333333,0.21241308602292735291730503654364784,0.0093307364413806272670670828045100016
-0.48,0.20637086242551187025530774662374967,0.0098707955697999698831591158066412846
-0.46666666666666666666666666666666667,0.20043168600854122723787308146580964,0.010437953092398216449471074273992422
-0.45333333333333333333333333333333333,0.19459637367815273074352790401093031,0.011033306069756222394794142920002225
-0.44,0.18886563725379004001591920717696108,0.011657980616575680875740965985003789
-0.42666666666666666666666666666666667,0.18324008439524290377090720712526354,0.012313131812931922991848415089564898
-0.41333333333333333333333333333333333,0.17772021969512917086808167389208106,0.012999943558823107242394420311676997
-0.4,0.17230644593143245989619887894979494,0.013719628369565178460557714746518693
-0.38666666666666666666666666666666667,0.1669990654743882469835877664170757,0.014473427109622699063394234368176292
-0.37333333333333333333333333333333333,0.16179828184171390503628120624459388,0.015262608662515970331763393992595812
-0.36,0.15670420139590500018017659335996225,0.016088469534505050316555029447080101
-0.34666666666666666666666666666666666,0.15171683517707141552455449853059102,0.016952333389821593032669071804277584
-0.33333333333333333333333333333333334,0.14683610086456301577030332260533375,0.017855550515300107047123273281498261
-0.32,0.1420618248604358705547437158915853,0.018799497212351455216474629126488302
-0.30666666666666666666666666666666666,0.13739374448763669713983340842581109,0.019785575114323352281930899991898869
-0.29333333333333333333333333333333333,0.13283151029563523835162878280244232,0.020815210427405388371837416326264075
-0.28,0.1283746884661117324982918749296986,0.021889853093359801037041055174191905
-0.26666666666666666666666666666666666,0.12402276331120933223923772555451042,0.023010975872493882731349729727722517
-0.25333333333333333333333333333333333,0.11977513985678906664103733776105812,0.024180073345435548724143151036220518
-0.24,0.11563114650307739932336221282921444,0.025398660832430162063139437395475437
-0.22666666666666666666666666666666667,0.1115900377550732103403957849169485,0.026668273229044131075831902618725051
-0.21333333333333333333333333333333333,0.10765099701508162905032854513250623,0.027990463757338926982072780499491026
-0.2,0.10381313942976599676900138847466028,0.029366802631767831292651901705902976
-0.18666666666666666666666666666666667,0.10007551478415569128780612752865323,0.030798875639246681146824113055978105
-0.17333333333333333333333333333333333,0.096437110435115877612973077169786234,0.032288282633058850421896136453021812
-0.16,0.092896854276874670200057830138618454,0.033836635940473347751550476943670268
-0.14666666666666666666666666666666667,0.089453617731312848700828538443580721,0.035445558684182838881926013229281484
-0.13333333333333333333333333333333333,0.086106218755850251851193955029598248,0.037116683017905165969580709099425273
-0.12,0.082853424861910320953708907792281835,0.038851648276737042738102036778596715
-0.10666666666666666666666666666666667,0.079693956137108967649634156488095034,0.040652099043101500566481921704909751
-0.093333333333333333333333333333333331,0.076626488264494952020004898896759618,0.04251968312939074209896281172430997
-0.080000000000000000000000000000000001,0.073649655532365193339129065436536025,0.044456049478672668805712336760523003
-0.066666666666666666666666666666666666,0.070762053828388784690511451992415867,0.046462845985101778415860005130179869
-0.05333333333333333333333333333333333,0.067962243611996808291146812818688182,0.048541717235952618196015017219934332
-0.040000000000000000000000000000000001,0.065248752859230196994174892384224131,0.050694302177475722648462129519914796
-0.026666666666666666666666666666666665,0.06262007997448369291456851288074216,0.052922231707061104230877163298603582
-0.01333333333333333333333333333333333,0.060074696663839243362890807003353906,0.055227126194482003020884440945393509
0.0,0.057611050764945772546213046869111201,0.057611050764945772546213046869111201
0.013333333333333333333333333333333336,0.055227126194482003020884440945393509,0.060074696663839243362890807003353906
0.026666666666666666666666666666666665,0.052922231707061104230877163298603582,0.06262007997448369291456851288074216
0.040000000000000000000000000000000001,0.050694302177475722648462129519914796,0.065248752859230196994174892384224131
0.053333333333333333333333333333333336,0.048541717235952618196015017219934332,0.067962243611996808291146812818688182
0.066666666666666666666666666666666666,0.046462845985101778415860005130179869,0.070762053828388784690511451992415867
0.080000000000000000000000000000000001,0.044456049478672668805712336760523003,0.073649655532365193339129065436536025
0.093333333333333333333333333333333337,0.04251968312939074209896281172430997,0.076626488264494952020004898896759618
0.10666666666666666666666666666666667,0.040652099043101500566481921704909751,0.079693956137108967649634156488095034
0.12,0.038851648276737042738102036778596715,0.082853424861910320953708907792281835
0.13333333333333333333333333333333333,0.037116683017905165969580709099425273,0.086106218755850251851193955029598248
0.14666666666666666666666666666666667,0.035445558684182838881926013229281484,0.089453617731312848700828538443580721
0.16,0.033836635940473347751550476943670268,0.092896854276874670200057830138618454
0.17333333333333333333333333333333333,0.032288282633058850421896136453021812,0.096437110435115877612973077169786234
0.18666666666666666666666666666666667,0.030798875639246681146824113055978105,0.10007551478415569128780612752865323
0.2,0.029366802631767831292651901705902976,0.10381313942976599676900138847466028
0.21333333333333333333333333333333333,0.027990463757338926982072780499491026,0.10765099701508162905032854513250623
0.22666666666666666666666666666666667,0.026668273229044131075831902618725051,0.1115900377550732103403957849169485
0.24,0.025398660832430162063139437395475437,0.11563114650307739932336221282921444
0.25333333333333333333333333333333333,0.024180073345435548724143151036220518,0.11977513985678906664103733776105812
0.26666666666666666666666666666666667,0.023010975872493882731349729727722517,0.12402276331120933223923772555451042
0.28,0.021889853093359801037041055174191905,0.1283746884661117324982918749296986
0.29333333333333333333333333333333333,0.020815210427405388371837416326264075,0.13283151029563523835162878280244232
0.30666666666666666666666666666666667,0.019785575114323352281930899991898869,0.13739374448763669713983340842581109
0.32,0.018799497212351455216474629126488302,0.1420618248604358705547437158915853
0.33333333333333333333333333333333334,0.017855550515300107047123273281498261,0.14683610086456301577030332260533375
0.34666666666666666666666666666666666,0.016952333389821593032669071804277584,0.15171683517707141552455449853059102
0.36,0.016088469534505050316555029447080101,0.15670420139590500018017659335996225
0.37333333333333333333333333333333334,0.015262608662515970331763393992595812,0.16179828184171390503628120624459388
0.38666666666666666666666666666666667,0.014473427109622699063394234368176292,0.1669990654743882469835877664170757
0.4,0.013719628369565178460557714746518693,0.17230644593143245989619887894979494
0.41333333333333333333333333333333334,0.012999943558823107242394420311676997,0.17772021969512917086808167389208106
0.42666666666666666666666666666666667,0.012313131812931922991848415089564898,0.18324008439524290377090720712526354
0.44,0.011657980616575680875740965985003789,0.18886563725379004001591920717696108
0.45333333333333333333333333333333333,0.011033306069756222394794142920002225,0.19459637367815273074352790401093031
0.46666666666666666666666666666666667,0.010437953092398216449471074273992422,0.20043168600854122723787308146580964
0.48,0.0098707955697999698831591158066412846,0.20637086242551187025530774662374967
0.49333333333333333333333333333333333,0.0093307364413806272670670828045100016,0.21241308602292735291730503654364784
0.50666666666666666666666666666666667,0.0088167077352058158757593560591711716,0.2185574340514025496258189243163531
0.52,0.0083276705507962691057582967201505024,0.22480287733691399274555691746084521
0.53333333333333333333333333333333333,0.0078626149927378268052886657958004858,0.23114827987886488935535186793382463
0.54666666666666666666666666666666667,0.0074205600576168277565627181655939983,0.23759239863149141192416054709112783
0.56,0.007000553476802656011934039199453694,0.24413388347207097621700928107691597
0.57333333333333333333333333333333333,0.0066016715175894692202061525488286131,0.25077127735895053788217787586894281
0.58666666666666666666666666666666667,0.0062230187451923236683701125335478328,0.25750301668195388692041831449365521
0.6,0.0058637277480694253716970205057146695,0.26432743180725287331192840794227413
0.61333333333333333333333333333333333,0.0055229588290124925889601727311343907,0.27124274781829991523346148941714739
0.62666666666666666666666666666666667,0.0051998996644116295369505606458021269,0.27824708545391955707791959373908764
0.64,0.0048937649340601022796952359658204123,0.28533846224414686152147211607249166
0.65333333333333333333333333333333334,0.0046037959238183938813986700995142259,0.29251479384388170576411631941115872
0.66666666666666666666666666666666666,0.0043292601034063129270687272012195303,0.29977389556390233184044534015795923
0.68,0.0040694506815371496239979964530000608,0.30711348409825055015804432527046981
0.69333333333333333333333333333333334,0.0038236861405493237258319650114239996,0.31453117944646663310409146496287136
0.70666666666666666666666666666666667,0.0035913097526290484615961649508160915,0.3220245070286160164040405796294778
0.72,0.003371689079652636309885094429206385,0.32959089999051433266792494466639451
0.73333333333333333333333333333333334,0.003164215458609578206115713738790336,0.33722770169602393695609261175937941
0.74666666666666666666666666666666667,0.0029683034744978094147333554928352406,0.34493216840276586275063427806739332
0.76,0.0027833904225109930557098595050592097,0.35270147211706798636502735372993917
0.77333333333333333333333333333333333,0.0026089357612645538607045813517129341,0.36053270362345499145531112786330064
0.78666666666666666666666666666666667,0.0024444205587329145579058300120381486,0.36842287568348041224246367750498657
0.8,0.002289346932495245751784659516427778,0.37636892639820747155106108384087285
0.81333333333333333333333333333333333,0.002143237485811343085290684244998617,0.38436772272816546444394929606650964
0.82666666666666666666666666666666667,0.0020056347409732835720072447501544943,0.39241606416414387768322317615913698
0.84,0.0018761005713025615113629139669006786,0.400510686541739039728194016756656
0.85333333333333333333333333333333333,0.0017542156330867228236833303127053565,0.4086482659921395702591516648291654
0.86666666666666666666666666666666667,0.00163957879867434845632771414581175,0.41682542302122888364078767390535551
0.88,0.0015318065918728101117843059502826338,0.42503872670869706756298219169665557
0.89333333333333333333333333333333333,0.0014305326267197461937244347866720942,0.43328469901849209809162600072593861
0.90666666666666666666666666666666667,0.0013354070506268777260878105446177256,0.44155981921160297177649939425944834
0.92,0.0012460959928237822652732998584748289,0.449860528351856248353282470640975
0.93333333333333333333333333333333333,0.001162281018959731895649295060095445,0.45818323389512391955325289034127058
0.94666666666666666666666666666666667,0.0010836585926538271273047072128643121,0.46652431435208556195791709433668125
0.96,0.0010099395447175545151133502501056675,0.4748801240144623964952648871710341
0.97333333333333333333333333333333333,0.00094084855070967982050000279631458365,0.48324699773444605147573636954020645
0.98666666666666666666666666666666667,0.00087612361742116379682809251406657787,0.49162125574688127876256052417332043
1.0,0.00081551557882764342503245505928656986,0.50000079147636974984378971113860211
1.0133333333333333333333333333333333,0.00075877723668411736568221925850263269,0.50837874425311872123743947517192871
1.0266666666666666666666666666666667,0.00070570500803159013697765799585434867,0.51675300226555394852426362980504269
1.04,0.00065607421101889415626326902175854207,0.52511987598553760350473511217421504
1.0533333333333333333333333333333333,0.00060968215488479423898097761161583831,0.53347568564791443804208290500856789
1.0666666666666666666666666666666667,0.00056633661262497413627642481570149185,0.54181676610487608044674710900397856
1.08,0.00052585538195098142408600477442739345,0.55013947164814375164671752870427415
1.0933333333333333333333333333333333,0.00048806585798302193545420654156060756,0.5584401807883970282235006050858008
1.1066666666666666666666666666666667,0.00045280461781437452679131287993584464,0.56671530098150790190837399861931053
1.12,0.00041991701704574201992236116903637067,0.57496127329130293243701780764859357
1.1333333333333333333333333333333333,0.00038925679835072069417052077252260145,0.58317457697877111635921232543989363
1.1466666666666666666666666666666667,0.00036068571209873094119105385469430248,0.59135173400786042974084833451608374
1.16,0.00033407314902917092472707262915809413,0.59948931345826096027180598258859314
1.1733333333333333333333333333333333,0.00030929578494019226483826450758282241,0.60758393583585612231677682318611216
1.1866666666666666666666666666666667,0.0002862372373273051209942562499184302,0.6156322772718345355560507032787395
1.2,0.00026478773388094766968701192907859615,0.62363107360179252844893891550437629
1.2133333333333333333333333333333333,0.00024484379272814537933661816755744186,0.63157712431651958775753632184026258
1.2266666666666666666666666666666667,0.00022630791428137818157114191659394007,0.6394672963765450085446888714819485
1.24,0.00020908828453770464485430166564350229,0.64729852788293201363497264561530997
1.2533333333333333333333333333333333,0.00019309848965299462691970578286088223,0.65506783159723413724936572127785583
1.2666666666666666666666666666666667,0.00017825724159972619285893199303079457,0.66277229830397606304390738758586973
1.28,0.00016448811470213740450432638206687145,0.67040910000948566733207505467885463
1.2933333333333333333333333333333333,0.00015171929282951591991320328495129824,0.67797549297138398359595941971577134
1.3066666666666666666666666666666667,0.00013988332701698505379365914145327511,0.68546882055353336689590853438237778
1.32,0.00012891690327322916005973160255403921,0.69288651590174944984195567407477933
1.3333333333333333333333333333333333,0.00011876062032611865228246058781332598,0.70022610443609766815955465918728991
1.3466666666666666666666666666666667,0.00010935877705007039551506157491929616,0.70748520615611829423588367993409042
1.36,0.00010065916931313759724694167171365595,0.71466153775585313847852788327275748
1.3733333333333333333333333333333333,0.000092612895977190300799955937304233554,0.7217529145460804429220804056061615
1.3866666666666666666666666666666667,0.00008517417378104960958600791309008534,0.72875725218170008476653850992810175
1.4,0.000078300160834003425292792382244923079,0.73567256819274712668807159140297501
1.4133333333333333333333333333333333,0.000071950788445687683596519916951104393,0.74249698331804611307958168485159393
1.4266666666666666666666666666666667,0.000066088601017795271765541359972930371,0.74922872264104946211782212347630632
1.44,0.000060678603723407185260434347688089437,0.75586611652792902378299071826833318
1.4533333333333333333333333333333333,0.000055688117700861072170046799299715861,0.76240760136850858807583945225412131
1.4666666666666666666666666666666667,0.00005108664249091718452396581408539185,0.76885172012113511064464813141142451
1.48,0.000046845725448489093492487766093732389,0.77519712266308600725444308188440394
1.4933333333333333333333333333333333,0.000042938837863316748821898903349150487,0.78144256594859745037418107502889603
1.5066666666666666666666666666666667,0.000039341257527615297958767913137362416,0.78758691397707264708269496280160129
1.52,0.000036029957492879625935968557763549145,0.79362913757448812974469225272149947
1.5333333333333333333333333333333333,0.000032983500762609351859565361007761104,0.7995683139914587727621269178794395
1.5466666666666666666666666666666667,0.000030181940672691992842448631118998632,0.80540362632184726925647209533431883
1.56,0.000027606726716495623624634849235732262,0.81113436274620995998408079216828807
1.5733333333333333333333333333333333,0.000025240615577331538730386297577804383,0.81675991560475709622909279221998561
1.5866666666666666666666666666666667,0.000023067587136809553007954929115768286,0.82227978030487082913191832545316808
1.6,0.000021072765233683497961141717595005886,0.82769355406856754010380112039545421
1.6133333333333333333333333333333333,0.000019242342954034453262002412846419963,0.83300093452561175301641223292817345
1.6266666666666666666666666666666667,0.000017563512240028952324752088870631159,0.83820171815828609496371879310065527
1.64,0.000016024397610985819581143220451860724,0.8432957986040949998198234059852869
1.6533333333333333333333333333333333,0.000014613993797057729701927996009275256,0.84828316482292858447544550081465812
1.6666666666666666666666666666666667,0.000013322107092453554584511671859939684,0.8531638991354369842296966767399154
1.68,0.000012139300241768782296970497327346179,0.85793817513956412944525628345366384
1.6933333333333333333333333333333333,0.000011056840679629555188425707724445418,0.86260625551236330286016659091943804
1.7066666666666666666666666666666667,0.000010066651950469013205078718825779265,0.86716848970436476164837121654280682
1.72,0.0000091612681418224274708177059740273246,0.87162531153388826750170812441555053
1.7333333333333333333333333333333333,0.0000083337911710317272290528889568819473,0.87597723668879066776076227379073872
1.7466666666666666666666666666666667,0.0000075778507716739127335417168977527139,0.88022486014321093335896266158419102
1.76,0.0000068875670323566713411318152951593618,0.8843688534969226006766377865160347
1.7733333333333333333333333333333333,0.0000062575153467450656429971993362882895,0.88840996224492678965960421442830063
1.7866666666666666666666666666666667,0.0000056826936397837770408487157454206069,0.89234900298491837094967145421274291
1.8,0.00000515849174104986244389069083159415,0.89618686057023400323099861087058887
1.8133333333333333333333333333333333,0.000004680662782002489855035890611559502,0.8999244852158443087121938718165959
1.8266666666666666666666666666666667,0.0000042452964995811296577583434158988582,0.9035628895648841223870269221754629
1.84,0.0000038487943341358752998714822503731742,0.90710314572312532979994216920663069
1.8533333333333333333333333333333333,0.000003487846215047766696606489039858666,0.91054638226868715129917146090166842
1.8666666666666666666666666666666667,0.0000031594089326090649437280677319117045,0.91389378124414974814880604431565089
1.88,0.0000028606859997802307323528074364989497,0.91714657513808967904629109155296731
1.8933333333333333333333333333333333,0.0000025891089123196502575759069513157665,0.9203060438628910323503658428571541
1.9066666666666666666666666666666667,0.0000023423197204925252215212846321673357,0.92337351173550504797999510044848953
1.92,0.0000021181548301061573891010566790858494,0.92635034446763480666087093390871312
1.9333333333333333333333333333333333,0.0000019146299549901722735308370292862847,0.92923794617161121530948854735283328
1.9466666666666666666666666666666667,0.0000017299261472427361729431027503523666,0.93203775638800319170885318652656095
1.96,0.0000015623768355987965636628665548420849,0.93475124714076980300582510696102502
1.9733333333333333333333333333333333,0.0000014104558061456059077786238604226705,0.93737992002551630708543148646450696
1.9866666666666666666666666666666667,0.0000012727660633165239539149295259789355,0.93992530333616075663710919234189526
2.0,0.0000011480295126389948432048974583886175,0.94238940706471920687613274735266578
2.0133333333333333333333333333333333,0.0000010350571148228192911559217739024225,0.94477287380551799697911555839985565
2.0266666666666666666666666666666667,0.00000093282316055867082336967821729964309,0.94707776829293889576912283604664555
2.04,0.00000084032936385268569092059941114405082,0.94930569782252427735153786982533436
2.0533333333333333333333333333333333,0.00000075668464955295155504327225599490783,0.95145828276404738180398498212531481
2.0666666666666666666666666666666667,0.00000068107576259369546259482143405047724,0.95353715401489822158413999421506926
2.08,0.00000061276083143204755149578322270265136,0.95554395052132733119428766258472615
2.0933333333333333333333333333333333,0.00000055106343001591261984284438835834473,0.95748031687060925790103718762093917
2.1066666666666666666666666666666667,0.00000049536710274702534438577250443928597,0.95934790095689849943351807764033936
2.12,0.0000004451103191660562830206821062249921,0.96114835172326295726189796256665244
2.1333333333333333333333333333333333,0.0000003997818272283667681653667460388423,0.96288331698209483403041929024582386
2.1466666666666666666666666666666667,0.00000035891637606422445416698302239994363,0.96455444131581716111807398611596769
2.16,0.00000032209078103052923657497235495379292,0.96616336405952665224844952240157888
2.1733333333333333333333333333333333,0.00000028892030566688279629877895527942264,0.96771171736694114957810386289222731
2.1866666666666666666666666666666667,0.00000025905533687164813519131756460804486,0.96920112436075331885317588628927105
2.2,0.00000023217833121791975305151683227013271,0.97063319736823216870734809763934615
2.2133333333333333333333333333333333,0.00000020800101183942635951014256462404847,0.97200953624266107301792721884575809
2.2266666666666666666666666666666667,0.00000018626179673660443509098044694089531,0.9733317267709558689241680967265241
2.24,0.00000016672344068761294994349879507007407,0.9746013391675698379368605619497737
2.2533333333333333333333333333333333,0.00000014917087420201086551227667943676441,0.97581992665456445127585684830902865
2.2666666666666666666666666666666667,0.00000013340922413018928620223761126218614,0.97698902412750611726865026961752663
2.28,0.00000011926200164332848142962963159628617,0.97811014690664019896295894417105722
2.2933333333333333333333333333333333,0.00000010656944433041010323909567722578503,0.97918478957259461162816258301898508
2.3066666666666666666666666666666667,0.000000095187000124310793150166415446860468,0.98021442488567664771806909935335027
2.32,0.00000008498394167176627131970977377004166,0.98120050278764854478352537021876081
2.3333333333333333333333333333333333,0.000000075842100605431217955324592917480202,0.98214444948469989295287672606375091
2.3466666666666666666666666666666667,0.000000067654711963649663956430608038504063,0.98304766661017840696733092754097155
2.36,0.000000060325359738045958899957389507897183,0.98391153046549494968344496989816901
2.3733333333333333333333333333333333,0.0000000537670152136732661597288924315273,0.98473739133748402966823660535265334
2.3866666666666666666666666666666667,0.0000000479011604041139065489329017039386,0.98552657289037730093660576497707284
2.4,0.000000042656989477387131523047822149985169,0.98628037163043482153944228459873047
2.4133333333333333333333333333333333,0.000000037970681620434422654150067276378346,0.98700005644117689275760557903357216
2.4266666666666666666666666666666667,0.000000033784739302847463897873507678393211,0.98768686818706807700815158425568422
2.44,0.000000030047386376787002208740088557004333,0.98834201938342431912425903336024537
2.4533333333333333333333333333333333,0.000000026712020892002196803372869872197747,0.98896669393024377760520585642524691
