zeta,trade_off_alpha,trade_off_beta
-5.1333333333333333333333333333333333,0.99999999996258020340470307544239813,2.2092785964195303733455197395272993e-22
-5.12,0.99999999995697390814188467743899089,2.7114214998010953355473629888659982e-22
-5.1066666666666666666666666666666667,0.9999999999505490285430651519769697,3.3262427823990424554391570937272958e-22
-5.0933333333333333333333333333333333,0.99999999994318928852418674063326467,4.0786949694741434878723239444132517e-22
-5.08,0.99999999993476133009826573238145004,4.9992995270468906260286821978805102e-22
-5.0666666666666666666666666666666667,0.99999999992511661072888378127827519,6.1248745432269583116000392900564301e-22
-5.0533333333333333333333333333333333,0.99999999991408313326863293248214245,7.5005937409039945525383773369801002e-22
-5.04,0.99999999990146649412417345692210728,9.1813069131895659817457075942754767e-22
-5.0266666666666666666666666666666667,0.99999999988704589167252455643136078,1.1233725140110386650176453431782423e-21
-5.0133333333333333333333333333333333,0.99999999987057065811552722897530304,1.3738949205429030398686123201761927e-21
-5.0,0.99999999985175635188086650822140603,1.6795920855696154571532323778774196e-21
-4.9866666666666666666666666666666667,0.99999999983027769167754071768176246,2.0523641585053117016319806237291152e-21
-4.9733333333333333333333333333333333,0.99999999980577388977734118123601199,2.5067757671583123785673974165967045e-21
-4.96,0.9999999997778281610997132315655295,3.0604622477211130949290871014730034e-21
-4.9466666666666666666666666666666667,0.99999999974597108912889615990070185,3.7348145961426857144509540706656146e-21
-4.9333333333333333333333333333333333,0.99999999970967124767797712268205321,4.5557675732549551956221987835903131e-21
-4.92,0.99999999966832728950223903715208041,5.5547506773194729647179695271612181e-21
-4.9066666666666666666666666666666667,0.99999999962125322939133795506816985,6.7699906465656999701546870130715877e-21
-4.8933333333333333333333333333333333,0.99999999956769100866431199625127747,8.2473055482445243274425905658927432e-21
-4.88,0.99999999950676661212639500874321883,1.0042610696259884640115530412190665e-20
-4.8666666666666666666666666666666667,0.99999999943749865962790606951437844,1.2223391054267439718492451775917905e-20
-4.8533333333333333333333333333333333,0.99999999935877923379184983348998223,1.4871245027911546395583105342779817e-20
-4.84,0.99999999926935814817412735965417064,1.8084791518261419538610057412303663e-20
-4.8266666666666666666666666666666667,0.99999999916782533684243370841175629,2.1983166371393170517303401163156753e-20
-4.8133333333333333333333333333333333,0.99999999905257688927368176436658765,2.6710829953123782644495604626560913e-20
-4.8,0.99999999892184814920920346321223711,3.24403292997694779294687456331036e-20
-4.7866666666666666666666666666666667,0.9999999987736090095727593792964225,3.9381632590252457106912630401941234e-20
-4.7733333333333333333333333333333333,0.99999999860558817060977424291952416,4.7787331317404023209168405236485834e-20
-4.76,0.99999999841522984981743088741665084,5.7961878092129636204488768395775124e-20
-4.7466666666666666666666666666666667,0.99999999819965949610402489322543785,7.0272068719732787049143231441594326e-20
-4.7333333333333333333333333333333333,0.99999999795564554531668787807219509,8.515960856030697155587678798927483e-20
-4.72,0.99999999767952266384791193265567166,1.0315846738269437838381784393067109e-19
-4.7066666666666666666666666666666667,0.99999999736727624761342401222536398,1.2490420561271308015683247441039339e-19
-4.6933333333333333333333333333333333,0.99999999701429761078912912073943741,1.5116801096666675792286972045856425e-19
-4.68,0.99999999661544922967699177708844339,1.8287460554013239559818899998449389e-19
-4.6666666666666666666666666666666667,0.99999999616496903841632745812757205,2.2113504911518864114739432690292506e-19
-4.6533333333333333333333333333333333,0.99999999565639754089683006067921025,2.6728368361048571076095235238378537e-19
-4.64,0.9999999950824967966149253574237882,3.2292227962460586944556882815372147e-19
-4.6266666666666666666666666666666667,0.99999999443508054646898815379964628,3.8998130887516606775053652586366995e-19
-4.6133333333333333333333333333333333,0.99999999370522361678158333805636921,4.7075046089767825482386818045457839e-19
-4.6,0.99999999288270100899446610777067617,5.6800013788342241408611825591591081e-19
-4.5866666666666666666666666666666667,0.99999999195615624802368381859817463,6.8504147230542890831536774760837496e-19
-4.5733333333333333333333333333333333,0.99999999091289417619985038418571165,8.2584022738179834202975633933015763e-19
-4.56,0.99999998973872983817344787509769262,9.9514407110577293533677342897417237e-19
-4.5466666666666666666666666666666667,0.99999998841782112238778796760770679,1.1986341659872077599726027876229442e-18
-4.5333333333333333333333333333333333,0.99999998693230051185677938325365849,1.4431367426319887948850007203074597e-18
-4.52,0.99999998526277947570526986961814302,1.7367196567553547920525631987035733e-18
-4.5066666666666666666666666666666667,0.99999998338708908954188153806325494,2.089116954926495284750398748600169e-18
-4.4933333333333333333333333333333333,0.99999998128069871110117679930806221,2.5119245849843081649687256816888368e-18
-4.48,0.99999997891627652806209704636594952,3.0189871104327682103583152245362026e-18
-4.4666666666666666666666666666666667,0.99999997626338409368088703039559012,3.626826258061489384319819303716778e-18
-4.4533333333333333333333333333333333,0.99999997328777317517883331953299044,4.3552422268996098011504581970283313e-18
-4.44,0.99999996995243411780651197798855564,5.2275654370237929821525447909383264e-18
-4.4266666666666666666666666666666667,0.99999996621511706994968943620353872,6.2718765917086381229873660560163248e-18
-4.4133333333333333333333333333333333,0.99999996202922190103855486890720529,7.5215336853651778803953060863760389e-18
-4.4,0.99999995734297456506487337691640137,9.0162550899938714132815619320169193e-18
-4.3866666666666666666666666666666667,0.99999995209887995387840400819084614,1.0803310841908634361403982845372748e-17
-4.3733333333333333333333333333333333,0.99999994623312004005038845936527446,1.2938932923459765899162972160863867e-17
-4.36,0.99999993967408646884455656539218801,1.5490307712961033679690604974352064e-17
-4.3466666666666666666666666666666667,0.99999993234478183095742093685510836,1.8536317576786318963038078953459528e-17
-4.3333333333333333333333333333333333,0.99999992415745975892911833500818856,2.2171640066107316028336698975630712e-17
-4.32,0.99999991501570787989686175953610296,2.6508376553437803583816750652078101e-17
-4.3066666666666666666666666666666667,0.99999990481276541870232306893130736,3.1679579447306262116091754183148828e-17
-4.2933333333333333333333333333333333,0.99999989343046881794477495157223286,3.7843096113533301589027501735645002e-17
-4.28,0.99999988073809623872245905339980102,4.518610450556237297238000234060851e-17
-4.2666666666666666666666666666666667,0.99999986658936650745353704696044856,5.3931570353927651323239543174699346e-17
-4.2533333333333333333333333333333333,0.99999985082779763173309257073962908,6.4340332134415310446737573373694539e-17
-4.24,0.99999983327534964312678454798014573,7.6724586280508232058001021603223134e-17
-4.2266666666666666666666666666666667,0.99999981373715649761005547528678729,9.1452766700385439182330600885454912e-17
-4.2133333333333333333333333333333333,0.99999979199815686161429804632333787,1.0896077679667342719381424917436725e-16
-4.2,0.99999976782111485526078752571311936,1.2976411043227088380657607434536911e-16
-4.1866666666666666666666666666666667,0.99999974094445915493412263250321571,1.5447210703703733398966933715422388e-16
-4.1733333333333333333333333333333333,0.99999971107626713077124076744375266,1.8380841952936678496173855641996708e-16
-4.16,0.99999967790592111209958161324073189,2.186165517197066451671492038399466e-16
-4.1466666666666666666666666666666667,0.99999964108052715820970399868644082,2.5990329769835167357549166553847606e-16
-4.1333333333333333333333333333333333,0.9999996002153623961666961692851965,3.0885288605058004066939540516652379e-16
-4.12,0.99999955488725773004195107334673355,3.6686195373571921389891571742046698e-16
-4.1066666666666666666666666666666667,0.99999950463098003789971448276953637,4.3557689511239494144183632953970281e-16
-4.0933333333333333333333333333333333,0.99999944893529749048049073920026326,5.1693764225088096912942600983704855e-16
-4.08,0.99999938723115719475706579931948995,6.1324112309575323977775223549578555e-16
-4.0666666666666666666666666666666667,0.99999931891641296398951406358404028,7.2715490136114558018907410706414294e-16
-4.0533333333333333333333333333333333,0.99999924330784799769447398301046681,8.6185420212046985392415485708202045e-16
-4.04,0.99999915966361617581609094603432264,1.021061466069695098049724943783015e-15
-4.0266666666666666666666666666666667,0.99999906717049142405756937634967661,1.209152835971387364647443081816095e-15
-4.0133333333333333333333333333333333,0.99999896493743157349241237113747012,1.4312706103405672517100566753048221e-15
-4.0,0.99999885198860580842740933670298224,1.6934877014554101462439594005616343e-15
-3.9866666666666666666666666666666667,0.99999872724061375186711553976564917,2.0028346952768919691508287262776863e-15
-3.9733333333333333333333333333333333,0.99999858955366413075610162792384222,2.3676606103619361265174077932758997e-15
-3.96,0.99999843763592933804166780162933022,2.7977254263881748161660182011026184e-15
-3.9466666666666666666666666666666667,0.99999827009048376802070782256113935,3.3044717429290489527602680496940009e-15
-3.9333333333333333333333333333333333,0.99999808539119184154773643850517327,3.9013087448855589873806002252094467e-15
-3.92,0.99999788187156988367788000914541249,4.6039430224756905154770695086061803e-15
-3.9066666666666666666666666666666667,0.99999765768543067718495623652268546,5.4308679456976961393909608363214782e-15
-3.8933333333333333333333333333333333,0.99999741090051891488773215522745711,6.4034137432745906605569874302550266e-15
-3.88,0.99999713932851474762988196424550912,7.5468421858978499618456830228261206e-15
-3.8666666666666666666666666666666667,0.99999684061158013336247815449560738,8.8905856766831906119063714637606051e-15
-3.8533333333333333333333333333333333,0.99999651218133562319702480830019317,1.046904069070916624813716745811187e-14
-3.84,0.99999615124143341081700677175723861,1.2322386658688077597159222587089354e-14
-3.8266666666666666666666666666666667,0.99999575474881892261978797877911186,1.4497536796502760666910060788609635e-14
-3.8133333333333333333333333333333333,0.99999531934058134236873058491194659,1.7049562562171523895365158247151239e-14
-3.8,0.999994841519220703621833228933276,2.0041745278018519879801801912682886e-14
-3.7866666666666666666666666666666667,0.99999431732635819311791421632391238,2.3548829442001096091909979615682446e-14
-3.7733333333333333333333333333333333,0.99999374251532069345741944716300209,2.7657607849495963810688992869288068e-14
-3.76,0.99999311247615533516796010997306916,3.246918777405008976813631860515418e-14
-3.7466666666666666666666666666666667,0.9999924222070289107242644098989595,3.810129794677955158332017118482741e-14
-3.7333333333333333333333333333333333,0.99999166628360357417924844085674004,4.4690958324249415677755949974295011e-14
-3.72,0.99999083872565992720144335374431079,5.2398536081336781445761237075931684e-14
-3.7066666666666666666666666666666667,0.99998993335502455184227877091924897,6.1407607816112020501065762070107149e-14
-3.6933333333333333333333333333333333,0.99998894318198741056019395947522226,7.1934429644152728112625905326854309e-14
-3.68,0.99998786074097023395031757720750682,8.4229271663108621234815473414226702e-14
-3.6666666666666666666666666666666667,0.99998667795588811120300504335548713,9.8582747617499667700213305053694209e-14
-3.6533333333333333333333333333333333,0.99998538609458618163618513076012659,1.1533216374736851712018556215179786e-13
-3.64,0.99998397572026307611533442781197722,1.3486884144852581790377688623127122e-13
-3.6266666666666666666666666666666667,0.99998243645287117755278312043980813,1.5764941538140266530150304253181646e-13
-3.6133333333333333333333333333333333,0.99998075764446402621514132901842235,1.8419460712555344246328010104895e-13
-3.6,0.99997892724881005790904376833117103,2.1511622742706866725206104729272851e-13
-3.5866666666666666666666666666666667,0.99997693245841001205647123945738822,2.5111992228623586534096111436388571e-13
-3.5733333333333333333333333333333333,0.9999747594669671099411842171192262,2.9302246279503830072118529539482232e-13
-3.56,0.99997239339900098892670498701475747,3.4176881139601578399337893034500284e-13
-3.5466666666666666666666666666666667,0.99996981823514344279741945942711626,3.9845173970249782480524392938382637e-13
-3.5333333333333333333333333333333333,0.99996701639331997277850201247343056,4.6434261774615171222511832354727005e-13
-3.52,0.99996396997349382273227481532882852,5.4088563452994235780975293017180678e-13
-3.5066666666666666666666666666666667,0.99996065871761316092223728574470711,6.2977321815259198356672762013015384e-13
-3.4933333333333333333333333333333333,0.99995706118959389846289932960170894,7.3295073662493201557336038461650468e-13
-3.48,0.99995315436349162637640934440778284,8.526626878732774202955933235616889e-13
-3.4666666666666666666666666666666667,0.99994891351820199224897300921683916,9.9149750543251903012991397510306296e-13
-3.4533333333333333333333333333333333,0.99994431156919680776545615019632143,1.1524590149365052630340542913781254e-12
-3.44,0.99993932113225653885180565092106814,1.3389478983996587624471997552610787e-12
-3.4266666666666666666666666666666667,0.9999339111946350694745990356867381,1.5549406463814208217527250444184276e-12
-3.4133333333333333333333333333333333,0.999928049078797693147347315803757,1.804994668126972304447347651682077e-12
-3.4,0.99992169979137394804921740695771618,2.0943536522390876871808743901111922e-12
-3.3866666666666666666666666666666667,0.99991482587836179292044157734782272,2.4290481333242826962765648687818153e-12
-3.3733333333333333333333333333333333,0.99990738727281789491268208311494232,2.8160103696998201864251987907999949e-12
-3.36,0.99989934016220558492522142317364732,3.2632613424231998457008585718655752e-12
-3.3466666666666666666666666666666667,0.99989064063171996704695752977845877,3.7798457353036679874509923668086856e-12
-3.3333333333333333333333333333333333,0.99988123888280455779112084371822585,4.3763130512319668713895761465418655e-12
-3.32,0.99987108271340592659592916037933068,5.064712436754926869444370502703015e-12
-3.3066666666666666666666666666666667,0.99986011642467018943792926907699678,5.8588628203187690123251120816983249e-12
-3.2933333333333333333333333333333333,0.99984828061780445601616626574832638,6.774605549236876488968357779803165e-12
-3.28,0.99983551198151935937104484002389339,7.8300919960947228654519914236010239e-12
-3.2666666666666666666666666666666667,0.99982174140804513123811187714278538,9.0462624204769651629922593816574472e-12
-3.2533333333333333333333333333333333,0.99980690027894005914391297368073564,1.0446634681933739635260319600978204e-11
-3.24,0.99979091063008785840107251955994942,1.2058571512778805873191329847653702e-11
-3.2266666666666666666666666666666667,0.999773691176642250628795600883366,1.3913217355482680107851279934221208e-11
-3.2133333333333333333333333333333333,0.99975515550822073872282869880960634,1.6046175902541632545745012617519777e-11
-3.2,0.99973521181458170243621409367895229,1.8498129760369485385798364904894228e-11
-3.1866666666666666666666666666666667,0.99971376260021888642267725461782618,2.131554347318490146268024284006231e-11
-3.1733333333333333333333333333333333,0.99969070160906755849489043267974186,2.4551863554632255420259071863562665e-11
-3.16,0.99966592442436428161026527611023027,2.8266870281924481714170692112410449e-11
-3.1466666666666666666666666666666667,0.99963931208270327011902562862359991,3.2529948217056090129178642806282343e-11
-3.1333333333333333333333333333333333,0.99961074126463930654771127349064839,3.7419796595296923808410263803479656e-11
-3.12,0.9995800813660640176303530622214548,4.302609185811532181181749998116867e-11
-3.1066666666666666666666666666666667,0.99954719414291960360304803579445094,4.945097145693484727383868503639857e-11
-3.0933333333333333333333333333333333,0.99951193334389899047675169805958027,5.6810711475813258617543703307015854e-11
-3.08,0.99947413978429931858364595847211234,6.523866990173426686935834596793204e-11
-3.0666666666666666666666666666666667,0.99943365881900483343743580391378497,7.4883389271116217972533204836534295e-11
-3.0533333333333333333333333333333333,0.99939031360604445929822708055514699,8.5916866731367066768665936452997552e-11
-3.04,0.9993439219500758810984072182309697,9.8533505875826542328701116111067016e-11
-3.0266666666666666666666666666666667,0.99929429163158284074783500142152552,0.00000000011295410832747544281944760510911747
-3.0133333333333333333333333333333333,0.99924121996786498099351216181783844,0.00000000012942934188447277027550532781723503
-3.0,0.99918449336247443171811565713803366,0.0000000001482459836750797676993517056590161
-2.9866666666666666666666666666666667,0.99912387956223411183107854364931806,0.00000000016972230832245928156904592768814097
-2.9733333333333333333333333333333333,0.99905915581576398244713355699097747,0.00000000019422611022265881801479639370625754
-2.96,0.99899006615218105288922355136870041,0.00000000022217183890028676768527889404608982
-2.9466666666666666666666666666666667,0.99891634859065015811680345426572077,0.00000000025402891087110383935010653076362057
-2.9333333333333333333333333333333333,0.99883772781991977626964858039019724,0.00000000029032875232202287656875517648351922
-2.92,0.99875391468484508136434613305678068,0.00000000033167271049776096209872796309599458
-2.9066666666666666666666666666666667,0.99866459494869592335681842882612931,0.00000000037874677060866204418263853975073169
-2.8933333333333333333333333333333333,0.9985694709284529738950855731275857,0.00000000043230899133568800299953091573565259
-2.88,0.99846819871027622816748305542591955,0.00000000049323338787360499050758954694301766
-2.8666666666666666666666666666666667,0.99836042845754186427001228447432017,0.00000000056250134037209392973642994618810119
-2.8533333333333333333333333333333333,0.99824579380124162632565323185137061,0.00000000064122076620815016576082615510035077
-2.84,0.99812391128316741137063988528518859,0.00000000073064185182587263959663773197429106
-2.8266666666666666666666666666666667,0.99799437979472383520557212976877123,0.00000000083217466315756629083905208675659427
-2.8133333333333333333333333333333333,0.99785676352836946478026879883114274,0.00000000094742311072631823488422073766896399
-2.8,0.9977106563315275348809850580281308,0.000000001078151850790796536038571281213245
-2.7866666666666666666666666666666667,0.99755558522589460804388214663728794,0.00000000122639099042724061995438587995759
-2.7733333333333333333333333333333333,0.99739107283613717419618657725717773,0.0000000013944118293902257563312842223136093
-2.76,0.99721662130245305300066356796186611,0.0000000015847701501825691118341575319649198
-2.7466666666666666666666666666666667,0.99703171171668812649852505437547712,0.0000000018003405038959751060253705149987819
-2.7333333333333333333333333333333333,0.99683580356262250500008023514427695,0.0000000020443544546833121211786133169716816
-2.72,0.99662830934577044148047759024787669,0.0000000023204773361520880665951367204712691
-2.7066666666666666666666666666666667,0.99640869186418884638129542546478771,0.0000000026327237523865759870254444032567292
-2.6933333333333333333333333333333333,0.99617631904299999229168654454098194,0.000000002985702389210870878511370964240911
-2.68,0.99593055847201315517761496016637972,0.0000000033845507703230082221623649818577917
-2.6666666666666666666666666666666667,0.99567075345277131852951193171272755,0.0000000038350309615836725411232363212443152
-2.6533333333333333333333333333333333,0.99539622249842939614311951564171739,0.0000000043436024591031699385715981605272886
-2.64,0.99510625885001130998923529763582116,0.0000000049175032033850746418270202015302988
-2.6266666666666666666666666666666667,0.99480009344984803439719051001432315,0.0000000055649194535310118454511620954406745
-2.6133333333333333333333333333333333,0.99447703872884824750434896630320281,0.0000000062947763832184166611944391626964352
-2.6,0.99413627476249590379511084786480413,0.0000000071172989910055338914801322030133322
-2.5866666666666666666666666666666667,0.99377698926261343247107396193404741,0.0000000080438437519763161806526337354467147
-2.5733333333333333333333333333333333,0.99339834256901958164270737396206621,0.0000000090871058238001496150650967577954925
-2.56,0.99299946730881860420796371082198622,0.000000010261270161826552124153115783018122
-2.5466666666666666666666666666666667,0.99257946808751210072432549598484752,0.000000011582178877612212031643101601293139
-2.5333333333333333333333333333333333,0.99213736850104402349703609324935109,0.00000001306769948814322061599714988383203
-2.52,0.99167231902042714608563337460676468,0.00000001473722052429473012963266535270251
-2.5066666666666666666666666666666667,0.99118328858909569306189287907631145,0.000000016612910910458118461187553476013916
-2.4933333333333333333333333333333333,0.99066926735526710836414938502501657,0.000000018719301288898823199942746184089659
-2.48,0.99012921646377993082989792987796979,0.000000021083723471937902952884858881902431
-2.4666666666666666666666666666666667,0.98956206798970857649900485820382513,0.000000023736615906319112968855218276147241
-2.4533333333333333333333333333333333,0.98896665402069488337705403283596434,0.000000026712226824821166679717817934573792
-2.44,0.98834198681780456960036578604808086,0.000000030047565882193488021262252737728496
-2.4266666666666666666666666666666667,0.98768684379215718943173800702375063,0.000000033784882930050310563047269674839022
-2.4133333333333333333333333333333333,0.98700004109414514042153658873982948,0.000000037970778098961445130343603111674279
-2.4,0.98628036626051542347496315347577942,0.000000042657025434935126622334407025784444
-2.3866666666666666666666666666666667,0.98552657848052120590127067035186763,0.000000047901120046121595991059962253408921
-2.3733333333333333333333333333333333,0.98473740892599156305896742507686638,0.000000053766879959949611539885533925134682
-2.36,0.98391146294647174153268581697036897,0.000000060325913531155443433858620360682611
-2.3466666666666666666666666666666667,0.98304760884224874237592206586152546,0.000000067655218169042579062395700040626218
-2.3333333333333333333333333333333333,0.98214440252317314584448312826079222,0.000000075842540241070881664242619841320889
-2.32,0.98120046774637380817270425717008589,0.000000084984292120103138239714705433631284
-2.3066666666666666666666666666666667,0.98021440293855158811664199581685253,0.000000095187234581297676930319501034715851
-2.2933333333333333333333333333333333,0.97918478195502238915312296913127007,0.0000001065695311820552250476785755260423
-2.28,0.97811015491692768914819918811408202,0.0000001192619037612775409458510073815847
-2.2666666666666666666666666666666667,0.97698891602223686471726894552355151,0.00000013341063349254646295229035984022472
-2.2533333333333333333333333333333333,0.97581983130239409845141091725732683,0.00000014917220236826690742851117931615554
-2.24,0.97460125788588074910213122140049703,0.00000016672465035687321545127066266408881
-2.2266666666666666666666666666666667,0.97333166094269448640108753966048133,0.00000018626284350238994452396402110955256
-2.2133333333333333333333333333333333,0.9720094873174861634809405580138052,0.00000020800184313838570195292747051380609
-2.2,0.97063316686357091139809774348686794,0.00000023217888514473921247353768901956159
-2.1866666666666666666666666666666667,0.96920111386275777105585996394847436,0.00000025905554084506587736674759268158547
-2.1733333333333333333333333333333333,0.96771155197147415592729984990570748,0.00000028892373286922875923180705573224622
-2.16,0.96616321510509081818539810082730861,0.0000003220940788879004183860100765098627
-2.1466666666666666666666666666666667,0.96455431041010399204889485142672674,0.00000035891947284179029600056436757154625
-2.1333333333333333333333333333333333,0.96288320580325602927698692927881759,0.00000039978463760383330382996561188940211
-2.12,0.9611482620204761511482024337777578,0.00000044511274226995804892590407482733757
-2.1066666666666666666666666666666667,0.95934783455079836329251774679093025,0.00000049536901996210028551648127200667403
-2.0933333333333333333333333333333333,0.95748027565357662213109821717555345,0.00000055106470250951950926005054512205327
-2.08,0.95554370726533605011728179636608655,0.00000061276884280524293419993131844054119
-2.0666666666666666666666666666666667,0.95353693166431599606165012201031127,0.00000068108358703601048593566676810583841
-2.0533333333333333333333333333333333,0.95145808323578266614585061675890681,0.0000007566921520023055260162403415834863
-2.04,0.9493055231056209832156054791422615,0.00000084033638382418390905321648574582942
-2.0266666666666666666666666666666667,0.94707762044833509049264693658976445,0.00000093282950857594243062290113177690412
-2.0133333333333333333333333333333333,0.94477275496563039173975923215349993,0.0000010350625684265075876281133382610394
-2.0,0.9423893194328472746300926755984087,0.0000011480251897219776582569416155847885
-1.9866666666666666666666666666666667,0.93992543115668864167988842252431975,0.000001272759386248132884459485159216021
-1.9733333333333333333333333333333333,0.93738008966622773021970968983755858,0.0000014104463358692438983713269661692054
-1.96,0.93475146112410793006499145086686098,0.0000015623640706619583321976214781748718
-1.9466666666666666666666666666666667,0.93203801730115869151245370650884091,0.0000017299095162319792921766896690266989
-1.9333333333333333333333333333333333,0.92923825666473725610868406033423596,0.0000019146088081584522635607456351085192
-1.92,0.92635070725184966228116575858844263,0.0000021181284301163221199901053958835131
-1.9066666666666666666666666666666667,0.92337357824151097987658471110475057,0.0000023423145693228150437627281229303219
-1.8933333333333333333333333333333333,0.92030615763846202218390672700460888,0.0000025890994810851122678440233512749706
