zeta,trade_off_alpha,trade_off_beta
-5.2533333333333333333333333333333333,0.99999999998955339427501195971170497,3.4291098327204767925213455565633243e-23
-5.24,0.99999999998794143366291050764077816,4.2251020266715138320777576015648981e-23
-5.2266666666666666666666666666666667,0.99999999998608672558808500500895038,5.2036072147276828538383835578510952e-23
-5.2133333333333333333333333333333333,0.9999999999839537211965422499994751,6.4059062045381810437456216934396285e-23
-5.2,0.99999999998150170922099255968763861,7.8825518004304426892962505886211286e-23
-5.1866666666666666666666666666666667,0.99999999997868422256129864571955165,9.6953460329196668442620310570367988e-23
-5.1733333333333333333333333333333333,0.99999999997544821451139383284735522,1.1919829542138611134252920394718181e-22
-5.16,0.99999999997173315512791850650163432,1.4648294071684201717533290966541494e-22
-5.1466666666666666666666666666666667,0.99999999996746995206436967063259331,1.7993491165658217780103585000517677e-22
-5.1333333333333333333333333333333333,0.9999999999625800050570197593228969,2.2092916342378824209259105221470822e-22
-5.12,0.99999999995697358483586657363769991,2.7114461970785679370139716164475885e-22
-5.1066666666666666666666666666666667,0.99999999995054854856864198308757079,3.3262836370605426501651238644594972e-22
-5.0933333333333333333333333333333333,0.99999999994318861384338585068209549,4.0787578827811355425700021002204165e-22
-5.08,0.99999999993476146269688920782889381,4.9992740417247337629646350017535584e-22
-5.0666666666666666666666666666666667,0.99999999992511645421001383091811142,6.1248800889625400746550033459025773e-22
-5.0533333333333333333333333333333333,0.99999999991408277047739402691748416,7.5006236248543672225128819152534893e-22
-5.04,0.99999999990146587025993631666413506,9.1813715000990839419881395564700633e-22
-5.0266666666666666666666666666666667,0.99999999988704494102193958214766298,1.1233838112301376880813369145788516e-21
-5.0133333333333333333333333333333333,0.99999999987056930208936229945063574,1.3739128509205484310657627931165388e-21
-5.0,0.99999999985175449672937668513224389,1.6795855375575518003376119168055592e-21
-4.9866666666666666666666666666666667,0.99999999983027750159745740756506665,2.0523622829615758597939884796978664e-21
-4.9733333333333333333333333333333333,0.99999999980577327768793622728142996,2.506780890861849203582707068323958e-21
-4.96,0.99999999977782701491228805579895001,3.0604774768208379479539407706586815e-21
-4.9466666666666666666666666666666667,0.99999999974596927463030122409783911,3.7348440380722614533084155301053344e-21
-4.9333333333333333333333333333333333,0.99999999970966860495031851540754489,4.5558166138398145727876092884661142e-21
-4.92,0.99999999966832300057696103322795742,5.5548420044772472153755745833471944e-21
-4.9066666666666666666666666666666667,0.99999999962125343984713481879418004,6.7699656571388654033712641434734779e-21
-4.8933333333333333333333333333333333,0.99999999956769040916483290189178722,8.2472987518302389133089915001724721e-21
-4.88,0.99999999950676498237254701557515811,1.0042630952230186955157720480415995e-20
-4.8666666666666666666666666666666667,0.99999999943749573640811791316180226,1.2223450119539290627508693826316345e-20
-4.8533333333333333333333333333333333,0.99999999935877470370191906555207497,1.487135837370584016012793945489088e-20
-4.84,0.99999999926935048339784276427743975,1.8085022254787407329168360768991034e-20
-4.8266666666666666666666666666666667,0.9999999991678150990397495520861982,2.1983506887587294798017373831168933e-20
-4.8133333333333333333333333333333333,0.99999999905257780154948507527252292,2.6710711807183816649138727155762968e-20
-4.8,0.99999999892184723167642560281050952,3.2440274464486455840458379289071538e-20
-4.7866666666666666666666666666666667,0.99999999877360577044855188705262596,3.9381672693308185159401479093140329e-20
-4.7733333333333333333333333333333333,0.9999999986055820238466391595252508,4.7787508305131575418541888298280919e-20
-4.76,0.99999999841521699372413445118987955,5.7962418546051866106920118128127063e-20
-4.7466666666666666666666666666666667,0.99999999819964182826844716329584551,7.0272907564170710452709356941603235e-20
-4.7333333333333333333333333333333333,0.99999999795562204978718227054349747,8.5160845767642231991257913905368016e-20
-4.72,0.99999999767952626667405328193149798,1.031579343667428956757522721572406e-19
-4.7066666666666666666666666666666667,0.99999999736727589717614196427918891,1.249038848292958232948868073963304e-19
-4.6933333333333333333333333333333333,0.99999999701429224711121928440954323,1.5116801217023940700802288377286801e-19
-4.68,0.99999999661543050030723556977741208,1.8287565649114243260607685872934266e-19
-4.6666666666666666666666666666666667,0.9999999961649416088962458308126358,2.2113688040094848814018902303484398e-19
-4.6533333333333333333333333333333333,0.9999999956563595394692115783378742,2.6728656849011415026518369457422785e-19
-4.64,0.99999999508244603033239086983712853,3.2292656912735200826820752165229501e-19
-4.6266666666666666666666666666666667,0.9999999944350943240413185522307126,3.8997890763894704124592465559239019e-19
-4.6133333333333333333333333333333333,0.99999999370521904273791313190106022,4.7074990380042250010248104403076925e-19
-4.6,0.99999999288268466934319768740960431,5.6800088085016500173272488890308305e-19
-4.5866666666666666666666666666666667,0.99999999195612531524834154494191302,6.8504406213902040248827362050161456e-19
-4.5733333333333333333333333333333333,0.99999999091284532096536498987285172,8.2584537614442761318762604032782599e-19
-4.56,0.99999998973865915267066707386452141,9.9515269954701956447469427367999752e-19
-4.5466666666666666666666666666666667,0.99999998841772403333425155943241989,1.1986474574370805320473595759883959e-18
-4.5333333333333333333333333333333333,0.99999998693233473943666415074182271,1.4431284923016602099195837122353848e-18
-4.52,0.99999998526279604511834689061878489,1.7367139246166814809676807046666653e-18
-4.5066666666666666666666666666666667,0.99999998338708319705280326488248828,2.0891150769320029789497571037854903e-18
-4.4933333333333333333333333333333333,0.99999998128066467365317373954220705,2.5119283239184209645951487785480146e-18
-4.48,0.9999999789162076563327190270279025,3.018998768500195811744207411389876e-18
-4.4666666666666666666666666666666667,0.99999997626327254401967592216849792,3.6268488172881513057796608285560298e-18
-4.4533333333333333333333333333333333,0.99999997328792443572197131217947086,4.3551999710625519261786250638959331e-18
-4.44,0.99999996995256102905821983054696244,5.227527069338748217525839956731637e-18
-4.4266666666666666666666666666666667,0.99999996621521165040296878942633863,6.2718452889297797679148729587044149e-18
-4.4133333333333333333333333333333333,0.99999996202927465734099710339278369,7.5215137083208508558574170724691574e-18
-4.4,0.99999995734297423284861955726582724,9.0162520882542646244462603497546756e-18
-4.3866666666666666666666666666666667,0.99999995209881321782364644427429586,1.0803332229760628976113013337590691e-17
-4.3733333333333333333333333333333333,0.99999994623287206440193277736266494,1.2939025631442215985468918523121766e-17
-4.36,0.99999993967453165486464634032100832,1.5490130612791797332549817858574713e-17
-4.3466666666666666666666666666666667,0.99999993234518616193916875201276195,1.8536149024463559336702153667994256e-17
-4.3333333333333333333333333333333333,0.99999992415780739150039995279758883,2.2171490126245896284410232360825046e-17
-4.32,0.99999991501597995218110456507309764,2.6508258803960424245337516448578054e-17
-4.3066666666666666666666666666666667,0.99999990481280646588177232442018702,3.1679581621880035803533936163671691e-17
-4.2933333333333333333333333333333333,0.99999989343036956768435972486952258,3.7843185974428541943848626684442388e-17
-4.28,0.99999988073782368083462820435576955,4.5186315675783358449944115707060576e-17
-4.2666666666666666666666666666666667,0.99999986659061746642085396947837533,5.3930838110330192583568985416521649e-17
-4.2533333333333333333333333333333333,0.99999985082898934458512623778315433,6.4339608878628137881355004286484314e-17
-4.24,0.9999998332764514197746319828238136,7.6723902579038403887654666382374154e-17
-4.2266666666666666666666666666666667,0.99999981373785068412203415918361014,9.1452382994447683402992739400975444e-17
-4.2133333333333333333333333333333333,0.99999979199865103565749712997794966,1.0896056993242511211114255057161111e-16
-4.2,0.99999976782135429371331707222122685,1.2976416143914852802254604403634002e-16
-4.1866666666666666666666666666666667,0.99999974094437954521253037688859517,1.5447252099102028201400216227187249e-16
-4.1733333333333333333333333333333333,0.99999971107945099340824739147980613,1.8380562092900736778005259655221585e-16
-4.16,0.99999967790902634946634879319500248,2.1861373278333684378952802526807627e-16
-4.1466666666666666666666666666666667,0.99999964108283845424137792132010804,2.5990131068191852288375356434417657e-16
-4.1333333333333333333333333333333333,0.9999996002173931495496027362798907,3.0885123913561114116972786475863348e-16
-4.12,0.9999995548889149103541097321188585,3.6686084530449837133120351803707509e-16
-4.1066666666666666666666666666666667,0.99999950463215403801950936705274394,4.3557658474171539737535573911150882e-16
-4.0933333333333333333333333333333333,0.99999944893585992993751874416451444,5.1693846593489249332685693858836435e-16
-4.08,0.99999938723850361258861930544069052,6.132313489019575836253666159196819e-16
-4.0666666666666666666666666666666667,0.99999931892255957579133746984711023,7.271468654843507925578513146046738e-16
-4.0533333333333333333333333333333333,0.99999924331362229487222357635946155,8.6184671223562655306966128954650163e-16
-4.04,0.99999915966885991307578899120333288,1.0210550009264390187277665566986508e-15
-4.0266666666666666666666666666666667,0.99999906717501710134536075896578451,1.2091480299706173348144794632122259e-15
-4.0133333333333333333333333333333333,0.99999896494101812338793914952874363,1.4312682937693594141710660400892017e-15
-4.0,0.99999885199099396445642112634442592,1.6934593105501327459347658975811476e-15
-3.9866666666666666666666666666666667,0.99999872725514966327974876711597579,2.0028059251189686301301740928552276e-15
-3.9733333333333333333333333333333333,0.99999858956776147339314752233480406,2.367632280268477490128837397581933e-15
-3.96,0.99999843764931957796563618275854223,2.7976986615059464329945499075610795e-15
-3.9466666666666666666666666666666667,0.99999827010284755367078518031290343,3.3044480567705178226056922727835362e-15
-3.9333333333333333333333333333333333,0.99999808540215181673270556793545781,3.9012901401262457861627357809444534e-15
-3.92,0.99999788187752318711185571392604684,4.6039433812135966341299295660665278e-15
-3.9066666666666666666666666666666667,0.99999765771606234250799632651808499,5.4307771164671458113355263672975006e-15
-3.8933333333333333333333333333333333,0.99999741093061524459062711766277516,6.4033221878797562523801986937237486e-15
-3.88,0.99999713935761209723226801727475094,7.5467525984003166421431271293175505e-15
-3.8666666666666666666666666666666667,0.99999684063912974427370959114178228,8.8905017091845403573834433740388718e-15
-3.8533333333333333333333333333333333,0.99999651220669141171191506160701354,1.0468967202672485647649182054617497e-14
-3.84,0.9999961512574312834967932701310383,1.2322364004198620162082118055257663e-14
-3.8266666666666666666666666666666667,0.99999575476033736629714540649860108,1.4497545234875780588173700124287986e-14
-3.8133333333333333333333333333333333,0.99999531939954693120534212115246372,1.7049292770867990428375181728644763e-14
-3.8,0.99999484157652422246010249046192112,2.0041477587632892806710930418362928e-14
-3.7866666666666666666666666666666667,0.99999431738102946365480349528547596,2.35485729898668913207697038514902e-14
-3.7733333333333333333333333333333333,0.99999374256621881991822281022730158,2.7657374844027930909540482530184629e-14
-3.76,0.9999931125129016018779654065995818,3.2469065611058299054273937117159172e-14
-3.7466666666666666666666666666666667,0.99999242223619771296905238068941205,3.8101248720074590038569223525970853e-14
-3.7333333333333333333333333333333333,0.99999166630331649256254973017989856,4.4691010888527777043958643011579409e-14
-3.72,0.99999083883436479815689963998738152,5.2397759031429579880935032026381584e-14
-3.7066666666666666666666666666666667,0.999989933459093357322629630106021,6.1406851462878339472579477714981778e-14
-3.6933333333333333333333333333333333,0.99998894327943434768560111027303211,7.1933724129442116572577936455860584e-14
-3.68,0.99998786081555882177415900014911352,8.4228820013771509079168643100117183e-14
-3.6666666666666666666666666666666667,0.99998667801763504750899106523563212,9.858246451047647735795883925442327e-14
-3.6533333333333333333333333333333333,0.99998538614030807837266103954732207,1.1533211935870603088204570294584132e-13
-3.64,0.99998397574632179760320872489497345,1.3486912434342523681873197831663413e-13
-3.6266666666666666666666666666666667,0.99998243664196348569212657958789016,1.5764728027091710352012521411568487e-13
-3.6133333333333333333333333333333333,0.99998075779403975688461233238378274,1.8419303290943114880644211019091273e-13
-3.6,0.99997892738050292272001200733647266,2.1511492615121080905420151411138964e-13
-3.5866666666666666666666666666666667,0.9999769325675475762534134470248905,2.511190286099153540054557691107278e-13
-3.5733333333333333333333333333333333,0.99997475954820167110501386879975212,2.930221478616446294723950154598517e-13
-3.56,0.99997239344623241916173063376921637,3.4176929098221420275413387932573712e-13
-3.5466666666666666666666666666666667,0.9999698182414471040947624324124487,3.9845328372028966433303512615919841e-13
-3.5333333333333333333333333333333333,0.99996701664258996890542665163963082,4.6433847496917966544077209097520962e-13
-3.52,0.99996397019044103757536807752782327,5.4088216575750704504410505362678922e-13
-3.5066666666666666666666666666666667,0.99996065889435719655907679149700117,6.297707537045347133250446636733453e-13
-3.4933333333333333333333333333333333,0.99995706131721037225058128877679423,7.329496934684200158429487794645084e-13
-3.48,0.99995315443190448950860495816099492,8.5266358819605933577518472174572985e-13
-3.4666666666666666666666666666666667,0.99994891351605405371420674656770936,9.9150099920513188091587985961678267e-13
-3.4533333333333333333333333333333333,0.99994431197968979550474676408160328,1.1524479868749365379668284485790327e-12
-3.44,0.99993932148648661453587351991208978,1.3389384350784460033926462750564705e-12
-3.4266666666666666666666666666666667,0.99993391147975859362198780707173114,1.5549335278588076848454185035606649e-12
-3.4133333333333333333333333333333333,0.99992804928034061895700486444190214,1.8049908766276990650189702188670255e-12
-3.4,0.99992169989307292492459370103365172,2.0943544147413779232567149897507539e-12
-3.3866666666666666666666666666666667,0.99991482586199358696479693310731064,2.4290549721036535828649623724056957e-12
-3.3733333333333333333333333333333333,0.99990738701691976773532704048732535,2.8160305948770283602753254291867708e-12
-3.36,0.99989934071022545217929500024634576,3.2632367893634769474389498674798708e-12
-3.3466666666666666666666666666666667,0.99989064106406925432527948409084838,3.7798265213245805409261508015986891e-12
-3.3333333333333333333333333333333333,0.99988123917674090145876180664554644,4.3763014251700879421212999268868956e-12
-3.32,0.99987108284352545287983123061908694,5.0647111985641181470596750914401669e-12
-3.3066666666666666666666666666666667,0.99986011617256077782525001241354748,5.8588896541684689149441123167743843e-12
-3.2933333333333333333333333333333333,0.9998482801278555345954759311826747,6.7746526028053934186971963941356061e-12
-3.28,0.99983551121797557861298228096069476,7.8301647722690124296819820484161248e-12
-3.2666666666666666666666666666666667,0.99982174199324869931943790885163872,9.046215978210807468176652558663737e-12
-3.2533333333333333333333333333333333,0.99980690063678565680577130144471143,1.0446605724988039401864739429525574e-11
-3.24,0.99979091072203641527912672380516202,1.2058566337089491472791541654429936e-11
-3.2266666666666666666666666666666667,0.9997736906840805650801548926374141,1.3913274411914994104619328166791454e-11
-3.2133333333333333333333333333333333,0.99975515463696792473719602138739232,1.6046278803457749114094602833851129e-11
-3.2,0.99973521051102336235854352113943635,1.849829077900743942593111976198062e-11
-3.1866666666666666666666666666666667,0.99971376080543335732842543014938752,2.1315777438701353394018056705683057e-11
-3.1733333333333333333333333333333333,0.99969070203707240418533929789764506,2.4551785488606166266214474081616464e-11
-3.16,0.99966592443239727195906334584958235,2.8266844872081492611935408834211812e-11
-3.1466666666666666666666666666666667,0.99963931127245084244245860057929613,3.2530047935630328480976394764561996e-11
-3.1333333333333333333333333333333333,0.99961073987683253351409850137929581,3.7419994942980239790672838206973365e-11
-3.12,0.9995800793230833478657642882745,4.3026415164133425475869801526685096e-11
-3.1066666666666666666666666666666667,0.99954719135997277630017106638232826,4.9451451431358016025998918087781591e-11
-3.0933333333333333333333333333333333,0.99951192972857980858397563604194007,5.6811386156614148431474211242226425e-11
-3.08,0.99947413978292970421723158402912865,6.5238537303110791284675912448913208e-11
-3.0666666666666666666666666666666667,0.9994336575058333775357286673529728,7.4883545789986168195458280495444444e-11
-3.0533333333333333333333333333333333,0.99939031143855757278369496962441419,8.5917229522605972196085565613627937e-11
-3.04,0.99934391882004064985066466376729979,9.8534129740063682449434649446291474e-11
-3.0266666666666666666666666666666667,0.99929428742169413868037377245535077,0.00000000011295505897806041696590670917953997
-3.0133333333333333333333333333333333,0.99924121455093822020942721231029191,0.00000000012943069791063769966293397774423738
-3.0,0.99918448560353690864025107463524148,0.00000000014824584490614059219084690086784562
-2.9866666666666666666666666666666667,0.99912387752273325034094569448087249,0.00000000016972249840254259154850308836064604
-2.9733333333333333333333333333333333,0.99905915254314147387880447924289071,0.0000000001942267223120637718321397607503849
-2.96,0.99899006149891293933639400910914056,0.00000000022217298508771194331461969904760917
-2.9466666666666666666666666666666667,0.99891634239733794178032138297081486,0.00000000025403072536969877501573063431749718
-2.9333333333333333333333333333333333,0.99883771991502056227556524863840012,0.00000000029033139504968148370602482550609215
-2.92,0.99875390365157210307634137623436509,0.00000000033167699942303896588561227687713122
-2.9066666666666666666666666666666667,0.99866459244732730506122025150210893,0.00000000037874656015286518031938969023001598
-2.8933333333333333333333333333333333,0.99856946672063104755405605433264915,0.00000000043230959083516709722178249540608332
-2.88,0.99846819260228621036091553181967896,0.00000000049323501762745298353841158207607101
-2.8666666666666666666666666666666667,0.99836042024142568679549422021205569,0.00000000056250426359188208595176746428805879
-2.8533333333333333333333333333333333,0.99824578325390854160687230180404151,0.00000000064122529629808093356149473238595449
-2.84,0.99812389664055977492190145936187951,0.00000000073064951660215723483612998290939525
-2.8266666666666666666666666666666667,0.99799436223326718697486759810975861,0.0000000008321849009602504470273715065988715
-2.8133333333333333333333333333333333,0.99785675925428353290702103488035662,0.00000000094742219845051492384104679267486391
-2.8,0.99771064958024529581721127695748531,0.0000000010781527683235743963030601785491772
-2.7866666666666666666666666666666667,0.99755557573674608174165635302289516,0.0000000012263942295514481120609437541625492
-2.7733333333333333333333333333333333,0.99739106033043614760025502549939465,0.0000000013944179761533608395883188980567971
-2.76,0.99721660272753154184217313777762346,0.0000000015847830062758655479236901706710458
-2.7466666666666666666666666666666667,0.99703168936716952239428388041912457,0.000000001800358171731552835817724194723771
-2.7333333333333333333333333333333333,0.99683577709557170696064684474033792,0.0000000020443779502128177285700722284430663
-2.72,0.99662830321308338595176313013834615,0.0000000023204737333259467171820717396058278
-2.7066666666666666666666666666666667,0.99640868231155959777682542003687885,0.0000000026327241028238580348343807933651946
-2.6933333333333333333333333333333333,0.99617630573611288639270552272075518,0.0000000029857077528887807147040264721904713
-2.68,0.99593053682499668991843899886715788,0.0000000033845694996927644293361576352634624
-2.6666666666666666666666666666666667,0.99567072706655643145714821218325583,0.0000000038350583911037541683009339035907724
-2.6533333333333333333333333333333333,0.99539619096337199009476592446769446,0.0000000043436404605307884207756955350705265
-2.64,0.99510622173325701405492033579501462,0.0000000049175539696676091292764411862944557
-2.6266666666666666666666666666666667,0.99480008685450533912159586907219264,0.0000000055649056759586814468828571069736617
-2.6133333333333333333333333333333333,0.99447702325718883923961345373916704,0.0000000062947809572620868672125095066857998
-2.6,0.99413625409387207546627500526266087,0.0000000071173153306568023117039654060160786
-2.5866666666666666666666666666666667,0.99377696294202571514427734884338724,0.0000000080438746847516584541716566909642933
-2.5733333333333333333333333333333333,0.99339831011633744594508615424297338,0.0000000090871546790346350092407180073340406
-2.56,0.99299942821800285784795052710735709,0.000000010261340847329332925249048300619404
-2.5466666666666666666666666666666667,0.99257942182590572411811232942050882,0.0000000115822759666657484396811498069202
-2.5333333333333333333333333333333333,0.99213736147832088561549072199084747,0.000000013067665260563335848371746996247321
-2.52,0.99167230614425824803521184185677131,0.000000014737203954881653108494784808591735
-2.5066666666666666666666666666666667,0.99118326934369318354839123564877096,0.000000016612916802947196734231081462658941
-2.4933333333333333333333333333333333,0.99066924119670737199867579954699588,0.000000018719335326346826259571362676632849
-2.48,0.99012918282103323947762230780856264,0.000000021083792343667280972085667201686652
-2.4666666666666666666666666666666667,0.98956202626455047501923491122987836,0.000000023736727455980324076945071770879115
-2.4533333333333333333333333333333333,0.98896666452776453970374529211122492,0.000000026712075564278028686934098858651826
-2.44,0.98834199098193285527731782288999421,0.000000030047438970941780168566607254030398
-2.4266666666666666666666666666666667,0.98768684104647546616033130640149903,0.000000033784788349597031209687231096305796
-2.4133333333333333333333333333333333,0.98700003084113071133531434571150746,0.000000037970725342659002895720786023840689
-2.4,0.98628034786735617989241515145087965,0.000000042657025767151380441847742462587341
-2.3866666666666666666666666666666667,0.98552655127722785863136604980642346,0.00000004790118678217635355483927386865225
-2.3733333333333333333333333333333333,0.98473735929251931857610814996074369,0.000000053767127935598067221750904762718822
-2.36,0.98391150060302491213624183291049698,0.000000060325468345135353658792561410677089
-2.3466666666666666666666666666666667,0.98304763928321858330068636474818055,0.00000006765481383806083124710080775559146
-2.3333333333333333333333333333333333,0.98214442506920445026512273755163779,0.00000007584219260849960004631598086718069
-2.32,0.98120048168495006335155137125387821,0.000000084984020047818895434040472094923219
-2.3066666666666666666666666666666667,0.98021439507046618905522822614945648,0.000000095187193534118227674693382685613609
-2.2933333333333333333333333333333333,0.97918476334198080203835782579011056,0.00000010656963043231564027424404712278834
-2.28,0.9781101246987727051817280573754219,0.00000011926217631916537179475780016475089
-2.2666666666666666666666666666666667,0.97698900640101216619043088968656033,0.00000013340938253357914602963519438826101
-2.2533333333333333333333333333333333,0.97581991388927035215490217781652301,0.00000014917101065541487376133041536778417
-2.24,0.97460133186422580248110253324737213,0.00000016672354858022536801628975612093718
-2.2266666666666666666666666666666667,0.97333170778446924282230088332649783,0.00000018626214931587796583992995956647972
-2.2133333333333333333333333333333333,0.97200952317038943671618738583803894,0.0000002080013489643425028691356200675727
-2.2,0.97063319075978593302078970005961968,0.00000023217864570628668292689234286874929
-2.1866666666666666666666666666666667,0.96920112478059708473256843811981163,0.0000002590556204547874696222249745360318
-2.1733333333333333333333333333333333,0.96771172538756173689544616797463475,0.00000028892054900659175260763376359804997
-2.16,0.96616338026000487762300474110241085,0.00000032209097365053365120591856724469592
-2.1466666666666666666666666666666667,0.96455443857255562667030952278676925,0.00000035891716154575862207779346165174068
-2.1333333333333333333333333333333333,0.96288332261435266269339518056566106,0.00000039978260685045039726283367902771125
-2.12,0.96114836632110419263252072575388841,0.00000044511108508964589026699471121077191
-2.1066666666666666666666666666666667,0.95934792512291067835132118914271921,0.00000049536784596198049063206082576168131
-2.0933333333333333333333333333333333,0.95748035122402734498820164352811545,0.0000005510641400700624812549490552951744
-2.08,0.95554399569329780614754740423602923,0.00000061276149638741138069367287918481624
-2.0666666666666666666666666666666667,0.95353718018290002941918822711665867,0.00000068107744042420866252926645949690635
-2.0533333333333333333333333333333333,0.95145831968521025804228427166331941,0.00000075668637770512777642275410816889913
-2.04,0.94930574607957212337158852117974907,0.00000084033114008692421100791023681743984
-2.0266666666666666666666666666666667,0.94707782845866486179567105659745519,0.00000093282498289865463924014778521819971
-2.0133333333333333333333333333333333,0.94477294643806431877788738863876911,0.0000010350589818766120608495848260902479
-2.0,0.94238946342968257232919160659464305,0.0000011480104396326371481166449098511582
-1.9866666666666666666666666666666667,0.93992584538793660763701945457632749,0.0000012727448503367202512319975939345148
-1.9733333333333333333333333333333333,0.93738049072554469192506371018661129,0.0000014104322385266068524767787656531079
-1.96,0.9347518472523712728664874585150863,0.0000015623506804220343638163550274645588
-1.9466666666666666666666666666666667,0.93203838663863558424125152606489747,0.0000017298971524463292148188006663003436
-1.9333333333333333333333333333333333,0.92923860725001469900438528203363759,0.0000019145978481832672944311781119057599
-1.92,0.9263509936377925643222689675147156,0.0000021181224768128881442851875228977941
-1.9066666666666666666666666666666667,0.92337419199306309538129862063823549,0.0000023422839376574920036725954847299991
-1.8933333333333333333333333333333333,0.92030675575932001367982453145831825,0.0000025890693847554093728814507945434568
