zeta,trade_off_alpha,trade_off_beta
-4.9066666666666666666666666666666667,0.99999999962125578437382476780652098,6.7699224889057855008007119988247921e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405268214031,8.2472463480894816758930882125032233e-21
-4.88,0.99999999950676803075022609138728995,1.0042567496813040709425918706766271e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160770152066753,1.2223373476568545347865591268969913e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822765609012,1.4871266035938164985922416307073515e-20
-4.84,0.99999999926935469396113574068879291,1.8084919720454848456019697553514977e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670039211489172,2.1983384172240613393089138873442336e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926543181912,2.671056535189249392544212757957818e-20
-4.8,0.99999999892185321240620981942849294,3.2440100194748690057157478488641718e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256909777862,3.9381465954825266186811515814625637e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462559913084,4.778726379563559034066551871227103e-20
-4.76,0.9999999984152254501206284961031632,5.7962121116458359055640337500018915e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854847454136,7.027255918247977474932691689748447e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791469130857599,8.5160439160470036545151238080479331e-20
-4.72,0.99999999767953760956299164491970392,1.031574615877001587988292281478142e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631904578755,1.249033374347050840167112923995594e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211910420158873,1.5116738147722280522930369596372274e-19
-4.68,0.99999999661544617605495703667471123,1.8287485684159372287372093030560743e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052610283652796,2.2113596222361869186393793304099325e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840498098690611,2.6728552026236650558485746093651661e-19
-4.64,0.99999999508246584075510491479466967,3.2292538008015725561181074835409918e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589489971540226,3.8997756830349968662611149958248932e-19
-4.6133333333333333333333333333333333,0.999999993705240525651521057183272,4.7074852980237173951635554708384482e-19
-4.6,0.99999999288270737731133587527118184,5.6799936192263500892312271221234031e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864625366825937,6.8504240207837584909316542680509446e-19
-4.5733333333333333333333333333333333,0.9999999909128700895271486211337597,8.2584358687733385892851773151002515e-19
-4.56,0.99999998973868464089036194150613809,9.9515080428975782266380800608571988e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259003794510447,1.1986454948195297600217282925879666e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709649379892355,1.4431270223586504843996217267491041e-18
-4.52,0.99999998526281804558443933892831059,1.7367126556536139626141072259958002e-18
-4.5066666666666666666666666666666667,0.9999999833871035335467419303933751,2.089114156382670539693377179719713e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532946122630409,2.5119279494582259713312210359394623e-18
-4.48,0.99999997891622194996944602058532433,3.0189992036739260782363991012514781e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267661021246,3.626850410547276262123680029667895e-18
-4.4533333333333333333333333333333333,0.999999973287933329947701997201898,4.3552017414576862860209015796652356e-18
-4.44,0.9999999699525623180049060409522761,5.2275308135839837808066769375437447e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664414676291,6.271851734096648007916259330876697e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122243234064272,7.5215237862771071558928131821291904e-18
-4.4,0.99999995734293849100549297910513186,9.0162669778667607609023770414739298e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768900845317208,1.0803353411648405551925401413659856e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340985036203241,1.2939051524248777035648377167367198e-17
-4.36,0.99999993967443889292928191265508223,1.549016612406873449938255894515065e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897970693602464,1.8536196864203208307591450907890312e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699419386778343,2.2171553671954095323161277971243025e-17
-4.32,0.99999991501577782692043212551226142,2.6508342261126140287449556012660237e-17
-4.3066666666666666666666666666666667,0.99999990481253034779364993677869679,3.1679702467429742659248982477408875e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733124529686959,3.784334037939550639975867122920619e-17
-4.28,0.99999988073741451354543175023901472,4.5186511790180181188259997232523701e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313179292919798,5.393108587877414205834704211853362e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156314704162977,6.4339920413842713884785560081715342e-17
-4.24,0.99999983327575242469984947444272876,7.6724292600791534669300737475979198e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930866706906144,9.1452883916361898474078755183783465e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598144400088896,1.0896119319289279496995561843348999e-16
-4.2,0.99999976782018745869339048741331507,1.2976493426408027136782075655624436e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700932541779629,1.5447347615455303263054099402113629e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630358275556325,1.8380679767180138927260147064912643e-16
-4.16,0.99999967790718791012193933409024975,2.1861517795645883958918574429381823e-16
-4.1466666666666666666666666666666667,0.999999641080805642197964834917023,2.5990297427235186312523550839675082e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325244829694061,3.0885327633290104309735836080335877e-16
-4.12,0.99999955488621329546809122629839457,3.6686333279191608541485264228915299e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924195721584431,4.3557961390453969741954612404940454e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598461990257519,5.1694214577452266733697063315007227e-16
-4.08,0.99999938723445188993091891000939375,6.1323580912266813016762300115494746e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863230533674836,7.2715221247148018605473589284577754e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260605315346613,8.6185314932428723332070802059466715e-16
-4.04,0.9999991596629683869902459937233431,1.0210627343096811277782474114154886e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285439936567973,1.2091573014481714240838696433122757e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551434422434607,1.4312793860337481855927549187271116e-15
-4.0,0.99999885198255780001316094730793652,1.6934732476483506407208567931616323e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891222896410721,2.0028225226313423147156670260106554e-15
-3.9733333333333333333333333333333333,0.99999858955680206008539932177033685,2.3676520083614834543625409587927072e-15
-3.96,0.99999843763707281329486968791110936,2.7977220658315189585411274277077811e-15
-3.9466666666666666666666666666666667,0.99999827008918868991856584963750506,3.3044757682244517228416679972176292e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489005869128869,3.9013228863897690628613899416052875e-15
-3.92,0.99999788186068846265853256389765495,4.6039817957920645549090955361380181e-15
-3.9066666666666666666666666666666667,0.99999765769736813035839433573690712,5.4308224294623065077569853179745623e-15
-3.8933333333333333333333333333333333,0.99999741090989689996011800027376897,6.4033755275322832888261368906768709e-15
-3.88,0.99999713933469414147693093917573648,7.546815261321869765414865344146469e-15
-3.8666666666666666666666666666666667,0.99999684061382481700480916868061048,8.8905751864402066448022018992136754e-15
-3.8533333333333333333333333333333333,0.99999651217880060242545537402878999,1.0469053203068972652382686278757315e-14
-3.84,0.99999615122765207541084247758977279,1.2322459666149343381648144727105799e-14
-3.8266666666666666666666666666666667,0.99999575472764685818396598641017547,1.4497656667554819118805694872461589e-14
-3.8133333333333333333333333333333333,0.99999531936372521915583535441195967,1.7049422325653437734906851460708947e-14
-3.8,0.99999484153734493268284322549099085,2.0041627904250021604251418874989481e-14
-3.7866666666666666666666666666666667,0.999994317338261759523461195734145,2.354874701332192559528209556199123e-14
-3.7733333333333333333333333333333333,0.99999374251962747828129299660023515,2.765757585455321717096046720432322e-14
-3.76,0.99999311246170540425318146002387499,3.2469301530319309229375658005392046e-14
-3.7466666666666666666666666666666667,0.99999242218070634205193551802328784,3.8101519522181834629215132937290028e-14
-3.7333333333333333333333333333333333,0.99999166624329334291214667373793305,4.4691320978883866207074878177969891e-14
-3.72,0.9999908387695756069425350921824055,5.2398113226483680020243663408305369e-14
-3.7066666666666666666666666666666667,0.99998993338930888318607637538641098,6.1407254996984293220842753539469839e-14
-3.6933333333333333333333333333333333,0.99998894320443437343511985254830305,7.1934182642680589972282541458571116e-14
-3.68,0.99998786073262719898108251724267158,8.4229368966235891083451314639136561e-14
-3.6666666666666666666666666666666667,0.99998667792881616155470888761902584,9.8583086291899863280872919668959651e-14
-3.6533333333333333333333333333333333,0.99998538604541502761849914394548801,1.1533282149060520879032073379506402e-13
-3.64,0.99998397564518961902773866543719159,1.3486991473787675713752642005058366e-13
-3.6266666666666666666666666666666667,0.99998243653445692454164045176574249,1.5764816711747593311806310928366462e-13
-3.6133333333333333333333333333333333,0.99998075768252117085160349548494734,1.8419398434576527040342934528783119e-13
-3.6,0.99997892726253675207463561734721221,2.1511598652423800204699524259415495e-13
-3.5866666666666666666666666666666667,0.99997693244312228609314489612650562,2.5112020573730539150251463878781234e-13
-3.5733333333333333333333333333333333,0.9999747594173788908073477599454354,2.930234487475847919015539266947883e-13
-3.56,0.99997239330916141192599110831367916,3.4177072126486089566485693543057737e-13
-3.5466666666666666666666666666666667,0.99996981809836867049561092233636973,3.9845484723360977215473451854945517e-13
-3.5333333333333333333333333333333333,0.99996701649927313255554527765180812,4.6434004126749058298202095580935618e-13
-3.52,0.99996397004254611835237594734542677,5.4088383938008954947729278678837845e-13
-3.5066666666666666666666666666666667,0.99996065874251484097169268523171651,6.2977252430045521623655458755020421e-13
-3.4933333333333333333333333333333333,0.99995706116218280224350454673400318,7.3295154493857967484761729451585274e-13
-3.48,0.9999531542746014977986585902110255,8.526654972308818702274309043925332e-13
-3.4666666666666666666666666666666667,0.99994891335756314183611082469920061,9.9150293309369589841187472505532617e-13
-3.4533333333333333333333333333333333,0.99994431181269626228721565777549365,1.1524502119536529479459062134727138e-12
-3.44,0.99993932132080343105906369541321119,1.3389406143610540971286272976499325e-12
-3.4266666666666666666666666666666667,0.99993391131717969990157912078974745,1.5549355859977625558541124861855531e-12
-3.4133333333333333333333333333333333,0.99992804912293072240033945142943933,1.804992716494676832849158649764608e-12
-3.4,0.99992169974319484045407932174616872,2.0943559127426497642041382735566161e-12
-3.3866666666666666666666666666666667,0.99991482572233684540706755652107139,2.4290559726614277819604668827712556e-12
-3.3733333333333333333333333333333333,0.9999073868791267303448086942516849,2.816031516759060632853991607845824e-12
-3.36,0.99989934058747244921133477869103555,3.2632369169645208914581353866978417e-12
-3.3466666666666666666666666666666667,0.99989064096004124139904011949917386,3.7798255859310662541251571729504469e-12
-3.3333333333333333333333333333333333,0.99988123909560166135037877660272552,4.3762990948733405869249655126438953e-12
-3.32,0.9998710827899229383372536291523067,5.0647070683303898395420312889115419e-12
-3.3066666666666666666666666666666667,0.99986011617621414511101938530360316,5.8588813958662383065544351880144953e-12
-3.2933333333333333333333333333333333,0.99984828017113131477575808822114706,6.7746412386738812587753234054960425e-12
-3.28,0.99983551130713935688400955219695128,7.8301495721306928887737647497418996e-12
-3.2666666666666666666666666666666667,0.99982174213508817355144866788194691,9.0461960808139103105687756616426996e-12
-3.2533333333333333333333333333333333,0.99980690083865149503468541419888448,1.0446580117043857725591306279631175e-11
-3.24,0.99979091099194721691971479859389478,1.2058533822677122418066208481568956e-11
-3.2266666666666666666666666666666667,0.99977369104731180018660113348717427,1.3913231742206711785260613086091723e-11
-3.2133333333333333333333333333333333,0.99975515508974389955346737521048854,1.6046225649491412673620783680463482e-11
-3.2,0.99973521106397168817439683339456861,1.8498225097773046784769224092977158e-11
-3.1866666666666666666666666666666667,0.99971376147006874910725329080434509,2.131569683866820107403838183359664e-11
-3.1733333333333333333333333333333333,0.9996907028258056379966263755102281,2.4551687181730521767289731263424315e-11
-3.16,0.99966592535849807965789297769760339,2.8266725627419921062429212045028235e-11
-3.1466666666666666666666666666666667,0.99963931228479549570481793038931541,3.2529914821395395769660482125774404e-11
-3.1333333333333333333333333333333333,0.99961074105160057084403091724419023,3.7419834326195551915357100921802268e-11
-3.12,0.99958008067620027113322254909166307,4.3026222257584619014600858183678641e-11
-3.1066666666666666666666666666666667,0.99954719290839563758052529485587342,4.9451220717957131914767309403628744e-11
-3.0933333333333333333333333333333333,0.99951193149026474756849134821526316,5.6811111304054698401910432242431319e-11
-3.08,0.99947414177678476796789528948865402,6.5238211074086993164948445798613551e-11
-3.0666666666666666666666666666666667,0.99943365973551016114636370455606376,7.4883163922830112794145728595447246e-11
-3.0533333333333333333333333333333333,0.99939031393569132762061578887062847,8.5916780331766401003328138898974288e-11
-3.04,0.99934392160567802562197093799573141,9.8533602986597860869194314116423702e-11
-3.0266666666666666666666666666666667,0.99929429051757257566748825998773456,0.00000000011295444314811266850860851184225893
-3.0133333333333333333333333333333333,0.99924121797968157043558423303133213,0.00000000012942998001722021845132829711936485
-3.0,0.99918448953318557944987457371793774,0.00000000014824496080149433268734035351270542
-2.9866666666666666666666666666666667,0.99912388184302237241694528179868842,0.00000000016972147415640678629307561967674658
-2.9733333333333333333333333333333333,0.99905915727934150478786169298590475,0.00000000019422553872102111187149078970622111
-2.96,0.99899006667721520550183404574931715,0.00000000022217162060737326898667642144789635
-2.9466666666666666666666666666666667,0.99891634804457455617454145610526691,0.00000000025402915597295456744803623688329602
-2.9333333333333333333333333333333333,0.99883772605816282146817408656169263,0.00000000029032959420112403625370869852651375
-2.92,0.99875391029241644986084768662433218,0.000000000331674950748723684190144361450955
-2.9066666666666666666666666666666667,0.99866459964530790691700722810606836,0.0000000003787442156261752313070411428331027
-2.8933333333333333333333333333333333,0.9985694745036018384315208316856526,0.00000000043230691418861594643142179151289626
-2.88,0.99846820099766951786016078384277839,0.00000000049323196924977390772627213230658906
-2.8666666666666666666666666666666667,0.99836042927610426277757171665868401,0.00000000056250080032839229759289458568516255
-2.8533333333333333333333333333333333,0.99824579295416562775014915173473437,0.00000000064122137121073177145747197744315535
-2.84,0.99812390673209414522815781476000376,0.00000000073064530603886425842476920789670122
-2.8266666666666666666666666666666667,0.99799437301914262126026622883035726,0.00000000083218015546329960699867037692992344
-2.8133333333333333333333333333333333,0.99785677075594923425009301357500658,0.00000000094741686387129073368174297511025583
-2.8,0.9977106618169444722224700675258539,0.0000000010781467875937901796850691404010165
-2.7866666666666666666666666666666667,0.99755558872556245441011393113323444,0.0000000012263875426298674300157834881111017
-2.7733333333333333333333333333333333,0.99739107408623802463355811555813345,0.0000000013944105200616453735144312518276839
-2.76,0.99721661740951462076715301191999297,0.0000000015847745498793715030103989035899451
-2.7466666666666666666666666666666667,0.99703170482528975086831117807152015,0.0000000018003488167890114506390207399088183
-2.7333333333333333333333333333333333,0.99683579333299420376801068296838905,0.0000000020443676327620853078049861019417316
-2.72,0.9966283202287998642255274877276651,0.000000002320462390437008354193858185709269
-2.7066666666666666666666666666666667,0.99640870009870649394696557358801944,0.0000000026327116758284536800677745432616618
-2.6933333333333333333333333333333333,0.99617632428072858268589996035037193,0.0000000029856941908278808949119733608603232
-2.68,0.99593055666520566837804205933693101,0.0000000033845538239450429624388508702222134
-2.6666666666666666666666666666666667,0.99567074766140382705500374176663271,0.000000003835041363339473896277034138924451
-2.6533333333333333333333333333333333,0.99539621227922546003728345806845961,0.0000000043436220483315950181266560137599211
-2.64,0.99510624372812425420873001621335513,0.0000000049175341592448950843188924363559004
-2.6266666666666666666666666666666667,0.99480010947857359745245976480268569,0.0000000055648844748041050993981598288590207
-2.6133333333333333333333333333333333,0.99447704599171260720077140183832247,0.0000000062947594743484789419302901109816026
-2.6,0.9941362773356359527669016598948165,0.0000000071172926226886641238423802596046865
-2.5866666666666666666666666666666667,0.99377698661347759758634012665253838,0.0000000080438508641213537454453027266314113
-2.5733333333333333333333333333333333,0.99339833412842896894266592227518398,0.0000000090871299104728513779798024098992312
-2.56,0.9929994524693527511806064424840543,0.000000010261315359109638057607424005978938
-2.5466666666666666666666666666666667,0.99257944620187277535138083253115587,0.000000011582250063887409961168457622527022
-2.5333333333333333333333333333333333,0.99213738500162377015300353992750375,0.000000013067642286012903505314638550821118
-2.52,0.99167232944325283128898569599797465,0.000000014737181954415560660185251499690937
-2.5066666666666666666666666666666667,0.99118329225852722314480457455600752,0.00000001661289646645325806872018702473432
-2.4933333333333333333333333333333333,0.99066926355203397922341927917541448,0.000000018719317496534670537887258024364807
-2.48,0.99012920442329514091979779745490824,0.000000021083778050030553978528237761460229
-2.4666666666666666666666666666666667,0.98956204690037775989535500537763213,0.00000002373671794985990732250334961546723
-2.4533333333333333333333333333333333,0.98896668506429231195855160377002745,0.000000026712066670052298001911664107821554
-2.44,0.98834201008315547377565288886572403,0.000000030047437681995093958161285983550975
-2.4266666666666666666666666666666667,0.9876868584355140027768014620570573,0.000000033784796777161113354966799210891239
-2.4133333333333333333333333333333333,0.98700004622095403978051456436221732,0.000000037970745977218777566772919385496822
-2.4,0.98628036092374735112158271454547877,0.000000042657061508994507020008430229110392
-2.3866666666666666666666666666666667,0.98552656167902139967258134809610183,0.000000047901240990212310990660390034507576
-2.3733333333333333333333333333333333,0.98473736787929256745066272739855531,0.000000053767195361606590148751529673172022
-2.36,0.98391150592270673708247102820000476,0.000000060325561107070718086458479889717788
-2.3466666666666666666666666666666667,0.98304764094395634257774352901710538,0.000000067654936954431020292177537457017992
-2.3333333333333333333333333333333333,0.98214442265544082619088341984235055,0.000000075842351878223005805245778664637772
-2.32,0.98120047475500185055842197011298171,0.000000084984222173079567873601300706615292
-2.3066666666666666666666666666666667,0.98021438096622879609211767243232031,0.000000095187469652206350062334865307474991
-2.2933333333333333333333333333333333,0.9791847437229547976878724820509091,0.00000010656996802063266875381669250109532
-2.28,0.9781100990630650921284036722680354,0.00000011926258548645456824887454738293812
-2.2666666666666666666666666666666667,0.97698897422527567542884389665724597,0.00000013340987474884686820618436412359
-2.2533333333333333333333333333333333,0.9758198746280271373246367396465245,0.00000014917159891406843685207193232281885
-2.24,0.97460128495019146748628322641950964,0.00000016672424757530015052467083334918201
-2.2266666666666666666666666666666667,0.97333165145246323318510576021892319,0.00000018626299433214069133204450064985194
-2.2133333333333333333333333333333333,0.97200945782150319578712763099709595,0.00000020800234405899401855511267315706015
-2.2,0.97063311575260687900996328794691772,0.00000023217981254130660951170024703652175
-2.1866666666666666666666666666666667,0.96920103945799517751844952885101929,0.00000025905698326034299067369576580362588
-2.1733333333333333333333333333333333,0.96771162908361169987136358157398145,0.00000028892213470724369641635799887601333
-2.16,0.96616327230150970119540013601563245,0.00000032209281208987806066502331236716257
-2.1466666666666666666666666666666667,0.96455432214399906439723680381661553,0.00000035891919435780203516419653908207472
-2.1333333333333333333333333333333333,0.96288319322989526138061691227032984,0.00000039978495402475674755081662150279855
-2.12,0.96114822327134166747533405506725962,0.00000044511378670453190877281516753270459
-2.1066666666666666666666666666666667,0.95934776768561000535748495054625619,0.00000049537094646301075804189771778553094
-2.0933333333333333333333333333333333,0.95748017866015263935323363522364275,0.00000055106768883904401537921098693128651
-2.08,0.95554380725190193869908858270498117,0.00000061276554811006908108910416835019451
-2.0666666666666666666666666666666667,0.95353697589136260118901290135907106,0.0000006810820278398413676937768137559153
-2.0533333333333333333333333333333333,0.9514580982844652251531472019310283,0.00000075669158220089739394596009597511029
-2.04,0.94930550684437506613478087934601261,0.00000084033703161300975400539021898420693
-2.0266666666666666666666666666666667,0.94707757067451443698595637829738157,0.00000093283163763884714559974788239319084
-2.0133333333333333333333333333333333,0.94477266940614141851935656386017913,0.000001035066482511174485654889216036561
-2.0,0.94238916055529414539330389211042688,0.0000011480191652707226662514167021379033
-1.9866666666666666666666666666666667,0.93992552171702650740547562083566735,0.0000012727546388112410877701494549014558
-1.9733333333333333333333333333333333,0.93738014560336869011379302080686944,0.0000014104431979399146006773432252499534
-1.96,0.9347514800500075020999343718844872,0.0000015623629271867051303112024527205349
-1.9466666666666666666666666666666667,0.93203799676081767873975036151219702,0.0000017299108113100814341494760570602509
-1.9333333333333333333333333333333333,0.92923819413773765020114391796024582,0.0000019146130524798351099404222734142164
-1.92,0.92635055755548915311151387442225207,0.0000021181393115373414674352159071725166
-1.9066666666666666666666666666666667,0.92337373135965194377628979968890542,0.0000023423026318696416056633766549923105
-1.8933333333333333333333333333333333,0.92030627012393716211955945090153105,0.0000025890901031000398819988397931152678
