zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491918981262302530097,0.0000028606673471695367189218874512010537
-1.8666666666666666666666666666666667,0.91389404549810147893920649206091679,0.0000031593838583648251930957540830832356
-1.8533333333333333333333333333333333,0.9105466046613089060724848275691668,0.000003487823669810047734470734377535102
-1.84,0.90710332322360191353666522402995614,0.0000038487751094838640323715708085002827
-1.8266666666666666666666666666666667,0.90356312463562716426528227445019953,0.0000042452692976896863046557958268579951
-1.8133333333333333333333333333333333,0.89992467265395815972636890046590048,0.0000046806396089938964962136131579960683
-1.8,0.89618710860138914264486221289804009,0.0000051584589788618875702687459220061305
-1.7866666666666666666666666666666667,0.89234920056930926682872129407300789,0.0000056826657565726219335539162113201055
-1.7733333333333333333333333333333333,0.88841022348739637843796979987169689,0.0000062574759575911816187278825641807315
-1.76,0.8843690614112204073525289801571805,0.0000068875335404211299635539004885482168
-1.7466666666666666666666666666666667,0.88022501202431011800875315883528329,0.0000075778246335925336959804547551233837
-1.7333333333333333333333333333333333,0.87597745508932852432949933401331572,0.0000083337510127204753915893998360881855
-1.72,0.87162547096607661428564682121128587,0.0000091612368225942273398632777740259238
-1.7066666666666666666666666666666667,0.86716871871796614578018395705784911,0.000010066603883251171112507788338502303
-1.6933333333333333333333333333333333,0.86260642258048123396528777707964698,0.000011056803217377659922820972774755745
-1.68,0.85793827781346266506213197728422022,0.000012139275646896040111467494886745991
-1.6666666666666666666666666666666667,0.85316407390120166496401107077667292,0.000013322062360061758805252039418481831
-1.6533333333333333333333333333333333,0.84828327218145814001237272130554886,0.000014613964441855585657073056988421557
-1.64,0.84329598110464612450495842492806861,0.000016024344290313318070981923234297485
-1.6266666666666666666666666666666667,0.83820183021888689304615864267013833,0.000017563477264375001302366599562465841
-1.6133333333333333333333333333333333,0.83300097325602930202012914056120049,0.000019242330046567783220097102934229835
-1.6,0.82769367083220691349140013657377542,0.000021072723634452375768400899105936599
-1.5866666666666666666666666666666667,0.82227982065018992355309951292014889,0.000023067571789179510760923680618638388
-1.5733333333333333333333333333333333,0.81676003705515642316670432049690703,0.000025240566187011136110762861475356136
-1.56,0.811134404695255518554523981056284,0.000027606708501424977848800533590040916
-1.5466666666666666666666666666666667,0.80540375242480217063442487575133064,0.000030181882135237985683434460612024073
-1.5333333333333333333333333333333333,0.79956835752619236416008855728494797,0.000032983479184836931386160111158024899
-1.52,0.79362909487812362518743929691743526,0.000036029980146295386162622630509550705
-1.5066666666666666666666666666666667,0.78758695907242979738943871179024378,0.000039341232014359964295308152392854303
-1.4933333333333333333333333333333333,0.78144252176249900638612356467448067,0.000042938864624208654911757371428555545
-1.48,0.77519716928686850999884076820921393,0.000046845695338797172960450741646905782
-1.4666666666666666666666666666666667,0.76885167446810037382550846106163913,0.000051086674052232045887164569779904616
-1.4533333333333333333333333333333333,0.76240745985697627291049886872751617,0.000055688222153564240265247133445725674
-1.44,0.75586606943669796794590192121186103,0.000060678640885000094826355355227570223
-1.4266666666666666666666666666666667,0.74922857686774703288008151463557794,0.000066088723839162343093170957080650183
-1.4133333333333333333333333333333333,0.74249693482342022077374383783236952,0.000071950832128946627276030101358441168
-1.4,0.73567241829456919452611076079475614,0.000078300304998999702980887449850254574
-1.3866666666666666666666666666666667,0.72875720232462528601548145291349151,0.000085174225045183250233768753156098418
-1.3733333333333333333333333333333333,0.72175276067916540684056227074888376,0.000092613064895099576586996006600022759
-1.36,0.71466127763033215377446537258415062,0.00010065947437686675853005659662693989
-1.3466666666666666666666666666666667,0.70748504849557232508675123960962839,0.00010935897461956661168123175991255719
-1.3333333333333333333333333333333333,0.70022583825125758607984968254106572,0.00011876097666060302767463983581747555
-1.32,0.69288635464121803715504711822902911,0.00012891713394306075587450064358861554
-1.3066666666666666666666666666666667,0.68546854865545108191993088922107364,0.00013988374249424745338889792159247318
-1.2933333333333333333333333333333333,0.67797510931336184432606925857333144,0.0001517199191488580961270711296094694
-1.28,0.67040882277243862729986741829776898,0.00016448859827132226727923705418640444
-1.2666666666666666666666666666666667,0.66277190754207064765646036898118401,0.00017825796976571426589298184442310481
-1.2533333333333333333333333333333333,0.65506754942220521931767484103672422,0.00019309905146604560147239585108697684
-1.24,0.64729813059136568666341113324823934,0.00020908912961006877955966414389373076
-1.2266666666666666666666666666666667,0.63946678284095902345123463715855884,0.00022630908129662589426556416770699028
-1.2133333333333333333333333333333333,0.63157672110191779744753396989554921,0.00024484477173772209950667219020918983
-1.2,0.62363055284374978183226360831773115,0.00026478908473498507352735741203387965
-1.1866666666666666666666666666666667,0.61563186877043604719802165890241913,0.00028623836949335516655988617389193289
-1.1733333333333333333333333333333333,0.60758340868008090849815493652051173,0.00030929734584950043820241478913536008
-1.16,0.59948890033288305516219640098492316,0.00033407445599461086134254965892189997
-1.1466666666666666666666666666666667,0.59135120131125520951342707761072888,0.00036068751256382739921123556820439915
-1.1333333333333333333333333333333333,0.58317392305152482168028194571617965,0.00038925915970366984808079207478623564
-1.12,0.57496073593880148927016392085548426,0.00041991909019201595266828584326691139
-1.1066666666666666666666666666666667,0.56671464181436501878273691260831158,0.00045280733483681455115688864892285813
-1.0933333333333333333333333333333333,0.55843963968858668562500957880947153,0.00048806824092664352316810532457831116
-1.08,0.5501388083622760680717679977838599,0.00052585850274048736325664001377719609
-1.0666666666666666666666666666666667,0.54181597924101229282141413352021729,0.00056634056804620760008296028707602988
-1.0533333333333333333333333333333333,0.53347501938620405854106967606336809,0.00060968573316634583533059057451782528
-1.04,0.52511908623627680854238219002561736,0.00065607874258746660900948961542187674
-1.0266666666666666666666666666666667,0.51675233418675084370040234401062953,0.00070570910368441643505560204567114308
-1.0133333333333333333333333333333333,0.50837795300405989939577672511257894,0.00075878241917581228333622032511923584
-1.0,0.49999987725089238377365680492874283,0.00081550918170508985965119244240258199
-0.98666666666666666666666666666666666,0.49162204699594010060422327403029324,0.00087611770210884676301251551843418487
-0.97333333333333333333333333333333333,0.48324766581324915629959765513224265,0.00094084321459794243110048583730184829
-0.96,0.47488091376372319145761780911725482,0.0010099328052769179709594024752183368
-0.94666666666666666666666666666666666,0.4665249806137959414589303230795041,0.0010836525181238981401881251055154288
-0.93333333333333333333333333333333333,0.45818402075898770717858586562265488,0.0011622733540954824849716929822755247
-0.92,0.44986119163772393192823200135901228,0.0012460890898016328612619936974481335
-0.90666666666666666666666666666666667,0.44156036031141331437499042033340066,0.0013354010340515562547439213723524304
-0.89333333333333333333333333333333333,0.43328535818563498121726308653456059,0.0014305247959424850443727268516758772
-0.88,0.42503926406119851072983607828738791,0.0015317997715846973018313212640737996
-0.86666666666666666666666666666666667,0.41682607694847517831971805342669253,0.0016395699310020468739987167473615234
-0.85333333333333333333333333333333333,0.40864879868874479048657292153214329,0.0017542079152614280785335723932741745
-0.84,0.40051109966711694483780359815794901,0.001876094176427382751828103131385871
-0.82666666666666666666666666666666667,0.39241659131991909150184506262236045,0.0020056260227971842500770327432557846
-0.81333333333333333333333333333333333,0.38436813122956395280197834024045305,0.0021432302678179893902142105444296752
-0.8,0.37636944715625021816773639082514103,0.0022893371015702651063813220623781505
-0.78666666666666666666666666666666667,0.36842327889808220255246602924732297,0.0024444124260844733632521687214762373
-0.77333333333333333333333333333333333,0.36053321715904097654876536198431334,0.002608924695008162134320412884764576
-0.76,0.35270186940863431333658886589463284,0.0027833812755257043659245446077990137
-0.74666666666666666666666666666666667,0.34493245057779478068232515810614796,0.0029682965333858156237303598106266108
-0.73333333333333333333333333333333333,0.33722809245792935234353963016168817,0.0031642051890033468803807396092538275
-0.72,0.3295911772275613727001325808451032,0.0033716812950462099518228446180745033
-0.70666666666666666666666666666666667,0.32202489068663815567393074056954074,0.0035912982430661775266357485122994095
-0.69333333333333333333333333333333333,0.31453145134454891808006910992179854,0.0038236774255671688873187734996803093
-0.68,0.30711364535878196284495288091384307,0.0040694451588569808696290707272457874
-0.66666666666666666666666666666666666,0.29977416174874241392015031660180645,0.0043292503643102071714310309652072331
-0.65333333333333333333333333333333334,0.29251495150442767491324875953324379,0.0046037897603597056224641901268584095
-0.64,0.28533872236966784622553462655872155,0.0048937540699724012555691668312304202
-0.62666666666666666666666666666666666,0.27824723932083459315943772839398841,0.0051998927980552901357862824183256086
-0.61333333333333333333333333333333333,0.27124279767537471398451854622938067,0.0055229564509208942881329518047937764
-0.6,0.26432758170543080547388923834811603,0.0058637201122262084955867520262328636
-0.58666666666666666666666666666666666,0.25750306517657977922625616131050265,0.0062230161046166894090409484124400307
-0.57333333333333333333333333333333333,0.25077142313225296711991848450729424,0.006601663041059832991126192518676229
-0.56,0.24413393056330203205409807793101115,0.0070005505496332866947296802440572773
-0.54666666666666666666666666666666667,0.23759254014302372708950113041535601,0.0074205506644678087729901295565066534
-0.53333333333333333333333333333333333,0.23114832553189962617449153808123305,0.0078626117532248678219195229811172308
-0.52,0.22480283071313149000115923093365825,0.0083276740793956170861454936802306012
-0.50666666666666666666666666666666667,0.21855747823750099361387643446839152,0.0088167041559124596060545949585915189
-0.49333333333333333333333333333333333,0.2124130409275702026105612873526284,0.0093307403368765363662815061885479498
-0.48,0.20637090512187637481256070222543692,0.0098707916215624627367584478221518014
-0.46666666666666666666666666666666667,0.20043164247380763583991144185792421,0.010437957384832509977351241789515019
-0.45333333333333333333333333333333333,0.19459624757519782936557512339154154,0.011033319362435616915023013284079513
-0.44,0.18886559530474448144547601808658818,0.011657985337505772624635935365091744
-0.42666666666666666666666666666666667,0.18323996294484357683329567864596515,0.012313146426094147717762818732475153
-0.41333333333333333333333333333333333,0.17772017934981007644690048622272329,0.012999948741299686257088939253201834
-0.4,0.17230632916779308650859986256909676,0.013719644406126691864062947079874586
-0.38666666666666666666666666666666667,0.16699902674397069797987085858167169,0.014473432788155992375892042860203768
-0.37333333333333333333333333333333333,0.16179816978111310695384135647273384,0.015262626230234761976787813975540233
-0.36,0.15670401889535387549504157421480356,0.016088500107017065234858179521961821
-0.34666666666666666666666666666666666,0.15171672781854185998762727783732332,0.016952352601186830752766684898342393
-0.33333333333333333333333333333333334,0.14683592609879833503598892836619926,0.017855583933746039251865722186443338
-0.32,0.14206172218653733493786802185865196,0.018799518184429663299697581589852636
-0.30666666666666666666666666666666666,0.1373935774195187660347122220632252,0.019785611580205525859307162890995949
-0.29333333333333333333333333333333333,0.13283128128203385421981604208502307,0.020815263837359495141086577564004714
-0.28,0.12837452903392338571435317793158631,0.021889892815508950863059993312129941
-0.26666666666666666666666666666666666,0.12402254491067147567050066512955646,0.023011034013110366108879081404016541
-0.25333333333333333333333333333333333,0.11977498797568988199124684030758889,0.024180116539532299972734732306921362
-0.24,0.11563093858877959264747101898569168,0.025398724011836217523164515975730252
-0.22666666666666666666666666666666667,0.11158977651260362156203019927117529,0.026668358047311237280935998461094889
-0.21333333333333333333333333333333333,0.1076507994306907331712787050698643,0.027990532291852398539596111905428181
-0.2,0.10381289139861085735513778624483209,0.029366894553464125059446935238056882
-0.18666666666666666666666666666666667,0.10007532734604184027363109867697169,0.030798949852317033325102472966220133
-0.17333333333333333333333333333333333,0.096436875364372835734717724692672651,0.032288382076642940069841376460629784
-0.16,0.092896676776398086463334775112916035,0.033836716161477341233076273857668047
-0.14666666666666666666666666666666667,0.089453395338691093927515171573705372,0.035445666074513169076685909787806851
-0.13333333333333333333333333333333333,0.086105954501898521060793507081955395,0.037116819355128092243177318724375657
-0.12,0.082853214836805080810187376117571203,0.038851764043224415545354219106092634
-0.10666666666666666666666666666666667,0.079693706838903441899910738125097637,0.040652245861081432215880499294175528
-0.093333333333333333333333333333333331,0.076626290271095244529418611321842656,0.042519807703970293878995606733144088
-0.080000000000000000000000000000000001,0.073649420760962578370526994784143097,0.044456207302516159488227967311777675
-0.066666666666666666666666666666666666,0.070761785117686909504108838724897487,0.046463038984784894406367493933308123
-0.05333333333333333333333333333333333,0.067962022913300701409401201212270075,0.048541886589660711403611606638435735
-0.040000000000000000000000000000000001,0.065248500495192922397760531067229065,0.050694509080469891214850426976954685
-0.026666666666666666666666666666666665,0.06261987287307306712618587948762554,0.052922413110583869521691946531609761
-0.01333333333333333333333333333333333,0.060074460070209451744357578053151765,0.055227347611092806846142215577711057
0.0,0.057610786901391308116377443003087913,0.057610786901391308116377443003087913
0.013333333333333333333333333333333336,0.055227347611092806846142215577711057,0.060074460070209451744357578053151765
0.026666666666666666666666666666666665,0.052922413110583869521691946531609761,0.06261987287307306712618587948762554
0.040000000000000000000000000000000001,0.050694509080469891214850426976954685,0.065248500495192922397760531067229065
0.053333333333333333333333333333333336,0.048541886589660711403611606638435735,0.067962022913300701409401201212270075
0.066666666666666666666666666666666666,0.046463038984784894406367493933308123,0.070761785117686909504108838724897487
0.080000000000000000000000000000000001,0.044456207302516159488227967311777675,0.073649420760962578370526994784143097
0.093333333333333333333333333333333337,0.042519807703970293878995606733144088,0.076626290271095244529418611321842656
0.10666666666666666666666666666666667,0.040652245861081432215880499294175528,0.079693706838903441899910738125097637
0.12,0.038851764043224415545354219106092634,0.082853214836805080810187376117571203
0.13333333333333333333333333333333333,0.037116819355128092243177318724375657,0.086105954501898521060793507081955395
0.14666666666666666666666666666666667,0.035445666074513169076685909787806851,0.089453395338691093927515171573705372
0.16,0.033836716161477341233076273857668047,0.092896676776398086463334775112916035
0.17333333333333333333333333333333333,0.032288382076642940069841376460629784,0.096436875364372835734717724692672651
0.18666666666666666666666666666666667,0.030798949852317033325102472966220133,0.10007532734604184027363109867697169
0.2,0.029366894553464125059446935238056882,0.10381289139861085735513778624483209
0.21333333333333333333333333333333333,0.027990532291852398539596111905428181,0.1076507994306907331712787050698643
0.22666666666666666666666666666666667,0.026668358047311237280935998461094889,0.11158977651260362156203019927117529
0.24,0.025398724011836217523164515975730252,0.11563093858877959264747101898569168
0.25333333333333333333333333333333333,0.024180116539532299972734732306921362,0.11977498797568988199124684030758889
0.26666666666666666666666666666666667,0.023011034013110366108879081404016541,0.12402254491067147567050066512955646
0.28,0.021889892815508950863059993312129941,0.12837452903392338571435317793158631
0.29333333333333333333333333333333333,0.020815263837359495141086577564004714,0.13283128128203385421981604208502307
0.30666666666666666666666666666666667,0.019785611580205525859307162890995949,0.1373935774195187660347122220632252
0.32,0.018799518184429663299697581589852636,0.14206172218653733493786802185865196
0.33333333333333333333333333333333334,0.017855583933746039251865722186443338,0.14683592609879833503598892836619926
0.34666666666666666666666666666666666,0.016952352601186830752766684898342393,0.15171672781854185998762727783732332
0.36,0.016088500107017065234858179521961821,0.15670401889535387549504157421480356
0.37333333333333333333333333333333334,0.015262626230234761976787813975540233,0.16179816978111310695384135647273384
0.38666666666666666666666666666666667,0.014473432788155992375892042860203768,0.16699902674397069797987085858167169
0.4,0.013719644406126691864062947079874586,0.17230632916779308650859986256909676
0.41333333333333333333333333333333334,0.012999948741299686257088939253201834,0.17772017934981007644690048622272329
0.42666666666666666666666666666666667,0.012313146426094147717762818732475153,0.18323996294484357683329567864596515
0.44,0.011657985337505772624635935365091744,0.18886559530474448144547601808658818
0.45333333333333333333333333333333333,0.011033319362435616915023013284079513,0.19459624757519782936557512339154154
0.46666666666666666666666666666666667,0.010437957384832509977351241789515019,0.20043164247380763583991144185792421
0.48,0.0098707916215624627367584478221518014,0.20637090512187637481256070222543692
0.49333333333333333333333333333333333,0.0093307403368765363662815061885479498,0.2124130409275702026105612873526284
0.50666666666666666666666666666666667,0.0088167041559124596060545949585915189,0.21855747823750099361387643446839152
0.52,0.0083276740793956170861454936802306012,0.22480283071313149000115923093365825
0.53333333333333333333333333333333333,0.0078626117532248678219195229811172308,0.23114832553189962617449153808123305
0.54666666666666666666666666666666667,0.0074205506644678087729901295565066534,0.23759254014302372708950113041535601
0.56,0.0070005505496332866947296802440572773,0.24413393056330203205409807793101115
0.57333333333333333333333333333333333,0.006601663041059832991126192518676229,0.25077142313225296711991848450729424
0.58666666666666666666666666666666667,0.0062230161046166894090409484124400307,0.25750306517657977922625616131050265
0.6,0.0058637201122262084955867520262328636,0.26432758170543080547388923834811603
0.61333333333333333333333333333333333,0.0055229564509208942881329518047937764,0.27124279767537471398451854622938067
0.62666666666666666666666666666666667,0.0051998927980552901357862824183256086,0.27824723932083459315943772839398841
0.64,0.0048937540699724012555691668312304202,0.28533872236966784622553462655872155
0.65333333333333333333333333333333334,0.0046037897603597056224641901268584095,0.29251495150442767491324875953324379
0.66666666666666666666666666666666666,0.0043292503643102071714310309652072331,0.29977416174874241392015031660180645
0.68,0.0040694451588569808696290707272457874,0.30711364535878196284495288091384307
0.69333333333333333333333333333333334,0.0038236774255671688873187734996803093,0.31453145134454891808006910992179854
0.70666666666666666666666666666666667,0.0035912982430661775266357485122994095,0.32202489068663815567393074056954074
0.72,0.0033716812950462099518228446180745033,0.3295911772275613727001325808451032
0.73333333333333333333333333333333334,0.0031642051890033468803807396092538275,0.33722809245792935234353963016168817
0.74666666666666666666666666666666667,0.0029682965333858156237303598106266108,0.34493245057779478068232515810614796
0.76,0.0027833812755257043659245446077990137,0.35270186940863431333658886589463284
0.77333333333333333333333333333333333,0.002608924695008162134320412884764576,0.36053321715904097654876536198431334
0.78666666666666666666666666666666667,0.0024444124260844733632521687214762373,0.36842327889808220255246602924732297
0.8,0.0022893371015702651063813220623781505,0.37636944715625021816773639082514103
0.81333333333333333333333333333333333,0.0021432302678179893902142105444296752,0.38436813122956395280197834024045305
0.82666666666666666666666666666666667,0.0020056260227971842500770327432557846,0.39241659131991909150184506262236045
0.84,0.001876094176427382751828103131385871,0.40051109966711694483780359815794901
0.85333333333333333333333333333333333,0.0017542079152614280785335723932741745,0.40864879868874479048657292153214329
0.86666666666666666666666666666666667,0.0016395699310020468739987167473615234,0.41682607694847517831971805342669253
0.88,0.0015317997715846973018313212640737996,0.42503926406119851072983607828738791
0.89333333333333333333333333333333333,0.0014305247959424850443727268516758772,0.43328535818563498121726308653456059
0.90666666666666666666666666666666667,0.0013354010340515562547439213723524304,0.44156036031141331437499042033340066
0.92,0.0012460890898016328612619936974481335,0.44986119163772393192823200135901228
0.93333333333333333333333333333333333,0.0011622733540954824849716929822755247,0.45818402075898770717858586562265488
0.94666666666666666666666666666666667,0.0010836525181238981401881251055154288,0.4665249806137959414589303230795041
0.96,0.0010099328052769179709594024752183368,0.47488091376372319145761780911725482
0.97333333333333333333333333333333333,0.00094084321459794243110048583730184829,0.48324766581324915629959765513224265
0.98666666666666666666666666666666667,0.00087611770210884676301251551843418487,0.49162204699594010060422327403029324
1.0,0.00081550918170508985965119244240258199,0.49999987725089238377365680492874283
1.0133333333333333333333333333333333,0.00075878241917581228333622032511923584,0.50837795300405989939577672511257894
1.0266666666666666666666666666666667,0.00070570910368441643505560204567114308,0.51675233418675084370040234401062953
1.04,0.00065607874258746660900948961542187674,0.52511908623627680854238219002561736
1.0533333333333333333333333333333333,0.00060968573316634583533059057451782528,0.53347501938620405854106967606336809
1.0666666666666666666666666666666667,0.00056634056804620760008296028707602988,0.54181597924101229282141413352021729
1.08,0.00052585850274048736325664001377719609,0.5501388083622760680717679977838599
1.0933333333333333333333333333333333,0.00048806824092664352316810532457831116,0.55843963968858668562500957880947153
1.1066666666666666666666666666666667,0.00045280733483681455115688864892285813,0.56671464181436501878273691260831158
1.12,0.00041991909019201595266828584326691139,0.57496073593880148927016392085548426
1.1333333333333333333333333333333333,0.00038925915970366984808079207478623564,0.58317392305152482168028194571617965
1.1466666666666666666666666666666667,0.00036068751256382739921123556820439915,0.59135120131125520951342707761072888
1.16,0.00033407445599461086134254965892189997,0.59948890033288305516219640098492316
1.1733333333333333333333333333333333,0.00030929734584950043820241478913536008,0.60758340868008090849815493652051173
1.1866666666666666666666666666666667,0.00028623836949335516655988617389193289,0.61563186877043604719802165890241913
1.2,0.00026478908473498507352735741203387965,0.62363055284374978183226360831773115
1.2133333333333333333333333333333333,0.00024484477173772209950667219020918983,0.63157672110191779744753396989554921
1.2266666666666666666666666666666667,0.00022630908129662589426556416770699028,0.63946678284095902345123463715855884
1.24,0.00020908912961006877955966414389373076,0.64729813059136568666341113324823934
1.2533333333333333333333333333333333,0.00019309905146604560147239585108697684,0.65506754942220521931767484103672422
1.2666666666666666666666666666666667,0.00017825796976571426589298184442310481,0.66277190754207064765646036898118401
1.28,0.00016448859827132226727923705418640444,0.67040882277243862729986741829776898
1.2933333333333333333333333333333333,0.0001517199191488580961270711296094694,0.67797510931336184432606925857333144
1.3066666666666666666666666666666667,0.00013988374249424745338889792159247318,0.68546854865545108191993088922107364
1.32,0.00012891713394306075587450064358861554,0.69288635464121803715504711822902911
1.3333333333333333333333333333333333,0.00011876097666060302767463983581747555,0.70022583825125758607984968254106572
1.3466666666666666666666666666666667,0.00010935897461956661168123175991255719,0.70748504849557232508675123960962839
1.36,0.00010065947437686675853005659662693989,0.71466127763033215377446537258415062
1.3733333333333333333333333333333333,0.000092613064895099576586996006600022759,0.72175276067916540684056227074888376
1.3866666666666666666666666666666667,0.000085174225045183250233768753156098418,0.72875720232462528601548145291349151
1.4,0.000078300304998999702980887449850254574,0.73567241829456919452611076079475614
1.4133333333333333333333333333333333,0.000071950832128946627276030101358441168,0.74249693482342022077374383783236952
1.4266666666666666666666666666666667,0.000066088723839162343093170957080650183,0.74922857686774703288008151463557794
1.44,0.000060678640885000094826355355227570223,0.75586606943669796794590192121186103
1.4533333333333333333333333333333333,0.000055688222153564240265247133445725674,0.76240745985697627291049886872751617
1.4666666666666666666666666666666667,0.000051086674052232045887164569779904616,0.76885167446810037382550846106163913
1.48,0.000046845695338797172960450741646905782,0.77519716928686850999884076820921393
1.4933333333333333333333333333333333,0.000042938864624208654911757371428555545,0.78144252176249900638612356467448067
1.5066666666666666666666666666666667,0.000039341232014359964295308152392854303,0.78758695907242979738943871179024378
1.52,0.000036029980146295386162622630509550705,0.79362909487812362518743929691743526
1.5333333333333333333333333333333333,0.000032983479184836931386160111158024899,0.79956835752619236416008855728494797
1.5466666666666666666666666666666667,0.000030181882135237985683434460612024073,0.80540375242480217063442487575133064
1.56,0.000027606708501424977848800533590040916,0.811134404695255518554523981056284
1.5733333333333333333333333333333333,0.000025240566187011136110762861475356136,0.81676003705515642316670432049690703
1.5866666666666666666666666666666667,0.000023067571789179510760923680618638388,0.82227982065018992355309951292014889
1.6,0.000021072723634452375768400899105936599,0.82769367083220691349140013657377542
1.6133333333333333333333333333333333,0.000019242330046567783220097102934229835,0.83300097325602930202012914056120049
1.6266666666666666666666666666666667,0.000017563477264375001302366599562465841,0.83820183021888689304615864267013833
1.64,0.000016024344290313318070981923234297485,0.84329598110464612450495842492806861
1.6533333333333333333333333333333333,0.000014613964441855585657073056988421557,0.84828327218145814001237272130554886
1.6666666666666666666666666666666667,0.000013322062360061758805252039418481831,0.85316407390120166496401107077667292
1.68,0.000012139275646896040111467494886745991,0.85793827781346266506213197728422022
1.6933333333333333333333333333333333,0.000011056803217377659922820972774755745,0.86260642258048123396528777707964698
1.7066666666666666666666666666666667,0.000010066603883251171112507788338502303,0.86716871871796614578018395705784911
1.72,0.0000091612368225942273398632777740259238,0.87162547096607661428564682121128587
1.7333333333333333333333333333333333,0.0000083337510127204753915893998360881855,0.87597745508932852432949933401331572
1.7466666666666666666666666666666667,0.0000075778246335925336959804547551233837,0.88022501202431011800875315883528329
1.76,0.0000068875335404211299635539004885482168,0.8843690614112204073525289801571805
1.7733333333333333333333333333333333,0.0000062574759575911816187278825641807315,0.88841022348739637843796979987169689
1.7866666666666666666666666666666667,0.0000056826657565726219335539162113201055,0.89234920056930926682872129407300789
1.8,0.0000051584589788618875702687459220061305,0.89618710860138914264486221289804009
1.8133333333333333333333333333333333,0.0000046806396089938964962136131579960683,0.89992467265395815972636890046590048
1.8266666666666666666666666666666667,0.0000042452692976896863046557958268579951,0.90356312463562716426528227445019953
1.84,0.0000038487751094838640323715708085002827,0.90710332322360191353666522402995614
1.8533333333333333333333333333333333,0.000003487823669810047734470734377535102,0.9105466046613089060724848275691668
1.8666666666666666666666666666666667,0.0000031593838583648251930957540830832356,0.91389404549810147893920649206091679
1.88,0.0000028606673471695367189218874512010537,0.91714678516319491918981262302530097
1.8933333333333333333333333333333333,0.000002589088189009033905427046786938796,0.92030629316109655810008926101777453
1.9066666666666666666666666666666667,0.0000023423043157963276017344594235442546,0.92337370972890475547058138782102953
1.92,0.0000021181377331487434001798180876216607,0.92635057923903742162947300435872909
1.9333333333333333333333333333333333,0.0000019146116390960695412574780011692396,0.92923821488231309049589116041797469
1.9466666666666666666666666666666667,0.0000017299120670994737475100280898318643,0.9320379770866992985905987979306021
1.96,0.0000015623617659182778054660147272424022,0.93475149950480707760223946807564312
1.9733333333333333333333333333333333,0.0000014104442310644183157900102381895814,0.93738012712692693287381411965524663
1.9866666666666666666666666666666667,0.0000012727536863832225618241405108178893,0.93992553992979054825564242108972042
2.0,0.0000011480165927860628180792075032587262,0.94238914323217522855060303084092038
2.0133333333333333333333333333333333,0.0000010350672626822167973525080955963249,0.94477265238890719315385778356516112
2.0266666666666666666666666666666667,0.0000009328309423039955008827832783127589,0.94707758688941613047830805261126242
2.04,0.00000084033767118462446572481461989398347,0.94930549091953010878514957216591749
2.0533333333333333333333333333333333,0.00000075669101393588445046755912163967781,0.95145811341033928859638839250443644
2.0666666666666666666666666666666667,0.00000068108255122066359126332702331695092,0.95353696101521510559363250520956405
2.08,0.00000061276602737679322331259476089564253,0.95554379269748384051177203183109449
2.0933333333333333333333333333333333,0.00000055106726875209734162869674862518819,0.95748019229602970612100439240972809
2.1066666666666666666666666666666667,0.00000049537133724078657564535083287739286,0.95934775413891856778411949984869665
2.12,0.00000044511344432200929567610806918104952,0.96114823595677558445464578003677954
2.1333333333333333333333333333333333,0.00000039978527205266932927067976701735687,0.96288318064487190775682268041849652
2.1466666666666666666666666666666667,0.00000035891891577385462461078935542454737,0.96455433392548683092331408935506531
2.16,0.00000032209255674664165710898051160509699,0.96616328383852265876692372528520412
2.1733333333333333333333333333333333,0.00000028892236594457177357094040953626876,0.96771161792335705993015862268224239
2.1866666666666666666666666666666667,0.00000025905677598645865924529715359779325,0.96920105014768296667489752617665205
2.2,0.00000023217999960641669550637613485381585,0.9706331054465358749405530639048153
2.2133333333333333333333333333333333,0.0000002080021761103785872857536074552348,0.972009467708147601460403887237444
2.2266666666666666666666666666666667,0.0000001862631453851461195979036089224677,0.97333164195268876271906400068177728
2.24,0.00000016672438095212596308505775939239892,0.97460127598816378247683548316714193
2.2533333333333333333333333333333333,0.00000014917147587915494078554400277259208,0.97581988346046770002726526683595083
2.2666666666666666666666666666666667,0.00000013340998215604478856857890730862179,0.97698896598688963389112091773885563
2.28,0.00000011926248637451631077810836180402734,0.97811010718449104913694000583074224
2.2933333333333333333333333333333333,0.00000010657005436797804950568810281613495,0.97918473616264050485891342157886746
2.3066666666666666666666666666666667,0.000000095187389962353069180214449067221567,0.98021438841979447414069283625187622
2.32,0.00000008498415151676687156127994519253072,0.98120048181557033670030241755301954
2.3333333333333333333333333333333333,0.000000075842413582975762684851645747093379,0.98214441606625396074813427695642883
2.3466666666666666666666666666666667,0.000000067654880364113227295393796460737492,0.9830476473988131692472333142445298
2.36,0.000000060325610572775013536507645000385084,0.98391149989298293476514181962091036
2.3733333333333333333333333333333333,0.000000053767150118852680861852430339619177,0.98473737376976523802321218516733194
2.3866666666666666666666666666666667,0.000000047901201214522094539378232019190215,0.98552656721184400762410795628266841
2.4,0.000000042657097360388275871411936180240596,0.98628035559387330813593705206299759
2.4133333333333333333333333333333333,0.00000003797071424872732859612522794827579,0.98700005125870031374291105988967034
2.4266666666666666666666666666666667,0.000000033784825424985666500072029430815469,0.98768685357390585228223718041039703
2.44,0.000000030047412414796305815275924891256784,0.98834201466249422737536406377778043
2.4533333333333333333333333333333333,0.000000026712089521732005901915311358874139,0.98896668063756438308497698585879267
