zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607779698546838925199,0.0000028606653081275887251401364998334987
-1.8666666666666666666666666666666667,0.91389402105694684649955400257644999,0.000003159386177629297936610389209802691
-1.8533333333333333333333333333333333,0.91054662900263974850356767544163023,0.000003487821202027531403582236572990553
-1.84,0.90710334872341263038291873991162966,0.0000038487723474185005898243016816531523
-1.8266666666666666666666666666666667,0.90356309823978361831516034084356409,0.0000042452723523754587278634492253096607
-1.8133333333333333333333333333333333,0.89992469962935761485582364873722239,0.000004680636273709306573245037464745305
-1.8,0.89618708078298946155228042981157912,0.0000051584626536403019407804189392550061
-1.7866666666666666666666666666666667,0.8923492290539977118920326746939565,0.0000056826617364018356130824572858742619
-1.7733333333333333333333333333333333,0.88841019422369345160246087724423791,0.0000062574803702089661668336682837199993
-1.76,0.88436903195984817553111323072044956,0.0000068875382851018892649548854586215909
-1.7466666666666666666666666666666667,0.88022504310990757497410959983147412,0.0000075778192830885800427647378793549414
-1.7333333333333333333333333333333333,0.87597742419015584198643355529461024,0.0000083337566949180637783042879458475741
-1.72,0.87162550359753357131840183832439828,0.0000091612304113849703336315323210990851
-1.7066666666666666666666666666666667,0.86716868635449824961706477443226172,0.000010066610676735066129450168450776051
-1.6933333333333333333333333333333333,0.8626064567696750349750026835254408,0.000011056795549761502217911551533484879
-1.68,0.85793831240911336343209488253683906,0.000012139267357413390990953407373694321
-1.6666666666666666666666666666666667,0.85316403949709000830479667962065346,0.000013322071167514011934330741388477153
-1.6533333333333333333333333333333333,0.84828330828299627175746749213511949,0.000014613954567707282963670781147580007
-1.64,0.84329594516626209676224956716879098,0.000016024354792180271009196681416687936
-1.6266666666666666666666666666666667,0.83820186782354895824177956201073635,0.000017563465523954639841188721647824449
-1.6133333333333333333333333333333333,0.83300101093439593798593554284496382,0.000019242317478501923222291354431107747
-1.6,0.82769363202621502207991169938256124,0.000021072737464039028326911425916171755
-1.5866666666666666666666666666666667,0.8222798598076468586399922965194244,0.000023067556879823801336454455009774601
-1.5733333333333333333333333333333333,0.81675999664747434375284251314441042,0.000025240582624760981394007402791456433
-1.56,0.81113444532220706694293595929354393,0.0000276066908440292263563447158111261
-1.5466666666666666666666666666666667,0.80540371042296961856114396222037305,0.000030181901638833640493961501478164738
-1.5333333333333333333333333333333333,0.79956831404698146947781845979577432,0.000032983500755451515697765289801676732
-1.52,0.7936291376305071989454124339036843,0.000036029957485497542344563312007793918
-1.5066666666666666666666666666666667,0.78758691403350132320954520796217498,0.000039341257520041456660383209028415353
-1.4933333333333333333333333333333333,0.78144256600534549265567990024080216,0.000042938837855591151616824706681873723
-1.48,0.77519712272005990445047213147424025,0.000046845725440660139339531521481431349
-1.4666666666666666666666666666666667,0.76885172017823830380134779704995654,0.000051086642483042620389673042731965324
-1.4533333333333333333333333333333333,0.76240750706245603701627221907005779,0.00005568818732161751249304601468802206
-1.44,0.75586602081711391091819471887258305,0.00006067867921427263025599338797960396
-1.4266666666666666666666666666666667,0.74922862554731822724851930356557706,0.000066088682837629490513420193774005332
-1.4133333333333333333333333333333333,0.74249688486478847826773687753069428,0.000071950877086005362542890721554368015
-1.4,0.73567246840488705802233572733987729,0.000078300256821026643247598209076625302
-1.3866666666666666666666666666666667,0.72875715108568390847863845006561794,0.000085174277677867614506064088568069584
-1.3733333333333333333333333333333333,0.72175270973852230402767053206424451,0.000092613120800559444791845927610008944
-1.36,0.71466133044749980276198780516954373,0.0001006594124471750803777373870156787
-1.3466666666666666666666666666666667,0.70748499640890813058098685319362441,0.00010935903987014463027655199992149479
-1.3333333333333333333333333333333333,0.70022589231486147694851042535405884,0.00011876090430089277902201349963613295
-1.32,0.6928863014741577742278319116425669,0.00012891720997017110815054898364060129
-1.3066666666666666666666666666666667,0.68546849553307303605584016953302943,0.00013988382365345121349521844427387611
-1.2933333333333333333333333333333333,0.67797516470746049918419458631470733,0.00015171982873026116219625045536506319
-1.28,0.67040876861587945412718489496496256,0.00016448869271640489038986864589328334
-1.2666666666666666666666666666666667,0.66277196389832675074639074536017216,0.00017825786476205975031537090271995056
-1.2533333333333333333333333333333333,0.65506749430092032959549805200201643,0.00019309916119358422277347724201479153
-1.24,0.64729818782094333805387553819529557,0.00020908900789318130661582629467309547
-1.2266666666666666666666666666666667,0.63946683943053311960799116287252538,0.0002263089527084176875081509042268608
-1.2133333333333333333333333333333333,0.63157666403058889627259383662844945,0.0002448449102909779616124677430420617
-1.2,0.62363061015594840818536406491798198,0.00026478893607988757128413378430710355
-1.1866666666666666666666666666666667,0.61563181085011655763599309052540359,0.00028623853000173695530659528651974046
-1.1733333333333333333333333333333333,0.60758346662612073594916367680488248,0.0003092971742861516065991194439082914
-1.16,0.59948884165195601776644374642538457,0.00033407464161759515882628721549166999
-1.1466666666666666666666666666666667,0.59135114124061359494178627858049569,0.00036068771558039270844884603702829549
-1.1333333333333333333333333333333333,0.58317398145731902412728682812728209,0.00038925894881214061826311073039035405
-1.12,0.57496067526665457022952115999039594,0.00041991932425168402908094706642431815
-1.1066666666666666666666666666666667,0.56671470070794238872205106021557103,0.00045280709209803965801859532491235711
-1.0933333333333333333333333333333333,0.55843957852313968421946509695898166,0.00048806851027317810604674235309255053
-1.08,0.55013886765103573321710922273210055,0.00052585822379996920849911764918432301
-1.0666666666666666666666666666666667,0.54181603954195739730092422719935443,0.00056634026493793439030615498510490371
-1.0533333333333333333333333333333333,0.53347495763872606932398060790630738,0.00060968606477579660024381757037261697
-1.04,0.52511914684886830595061683407521077,0.00065607839480751542490789872442261747
-1.0266666666666666666666666666666667,0.5167522723216844464969982396206842,0.00070570948293056191457613849071026568
-1.0133333333333333333333333333333333,0.50837801382339974235467595925982938,0.00075878202083811423986404469325632997
-1.0,0.49999993911720230706024377266661134,0.00081550961461539275641389088914019817
-0.98666666666666666666666666666666666,0.49162198617660025764532403985373273,0.00087611815680349005892778894755562633
-0.97333333333333333333333333333333333,0.48324772767831555350300175949287795,0.00094084272044926688113388889738252866
-0.96,0.47488085315113169404938316503835138,0.0010099333225370497468362249018838008
-0.94666666666666666666666666666666666,0.46652504236127393067601939120725477,0.0010836519551355667402912616912820158
-0.93333333333333333333333333333333333,0.45818396045804260269907577191420772,0.0011622739415013627579157254562931238
-0.92,0.4498611323489642667828907763814616,0.0012460897068525020740050321058866086
-0.90666666666666666666666666666666667,0.44156042147686031578053490215458048,0.0013354003539265208908633721536600167
-0.89333333333333333333333333333333333,0.43328529929205761127794893889799111,0.0014305254955984748363568749571619007
-0.88,0.42503932473334542977047883912316621,0.001531799001497350474696336429259473
-0.86666666666666666666666666666666667,0.41682601854268097587271317098628001,0.0016395707230301147753428587856668515
-0.85333333333333333333333333333333333,0.40864885875938640505821372053306646,0.0017542070449375229255304822493957664
-0.84,0.40051115834804398223355625268817754,0.0018760932680840576307258052023844029
-0.82666666666666666666666666666666667,0.39241653337387926405083632230867967,0.0020056269811178335133532448404452679
-0.81333333333333333333333333333333333,0.38436818914988344236400690858815856,0.00214322924440239742577053419129899
-0.8,0.37636938984405159181463593419558012,0.0022893381835077602735927810847237086
-0.78666666666666666666666666666666667,0.3684233359694111037274061624851127,0.0024444112750002986096419318360611244
-0.77333333333333333333333333333333333,0.36053316056946688039200883624103677,0.0026089259144456577489279341280170749
-0.76,0.35270181217905666194612446091826658,0.0027833825931090060100000945924342222
-0.74666666666666666666666666666666667,0.34493250569907967040450194711154572,0.0029682951775382140916803811924534763
-0.73333333333333333333333333333333333,0.33722803610167324925360925375338998,0.003164206670046428416686139273076038
-0.72,0.32959123138412054587281510414859955,0.0033716797744614739736643573495581869
-0.70666666666666666666666666666666667,0.32202483529253950081580541279885482,0.0035912999047832208135714711506005699
-0.69333333333333333333333333333333333,0.31453150446692696394415982958053272,0.0038236757229967273991077635555426663
-0.68,0.30711369852584222577216808747099525,0.0040694433382983824061044442796974726
-0.66666666666666666666666666666666666,0.2997741076851385230514895737595033,0.0043292523421950515608653865539606873
-0.65333333333333333333333333333333334,0.2925150035910918694190131459199377,0.004603787724459073299913783558616818
-0.64,0.28533866955250019723801219394401842,0.0048937562756352843791800153218757194
-0.62666666666666666666666666666666666,0.27824729026147769597232946704931764,0.0051998905252487300317352065378074825
-0.61333333333333333333333333333333333,0.27124284891431609152136154904794422,0.0055229540084318288881298018533880694
-0.6,0.26432753159511294197766427177368486,0.0058637226643023435721821324765459895
-0.58666666666666666666666666666666666,0.25750311513521152173226312158286787,0.0062230133862312655616801883067679477
-0.57333333333333333333333333333333333,0.25077137445268177275148069554798509,0.0066016658710259119679306271574685021
-0.56,0.2441339791828860890818052802409791,0.007000547529822347530932830948323759
-0.54666666666666666666666666666666667,0.23759249293754396298372778004350436,0.0074205537969955016998581123950060544
-0.53333333333333333333333333333333333,0.23114827982176169619865220206360561,0.0078626149940042482131165268402071601
-0.52,0.2248028772799400955495278676393219,0.0083276705520547589577224707960691475
-0.50666666666666666666666666666666667,0.21855743399465450734432009887275995,0.008816707736448202507208255415458705
-0.49333333333333333333333333333333333,0.21241308596649867679045479115138716,0.0093307364425979144671608334270389655
-0.48,0.20637086236949280105458756520987785,0.0098707955709822998143958793471158595
-0.46666666666666666666666666666666667,0.20043168595301853052218153931778782,0.010437953093534833557561437405802377
-0.45333333333333333333333333333333333,0.19459628957703038143885603689318909,0.011033314933395156377224166772100122
-0.44,0.18886555467779293305706403982001822,0.011657989914597909209066974956171793
-0.42666666666666666666666666666666667,0.18324000335252565624715748596915173,0.012313141562320398575329035818905381
-0.41333333333333333333333333333333333,0.17772014019235314136000770259413775,0.012999953776977255207290253520256001
-0.4,0.17230636797378497792008829973100091,0.013719639074297454176952345146800273
-0.38666666666666666666666666666666667,0.16699898906560406201406445626859828,0.014473438319154236920105204382982534
-0.37333333333333333333333333333333333,0.16179813217645104175822043710282579,0.015262632128001156890864058482005799
-0.36,0.15670405483373790323775043194477112,0.016088494085049206141595955443672
-0.34666666666666666666666666666666666,0.15171669171700372824253250697844266,0.016952359064267826921051157179013887
-0.33333333333333333333333333333333334,0.14683596050290999169520331949290869,0.017855577353255719627302211511724356
-0.32,0.14206168759088663656790511657672304,0.01879952525416918556417326710026494
-0.30666666666666666666666666666666666,0.13739354323032496502499731558812134,0.019785619044782296565197695976966123
-0.29333333333333333333333333333333333,0.13283131364550175038293522468130043,0.02081525628808165503430609712482399
-0.28,0.12837449640246642868159816078916387,0.021889900947947877750655701919553544
-0.26666666666666666666666666666666666,0.12402257580984415801356644381895191,0.023011025785660839177682033924296965
-0.25333333333333333333333333333333333,0.11977495689009242502589039928208803,0.024180125382775747388477354168650434
-0.24,0.11563096804015182446888676839311254,0.02539871506041635379609805551071022
-0.22666666666666666666666666666666667,0.11158980577630654839753912186932424,0.026668348544543756675180861564761391
-0.21333333333333333333333333333333333,0.10765077094600228810796732441960559,0.027990542174339962119974747089668425
-0.2,0.10381291921701053844771956930198303,0.02936688424198460504167905069818642
-0.18666666666666666666666666666666667,0.10007530037064238514417635037633975,0.030798960535254951002078610600986118
-0.17333333333333333333333333333333333,0.096436901760216381684839658269998018,0.032288370908205805069599239701557655
-0.16,0.092896651276587369617081259201932484,0.033836727688782602205521524286678039
-0.14666666666666666666666666666666667,0.089453370997360251496432323671931924,0.035445677830784144752736581510613885
-0.13333333333333333333333333333333333,0.08610597894305315350044599653711214,0.037116806743213620374141736162911911
-0.12,0.08285319187893392220301453072431016,0.038851776700053064287307035782191151
-0.10666666666666666666666666666666667,0.079693729889279576053528800193331782,0.040652232284034111529071354131335427
-0.093333333333333333333333333333333331,0.07662626865401928999214691299577243,0.042519821307708090985556284869107503
-0.080000000000000000000000000000000001,0.073649442458548792835624207706799179,0.044456192714146662891892891040868387
-0.066666666666666666666666666666666666,0.070761805863953334845752100478682167,0.046463024081922112820400964040397608
-0.05333333333333333333333333333333333,0.067962003240243589702510669896229345,0.048541901688223406905239884573716223
-0.040000000000000000000000000000000001,0.065248519950440957744401535046921075,0.050694493127757302654853231551471322
-0.026666666666666666666666666666666665,0.062619854396485942950968107991390398,0.052922429297105267993132432473866416
-0.01333333333333333333333333333333333,0.060074478282255158226503428892974612,0.055227330565013001816935970803335197
0.0,0.057610804225770571158224578580062321,0.057610804225770571158224578580062321
0.013333333333333333333333333333333336,0.055227330565013001816935970803335197,0.060074478282255158226503428892974612
0.026666666666666666666666666666666665,0.052922429297105267993132432473866416,0.062619854396485942950968107991390398
0.040000000000000000000000000000000001,0.050694493127757302654853231551471322,0.065248519950440957744401535046921075
0.053333333333333333333333333333333336,0.048541901688223406905239884573716223,0.067962003240243589702510669896229345
0.066666666666666666666666666666666666,0.046463024081922112820400964040397608,0.070761805863953334845752100478682167
0.080000000000000000000000000000000001,0.044456192714146662891892891040868387,0.073649442458548792835624207706799179
0.093333333333333333333333333333333337,0.042519821307708090985556284869107503,0.07662626865401928999214691299577243
0.10666666666666666666666666666666667,0.040652232284034111529071354131335427,0.079693729889279576053528800193331782
0.12,0.038851776700053064287307035782191151,0.08285319187893392220301453072431016
0.13333333333333333333333333333333333,0.037116806743213620374141736162911911,0.08610597894305315350044599653711214
0.14666666666666666666666666666666667,0.035445677830784144752736581510613885,0.089453370997360251496432323671931924
0.16,0.033836727688782602205521524286678039,0.092896651276587369617081259201932484
0.17333333333333333333333333333333333,0.032288370908205805069599239701557655,0.096436901760216381684839658269998018
0.18666666666666666666666666666666667,0.030798960535254951002078610600986118,0.10007530037064238514417635037633975
0.2,0.02936688424198460504167905069818642,0.10381291921701053844771956930198303
0.21333333333333333333333333333333333,0.027990542174339962119974747089668425,0.10765077094600228810796732441960559
0.22666666666666666666666666666666667,0.026668348544543756675180861564761391,0.11158980577630654839753912186932424
0.24,0.02539871506041635379609805551071022,0.11563096804015182446888676839311254
0.25333333333333333333333333333333333,0.024180125382775747388477354168650434,0.11977495689009242502589039928208803
0.26666666666666666666666666666666667,0.023011025785660839177682033924296965,0.12402257580984415801356644381895191
0.28,0.021889900947947877750655701919553544,0.12837449640246642868159816078916387
0.29333333333333333333333333333333333,0.02081525628808165503430609712482399,0.13283131364550175038293522468130043
0.30666666666666666666666666666666667,0.019785619044782296565197695976966123,0.13739354323032496502499731558812134
0.32,0.01879952525416918556417326710026494,0.14206168759088663656790511657672304
0.33333333333333333333333333333333334,0.017855577353255719627302211511724356,0.14683596050290999169520331949290869
0.34666666666666666666666666666666666,0.016952359064267826921051157179013887,0.15171669171700372824253250697844266
0.36,0.016088494085049206141595955443672,0.15670405483373790323775043194477112
0.37333333333333333333333333333333334,0.015262632128001156890864058482005799,0.16179813217645104175822043710282579
0.38666666666666666666666666666666667,0.014473438319154236920105204382982534,0.16699898906560406201406445626859828
0.4,0.013719639074297454176952345146800273,0.17230636797378497792008829973100091
0.41333333333333333333333333333333334,0.012999953776977255207290253520256001,0.17772014019235314136000770259413775
0.42666666666666666666666666666666667,0.012313141562320398575329035818905381,0.18324000335252565624715748596915173
0.44,0.011657989914597909209066974956171793,0.18886555467779293305706403982001822
0.45333333333333333333333333333333333,0.011033314933395156377224166772100122,0.19459628957703038143885603689318909
0.46666666666666666666666666666666667,0.010437953093534833557561437405802377,0.20043168595301853052218153931778782
0.48,0.0098707955709822998143958793471158595,0.20637086236949280105458756520987785
0.49333333333333333333333333333333333,0.0093307364425979144671608334270389655,0.21241308596649867679045479115138716
0.50666666666666666666666666666666667,0.008816707736448202507208255415458705,0.21855743399465450734432009887275995
0.52,0.0083276705520547589577224707960691475,0.2248028772799400955495278676393219
0.53333333333333333333333333333333333,0.0078626149940042482131165268402071601,0.23114827982176169619865220206360561
0.54666666666666666666666666666666667,0.0074205537969955016998581123950060544,0.23759249293754396298372778004350436
0.56,0.007000547529822347530932830948323759,0.2441339791828860890818052802409791
0.57333333333333333333333333333333333,0.0066016658710259119679306271574685021,0.25077137445268177275148069554798509
0.58666666666666666666666666666666667,0.0062230133862312655616801883067679477,0.25750311513521152173226312158286787
0.6,0.0058637226643023435721821324765459895,0.26432753159511294197766427177368486
0.61333333333333333333333333333333333,0.0055229540084318288881298018533880694,0.27124284891431609152136154904794422
0.62666666666666666666666666666666667,0.0051998905252487300317352065378074825,0.27824729026147769597232946704931764
0.64,0.0048937562756352843791800153218757194,0.28533866955250019723801219394401842
0.65333333333333333333333333333333334,0.004603787724459073299913783558616818,0.2925150035910918694190131459199377
0.66666666666666666666666666666666666,0.0043292523421950515608653865539606873,0.2997741076851385230514895737595033
0.68,0.0040694433382983824061044442796974726,0.30711369852584222577216808747099525
0.69333333333333333333333333333333334,0.0038236757229967273991077635555426663,0.31453150446692696394415982958053272
0.70666666666666666666666666666666667,0.0035912999047832208135714711506005699,0.32202483529253950081580541279885482
0.72,0.0033716797744614739736643573495581869,0.32959123138412054587281510414859955
0.73333333333333333333333333333333334,0.003164206670046428416686139273076038,0.33722803610167324925360925375338998
0.74666666666666666666666666666666667,0.0029682951775382140916803811924534763,0.34493250569907967040450194711154572
0.76,0.0027833825931090060100000945924342222,0.35270181217905666194612446091826658
0.77333333333333333333333333333333333,0.0026089259144456577489279341280170749,0.36053316056946688039200883624103677
0.78666666666666666666666666666666667,0.0024444112750002986096419318360611244,0.3684233359694111037274061624851127
0.8,0.0022893381835077602735927810847237086,0.37636938984405159181463593419558012
0.81333333333333333333333333333333333,0.00214322924440239742577053419129899,0.38436818914988344236400690858815856
0.82666666666666666666666666666666667,0.0020056269811178335133532448404452679,0.39241653337387926405083632230867967
0.84,0.0018760932680840576307258052023844029,0.40051115834804398223355625268817754
0.85333333333333333333333333333333333,0.0017542070449375229255304822493957664,0.40864885875938640505821372053306646
0.86666666666666666666666666666666667,0.0016395707230301147753428587856668515,0.41682601854268097587271317098628001
0.88,0.001531799001497350474696336429259473,0.42503932473334542977047883912316621
0.89333333333333333333333333333333333,0.0014305254955984748363568749571619007,0.43328529929205761127794893889799111
0.90666666666666666666666666666666667,0.0013354003539265208908633721536600167,0.44156042147686031578053490215458048
0.92,0.0012460897068525020740050321058866086,0.4498611323489642667828907763814616
0.93333333333333333333333333333333333,0.0011622739415013627579157254562931238,0.45818396045804260269907577191420772
0.94666666666666666666666666666666667,0.0010836519551355667402912616912820158,0.46652504236127393067601939120725477
0.96,0.0010099333225370497468362249018838008,0.47488085315113169404938316503835138
0.97333333333333333333333333333333333,0.00094084272044926688113388889738252866,0.48324772767831555350300175949287795
0.98666666666666666666666666666666667,0.00087611815680349005892778894755562633,0.49162198617660025764532403985373273
1.0,0.00081550961461539275641389088914019817,0.49999993911720230706024377266661134
1.0133333333333333333333333333333333,0.00075878202083811423986404469325632997,0.50837801382339974235467595925982938
1.0266666666666666666666666666666667,0.00070570948293056191457613849071026568,0.5167522723216844464969982396206842
1.04,0.00065607839480751542490789872442261747,0.52511914684886830595061683407521077
1.0533333333333333333333333333333333,0.00060968606477579660024381757037261697,0.53347495763872606932398060790630738
1.0666666666666666666666666666666667,0.00056634026493793439030615498510490371,0.54181603954195739730092422719935443
1.08,0.00052585822379996920849911764918432301,0.55013886765103573321710922273210055
1.0933333333333333333333333333333333,0.00048806851027317810604674235309255053,0.55843957852313968421946509695898166
1.1066666666666666666666666666666667,0.00045280709209803965801859532491235711,0.56671470070794238872205106021557103
1.12,0.00041991932425168402908094706642431815,0.57496067526665457022952115999039594
1.1333333333333333333333333333333333,0.00038925894881214061826311073039035405,0.58317398145731902412728682812728209
1.1466666666666666666666666666666667,0.00036068771558039270844884603702829549,0.59135114124061359494178627858049569
1.16,0.00033407464161759515882628721549166999,0.59948884165195601776644374642538457
1.1733333333333333333333333333333333,0.0003092971742861516065991194439082914,0.60758346662612073594916367680488248
1.1866666666666666666666666666666667,0.00028623853000173695530659528651974046,0.61563181085011655763599309052540359
1.2,0.00026478893607988757128413378430710355,0.62363061015594840818536406491798198
1.2133333333333333333333333333333333,0.0002448449102909779616124677430420617,0.63157666403058889627259383662844945
1.2266666666666666666666666666666667,0.0002263089527084176875081509042268608,0.63946683943053311960799116287252538
1.24,0.00020908900789318130661582629467309547,0.64729818782094333805387553819529557
1.2533333333333333333333333333333333,0.00019309916119358422277347724201479153,0.65506749430092032959549805200201643
1.2666666666666666666666666666666667,0.00017825786476205975031537090271995056,0.66277196389832675074639074536017216
1.28,0.00016448869271640489038986864589328334,0.67040876861587945412718489496496256
1.2933333333333333333333333333333333,0.00015171982873026116219625045536506319,0.67797516470746049918419458631470733
1.3066666666666666666666666666666667,0.00013988382365345121349521844427387611,0.68546849553307303605584016953302943
1.32,0.00012891720997017110815054898364060129,0.6928863014741577742278319116425669
1.3333333333333333333333333333333333,0.00011876090430089277902201349963613295,0.70022589231486147694851042535405884
1.3466666666666666666666666666666667,0.00010935903987014463027655199992149479,0.70748499640890813058098685319362441
1.36,0.0001006594124471750803777373870156787,0.71466133044749980276198780516954373
1.3733333333333333333333333333333333,0.000092613120800559444791845927610008944,0.72175270973852230402767053206424451
1.3866666666666666666666666666666667,0.000085174277677867614506064088568069584,0.72875715108568390847863845006561794
1.4,0.000078300256821026643247598209076625302,0.73567246840488705802233572733987729
1.4133333333333333333333333333333333,0.000071950877086005362542890721554368015,0.74249688486478847826773687753069428
1.4266666666666666666666666666666667,0.000066088682837629490513420193774005332,0.74922862554731822724851930356557706
1.44,0.00006067867921427263025599338797960396,0.75586602081711391091819471887258305
1.4533333333333333333333333333333333,0.00005568818732161751249304601468802206,0.76240750706245603701627221907005779
1.4666666666666666666666666666666667,0.000051086642483042620389673042731965324,0.76885172017823830380134779704995654
1.48,0.000046845725440660139339531521481431349,0.77519712272005990445047213147424025
1.4933333333333333333333333333333333,0.000042938837855591151616824706681873723,0.78144256600534549265567990024080216
1.5066666666666666666666666666666667,0.000039341257520041456660383209028415353,0.78758691403350132320954520796217498
1.52,0.000036029957485497542344563312007793918,0.7936291376305071989454124339036843
1.5333333333333333333333333333333333,0.000032983500755451515697765289801676732,0.79956831404698146947781845979577432
1.5466666666666666666666666666666667,0.000030181901638833640493961501478164738,0.80540371042296961856114396222037305
1.56,0.0000276066908440292263563447158111261,0.81113444532220706694293595929354393
1.5733333333333333333333333333333333,0.000025240582624760981394007402791456433,0.81675999664747434375284251314441042
1.5866666666666666666666666666666667,0.000023067556879823801336454455009774601,0.8222798598076468586399922965194244
1.6,0.000021072737464039028326911425916171755,0.82769363202621502207991169938256124
1.6133333333333333333333333333333333,0.000019242317478501923222291354431107747,0.83300101093439593798593554284496382
1.6266666666666666666666666666666667,0.000017563465523954639841188721647824449,0.83820186782354895824177956201073635
1.64,0.000016024354792180271009196681416687936,0.84329594516626209676224956716879098
1.6533333333333333333333333333333333,0.000014613954567707282963670781147580007,0.84828330828299627175746749213511949
1.6666666666666666666666666666666667,0.000013322071167514011934330741388477153,0.85316403949709000830479667962065346
1.68,0.000012139267357413390990953407373694321,0.85793831240911336343209488253683906
1.6933333333333333333333333333333333,0.000011056795549761502217911551533484879,0.8626064567696750349750026835254408
1.7066666666666666666666666666666667,0.000010066610676735066129450168450776051,0.86716868635449824961706477443226172
1.72,0.0000091612304113849703336315323210990851,0.87162550359753357131840183832439828
1.7333333333333333333333333333333333,0.0000083337566949180637783042879458475741,0.87597742419015584198643355529461024
1.7466666666666666666666666666666667,0.0000075778192830885800427647378793549414,0.88022504310990757497410959983147412
1.76,0.0000068875382851018892649548854586215909,0.88436903195984817553111323072044956
1.7733333333333333333333333333333333,0.0000062574803702089661668336682837199993,0.88841019422369345160246087724423791
1.7866666666666666666666666666666667,0.0000056826617364018356130824572858742619,0.8923492290539977118920326746939565
1.8,0.0000051584626536403019407804189392550061,0.89618708078298946155228042981157912
1.8133333333333333333333333333333333,0.000004680636273709306573245037464745305,0.89992469962935761485582364873722239
1.8266666666666666666666666666666667,0.0000042452723523754587278634492253096607,0.90356309823978361831516034084356409
1.84,0.0000038487723474185005898243016816531523,0.90710334872341263038291873991162966
1.8533333333333333333333333333333333,0.000003487821202027531403582236572990553,0.91054662900263974850356767544163023
1.8666666666666666666666666666666667,0.000003159386177629297936610389209802691,0.91389402105694684649955400257644999
1.88,0.0000028606653081275887251401364998334987,0.91714680812106607779698546838925199
1.8933333333333333333333333333333333,0.0000025890901051989759212512219989835372,0.92030627011072042394647119892023037
1.9066666666666666666666666666666667,0.0000023423026338060663214785296980449003,0.9233737313459807100078530861177897
1.92,0.0000021181393133192275586776781104037012,0.92635055754145120716437579140676296
1.9333333333333333333333333333333333,0.0000019146130532544571457962628843051936,0.92923819413604666515424789863487995
1.9466666666666666666666666666666667,0.0000017299108119486037327111439172258977,0.93203799675975641029748932921733278
1.96,0.0000015623629277062013489627984153438285,0.93475148004955904225559846406664108
1.9733333333333333333333333333333333,0.0000014104431983557662023217411834266778,0.93738014560351405704903189112217172
1.9866666666666666666666666666666667,0.0000012727546391372652498175721836969887,0.93992552171774484177349657022058752
2.0,0.0000011480174410779747398266448457984425,0.94238916055656290710479988517652205
2.0133333333333333333333333333333333,0.0000010350664814536122480470904784351375,0.94477266943498699818306402831022693
2.0266666666666666666666666666666667,0.00000093283163664554058434561536624750608,0.94707757070289473200686756663969573
2.04,0.00000084033703068313610430876069559900232,0.94930550687224269734514676756209084
2.0533333333333333333333333333333333,0.00000075669158133311891187429753291189382,0.95145809831177659309476011453984589
2.0666666666666666666666666666666667,0.00000068108202703240546862921515052268695,0.95353697591807788717959903507316454
2.08,0.00000061276554710185940246800196280339455,0.95554380728585333710810710807269373
2.0933333333333333333333333333333333,0.00000055106768793871571411583157036148069,0.95748017869229190901444371424445462
2.1066666666666666666666666666666667,0.00000049537094566080530967685456539927516,0.95934776771596588847092864498222672
2.12,0.00000044511378599137396954529227447255002,0.96114822329994693571269296333137097
2.1333333333333333333333333333333333,0.00000039978495339223046867190649749719982,0.96288319325678637962585826295065023
2.1466666666666666666666666666666667,0.00000035891919379812469280816399824273447,0.96455432216921585524726341760294827
2.16,0.00000032209281190305224373639219341454327,0.96616327231121739779447847482688409
2.1733333333333333333333333333333333,0.00000028892213455856151777502703838228709,0.96771162909179419493040075941200449
2.1866666666666666666666666666666667,0.00000025905698314429999523459354240661972,0.96920103946474504899792138851257603
2.2,0.00000023217981245304306515433185788018872,0.9706331157580153949583209484153757
2.2133333333333333333333333333333333,0.00000020800234399423284955232982063903917,0.97200945782566003788002525202389372
2.2266666666666666666666666666666667,0.00000018626299428712999312029413531608981,0.97333165145545624332481913754880076
2.24,0.00000016672424773312962705188129299511632,0.97460128493958364620390194360285191
2.2533333333333333333333333333333333,0.00000014917159906244357206547257048102529,0.97581987461722425261152264494491172
2.2666666666666666666666666666666667,0.00000013340987488773480862250918745445014,0.97698897421433916082231796518926515
2.28,0.00000011926258561594477611744245042209853,0.97811009905205212224934429719400859
2.2933333333333333333333333333333333,0.00000010656996814091318161605464264103268,0.97918474371191834496569390198873815
2.3066666666666666666666666666666667,0.000000095187469763543194428885699410185443,0.980214380955217703434802303136596
2.32,0.000000084984222258089038979639677257443898,0.98120047474583081443582673201329721
2.3333333333333333333333333333333333,0.0000000758423519527160218437594161867265,0.9821444226467442803726977876018378
2.3466666666666666666666666666666667,0.000000067654937019517295612173256904416514,0.98304764093573217307894884193454823
2.36,0.000000060325561163764209463145398554189137,0.98391150591495079385840404366989014
2.3733333333333333333333333333333333,0.000000053767195410831160346154076162151931,0.98473736787199884310913594063155636
2.3866666666666666666666666666666667,0.000000047901240970534988332451312740869955,0.98552656168084576307989479473057961
2.4,0.000000042657061489551017279820555851295909,0.98628036092570254582304765396676188
2.4133333333333333333333333333333333,0.000000037970745958213114003238266204413228,0.98700004622302274479270974559330612
2.4266666666666666666666666666666667,0.000000033784796758752483043467092207777958,0.98768685843767960142467096329465675
2.44,0.000000030047437664304412845992349498859328,0.98834201008540209079093302415739035
2.4533333333333333333333333333333333,0.000000026712066653167946069233001827919417,0.988966685066604843622775832341462
