zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680857955944707432658227748861,0.000002860665288194145094950724827276493
-1.8666666666666666666666666666666667,0.91389402154336763675816212480561516,0.0000031593861551896334916663735326951345
-1.8533333333333333333333333333333333,0.91054662951761912685352258009514393,0.0000034878211768195163061136434071156557
-1.84,0.90710334918286934494664633878707008,0.000003848772328329169855905848212550265
-1.8266666666666666666666666666666667,0.90356309871731933988812742318562783,0.0000042452723318971108275826489353817833
-1.8133333333333333333333333333333333,0.89992470012531892977176113805741398,0.0000046806362517546112107447588258862663
-1.8,0.89618708129764700931589785818305751,0.0000051584626301244579031949922277296081
-1.7866666666666666666666666666666667,0.89234922958734478857187612553740353,0.0000056826617112724239190216884027078683
-1.7733333333333333333333333333333333,0.88841019477541842595637330797555527,0.0000062574803434595271714557626842191285
-1.76,0.88436903279043507625030896750007151,0.0000068875382147201849273295912062780127
-1.7466666666666666666666666666666667,0.88022504396711395933488001895259357,0.0000075778192067017869622355786616847886
-1.7333333333333333333333333333333333,0.87597742507320978159798761450547999,0.0000083337566122277903430024954400358792
-1.72,0.87162550450583380839614253243611365,0.0000091612303220524419484664359759600281
-1.7066666666666666666666666666666667,0.86716868728759490156050343652872554,0.000010066610580375843630090811932814145
-1.6933333333333333333333333333333333,0.86260645772705278601594997689528546,0.000011056795445984188422292879378842837
-1.68,0.85793831316705914485093858693799527,0.00001213926729928610055460502680056398
-1.6666666666666666666666666666666667,0.85316404028151682720658476522339854,0.000013322071103951527491454060567281544
-1.6533333333333333333333333333333333,0.84828330909367767991007136817652354,0.000014613954498305743084522018097135021
-1.64,0.84329594600265966550422251579427573,0.000016024354716586834347834006580500133
-1.6266666666666666666666666666666667,0.83820186868489748391501763987675281,0.000017563465441859891462671970097561527
-1.6133333333333333333333333333333333,0.83300101177707848753369892397333973,0.000019242317403873029517781126293043349
-1.6,0.82769363287705275087882319260459671,0.000021072737388653581782559702562610892
-1.5866666666666666666666666666666667,0.82227986066512521515291250673024263,0.000023067556804407898412199368318233363
-1.5733333333333333333333333333333333,0.81675999751042390932292919039607656,0.000025240582550011879821548141207119427
-1.56,0.81113444618972410499599441037436264,0.00002760669077062176647970617713819357
-1.5466666666666666666666666666666667,0.80540371129408886075716610690834966,0.000030181901567547644118261311355722907
-1.5333333333333333333333333333333333,0.79956831526228391602204525612937867,0.00003298350051770760249294607645617735
-1.52,0.79362913885959894454552609768873991,0.000036029957233685563218082734922738427
-1.5066666666666666666666666666666667,0.78758691527424619586101556816853944,0.000039341257254206323657826587204233399
-1.4933333333333333333333333333333333,0.78144256725527604345272382344627147,0.000042938837576070506307444437110101092
-1.48,0.77519712397670579578164654555524043,0.000046845725147938184381517534038219202
-1.4666666666666666666666666666666667,0.76885172143941018724675173519521382,0.000051086642177572499879882880326483548
-1.4533333333333333333333333333333333,0.76240750795744974531903615809890624,0.000055688187275914640397968953400227303
-1.44,0.75586602171567915932782203370890951,0.000060678679173072861173329241189889461
-1.4266666666666666666666666666666667,0.74922862644828363307094121554899866,0.000066088682801910741548966576179977052
-1.4133333333333333333333333333333333,0.74249688576708370439535882568236031,0.00007195087705672452356028625884810881
-1.4,0.73567246930725491004867087701944787,0.000078300256799371503692726449561082919
-1.3866666666666666666666666666666667,0.7287571519865074027097989147662775,0.00008517427766548066526198570985544582
-1.3733333333333333333333333333333333,0.72175271067515868119570751370140638,0.000092613120756472714289743214498295816
-1.36,0.71466133136055974504770270281857615,0.0001006594124352555070949215340132905
-1.3466666666666666666666666666666667,0.70748499729566705326548899195751466,0.00010935903989675971302980296383295751
-1.3333333333333333333333333333333333,0.7002258931728259804823284810406744,0.00011876090437288099233400367554992851
-1.32,0.69288630230140321595652872079481929,0.00012891721009435587574947072388068285
-1.3066666666666666666666666666666667,0.68546849669330440923866472749749005,0.00013988382327876776724770293120062852
-1.2933333333333333333333333333333333,0.67797516585034828353974044202630094,0.00015171982835730112166171083785384565
-1.28,0.67040876973950145009206715111829696,0.00016448869234787182134699981408818198
-1.2666666666666666666666666666666667,0.6627719650005595774248109679925752,0.0001782578644013912135988631280781202
-1.2533333333333333333333333333333333,0.65506749537921193051098062483619863,0.00019309916084554815003965943388812172
-1.24,0.64729818887242895700205767628965219,0.00020908900756391974623260333892572086
-1.2266666666666666666666666666666667,0.63946683995698687552338731295300508,0.00022630895353061265828291184955242354
-1.2133333333333333333333333333333333,0.6315766645280717925721380072196749,0.00024484491121548918929818254693284294
-1.2,0.62363061062290427740906879804126893,0.00026478893711671622143556860662521125
-1.1866666666666666666666666666666667,0.61563181128531558362661417967601013,0.00028623853116085658765961987649661631
-1.1733333333333333333333333333333333,0.60758346702881184674380245960990419,0.00030929717557689594959535070530988616
-1.16,0.59948884202169270961543902397966936,0.00033407464304889303130415879715132537
-1.1466666666666666666666666666666667,0.59135114175321200878938856322367257,0.00036068771656587273211832589480425158
-1.1333333333333333333333333333333333,0.58317398191533839284145268081547899,0.00038925894999136984112855366873113871
-1.12,0.57496067566916175242435672536233621,0.00041991932564419336785335814934998792
-1.1066666666666666666666666666666667,0.56671470105351102469064488511324931,0.00045280709372711409972581227642671989
-1.0933333333333333333333333333333333,0.55843957881011660402949435029047121,0.00048806851216541023927619733549619258
-1.08,0.5501388678780916633217065148756898,0.00052585822598318930885262401161721535
-1.0666666666666666666666666666666667,0.54181604003224484182767801738878011,0.00056634026581168974600830308516273728
-1.0533333333333333333333333333333333,0.53347495808685700827907901132865593,0.00060968606578351661671988603203554439
-1.04,0.52511914725410993790392610483463999,0.00065607839596016346243800616625663937
-1.0266666666666666666666666666666667,0.51675227268364396740405950754665266,0.00070570948423801052017094773024242016
-1.0133333333333333333333333333333333,0.50837801414162057637261668313522598,0.00075878202231136285524849666251638364
-1.0,0.50000006115647642381748916003902309,0.00081551047215565811661638161857931488
-0.98666666666666666666666666666666666,0.49162198585837942362738331597833612,0.0008761181627389860510594378057630067
-0.97333333333333333333333333333333333,0.48324772731635603259594049156690948,0.00094084272685864167839197307436350133
-0.96,0.47488085274589006209607389427892216,0.0010099333294457105854204114619524447
-0.94666666666666666666666666666666666,0.46652504191314299172092098778490621,0.0010836519625706733894232613348123494
-0.93333333333333333333333333333333333,0.45818395996775515817232198172478204,0.0011622739494881640185369994992164321
-0.92,0.44986113212190833667829348423787235,0.0012460897122463999664714178221393043
-0.90666666666666666666666666666666667,0.44156042118988339597050564882309094,0.0013354003599222363565917633154464823
-0.89333333333333333333333333333333333,0.43328529894648897530935511400031283,0.0014305255022314290187795485521727308
-0.88,0.42503932433083824757564327375122594,0.0015317990088005258451401276181522782
-0.86666666666666666666666666666666667,0.41682601808466160715854731829808311,0.0016395707310405307948615398644479205
-0.85333333333333333333333333333333333,0.40864885824678799121061143588988957,0.0017542070537009723772533121580645265
-0.84,0.40051115797830729038456097513389274,0.0018760932746077438297354984055019757
-0.82666666666666666666666666666666667,0.39241653297118815325619753950365796,0.0020056269879613229288271182871454183
-0.81333333333333333333333333333333333,0.38436818871468441637338581943755202,0.0021432292515718934382994908814369301
-0.8,0.37636938937709572259093120107229318,0.0022893381910043106818360285755090277
-0.78666666666666666666666666666666667,0.36842333547192820742786199189388724,0.002444411282814950226902132706223956
-0.77333333333333333333333333333333333,0.36053316004301312447661268616055707,0.0026089259225602199604932832541288774
-0.76,0.35270181112757104299794232282390995,0.0027833826129580382881244999823568312
-0.74666666666666666666666666666666667,0.34493250462078806948901937427736352,0.0029682951984460849138796803441240566
-0.73333333333333333333333333333333333,0.33722803499944042257518903112098694,0.0031642066920050624532073863527626342
-0.72,0.32959123026049854990793284799526515,0.0033716797974637202887573939833732562
-0.70666666666666666666666666666666667,0.32202483414965171646025955708726121,0.0035912999288276570693610720224141395
-0.69333333333333333333333333333333333,0.31453150330669559076133527161607209,0.0038236757480829351604282384143058071
-0.68,0.30711369769859678404347127831874286,0.0040694433524908873973679444785837213
-0.66666666666666666666666666666666666,0.29977410682717401951767151807288774,0.0043292523572273857095873123743253894
-0.65333333333333333333333333333333334,0.29251500270433294673451100715604745,0.0046037877403447765278116560514964537
-0.64,0.28533866863944025495229729629498599,0.0048937562923623322286451694911790557
-0.62666666666666666666666666666666666,0.27824728932484131880429248541215577,0.0051998905427878120940510002049683229
-0.61333333333333333333333333333333333,0.27124284801349259729020108434728465,0.0055229540240424202552961591475563714
-0.6,0.26432753069274508995132912209411428,0.0058637226796053556629428451526676323
-0.58666666666666666666666666666666666,0.25750311423291629560464117343120184,0.0062230134010947757303645374599699535
-0.57333333333333333333333333333333333,0.25077137355171636692905878356456349,0.0066016658853236393993507554126824681
-0.56,0.24413397828432084067217796540465264,0.0070005475434271431710141356505871556
-0.54666666666666666666666666666666667,0.23759249204255025468096384101465591,0.0074205538097623485991664697561798661
-0.53333333333333333333333333333333333,0.23114827856058981275324826391834833,0.0078626150320724580895661356158243647
-0.52,0.22480287602329420421835345355832172,0.0083276705908575669883538759776121555
-0.50666666666666666666666666666666667,0.21855743274472395654727617566729064,0.0088167077758518451606619444250053325
-0.49333333333333333333333333333333333,0.21241308472575380413898443094502271,0.0093307364824200505025408184979927058
-0.48,0.20637086114040105545447390142482224,0.0098707956110083774081521238596974867
-0.46666666666666666666666666666666667,0.20043168473771608397795474298418348,0.01043795313354627411377599782747729
-0.45333333333333333333333333333333333,0.19459628870591113924283389220521249,0.011033314938524190376794984471234601
-0.44,0.18886555381027589500400558873919951,0.011657989918427503532127233125697396
-0.42666666666666666666666666666666667,0.18324000248957609067707080871748559,0.012313141564715206915672452984967612
-0.41333333333333333333333333333333333,0.17772013933487478484708749238331952,0.012999953777800437104910688819951743
-0.4,0.17230636712294724912117680650896544,0.013719639073366769778169919307118552
-0.38666666666666666666666666666666667,0.16699898822292151246630107514022238,0.014473438316219304518049561516673574
-0.37333333333333333333333333333333333,0.16179813131510251608498235923680934,0.015262632127225454328146156017806061
-0.36,0.15670405399734033449577748331928637,0.016088494079670975643272635832445296
-0.34666666666666666666666666666666666,0.1517166909063223200899286309370386,0.016952359053772591258385126370314788
-0.33333333333333333333333333333333334,0.14683595971848317279341523389016361,0.017855577337124677145690603357943795
-0.32,0.14206168683294085514906141217556683,0.018799525231903385425649127690327058
-0.30666666666666666666666666666666666,0.13739354227294721398405002221827669,0.019785619065220803801118412302026143
-0.29333333333333333333333333333333333,0.13283131271240509843949656258483661,0.020815256305274256389748748746938425
-0.28,0.12837449549416619160385746667744849,0.021889900961523165012753413255688965
-0.26666666666666666666666666666666666,0.12402257492679021840201238460808216,0.02301102579522821390996786856334878
-0.25333333333333333333333333333333333,0.11977495603288604066511998016096857,0.024180125387863762394612995651790182
-0.24,0.11563096720956492374969103161349059,0.025398715060450163664111330754998588
-0.22666666666666666666666666666666667,0.11158980522458157404362669113800687,0.026668348457219893043206869041272362
-0.21333333333333333333333333333333333,0.10765077041265521142812387357615856,0.027990542078405679629552428344448293
-0.2,0.10381291870235299068410214093050464,0.029366884136882764116238087976903136
-0.18666666666666666666666666666666667,0.10007529987468107022823886105614816,0.030798960420505891267945854297804948
-0.17333333333333333333333333333333333,0.09643690128268066011187257592793428,0.032288370783423152183718960999169894
-0.16,0.092896650817130655053353660326492069,0.033836727553611409161263664095244816
-0.14666666666666666666666666666666667,0.089453370482380873146477419018418229,0.035445677720253936962372334241013992
-0.13333333333333333333333333333333333,0.086105978456632363241837874307946969,0.037116806618252700575723310449502817
-0.12,0.082853191420440552925673416836073537,0.038851776559854671717200303202060484
-0.10666666666666666666666666666666667,0.079693729458178408991686326934234197,0.040652232127703829795626312458487825
-0.093333333333333333333333333333333331,0.076626268249793395443074085441987027,0.042519821134295713437577936245642724
-0.080000000000000000000000000000000001,0.073649442080577325005948866538723265,0.044456192522721955406158408168318945
-0.066666666666666666666666666666666666,0.070761805400924025781522926964243236,0.046463023951029383924066263433739574
-0.05333333333333333333333333333333333,0.067962002799431015195197234436393704,0.048541901544921917839517485462193348
-0.040000000000000000000000000000000001,0.065248519531501329686299826467357375,0.050694492971429887409916665309752236
-0.026666666666666666666666666666666665,0.062619853998883053201836844107911335,0.052922429127265518641806858248665186
-0.01333333333333333333333333333333333,0.060074477905414021092406086388544087,0.055227330381202940141044032735131915
0.0,0.057610839086885914627414293467357229,0.057610839086885914627414293467357229
0.013333333333333333333333333333333336,0.055227330381202940141044032735131915,0.060074477905414021092406086388544087
0.026666666666666666666666666666666665,0.052922429127265518641806858248665186,0.062619853998883053201836844107911335
0.040000000000000000000000000000000001,0.050694492971429887409916665309752236,0.065248519531501329686299826467357375
0.053333333333333333333333333333333336,0.048541901544921917839517485462193348,0.067962002799431015195197234436393704
0.066666666666666666666666666666666666,0.046463023951029383924066263433739574,0.070761805400924025781522926964243236
0.080000000000000000000000000000000001,0.044456192522721955406158408168318945,0.073649442080577325005948866538723265
0.093333333333333333333333333333333337,0.042519821134295713437577936245642724,0.076626268249793395443074085441987027
0.10666666666666666666666666666666667,0.040652232127703829795626312458487825,0.079693729458178408991686326934234197
0.12,0.038851776559854671717200303202060484,0.082853191420440552925673416836073537
0.13333333333333333333333333333333333,0.037116806618252700575723310449502817,0.086105978456632363241837874307946969
0.14666666666666666666666666666666667,0.035445677720253936962372334241013992,0.089453370482380873146477419018418229
0.16,0.033836727553611409161263664095244816,0.092896650817130655053353660326492069
0.17333333333333333333333333333333333,0.032288370783423152183718960999169894,0.09643690128268066011187257592793428
0.18666666666666666666666666666666667,0.030798960420505891267945854297804948,0.10007529987468107022823886105614816
0.2,0.029366884136882764116238087976903136,0.10381291870235299068410214093050464
0.21333333333333333333333333333333333,0.027990542078405679629552428344448293,0.10765077041265521142812387357615856
0.22666666666666666666666666666666667,0.026668348457219893043206869041272362,0.11158980522458157404362669113800687
0.24,0.025398715060450163664111330754998588,0.11563096720956492374969103161349059
0.25333333333333333333333333333333333,0.024180125387863762394612995651790182,0.11977495603288604066511998016096857
0.26666666666666666666666666666666667,0.02301102579522821390996786856334878,0.12402257492679021840201238460808216
0.28,0.021889900961523165012753413255688965,0.12837449549416619160385746667744849
0.29333333333333333333333333333333333,0.020815256305274256389748748746938425,0.13283131271240509843949656258483661
0.30666666666666666666666666666666667,0.019785619065220803801118412302026143,0.13739354227294721398405002221827669
0.32,0.018799525231903385425649127690327058,0.14206168683294085514906141217556683
0.33333333333333333333333333333333334,0.017855577337124677145690603357943795,0.14683595971848317279341523389016361
0.34666666666666666666666666666666666,0.016952359053772591258385126370314788,0.1517166909063223200899286309370386
0.36,0.016088494079670975643272635832445296,0.15670405399734033449577748331928637
0.37333333333333333333333333333333334,0.015262632127225454328146156017806061,0.16179813131510251608498235923680934
0.38666666666666666666666666666666667,0.014473438316219304518049561516673574,0.16699898822292151246630107514022238
0.4,0.013719639073366769778169919307118552,0.17230636712294724912117680650896544
0.41333333333333333333333333333333334,0.012999953777800437104910688819951743,0.17772013933487478484708749238331952
0.42666666666666666666666666666666667,0.012313141564715206915672452984967612,0.18324000248957609067707080871748559
0.44,0.011657989918427503532127233125697396,0.18886555381027589500400558873919951
0.45333333333333333333333333333333333,0.011033314938524190376794984471234601,0.19459628870591113924283389220521249
0.46666666666666666666666666666666667,0.01043795313354627411377599782747729,0.20043168473771608397795474298418348
0.48,0.0098707956110083774081521238596974867,0.20637086114040105545447390142482224
0.49333333333333333333333333333333333,0.0093307364824200505025408184979927058,0.21241308472575380413898443094502271
0.50666666666666666666666666666666667,0.0088167077758518451606619444250053325,0.21855743274472395654727617566729064
0.52,0.0083276705908575669883538759776121555,0.22480287602329420421835345355832172
0.53333333333333333333333333333333333,0.0078626150320724580895661356158243647,0.23114827856058981275324826391834833
0.54666666666666666666666666666666667,0.0074205538097623485991664697561798661,0.23759249204255025468096384101465591
0.56,0.0070005475434271431710141356505871556,0.24413397828432084067217796540465264
0.57333333333333333333333333333333333,0.0066016658853236393993507554126824681,0.25077137355171636692905878356456349
0.58666666666666666666666666666666667,0.0062230134010947757303645374599699535,0.25750311423291629560464117343120184
0.6,0.0058637226796053556629428451526676323,0.26432753069274508995132912209411428
0.61333333333333333333333333333333333,0.0055229540240424202552961591475563714,0.27124284801349259729020108434728465
0.62666666666666666666666666666666667,0.0051998905427878120940510002049683229,0.27824728932484131880429248541215577
0.64,0.0048937562923623322286451694911790557,0.28533866863944025495229729629498599
0.65333333333333333333333333333333334,0.0046037877403447765278116560514964537,0.29251500270433294673451100715604745
0.66666666666666666666666666666666666,0.0043292523572273857095873123743253894,0.29977410682717401951767151807288774
0.68,0.0040694433524908873973679444785837213,0.30711369769859678404347127831874286
0.69333333333333333333333333333333334,0.0038236757480829351604282384143058071,0.31453150330669559076133527161607209
0.70666666666666666666666666666666667,0.0035912999288276570693610720224141395,0.32202483414965171646025955708726121
0.72,0.0033716797974637202887573939833732562,0.32959123026049854990793284799526515
0.73333333333333333333333333333333334,0.0031642066920050624532073863527626342,0.33722803499944042257518903112098694
0.74666666666666666666666666666666667,0.0029682951984460849138796803441240566,0.34493250462078806948901937427736352
0.76,0.0027833826129580382881244999823568312,0.35270181112757104299794232282390995
0.77333333333333333333333333333333333,0.0026089259225602199604932832541288774,0.36053316004301312447661268616055707
0.78666666666666666666666666666666667,0.002444411282814950226902132706223956,0.36842333547192820742786199189388724
0.8,0.0022893381910043106818360285755090277,0.37636938937709572259093120107229318
0.81333333333333333333333333333333333,0.0021432292515718934382994908814369301,0.38436818871468441637338581943755202
0.82666666666666666666666666666666667,0.0020056269879613229288271182871454183,0.39241653297118815325619753950365796
0.84,0.0018760932746077438297354984055019757,0.40051115797830729038456097513389274
0.85333333333333333333333333333333333,0.0017542070537009723772533121580645265,0.40864885824678799121061143588988957
0.86666666666666666666666666666666667,0.0016395707310405307948615398644479205,0.41682601808466160715854731829808311
0.88,0.0015317990088005258451401276181522782,0.42503932433083824757564327375122594
0.89333333333333333333333333333333333,0.0014305255022314290187795485521727308,0.43328529894648897530935511400031283
0.90666666666666666666666666666666667,0.0013354003599222363565917633154464823,0.44156042118988339597050564882309094
0.92,0.0012460897122463999664714178221393043,0.44986113212190833667829348423787235
0.93333333333333333333333333333333333,0.0011622739494881640185369994992164321,0.45818395996775515817232198172478204
0.94666666666666666666666666666666667,0.0010836519625706733894232613348123494,0.46652504191314299172092098778490621
0.96,0.0010099333294457105854204114619524447,0.47488085274589006209607389427892216
0.97333333333333333333333333333333333,0.00094084272685864167839197307436350133,0.48324772731635603259594049156690948
0.98666666666666666666666666666666667,0.0008761181627389860510594378057630067,0.49162198585837942362738331597833612
1.0,0.00081551047215565811661638161857931488,0.50000006115647642381748916003902309
1.0133333333333333333333333333333333,0.00075878202231136285524849666251638364,0.50837801414162057637261668313522598
1.0266666666666666666666666666666667,0.00070570948423801052017094773024242016,0.51675227268364396740405950754665266
1.04,0.00065607839596016346243800616625663937,0.52511914725410993790392610483463999
1.0533333333333333333333333333333333,0.00060968606578351661671988603203554439,0.53347495808685700827907901132865593
1.0666666666666666666666666666666667,0.00056634026581168974600830308516273728,0.54181604003224484182767801738878011
1.08,0.00052585822598318930885262401161721535,0.5501388678780916633217065148756898
1.0933333333333333333333333333333333,0.00048806851216541023927619733549619258,0.55843957881011660402949435029047121
1.1066666666666666666666666666666667,0.00045280709372711409972581227642671989,0.56671470105351102469064488511324931
1.12,0.00041991932564419336785335814934998792,0.57496067566916175242435672536233621
1.1333333333333333333333333333333333,0.00038925894999136984112855366873113871,0.58317398191533839284145268081547899
1.1466666666666666666666666666666667,0.00036068771656587273211832589480425158,0.59135114175321200878938856322367257
1.16,0.00033407464304889303130415879715132537,0.59948884202169270961543902397966936
1.1733333333333333333333333333333333,0.00030929717557689594959535070530988616,0.60758346702881184674380245960990419
1.1866666666666666666666666666666667,0.00028623853116085658765961987649661631,0.61563181128531558362661417967601013
1.2,0.00026478893711671622143556860662521125,0.62363061062290427740906879804126893
1.2133333333333333333333333333333333,0.00024484491121548918929818254693284294,0.6315766645280717925721380072196749
1.2266666666666666666666666666666667,0.00022630895353061265828291184955242354,0.63946683995698687552338731295300508
1.24,0.00020908900756391974623260333892572086,0.64729818887242895700205767628965219
1.2533333333333333333333333333333333,0.00019309916084554815003965943388812172,0.65506749537921193051098062483619863
1.2666666666666666666666666666666667,0.0001782578644013912135988631280781202,0.6627719650005595774248109679925752
1.28,0.00016448869234787182134699981408818198,0.67040876973950145009206715111829696
1.2933333333333333333333333333333333,0.00015171982835730112166171083785384565,0.67797516585034828353974044202630094
1.3066666666666666666666666666666667,0.00013988382327876776724770293120062852,0.68546849669330440923866472749749005
1.32,0.00012891721009435587574947072388068285,0.69288630230140321595652872079481929
1.3333333333333333333333333333333333,0.00011876090437288099233400367554992851,0.7002258931728259804823284810406744
1.3466666666666666666666666666666667,0.00010935903989675971302980296383295751,0.70748499729566705326548899195751466
1.36,0.0001006594124352555070949215340132905,0.71466133136055974504770270281857615
1.3733333333333333333333333333333333,0.000092613120756472714289743214498295816,0.72175271067515868119570751370140638
1.3866666666666666666666666666666667,0.00008517427766548066526198570985544582,0.7287571519865074027097989147662775
1.4,0.000078300256799371503692726449561082919,0.73567246930725491004867087701944787
1.4133333333333333333333333333333333,0.00007195087705672452356028625884810881,0.74249688576708370439535882568236031
1.4266666666666666666666666666666667,0.000066088682801910741548966576179977052,0.74922862644828363307094121554899866
1.44,0.000060678679173072861173329241189889461,0.75586602171567915932782203370890951
1.4533333333333333333333333333333333,0.000055688187275914640397968953400227303,0.76240750795744974531903615809890624
1.4666666666666666666666666666666667,0.000051086642177572499879882880326483548,0.76885172143941018724675173519521382
1.48,0.000046845725147938184381517534038219202,0.77519712397670579578164654555524043
1.4933333333333333333333333333333333,0.000042938837576070506307444437110101092,0.78144256725527604345272382344627147
1.5066666666666666666666666666666667,0.000039341257254206323657826587204233399,0.78758691527424619586101556816853944
1.52,0.000036029957233685563218082734922738427,0.79362913885959894454552609768873991
1.5333333333333333333333333333333333,0.00003298350051770760249294607645617735,0.79956831526228391602204525612937867
1.5466666666666666666666666666666667,0.000030181901567547644118261311355722907,0.80540371129408886075716610690834966
1.56,0.00002760669077062176647970617713819357,0.81113444618972410499599441037436264
1.5733333333333333333333333333333333,0.000025240582550011879821548141207119427,0.81675999751042390932292919039607656
1.5866666666666666666666666666666667,0.000023067556804407898412199368318233363,0.82227986066512521515291250673024263
1.6,0.000021072737388653581782559702562610892,0.82769363287705275087882319260459671
1.6133333333333333333333333333333333,0.000019242317403873029517781126293043349,0.83300101177707848753369892397333973
1.6266666666666666666666666666666667,0.000017563465441859891462671970097561527,0.83820186868489748391501763987675281
1.64,0.000016024354716586834347834006580500133,0.84329594600265966550422251579427573
1.6533333333333333333333333333333333,0.000014613954498305743084522018097135021,0.84828330909367767991007136817652354
1.6666666666666666666666666666666667,0.000013322071103951527491454060567281544,0.85316404028151682720658476522339854
1.68,0.00001213926729928610055460502680056398,0.85793831316705914485093858693799527
1.6933333333333333333333333333333333,0.000011056795445984188422292879378842837,0.86260645772705278601594997689528546
1.7066666666666666666666666666666667,0.000010066610580375843630090811932814145,0.86716868728759490156050343652872554
1.72,0.0000091612303220524419484664359759600281,0.87162550450583380839614253243611365
1.7333333333333333333333333333333333,0.0000083337566122277903430024954400358792,0.87597742507320978159798761450547999
1.7466666666666666666666666666666667,0.0000075778192067017869622355786616847886,0.88022504396711395933488001895259357
1.76,0.0000068875382147201849273295912062780127,0.88436903279043507625030896750007151
1.7733333333333333333333333333333333,0.0000062574803434595271714557626842191285,0.88841019477541842595637330797555527
1.7866666666666666666666666666666667,0.0000056826617112724239190216884027078683,0.89234922958734478857187612553740353
1.8,0.0000051584626301244579031949922277296081,0.89618708129764700931589785818305751
1.8133333333333333333333333333333333,0.0000046806362517546112107447588258862663,0.89992470012531892977176113805741398
1.8266666666666666666666666666666667,0.0000042452723318971108275826489353817833,0.90356309871731933988812742318562783
1.84,0.000003848772328329169855905848212550265,0.90710334918286934494664633878707008
1.8533333333333333333333333333333333,0.0000034878211768195163061136434071156557,0.91054662951761912685352258009514393
1.8666666666666666666666666666666667,0.0000031593861551896334916663735326951345,0.91389402154336763675816212480561516
1.88,0.000002860665288194145094950724827276493,0.91714680857955944707432658227748861
1.8933333333333333333333333333333333,0.0000025890900875415851889087206531419666,0.92030627054182159100831367217932795
1.9066666666666666666666666666666667,0.0000023423026182160815947517016397894076,0.9233737317502066045569259136715751
1.92,0.0000021181392995983575806503028673420301,0.92635055791942267499405113257483888
1.9333333333333333333333333333333333,0.0000019146130336769028089917953537598353,0.92923819459907597421847707214931888
1.9466666666666666666666666666666667,0.0000017299107941997401257637504945608318,0.93203799720056898480480276467716842
1.96,0.000001562362911644534153567861681642519,0.93475148046849867031370017264620478
1.9733333333333333333333333333333333,0.0000014104431838388895998700914491447795,0.93738014600111694679816315500565078
1.9866666666666666666666666666666667,0.0000012727546260319290137503734116714857,0.93992552209458597890759391272501805
2.0,0.00000114801915370795802321572428392423,0.9423891959725718234295093445359535
2.0133333333333333333333333333333333,0.0000010350664778360675366403774078737181,0.94477266961879705985895596637843021
2.0266666666666666666666666666666667,0.0000009328316334333698144930972591487184,0.94707757087273448135819314086489696
2.04,0.00000084033702784209925830415156221634787,0.94930550702857011259008333380380992
2.0533333333333333333333333333333333,0.00000075669157883011460084389028124204338,0.95145809845507808216048251365136877
2.0666666666666666666666666666666667,0.00000068108202483201635574785431394160591,0.95353697604897061607593373567982257
2.08,0.00000061276554279067241997401343403508417,0.95554380747727804459384159094524317
2.0933333333333333333333333333333333,0.00000055106768423128465771514636629378226,0.9574801788657042865624220628679194
2.1066666666666666666666666666666667,0.00000049537094248432378640368911463570723,0.95934776787229617020437368665507432
2.12,0.00000044511378327981767352422542819399984,0.96114822344014532828279969591150164
2.1333333333333333333333333333333333,0.00000039978495108774717734636980365298233,0.96288319338174729942427668866405932
2.1466666666666666666666666666666667,0.0000003589191918508104295176530883064036,0.96455432227974606303762766487254816
2.16,0.00000032209280942096007410436004235413084,0.96616327244638859083873633501831731
2.1733333333333333333333333333333333,0.00000028892213235216006456470009407151231,0.96771162921657684781628103811439225
2.1866666666666666666666666666666667,0.00000025905698118901415508123427826542756,0.9692010395794941087320541448157572
2.2,0.00000023217981072541311149962941397600696,0.97063311586311723588376191113665898
2.2133333333333333333333333333333333,0.00000020800234247093229077167341579005461,0.97200945792159432037044757076911385
2.2266666666666666666666666666666667,0.00000018626299294553219063354153705977544,0.97333165154278010695679313007228979
2.24,0.00000016672424773289297536727348035654644,0.97460128493954983633588866835856354
2.2533333333333333333333333333333333,0.0000001491715990950536734043357797855544,0.97581987461213623760538700346177198
2.2666666666666666666666666666666667,0.00000013340987494520823369564541729698196,0.97698897420477178609003213055021334
2.28,0.00000011926258569249301825572625680911115,0.97811009903847683498724658585787317
2.2933333333333333333333333333333333,0.00000010656996823228761028955648859384204,0.97918474369472574361025125036662372
2.3066666666666666666666666666666667,0.000000095187469866100325121241835850194337,0.98021438093477919619888158681153598
2.32,0.000000084984221912458879444629584687361171,0.98120047476809661457435087142323509
2.3333333333333333333333333333333333,0.000000075842351675215379997960588547689237,0.98214442266287532285430939575561836
2.3466666666666666666666666666666667,0.000000067654936800157019951065615148953823,0.98304764094622740874161487274324733
2.36,0.000000060325560993448697817124937382623658,0.98391150592032902435672736328111684
2.3733333333333333333333333333333333,0.000000053767195281498671834640874820485924,0.9847373678727745456718538430957561
2.3866666666666666666666666666666667,0.000000047901240830128018203277783829991881,0.98552656168378069548195043759688857
2.4,0.000000042657061368968018593447274473802279,0.98628036092663323022183007980644361
2.4133333333333333333333333333333333,0.000000037970745854718233238601406470617425,0.98700004622219956289508931029361038
2.4266666666666666666666666666666667,0.000000033784796670261981364755167457872261,0.98768685843528479308432754612859452
2.44,0.000000030047437589145990454613399012191498,0.98834201008157249646787276598786475
2.4533333333333333333333333333333333,0.000000026712066589786800197718196776648714,0.98896668506147580962320501464232752
