zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718397129829180279149285,5.137116154662613759691952474223888e-24
-5.36,0.99999999999673675785278419910177756,6.3546254026519289154008186522828323e-24
-5.3466666666666666666666666666666667,0.99999999999622017060414567005620196,7.857193022298877312111211397111771e-24
-5.3333333333333333333333333333333333,0.99999999999562368525037049517430603,9.7108231991045266331908171179293979e-24
-5.32,0.9999999999949352778607270678810575,1.1996431250378860470342687253810407e-23
-5.3066666666666666666666666666666667,0.99999999999414109871366562085718142,1.4813566359800287030426925439336129e-23
-5.2933333333333333333333333333333333,0.99999999999322531821763820427433932,1.8284240573245560367593488272851223e-23
-5.28,0.99999999999216980905678590157149615,2.2558072039804859582309357812785028e-23
-5.2666666666666666666666666666666667,0.99999999999095373286021472454360938,2.7818839916211515680570335345715333e-23
-5.2533333333333333333333333333333333,0.99999999998955334567322340429194162,3.4291300384229015599318781861571324e-23
-5.24,0.99999999998794134976697776410155844,4.2251394085136113259683969521911239e-23
-5.2266666666666666666666666666666667,0.99999999998608662440548539932487931,5.2036536751558145096665453449280109e-23
-5.2133333333333333333333333333333333,0.99999999998395362511858984361801475,6.4059490836571786792858531679381117e-23
-5.2,0.99999999998150155197846451440149907,7.8826307192041087941858631274383676e-23
-5.1866666666666666666666666666666667,0.99999999997868407014380936924325328,9.6954207557592558485976929353515701e-23
-5.1733333333333333333333333333333333,0.9999999999754479773872204340952631,1.1919961265749871938345964781889716e-22
-5.16,0.99999999997173292226014900939026396,1.4648420990571591596310796245693303e-22
-5.1466666666666666666666666666666667,0.99999999996746965823572557692455931,1.7993662615510456391952540906115776e-22
-5.1333333333333333333333333333333333,0.99999999996257956378505184313561863,2.2093209894303846550091257568987288e-22
-5.12,0.99999999995697315321864593801808395,2.7114744732701447857760277168965815e-22
-5.1066666666666666666666666666666667,0.99999999995054791705206931241373379,3.3263308239222624955128315587669918e-22
-5.0933333333333333333333333333333333,0.9999999999431879925387913101217065,4.0788037138845015993761524152474456e-22
-5.08,0.99999999993476057225394801441025075,4.9993489572400936374178263563172696e-22
-5.0666666666666666666666666666666667,0.9999999999251153632516136758992585,6.1249787632876010653814374204866884e-22
-5.0533333333333333333333333333333333,0.99999999991408169699542685937866168,7.5007198807070788916297716177994148e-22
-5.04,0.99999999990146435982245014590769719,9.1815258234311678552276345846690037e-22
-5.0266666666666666666666666666666667,0.99999999988704345020130098275578248,1.1233989377063845748982916809662053e-21
-5.0133333333333333333333333333333333,0.99999999987056723433917163800598469,1.3739367404050727724030074654492724e-21
-5.0,0.99999999985175245254297771311730474,1.6796155485262441531602833600586568e-21
-4.9866666666666666666666666666666667,0.99999999983027509067667965472986163,2.0523919107877413173225617457531091e-21
-4.9733333333333333333333333333333333,0.99999999980577000156564301845910621,2.5068266117931149214066275569456643e-21
-4.96,0.99999999977782376589722060225947764,3.0605226968221327642756591286604045e-21
-4.9466666666666666666666666666666667,0.99999999974596490733928298397044244,3.734913031534346730060717665662944e-21
-4.9333333333333333333333333333333333,0.99999999970966427455150720927271806,4.5558848630847120255262316721932101e-21
-4.92,0.99999999966831786202068973558234517,5.5549294777958376546356074662345429e-21
-4.9066666666666666666666666666666667,0.99999999962124672804689694453411809,6.7700942331171947107326661960478164e-21
-4.8933333333333333333333333333333333,0.99999999956768368930970143984481795,8.2474280740138275105122746960205628e-21
-4.88,0.99999999950675627308488197426099792,1.0042819643713259912148710032986458e-20
-4.8666666666666666666666666666666667,0.99999999943748703630348823050839075,1.222363932467978487724196931944783e-20
-4.8533333333333333333333333333333333,0.99999999935876350512707188480213892,1.4871632746416964872411738866114949e-20
-4.84,0.99999999926933765171818343891082357,1.8085358511777249441658098145979778e-20
-4.8266666666666666666666666666666667,0.99999999916780214417873938303505181,2.198385007371544789395081618611293e-20
-4.8133333333333333333333333333333333,0.99999999905256156426859111802347233,2.6711192488115778367193500033595992e-20
-4.8,0.99999999892183091650664457254992993,3.2440761722236300172963542777516547e-20
-4.7866666666666666666666666666666667,0.99999999877358542388963074067856837,3.9382352794168799032523620664770042e-20
-4.7733333333333333333333333333333333,0.99999999860556170232875997237423932,4.7788191663194933086847086580455209e-20
-4.76,0.99999999841519486886195075959000404,5.7963198637117713557071140479588115e-20
-4.7466666666666666666666666666666667,0.99999999819961469216365902514276127,7.0273978237154959469207067448481434e-20
-4.7333333333333333333333333333333333,0.99999999795559503730344617745972882,8.5161913498675647121040732299455514e-20
-4.72,0.99999999767949323621218473825979804,1.0315940034889013639598946303333722e-19
-4.7066666666666666666666666666666667,0.99999999736724337935858753494092252,1.2490532122210544823623029789903362e-19
-4.6933333333333333333333333333333333,0.99999999701425256719242926664364326,1.5116998940563941181423377682542851e-19
-4.68,0.99999999661538976649610470171375595,1.8287773118958890569307941949356052e-19
-4.6666666666666666666666666666666667,0.99999999616490266879348934060941076,2.2113879701633961748001100808312495e-19
-4.6533333333333333333333333333333333,0.99999999565631199921042970661297743,2.6728925935179182780308222667114102e-19
-4.64,0.99999999508240163933917960574199095,3.2292894408380404792298724118850655e-19
-4.6266666666666666666666666666666667,0.99999999443503993243492396720263965,3.8998230691089312985316407687607652e-19
-4.6133333333333333333333333333333333,0.99999999370516248286288064644816648,4.7075355114431241796182229628619426e-19
-4.6,0.99999999288263552806420425516701705,5.680036148335665514255086826293326e-19
-4.5866666666666666666666666666666667,0.99999999195606328629494885411384215,6.8504838330229183546795506582972807e-19
-4.5733333333333333333333333333333333,0.99999999091279459901882437626383398,8.2584811345428288979654634625828808e-19
-4.56,0.99999998973859371655046596592763654,9.9515749337284559893164776972060038e-19
-4.5466666666666666666666666666666667,0.99999998841767537313044512520439502,1.198649575997100396140436181156163e-18
-4.5333333333333333333333333333333333,0.99999998693228945400619857903623573,1.4431298456223133192698259525999373e-18
-4.52,0.99999998526272995300505217441660537,1.7367188246168416034507292870634354e-18
-4.5066666666666666666666666666666667,0.99999998338704890018664953347783492,2.0891138500270607922010975305320396e-18
-4.4933333333333333333333333333333333,0.99999998128060684139622102754801268,2.5119316592466632815183048102502711e-18
-4.48,0.99999997891619443173819329539692906,3.0189923163937485497459105134470716e-18
-4.4666666666666666666666666666666667,0.99999997626323305983839287600089175,3.6268481497863722796636343970844239e-18
-4.4533333333333333333333333333333333,0.99999997328789796171864475981644145,4.3551961940941015618583100586811578e-18
-4.44,0.99999996995261187515881850129645176,5.2275026736720395255914887871833626e-18
-4.4266666666666666666666666666666667,0.99999996621522570804092873808080322,6.2718307774897387777193774636497871e-18
-4.4133333333333333333333333333333333,0.99999996202939298550656791597399124,7.52146754412646883931249037728794e-18
-4.4,0.9999999573430522419563596844581829,9.0162182741336462099507107562735241e-18
-4.3866666666666666666666666666666667,0.99999995209903073072749926675090867,1.0803250196149120261882829533963267e-17
-4.3733333333333333333333333333333333,0.99999994623314554355811902446711513,1.293892139203641814182223305635395e-17
-4.36,0.99999993967475458947061960383138511,1.5490045623020324550106399229035053e-17
-4.3466666666666666666666666666666667,0.99999993234562541013454316687043185,1.8535973526079335752822133191945586e-17
-4.3333333333333333333333333333333333,0.99999992415819447600242807308745692,2.2171337345840265469183118752714003e-17
-4.32,0.9999999150166494210253224880085557,2.6507971369538136338168116750636209e-17
-4.3066666666666666666666666666666667,0.99999990481355716649491614619809803,3.1679250378837675445743501267642937e-17
-4.2933333333333333333333333333333333,0.99999989343106893747513618730175395,3.7842884450756173338898727449949965e-17
-4.28,0.99999988073892552999819960743571258,4.5185783312459854923220522846306647e-17
-4.2666666666666666666666666666666667,0.99999986659167548480956395932612016,5.3930335814167385765470097683130156e-17
-4.2533333333333333333333333333333333,0.99999985083056334886153531393206989,6.4338768974565262709519390878079148e-17
-4.24,0.99999983327799470287707514140490997,7.6723088881947422092155728869044045e-17
-4.2266666666666666666666666666666667,0.99999981373964990822142648959015681,9.1451391132979472400417609684996238e-17
-4.2133333333333333333333333333333333,0.99999979200115192205134706033404177,1.089590223423638673756250889248662e-16
-4.2,0.99999976782388972113982842977170409,1.2976259633990926832296046963792928e-16
-4.1866666666666666666666666666666667,0.99999974094780067094017344331251973,1.5447015530793621417718831671072304e-16
-4.1733333333333333333333333333333333,0.99999971108295186814863351029792999,1.8380319455491764999308379442209347e-16
-4.16,0.9999996779136396579124017459384674,2.1861015875252150869855080269475178e-16
-4.1466666666666666666666666666666667,0.99999964108824802635884254154153106,2.5989684500423941333089510632011182e-16
-4.1333333333333333333333333333333333,0.99999960022307033845490857892936189,3.0884647325656254353391639810262362e-16
-4.12,0.99999955489608213729516298511751549,3.6685419435130443845438493898478226e-16
-4.1066666666666666666666666666666667,0.99999950463969889271201119832903011,4.3556944519487162423583351426882701e-16
-4.0933333333333333333333333333333333,0.99999944894525431857245507093340866,5.1692865409903470668842332921634585e-16
-4.08,0.99999938724841152147897363374963745,6.1322077302106912117128573734000665e-16
-4.0666666666666666666666666666666667,0.99999931893413595846275539616731859,7.2713358079389309229564525316632245e-16
-4.0533333333333333333333333333333333,0.99999924332768681579603354060859431,8.6182901148645240594280896729610051e-16
-4.04,0.9999991596838336874333514244129094,1.0210355905869535503037138385502215e-15
-4.0266666666666666666666666666666667,0.99999906719305228622091473029772012,1.2091224090052047117609990761047161e-15
-4.0133333333333333333333333333333333,0.99999896496020044720693684549489797,1.4312401999897217968551347935432868e-15
-4.0,0.99999885201392447470990281112347211,1.6934252875789401199984474566415636e-15
-3.9866666666666666666666666666666667,0.99999872728108650517869704949811637,2.0027615681629456240335835328681072e-15
-3.9733333333333333333333333333333333,0.99999858959527319982969928627533092,2.3675837295957218271337814427933194e-15
-3.96,0.99999843768190341474859702655248491,2.7976357037010446511336740310281399e-15
-3.9466666666666666666666666666666667,0.99999827013731134771906461337523137,3.304379361768621229611408995573186e-15
-3.9333333333333333333333333333333333,0.99999808544277146301659642755552445,3.9012014593989668734555608709111972e-15
-3.92,0.99999788192351008418798116453541975,4.6038357100323271621703675886075286e-15
-3.9066666666666666666666666666666667,0.99999765776416418641956680572977681,5.4306613526916289306676319725197237e-15
-3.8933333333333333333333333333333333,0.99999741098719471927879887075652126,6.4031726258333972371409967583966107e-15
-3.88,0.99999713941654595389645052014381691,7.5465927041775638259179650212288256e-15
-3.8666666666666666666666666666666667,0.99999684070823711281711406669905176,8.8902954943107785632531929703215401e-15
-3.8533333333333333333333333333333333,0.99999651227834074973552167180028077,1.0468748174162652311663421878842326e-14
-3.84,0.9999961513369164751078490669562508,1.2322104681573140397207539226277074e-14
-3.8266666666666666666666666666666667,0.999995754853819155171270140399874,1.4497207800431882318490161162306316e-14
-3.8133333333333333333333333333333333,0.99999531949494732045371828666676633,1.7048942671189317538496827092969951e-14
-3.8,0.99999484168849465275131733795260872,2.004102193759655927216105614165836e-14
-3.7866666666666666666666666666666667,0.99999431749463588303547422419194443,2.3548104496367414814609330183697344e-14
-3.7733333333333333333333333333333333,0.99999374269934048960585055355687349,2.7656764468229926169677017834051537e-14
-3.76,0.99999311265616531093412375297226528,3.2468372988872494560366413959086188e-14
-3.7466666666666666666666666666666667,0.99999242237895767727306696554337726,3.8100558437296909457793457979177005e-14
-3.7333333333333333333333333333333333,0.99999166647156535177426922946765676,4.4690096086007270821062071941996334e-14
-3.72,0.99999083900082987060841365402332562,5.2396858622047859640313387370066569e-14
-3.7066666666666666666666666666666667,0.99998993365508073693722522422392063,6.1405654360032701026904317173383053e-14
-3.6933333333333333333333333333333333,0.99998894347180529746523799237177964,7.1932562742460690035534383989815066e-14
-3.68,0.99998786101486184392464853206681216,8.4227586384335319673573477643678003e-14
-3.6666666666666666666666666666666667,0.99998667825299866081283307160090167,9.8580794819535410111962028433765861e-14
-3.6533333333333333333333333333333333,0.99998538636686290678848428401442066,1.1533056682828851940916750850919529e-13
-3.64,0.99998397601376495843108464896309953,1.3486700831323022046816441603164781e-13
-3.6266666666666666666666666666666667,0.99998243689667535243721669817222763,1.5764535756416650566127292862860288e-13
-3.6133333333333333333333333333333333,0.9999807580604427335164978380191952,1.8419094821302942022964904634296637e-13
-3.6,0.99997892769364431450317611019636694,2.1511206212087080329172101400003332e-13
-3.5866666666666666666666666666666667,0.99997693286133195729186236991380814,2.5111652807045235996796566673133014e-13
-3.5733333333333333333333333333333333,0.9999747598935418496601405407131371,2.9301866867064983435691215856509884e-13
-3.56,0.99997239376541585978040284282568448,3.4176637158528619233206260929746816e-13
-3.5466666666666666666666666666666667,0.99996981861700369509286715975600351,3.9844914649628642652726531914080445e-13
-3.5333333333333333333333333333333333,0.99996701703126020781363992943460008,4.6433402263487403472524816289149935e-13
-3.52,0.99996397054526902386356975445652132,5.4087859626895584531112601347650377e-13
-3.5066666666666666666666666666666667,0.9999606593075371361902933843887079,6.2976565276507229497484942389860108e-13
-3.4933333333333333333333333333333333,0.99995706168583192493901709925812652,7.3294591435408082743014236499159596e-13
-3.48,0.99995315486189712947103611595425516,8.5265797563719992548457491407611568e-13
-3.4666666666666666666666666666666667,0.99994891388807125296336453712569257,9.9149734339974432051259004883802396e-13
-3.4533333333333333333333333333333333,0.99994431235032682599119842210952209,1.152444517198786433790960788298445e-12
-3.44,0.99993932191409012288574610167976328,1.3389329130929214160459288623406728e-12
-3.4266666666666666666666666666666667,0.99993391183304223027125262630858933,1.5549310636759747638077219545893599e-12
-3.4133333333333333333333333333333333,0.99992804969024690825121660966051902,1.8049860909444060041654521314946156e-12
-3.4,0.99992170020770297667528682311527142,2.0943540817786602522102730550044745e-12
-3.3866666666666666666666666666666667,0.99991482623130146178173209188965807,2.4290520897564007482399601511576793e-12
-3.3733333333333333333333333333333333,0.99990738736642789501813335412601997,2.8160287017081963514035805413012535e-12
-3.36,0.99989934093090326132497708615336874,3.2632421472158000411188829922962196e-12
-3.3466666666666666666666666666666667,0.99989064132794110008660140937896556,3.7798293958543290866944926218725153e-12
-3.3333333333333333333333333333333333,0.99988123927743694480396206880147879,4.3763147496295039685903982535684202e-12
-3.32,0.99987108298058414244373092252062622,5.0647221392729312618389402675683053e-12
-3.3066666666666666666666666666666667,0.99986011629513942302955244376363305,5.8589012863343782857150200076966677e-12
-3.2933333333333333333333333333333333,0.99984828002044078687317672385502756,6.774681782361794868557116745957601e-12
-3.28,0.99983551114293747026011472143744588,7.8301909432140975714003083904587284e-12
-3.2666666666666666666666666666666667,0.99982174163112362104068193934633873,9.0462671397852745992870594295759902e-12
-3.2533333333333333333333333333333333,0.99980690029669667130406300554354408,1.0446654326776594850954833498314321e-11
-3.24,0.99979091002664570188075762882538279,1.2058650233022235041338015506574173e-11
-3.2266666666666666666666666666666667,0.99977368982749072045122799289410946,1.391337559451459981801712946352406e-11
-3.2133333333333333333333333333333333,0.99975515381406591500911945550365721,1.604637488141015552488169177990281e-11
-3.2,0.99973520917969421688504970667126192,1.8498448021535484741397369560494884e-11
-3.1866666666666666666666666666666667,0.99971375949813727771744848844571055,2.131592985619062989964315864685549e-11
-3.1733333333333333333333333333333333,0.99969070011322495818116987450919679,2.4552022612779565047633354445911516e-11
-3.16,0.99966592252194632254567413134080024,2.8267077739850989752632484838297977e-11
-3.1466666666666666666666666666666667,0.99963930895513616659863259724770472,3.2530341764274422218337128558080027e-11
-3.1333333333333333333333333333333333,0.99961073668719834273268230470004435,3.742043621494815600727782105801575e-11
-3.12,0.99958007617352657271986913198412149,4.3026846781354061124812480810628797e-11
-3.1066666666666666666666666666666667,0.99954718717510690935263474042630544,4.945208294793068672916266047835644e-11
-3.0933333333333333333333333333333333,0.99951192557845282552747453921649561,5.6812007461208689021189942272330672e-11
-3.08,0.99947413441254704157532455210447442,6.523942774605198473264568576944058e-11
-3.0666666666666666666666666666666667,0.99943365130659916762075416962635135,7.4884636748386323243637940832434509e-11
-3.0533333333333333333333333333333333,0.99939030530099311233932924797806498,8.5918303004573139764234756544785724e-11
-3.04,0.99934391107126595739853565003339646,9.853564017754985323519924329663883e-11
-3.0266666666666666666666666666666667,0.99929427973462750775374307921216791,0.00000000011295654979869901638711397766941678
-3.0133333333333333333333333333333333,0.99924120500262208899696538018473478,0.0000000001294327656608283611369117521031612
-3.0,0.99918447498629824601268099874564935,0.00000000014824827830770089067980349147550105
-2.9866666666666666666666666666666667,0.99912386697087111965415388691407847,0.00000000016972490932332034441303482784218988
-2.9733333333333333333333333333333333,0.99905913971197215569733449399923403,0.00000000019422999843435698068379023050449936
-2.96,0.99899004874016233117117511934693016,0.00000000022217623410277939688341879551899339
-2.9466666666666666666666666666666667,0.99891632706102170003997125118483186,0.00000000025403509266071701517245399637776096
-2.9333333333333333333333333333333333,0.99883770466824900213885475802913543,0.00000000029033572544849278987017837447169677
-2.92,0.9987538867408090459099031762157853,0.00000000033168213797931026356055126998302502
-2.9066666666666666666666666666666667,0.998664572586270136132553372995402,0.00000000037875327195310305460877834787130794
-2.8933333333333333333333333333333333,0.99856944688014289581374196078676076,0.00000000043231631069029855929807848484410094
-2.88,0.99846816949566933629988066288906166,0.00000000049324372691511802488189851522953595
-2.8666666666666666666666666666666667,0.99836039719002858498055063036055921,0.00000000056251296369651176863450569529710832
-2.8533333333333333333333333333333333,0.99824575661160076813474782816202684,0.00000000064123649487292811434075750963500826
-2.84,0.99812386789331531118920683751939475,0.00000000073066234828181656023207286427433399
-2.8266666666666666666666666666666667,0.99799433340327853436399632279869672,0.00000000083219785582126061610784462655485547
-2.8133333333333333333333333333333333,0.99785672658625644346270890806456773,0.00000000094743843573140888111942411722421634
-2.8,0.99771061690729040937350805631387382,0.0000000010781690834933554265929665223027196
-2.7866666666666666666666666666666667,0.99755553893609405301724929372419417,0.0000000012264145761103692584643280739668749
-2.7733333333333333333333333333333333,0.99739102364418045072321767108757202,0.0000000013944382976712400267686571339531595
-2.76,0.99721656439483808376407383522909307,0.0000000015848051311380492395528923964367139
-2.7466666666666666666666666666666667,0.99703164680074819085284104171222652,0.0000000018003853078363409740001351697425452
-2.7333333333333333333333333333333333,0.99683573469060620985538454466308385,0.0000000020444049626965538216831676211433571
-2.72,0.99662825635304553203777319229759071,0.0000000023205067637878152608830983987734279
-2.7066666666666666666666666666666667,0.99640863587567131565743309137177198,0.0000000026327566206414124642019739336468831
-2.6933333333333333333333333333333333,0.99617625465363509122391207491558242,0.0000000029857474328075707324992531975774959
-2.68,0.99593048520031247325076891949980413,0.0000000033846102335038952974291405071436075
-2.6666666666666666666666666666666667,0.99567067643948815791176185146955324,0.0000000038350973312065106585334856804028894
-2.6533333333333333333333333333333333,0.99539613565520688238239320963468448,0.0000000043436880007895702925299190084128156
-2.64,0.99510616796341840939898090375177369,0.0000000049175983606608203934009054860750563
-2.6266666666666666666666666666666667,0.99480002830028766894530633287442518,0.0000000055649600675650760319402567775062655
-2.6133333333333333333333333333333333,0.99447696377611837334676838762644455,0.0000000062948375171371193526947299574482837
-2.6,0.99413619756229497418996879663391612,0.0000000071173644719357957439758793947754804
-2.5866666666666666666666666666666667,0.99377690128473903655939054431431505,0.0000000080439367137050511450290542798491265
-2.5733333333333333333333333333333333,0.9933982524106633342760192668914422,0.000000009087205400981175622879062475477182
-2.56,0.9929993653568754512716733178312846,0.000000010261406283449534033215259897861531
-2.5466666666666666666666666666666667,0.99257936411513328486525645414957909,0.000000011582324626869554873938501434170516
-2.5333333333333333333333333333333333,0.99213730439274837131302657733262239,0.000000013067710545993801420106660710845943
-2.52,0.99167224308047442845124037851068653,0.000000014737270046994947824726291071930351
-2.5066666666666666666666666666666667,0.99118321436189977987915327837108458,0.000000016612951099813350465665061524037101
-2.4933333333333333333333333333333333,0.99066918026927792023014609208713127,0.00000001871939315860377897159488375796333
-2.48,0.99012913185260906370902056305368114,0.000000021083805568261806703745967397534932
-2.4666666666666666666666666666666667,0.98956196945954346008827808985230587,0.000000023736766940161607123142004693687218
-2.4533333333333333333333333333333333,0.98896661038744455753107160742220081,0.000000026712102038281355239326455002442703
-2.44,0.98834195104634671160352922155156107,0.000000030047388124841181497846444680201268
-2.4266666666666666666666666666666667,0.98768679440563072495058073516343725,0.00000003378477429195907126106209323311974
-2.4133333333333333333333333333333333,0.98700000102901125730025138810500405,0.000000037970607014493432083168905208836775
-2.4,0.98628031160863466870235693594350713,0.000000042656947758043640314684713561773303
-2.3866666666666666666666666666666667,0.98552653479327580462070564463077156,0.000000047900969269272500732391987760289084
-2.3733333333333333333333333333333333,0.98473734966117803014392201202880614,0.000000053766854456441880974675781298071644
-2.36,0.98391148446249643890045435674365553,0.000000060325245410529380395311511350401142
-2.3466666666666666666666666666666667,0.98304764847632878046160271966570866,0.000000067654374589865456832272464597502673
-2.3333333333333333333333333333333333,0.98214442838527872616914998470710324,0.000000075841805523997571926055439528475799
-2.32,0.98120051401995979035833363052432623,0.000000084983350578974677511134340741613839
-2.3066666666666666666666666666666667,0.98021443474869840565501725791849273,0.000000095186442833505083852944798420559455
-2.2933333333333333333333333333333333,0.97918479868473970760063995352507339,0.00000010656893106252486381184114248294039
-2.28,0.97811019442612724522101684896287366,0.00000011926107447000180039170718387808679
-2.2666666666666666666666666666666667,0.97698907302174313339711815354585011,0.00000013340832451519043603981677629784384
-2.2533333333333333333333333333333333,0.97582001915012612032451543038034526,0.00000014916943665113846468521082655050911
-2.24,0.97460143542247270016383002858308222,0.0000001667220052971229248577379864689514
-2.2266666666666666666666666666666667,0.97333182924469867611471012901955363,0.00000018626035009177857350955273964613957
-2.2133333333333333333333333333333333,0.97200968802871798385646496418440152,0.00000020799884807794865293880885468732602
-2.2,0.97063335837658306107788963067984438,0.00000023217611027886017156937119236613407
-2.1866666666666666666666666666666667,0.96920134039654849317522621381280974,0.00000025905219932905982655583037670637251
-2.1733333333333333333333333333333333,0.96771194585956359965819558788655973,0.00000028891704813185136648884496644918562
-2.16,0.966163653552005877202440050260859,0.00000032208636034208759825320442903139609
-2.1466666666666666666666666666666667,0.9645547466977922667411872437303238,0.0000003589117519736411574576013653750294
-2.1333333333333333333333333333333333,0.96288364236250552337063675458301511,0.00000039977692966154509142021353456619022
-2.12,0.96114874376971724637219481355628137,0.00000044510391786270483701402538093757436
-2.1066666666666666666666666666666667,0.959348316810049522941674878175514,0.00000049536030110728798880081386632352614
-2.0933333333333333333333333333333333,0.95748080562387554776455655099087828,0.00000055105474568142754492820948779670514
-2.08,0.95554446694488359967543121858871487,0.0000006127515884785210263653932589808935
-2.0666666666666666666666666666666667,0.95353770174448196236044133143382618,0.00000068106586404153724460297557784156022
-2.0533333333333333333333333333333333,0.95145890993213235368544308187875518,0.00000075667231318420396645853430214641032
-2.04,0.94930635999391421336755020132863889,0.00000084031616631256664857472998704397455
-2.0266666666666666666666666666666667,0.94707851630964174521572651345805658,0.00000093280694771377908526884517631986097
-2.0133333333333333333333333333333333,0.9447736603363483637579935543542397,0.0000010350397995527930631536479984739084
-2.0,0.94239023299548268178719818763870281,0.0000011479886612090742034740036491252618
-1.9866666666666666666666666666666667,0.93992669693980816587815869853042169,0.0000012727189134948213029496447800824077
-1.9733333333333333333333333333333333,0.93738137122673995917050379006052221,0.0000014104047268001703007128675655181284
-1.96,0.93475281524167463405934937724021155,0.0000015623180965852514029725904115272161
-1.9466666666666666666666666666666667,0.93203938477893526748505513402855298,0.0000017298626886522809353857676650669199
-1.9333333333333333333333333333333333,0.92923969828746332681516698594411133,0.0000019145572285369834035715873719839799
-1.92,0.9263521589420658114106137168784972,0.0000021180764899158120188346074766941187
-1.9066666666666666666666666666666667,0.92337538430699663652079666184267708,0.0000023422358358135804331934131196258069
-1.8933333333333333333333333333333333,0.92030805224754500038276229987756186,0.0000025890128052807212011283863751868907
