zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577024541932288917667,3.3873193082937696541116528722493325e-26
-5.6666666666666666666666666666666667,0.99999999999990141646361675505445962,4.2405469602039771823658511420025403e-26
-5.6533333333333333333333333333333333,0.99999999999988466665339156354622509,5.3043015013121917861446836990560206e-26
-5.64,0.99999999999986512947288128721019449,6.6299438805378168488727967022678997e-26
-5.6266666666666666666666666666666667,0.99999999999984235111905197815232596,8.281220301795790674802352789792154e-26
-5.6133333333333333333333333333333333,0.99999999999981580559961268307531842,1.0337213280070065944466492839665564e-25
-5.6,0.99999999999978488352892684626406352,1.2895987238279603733375634133074876e-25
-5.5866666666666666666666666666666667,0.99999999999974887923017469203671239,1.6079090037076289540568513805900761e-25
-5.5733333333333333333333333333333333,0.99999999999970697589485873808043366,2.0037108851591374446852932322340865e-25
-5.56,0.99999999999965822851526830525958204,2.4956524198164817484416944373895315e-25
-5.5466666666666666666666666666666667,0.99999999999960154426515228756124243,3.1068161548709036073588378431923088e-25
-5.5333333333333333333333333333333333,0.9999999999995356599579427730226572,3.8657608131391450846756782024117924e-25
-5.52,0.99999999999945911615969275507144495,4.8078045971030653457715589649017942e-25
-5.5066666666666666666666666666666667,0.99999999999937022747461360017579188,5.9766054379128014270411400842002795e-25
-5.4933333333333333333333333333333333,0.99999999999926704845379241746008865,7.4261060060170539231013712094209857e-25
-5.48,0.99999999999914733450128957027694342,9.2229265808540080680901184242037413e-25
-5.4666666666666666666666666666666667,0.99999999999900849706518516684427845,1.1449307551678808697472458670849652e-24
-5.4533333333333333333333333333333333,0.99999999999884755230293714557625358,1.4206726135838844677645179594139627e-24
-5.44,0.99999999999866106229914571915678964,1.7620339755704036040701890349103954e-24
-5.4266666666666666666666666666666667,0.9999999999984450677878199509494589,2.184444251254198895891526301247898e-24
-5.4133333333333333333333333333333333,0.99999999999819501118863856813142485,2.7069162665682672864176728402716852e-24
-5.4,0.99999999999790564860538751747341512,3.3528679589250738127051858941414443e-24
-5.3866666666666666666666666666666667,0.9999999999975709492523860160200171,4.1511300300461901939772851340818807e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681246894,5.1371810715767632737365044118168096e-24
-5.36,0.99999999999673677704675955394569075,6.35466081811965663342652439405628e-24
-5.3466666666666666666666666666666667,0.99999999999622019054092223492298873,7.8572233040323836331142623790374397e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724951868413,9.7108052283911119683862337445408016e-24
-5.32,0.99999999999493531441348527805405363,1.1996401279771813501252325693026975e-23
-5.3066666666666666666666666666666667,0.99999999999414115576612573540865666,1.4813458159137228416782464409487786e-23
-5.2933333333333333333333333333333333,0.99999999999322540160377870200003124,1.8284023315433335331741251189491254e-23
-5.28,0.99999999999216989979727665990210519,2.2557813880851062218946248529987063e-23
-5.2666666666666666666666666666666667,0.99999999999095386078480335260637532,2.7818407056282566665792006136540176e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992564839544,3.4290796574207899130493960216579805e-23
-5.24,0.99999999998794154152298124171468162,4.2250612451905456329628514067122791e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542855733049,5.203536496656546387694767731317211e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590308947233,6.4058150955890041291113286852969332e-23
-5.2,0.99999999998150192757817311818432902,7.8824353968601536562323498663436517e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217511078855,9.6951982826014621946300357707963101e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970645471462,1.1919642986134788728126562598493163e-22
-5.16,0.99999999997173350553635815412463474,1.4648059535480583083386927584579443e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876926853234,1.7993152434392134925406710545679303e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561706655509,2.2092494310973782976395724819565016e-22
-5.12,0.99999999995697421347239025059300111,2.7113937368885733505967801100070625e-22
-5.1066666666666666666666666666666667,0.99999999995054927852580334243119158,3.326218559091790348744215271084157e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940870096678,4.0786772989823217442665649515522429e-22
-5.08,0.99999999993476244345479682836444376,4.9991744240973629156157152965446731e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687822666986,6.1247395521182732335851933874921491e-22
-5.0533333333333333333333333333333333,0.99999999991408424768257286650952744,7.5004507421855888300978727291385273e-22
-5.04,0.99999999990146757228849619789383435,9.1811590922492993738357250980594053e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024201939035,1.123357746196430488255685148875046e-21
-5.0133333333333333333333333333333333,0.99999999987057155405500000298107463,1.3738809031696211729446354106162642e-21
-5.0,0.99999999985175708288136333949969736,1.6796043642830928521601685316392957e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381431953776,2.052385091398920893514476552224286e-21
-4.9733333333333333333333333333333333,0.99999999980577218102864442066549031,2.5068085471453957046809319991745962e-21
-4.96,0.99999999977782577941507300911753139,3.0605110370152993827438915205304339e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668444267319,3.7348847920652433055632082331514831e-21
-4.9333333333333333333333333333333333,0.99999999970966703005727059098459586,4.5558661422472416781480037016121397e-21
-4.92,0.99999999966832184615129257497210281,5.5548865738160950191479391057657934e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416301463869,6.7700198008740950595317935805805615e-21
-4.8933333333333333333333333333333333,0.99999999956768893793479661927952993,8.2473646087965284382462224986350996e-21
-4.88,0.99999999950676331374552001409991024,1.0042711158060434154526057245649856e-20
-4.8666666666666666666666666666666667,0.99999999943749383781326295643390778,1.2223547922475596981726637108902364e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207558740342,1.4871477775253084998911460751557013e-20
-4.84,0.99999999926934915815986050324715954,1.8085125285518723576794933657928744e-20
-4.8266666666666666666666666666666667,0.99999999916781356022517469718617214,2.1983633469528933800907005690965202e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489345910850584,2.6710867557041988365168615996138475e-20
-4.8,0.99999999892184512447499621458051283,3.2440466380008181940171424054499505e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027395664626046,3.9381909475047846210742882915961466e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254094801906507,4.7787800751567792953329995665931038e-20
-4.76,0.99999999841521662060045195592529927,5.7962608607619357068212162963730115e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099142524665142,7.0273148853008265919302917669336328e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084004826779,8.5161152117669485623544633919966379e-20
-4.72,0.999999997679524811587709779040325,1.0315832323255255707477627268417508e-19
-4.7066666666666666666666666666666667,0.99999999736727385337592512392289961,1.2490437832145728204084808052007472e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658254628572202,1.5116863834222099293051354390905286e-19
-4.68,0.99999999661543385731312583724443324,1.8287586829016263408820647516327033e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334838287789516,2.2113718244494191441156035724033902e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440441669092,2.6728699170401291904840754089193932e-19
-4.64,0.99999999508244812751010272270080577,3.2292715368497070645959376080406696e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041766754025902,3.8997970518211903522405703451172355e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563899762399179,4.7074981596062746465549543938238727e-19
-4.6,0.99999999288269469888938185390573475,5.6800091010498753617492600559889454e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791546652923442,6.8504426484961415564213896426772686e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353006234646,8.2584582717886561612850631064112984e-19
-4.56,0.99999998973866655600421101638003401,9.9515349745397786517250896978575793e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398111719745874,1.1986487309684530332599984828504309e-18
-4.5333333333333333333333333333333333,0.999999986932357732629961357307636,1.4431270191751894999646294871017627e-18
-4.52,0.99999998526281806677254193942959585,1.7367126517734442793616918071834378e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502711935578183,2.0891141516691367854255304971742597e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365258968871,2.5119279437500139484987243600186211e-18
-4.48,0.99999997891622198067339403173014712,3.0189991967810625219623815765751793e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327007841819,3.6268504022465767983272910327132423e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023821675535155,4.3551901676570510450815384456368846e-18
-4.44,0.99999996995261362319754496892199114,5.2275169550595174720947758099042239e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858343449283,6.2718351471648555839017821503869643e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766999123127,7.5215039425504259148059894509708524e-18
-4.4,0.9999999573430105241549374508276699,9.0162432483679764405422358639206732e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462147721448745,1.0803325048000830376401954215157595e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690845912488654,1.2938983782070299258242065686652924e-17
-4.36,0.99999993967464026634745578679184182,1.5490085222352272770532495096019562e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843652056400552,1.853610028914835116787892470945534e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667750581757302,2.2171438437897115293309757071829359e-17
-4.32,0.99999991501605833749439634345303735,2.6508204823573959368077811851388975e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811912205291443,3.1679456678444747855122627417768625e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010097916204883,3.7843047485576586983780335069495544e-17
-4.28,0.99999988073799837384919972342361505,4.5186162917772334891914528469419086e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127079142392789,5.3930670512089513439878801410439992e-17
-4.2533333333333333333333333333333333,0.99999985082912582283380033119846231,6.4339426097106937418952212165530707e-17
-4.24,0.99999983327655934198008575859596241,7.672370458690774447624275477614061e-17
-4.2266666666666666666666666666666667,0.9999998137382032984520558114870951,9.1451951486671622681786451146028746e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792215522094302,1.0896008499783442004592055252963039e-16
-4.2,0.99999976782166883057498547857603884,1.2976361775232024565312183367598933e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781350765865354,1.5447191285685864148156387782498062e-16
-4.1733333333333333333333333333333333,0.9999997110796943991036542150213058,1.8380494214583912411801101758721647e-16
-4.16,0.99999967790921904602670478250912721,2.186129765472474401966253912715661e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153906847671184,2.5989971067601849891064853547988424e-16
-4.1333333333333333333333333333333333,0.99999960021817287368400096558808866,3.0884940781938161448508777925273003e-16
-4.12,0.99999955488968095124144891750619044,3.6685874926164697675822384358776751e-16
-4.1066666666666666666666666666666667,0.99999950463289738742299196442028671,4.3557418559769542044795711186449004e-16
-4.0933333333333333333333333333333333,0.99999944893657013778607266251325782,5.1693571982998601550988149447966777e-16
-4.08,0.99999938723916874321263697645064503,6.1322820554732340468392514619720355e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459417390531401,7.2714142170663338026831324853464786e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031302044355864,8.6184039235750922208379013395106913e-16
-4.04,0.99999915967063640348024207071588134,1.0210476595297180781992875053540844e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876724677353324,1.2091394955902595878992169645655366e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806836658421138,1.4312583635902872210624071614224088e-15
-4.0,0.9999988519929054652244230318897251,1.693498055913227357112817122958748e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390938173728005,2.002851786907533154110272741637895e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047570557217906,2.3676865138026606764955418889465923e-15
-3.96,0.99999843762316491753902137143605779,2.7977627331727055273912996416673523e-15
-3.9466666666666666666666666666666667,0.9999982700738533335351292276030776,3.3045236767017591808336392875740972e-15
-3.9333333333333333333333333333333333,0.99999808537004565176058284940832764,3.9013793004484859955011950129627371e-15
-3.92,0.99999788184517060756393148073458297,4.6040371333221396822163764370144055e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211910415901503,5.4308875336852056038310214595175531e-15
-3.8933333333333333333333333333333333,0.9999974108910885576782019917761434,6.4034520884056257766978432816633638e-15
-3.88,0.99999713931400118975515380798586656,7.5469052551923548543445054426942487e-15
-3.8666666666666666666666666666666667,0.99999684059106846137570121719182931,8.8906809235208684443509572979066317e-15
-3.8533333333333333333333333333333333,0.99999651215378613134234467095580929,1.0469177382605830324870753737430561e-14
-3.84,0.99999615120566716052207073108273997,1.2322576271812981884536424368545796e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613958314747852,1.4497793489724446972492145375232785e-14
-3.8133333333333333333333333333333333,0.9999953193372195558814699160682242,1.7049582798566216448472532026703197e-14
-3.8,0.99999484150826065389733121884473095,2.0041816033117010542257798264788702e-14
-3.7866666666666666666666666666666667,0.99999431730636207537964974830890178,2.3548967467123507172143292074720804e-14
-3.7733333333333333333333333333333333,0.99999374248465527974143046852267047,2.7657834073555911889888539076737436e-14
-3.76,0.99999311243296984422252628618410714,3.2469528215107184004051804708799786e-14
-3.7466666666666666666666666666666667,0.99999242214923071361235770368778962,3.8101784806240950541084278883829128e-14
-3.7333333333333333333333333333333333,0.99999166620883155299229958164492672,4.4691631298042055143342784088650332e-14
-3.72,0.99999083873186096996340800883052437,5.2398476066087521877982956957179774e-14
-3.7066666666666666666666666666666667,0.99998993334805254131706751615622176,6.1407679059069482944938571954067178e-14
-3.6933333333333333333333333333333333,0.99998894315932360863187048108513986,7.1934678039110976580781303678141771e-14
-3.68,0.99998786069976170666547261036369281,8.4229754580676456072472464181217839e-14
-3.6666666666666666666666666666666667,0.99998667789291126785858786508063818,9.8583536383244290789540085706159205e-14
-3.6533333333333333333333333333333333,0.99998538600620691744362546313942976,1.1533334660843579902404273339319967e-13
-3.64,0.99998397560239324976098638493812373,1.3487052711871213505465515143846325e-13
-3.6266666666666666666666666666666667,0.9999824364877644722680065602702122,1.5764888094802119292320847262631008e-13
-3.6133333333333333333333333333333333,0.999980757657050735926523565705202,1.8419440038731626993071535685898949e-13
-3.6,0.99997892723477135751622551669320339,2.151164710731530811856392538235541e-13
-3.5866666666666666666666666666666667,0.99997693241286850115793425907698277,2.5112076982530730853673274576252761e-13
-3.5733333333333333333333333333333333,0.99997475938442824511262036436038247,2.930241051412612648154728159246588e-13
-3.56,0.9999723932732893399463897887919086,3.4177148473169408566711305219564997e-13
-3.5466666666666666666666666666666667,0.99996981805933339171909811256163321,3.984557348477117840067032002942039e-13
-3.5333333333333333333333333333333333,0.99996701649924370743551113634450514,4.6434004205722632259194741735724202e-13
-3.52,0.99996397004251365029846580960862264,5.4088384030724427380422985994115507e-13
-3.5066666666666666666666666666666667,0.99996065874247910232153421510756455,6.2977252538639916945725609258671381e-13
-3.4933333333333333333333333333333333,0.99995706116214355693716193308939192,7.3295154620758188516050422884151732e-13
-3.48,0.99995315427455850210729164960935521,8.526654987104290683056997641437256e-13
-3.4666666666666666666666666666666667,0.99994891335751614526491112862492847,9.9150293481483250097067770995323626e-13
-3.4533333333333333333333333333333333,0.99994431188230621779761250723352815,1.152447697062853768995572824879544e-12
-3.44,0.99993932139628362380928841846016184,1.338937700854280188459492175859088e-12
-3.4266666666666666666666666666666667,0.99993391139898911312137278531732046,1.5549322121800483957902461502027237e-12
-3.4133333333333333333333333333333333,0.99992804921156101192946732107351008,1.8049888113614312138243163695913429e-12
-3.4,0.99992169983917238869614450533180902,2.0943513946124818718340073873680871e-12
-3.3866666666666666666666666666666667,0.99991482582622492263744004703417175,2.4290507476139833252320506862400666e-12
-3.3733333333333333333333333333333333,0.99990738710402823482263945105386258,2.8160194313573725327802408350995603e-12
-3.36,0.99989934083069159703682762877018023,3.2632229532404453995583952692251584e-12
-3.3466666666666666666666666666666667,0.9998906412229538129640047416177772,3.7798094590777644222604328289534426e-12
-3.3333333333333333333333333333333333,0.99988123937967673387590063790930862,4.3762804780227498265649912378198809e-12
-3.32,0.99987108309672839281092830999133726,5.0646855865147212911955159022152574e-12
-3.3066666666666666666666666666666667,0.99986011667298318502725987230259992,5.8588442338742639365925150411784603e-12
-3.2933333333333333333333333333333333,0.99984828070716895785943753167307136,6.7745983962212973452178871904050661e-12
-3.28,0.99983551188529437108290404718799433,7.8301002027233394431439614693856576e-12
-3.2666666666666666666666666666666667,0.99982174275839452191535676351434998,9.0461392151966467388738700786295396e-12
-3.2533333333333333333333333333333333,0.99980690151033867038963094273395415,1.0446514645910073696853688992876105e-11
-3.24,0.99979091171545102541518385450387812,1.2058458477018757630567526142435416e-11
-3.2266666666666666666666666666666667,0.99977369208570403439074812442658291,1.3913116207214570787918634545696353e-11
-3.2133333333333333333333333333333333,0.9997551562072535350204488459139837,1.6046092806744096255776801095658576e-11
-3.2,0.99973521226609655227371572295727983,1.8498072421826881160920132466899882e-11
-3.1866666666666666666666666666666667,0.99971376276264553109622181665858185,2.1315521445827824234460586314125404e-11
-3.1733333333333333333333333333333333,0.99969070421502746066034776526000616,2.4551485780750292890534528166145107e-11
-3.16,0.99966592685093274163333643616891113,2.8266494463641845220614424576092099e-11
-3.1466666666666666666666666666666667,0.99963931428785684557086512773782594,3.2529583344881230076716794708209292e-11
-3.1333333333333333333333333333333333,0.99961074320159788453690791799874921,3.7419454197364382278694067180373068e-11
-3.12,0.99958008298289521635448307410200547,4.3025786527609748752248015280974966e-11
-3.1066666666666666666666666666666667,0.9995471953821182204847779465044326,4.945072147419665691405754592498024e-11
-3.0933333333333333333333333333333333,0.99951193414194045191088600967930439,5.6810539540540590644282383217464347e-11
-3.08,0.9994741446179625720475413108318002,6.5237556545203170980805368481156033e-11
-3.0666666666666666666666666666666667,0.9994336633872778185208314957216486,7.4882265113993121118579281453816509e-11
-3.0533333333333333333333333333333333,0.99939031784500635643237479097197577,8.5915752317427132835721733125250363e-11
-3.04,0.99934392578885969348391458627236739,9.8532427711503801451414789206443161e-11
-3.0266666666666666666666666666666667,0.99929429499183347480581495817409578,0.00000000011295310010976975732585880505742935
-3.0133333333333333333333333333333333,0.99924122276316642828170092794118508,0.000000000129428445944999996364174547661113
-3.0,0.99918448442100734852492495041924156,0.00000000014824671239701696551165946195622239
-2.9866666666666666666666666666666667,0.99912387638239721384209199850168353,0.00000000016972347311564618502571137131357826
-2.9733333333333333333333333333333333,0.99905915144909099121739503124447381,0.00000000019422781897135557867975884347767491
-2.96,0.99899006045506429264590238357477242,0.00000000022217422058492699022771779116955457
-2.9466666666666666666666666666666667,0.99891634140710805839650866996229295,0.00000000025403211920153331490257594937569014
-2.9333333333333333333333333333333333,0.99883771898078103894315738620041037,0.00000000029033296994272940836065330373225687
-2.92,0.99875390400689471149118704555551532,0.00000000033167815384870742437314631602087623
-2.9066666666666666666666666666666667,0.99866459294906817392529202814619748,0.00000000037874786143496583633061043775665127
-2.8933333333333333333333333333333333,0.99856946737295070325955625652400449,0.0000000004323110620652033800657192413755501
-2.88,0.99846819340777189041012853774226927,0.00000000049323668625447998524533889635579597
-2.8666666666666666666666666666666667,0.99836042120094347910840747981770998,0.00000000056250616218673704291134135911948616
-2.8533333333333333333333333333333333,0.9982457843665031407720394613306501,0.00000000064122746339322792375784575272837629
-2.84,0.99812389942825829142188703489541865,0.00000000073065084184013949609808959174353828
-2.8266666666666666666666666666666667,0.99799436525855756866252072991046587,0.00000000083218643977482530215907700455864512
-2.8133333333333333333333333333333333,0.99785676251368858847829700463834888,0.00000000094742399475510654023674333290618069
-2.8,0.99771065306697292973750141359388883,0.0000000010781548755250037847647363023699423
-2.7866666666666666666666666666666667,0.9975555794407027696513796095672111,0.0000000012263967120097260426989886997864676
-2.7733333333333333333333333333333333,0.99739106423813802083470018621225086,0.000000001394420910907459051326184064941624
-2.76,0.99721660957685798879946929063104043,0.000000001584783379399548043419949881342125
-2.7466666666666666666666666666666667,0.99703169652483725028915439981349191,0.0000000018003588136490085740985977560320669
-2.7333333333333333333333333333333333,0.99683578454069140433461112779432246,0.0000000020443789462972891592969813455458269
-2.72,0.9966283109196143098123309548083724,0.0000000023204751884122902203049241488251213
-2.7066666666666666666666666666666667,0.9964086902466041203637414816259693,0.0000000026327261466240748754223495605891678
-2.6933333333333333333333333333333333,0.99617631385865056906649225353474026,0.0000000029857105458734174530595271183314837
-2.68,0.99593054931763023542443737358343041,0.0000000033845661426868741621008159137170142
-2.6666666666666666666666666666666667,0.99567073989572962565643487553605461,0.0000000038350552736066516164673539550370792
-2.6533333333333333333333333333333333,0.99539620407528747950609048887675545,0.0000000043436377488042555949285582325748894
-2.64,0.99510623506501743515007387651117195,0.0000000049175518724898972766444434028497899
-2.6266666666666666666666666666666667,0.99480010033463967803445281903604709,0.0000000055649044500295823318049901132749227
-2.6133333333333333333333333333333333,0.99447704117001509781021571447191428,0.0000000062947707272743610017212573680292965
-2.6,0.99413627225093739759811227106047326,0.0000000071173053011106181454395144151690999
-2.5866666666666666666666666666666667,0.99377698125379714978403284947060427,0.000000008043865142322084532816014719689489
-2.5733333333333333333333333333333333,0.99339832848138657243664688476696091,0.0000000090871459832281464692829026915200629
-2.56,0.99299944652216440342385286972728967,0.000000010261333443995788982965215114043432
-2.5466666666666666666666666666666667,0.99257943994134626319082636791615282,0.000000011582270403836018882147790398664776
-2.5333333333333333333333333333333333,0.99213738500622690596112892740476102,0.000000013067642267370038642037613159166468
-2.52,0.9916723294481763447249579063419868,0.000000014737181933227458059915653280700699
-2.5066666666666666666666666666666667,0.99118329226378157933486471000489893,0.000000016612896442424972879989467305574471
-2.4933333333333333333333333333333333,0.99066926355762914242180942011692513,0.000000018719317469344026346755560460395706
-2.48,0.99012920442924049125572524956838141,0.000000021083778019326605967615102006543326
-2.4666666666666666666666666666666667,0.98956204690668200724020840024023572,0.000000023736717915261476729266830953326072
-2.4533333333333333333333333333333333,0.98896669392937361827153059743644579,0.000000026712020892339761782589897625345627
-2.44,0.98834201938261444241947261293002819,0.000000030047386376802455030423258001896839
-2.4266666666666666666666666666666667,0.98768686818632998617257902234583675,0.000000033784739302453141415910756322020664
-2.4133333333333333333333333333333333,0.98700005644052295318779071808573977,0.000000037970681619526922329354017855110913
-2.4,0.98628037162987828330084735599512077,0.000000042656989475845062548517579245886
-2.3866666666666666666666666666666667,0.98552657288993231895211759090499861,0.000000047901160401795378522130761709331687
-2.3733333333333333333333333333333333,0.98473739133716568130808918430485381,0.00000005376701521041309154022036258280889
-2.36,0.9839115304653192494778892266424182,0.000000060325359733652544212553407330740361
-2.3466666666666666666666666666666667,0.98304766661016231816057901373915223,0.000000067654711957901563478781243660237971
-2.3333333333333333333333333333333333,0.98214444948486133561563699402274496,0.000000075842100598073322493527676127544016
-2.32,0.98120050278800640020193713153453581,0.000000084983941662505603655892211811280342
-2.3066666666666666666666666666666667,0.98021442488625075877915002466801664,0.000000095187000112811880877292334691517409
-2.2933333333333333333333333333333333,0.97918478957340577892609577292569391,0.00000010656944431628989902018320031588344
-2.28,0.97811014690771017235676292746926021,0.00000011926200162615080027592163412082372
-2.2666666666666666666666666666666667,0.97698902412885758263007580769745366,0.00000013340922410945872920792132123849904
-2.2533333333333333333333333333333333,0.97581992665622101217681128719066659,0.00000014917087417716619966814678683436599
-2.24,0.97460133916955599203833371652024488,0.00000016672344065801991424074928675077115
-2.2266666666666666666666666666666667,0.97333172677329697884357053816227104,0.00000018626179670154794418785815402730722
-2.2133333333333333333333333333333333,0.97200953624538333146898562153917237,0.00000020800101179810207784412430614011209
-2.2,0.97063319737136255772625115855442741,0.00000023217833116942501452076921028193019
-2.1866666666666666666666666666666667,0.96920112436431956294653033973121066,0.00000025905533681497218649168659560089739
-2.1733333333333333333333333333333333,0.9677117173709716626524283433672072,0.00000028892030560089634578432394336544119
-2.16,0.96616336406405047820737169616027741,0.0000003220907809539732952168361219192142
-2.1466666666666666666666666666666667,0.96455444132086390804205212452000915,0.00000035891637597569846093086853730448137
-2.1333333333333333333333333333333333,0.96288331698769460188461276420353009,0.00000039978182712631599903375716050490402
-2.12,0.9611483517294462591106718143426858,0.00000044511031904875855108183905868626926
-2.1066666666666666666666666666666667,0.9593479009636961761748747085560384,0.00000049536710261257700803492496244502497
-2.0933333333333333333333333333333333,0.95748031687805238657089295975946091,0.00000055106342986221392733683199134742453
-2.08,0.95554395052944712692880334341767542,0.00000061276083125678736302289460411204088
-2.0666666666666666666666666666666667,0.95353715402372593336810094479042088,0.00000068107576239433540582543993514952429
-2.0533333333333333333333333333333333,0.95145828277361418217431957993450128,0.00000075668464932670968697890169049130765
-2.04,0.94930569783286114626725146860713652,0.00000084032936359651975792862936780029045
-2.0266666666666666666666666666666667,0.94707776830407649890198172657398128,0.000000932823160269261232752571715934134
-2.0133333333333333333333333333333333,0.9447728738174865587230954595855555,0.0000010350571144965519316327610377437938
-2.0,0.94238894924788356434828882872438757,0.0000011480295122719358219120300811707672
-1.9866666666666666666666666666666667,0.93992530334987965021741814947262288,0.0000012727660629044260906176079690930612
-1.9733333333333333333333333333333333,0.93737992004015284837769533419440564,0.0000014104558056838695242937730701020519
-1.96,0.93475124715635108845771188428949514,0.0000015623768350824609786279091913293727
-1.9466666666666666666666666666666667,0.93203775640455517580067757977301655,0.0000017299261466664648707717421715396604
-1.9333333333333333333333333333333333,0.92923794618915856058967185645048204,0.0000019146299543482394171499369215119585
-1.92,0.92635034448620073180323855878254939,0.0000021181548293924360685186106661511222
-1.9066666666666666666666666666666667,0.92337351175511117449857804147426237,0.0000023423197197004778808951862341112317
-1.8933333333333333333333333333333333,0.92030604388355723064339827212571195,0.0000025891089114423217980075691057728988
