zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967897022254536552193,0.0000028606859997802307357461397273175159
-1.8666666666666666666666666666666667,0.9138937812441497480689105181728374,0.0000031594089326090649474728240811260327
-1.8533333333333333333333333333333333,0.91054638226868715121540103687200224,0.0000034878462150477667007314034753252386
-1.84,0.9071031457231253297122571822744763,0.0000038487943341358753044067101561386765
-1.8266666666666666666666666666666667,0.90356288956488412229539647157366758,0.0000042452964995811296627354051005257497
-1.8133333333333333333333333333333333,0.89992448521584430861659631852277351,0.0000046806627820024898604875902833944865
-1.8,0.89618686057023400313142205833896041,0.0000051584917410498624498510075145524057
-1.7866666666666666666666666666666667,0.89234900298491837084611420938666136,0.0000056826936397837770473526623700600083
-1.7733333333333333333333333333333333,0.88840996224492678955207522606843613,0.0000062575153467450656500806459315690263
-1.76,0.88436885349692260056515705788636573,0.0000068875670323566713488312718877592448
-1.7466666666666666666666666666666667,0.88022486014321093324356163456303002,0.0000075778507716739127418940713998775389
-1.7333333333333333333333333333333333,0.87597723668879066764148418151750501,0.0000083337911710317272380950949922796812
-1.72,0.87162531153388826737860830964625959,0.0000091612681418224274805864152577442125
-1.7066666666666666666666666666666667,0.86716848970436476152151741296852492,0.000010066651950469013215609852379016267
-1.6933333333333333333333333333333333,0.86260625551236330272963916480237747,0.000011056840679629555199753959874779699
-1.68,0.8579381751395641293111484330551566,0.000012139300241768782309128766120353192
-1.6666666666666666666666666666666667,0.85316389913543698409211458715305639,0.000013322107092453554597530409194910113
-1.6533333333333333333333333333333333,0.84828316482292858433450845197166495,0.000014613993797057729715834470513936954
-1.64,0.84329579860409499967566383178515325,0.000016024397610985819595960685833825942
-1.6266666666666666666666666666666667,0.83820171815828609481648228979590563,0.000017563512240028952340498850232351589
-1.6133333333333333333333333333333333,0.83300093452561175286625751511974142,0.000019242342954034453278690783231867295
-1.6,0.82769355406856753995089992321104656,0.000021072765233683497978776856856815821
-1.5866666666666666666666666666666667,0.82227978030487082897645525172594253,0.000023067587136809553026533557058394742
-1.5733333333333333333333333333333333,0.81675991560475709607126510373982767,0.000025240615577331538749895273253165174
-1.56,0.81113436274620995982409814434615394,0.000027606726716495623645049608251216383
-1.5466666666666666666666666666666667,0.8054036263218472690945562148996267,0.000030181940672691992863731472872409235
-1.5333333333333333333333333333333333,0.79956831399145877259851122351983081,0.00003298350076260935188166357789925477
-1.52,0.79362913757448812957962141887183624,0.000036029957492879625958812398660769345
-1.5066666666666666666666666666666667,0.78758691397707264691642442709309744,0.000039341257527615297982268373697171131
-1.4933333333333333333333333333333333,0.78144256594859745020697649021799191,0.000042938837863316748845945336238480788
-1.48,0.77519712266308600708657971339250037,0.000046845725448489093516945304714288895
-1.4666666666666666666666666666666667,0.76885172012113511047641020191894509,0.000051086642490917184548672604103815475
-1.4533333333333333333333333333333333,0.76240760136850858790751943510357006,0.000055688117700861072194811033128179697
-1.44,0.75586611652792902361488858173902025,0.000060678603723407185285031098062112834
-1.4266666666666666666666666666666667,0.74922872264104946195024452829616826,0.000066088601017795271789709209945586695
-1.4133333333333333333333333333333333,0.74249698331804611291284113760696889,0.000071950788445687683619957384977806659
-1.4,0.73567256819274712652248555679324969,0.000078300160834003425315154142582603823
-1.3866666666666666666666666666666667,0.72875725218170008460242848508679081,0.000085174173781049609606900813490520279
-1.3733333333333333333333333333333333,0.72175291454608044275977095997121923,0.000092612895977190300818934817954833435
-1.36,0.71466153775585313831834566773481748,0.00010065916931313759726350499158106417
-1.3466666666666666666666666666666667,0.70748520615611829407815640922001784,0.00010935877705007039552864685409165379
-1.3333333333333333333333333333333333,0.70022610443609766800461007164613548,0.00011876062032611865229243967712534258
-1.32,0.69288651590174944969012047322227051,0.00012891690327322916006540579472314203
-1.3066666666666666666666666666666667,0.68546882055353336674750731672691345,0.00013988332701698505379425414116205944
-1.2933333333333333333333333333333333,0.67797549297138398345131359353207679,0.0001517192928295159199078640587866171
-1.28,0.67040910000948566719150175451372143,0.00016448811470213740449211191297296092
-1.2666666666666666666666666666666667,0.66277229830397606290771838937262464,0.00017825724159972619283880996795466728
-1.2533333333333333333333333333333333,0.65506783159723413711786636300141482,0.00019309848965299462689054724656246
-1.24,0.6472985278829320135084607585070952,0.00020908828453770464481487567820794808
-1.2266666666666666666666666666666667,0.63946729637654500842345372673297853,0.00022630791428137818152011025701403712
-1.2133333333333333333333333333333333,0.63157712431651958764185759780096286,0.0002448437927281453792725301308414605
-1.2,0.62363107360179252833908569029088727,0.00026478773388094766960829926967260148
-1.1866666666666666666666666666666667,0.61563227727183453545228047762771347,0.00028623723732730512089922832979675456
-1.1733333333333333333333333333333333,0.60758393583585612221933457829338122,0.00030929578494019226472510371313826003
-1.16,0.5994893134582609601809232775320546,0.00033407314902917092459383012699224609
-1.1466666666666666666666666666666667,0.59135173400786042965674244770028576,0.00036068571209873094103564576254238822
-1.1333333333333333333333333333333333,0.58317457697877111628208544430991075,0.00038925679835072069399072482781576219
-1.12,0.57496127329130293236705627070485313,0.00041991701704574201971581398397341326
-1.1066666666666666666666666666666667,0.56671530098150790184574759352425,0.00045280461781437452655550787836639875
-1.0933333333333333333333333333333333,0.55844018078839702816836192638896721,0.00048806585798302193518649267942908012
-1.08,0.55013947164814375159920139842625834,0.00052585538195098142378358615194334637
-1.0666666666666666666666666666666667,0.54181676610487608040697006301310761,0.00056633661262497413593636129573389235
-1.0533333333333333333333333333333333,0.53347568564791443801014274779940949,0.00060968215488479423860018656499794108
-1.04,0.52511987598553760348071054231566372,0.0006560742110188941558385283261740022
-1.0266666666666666666666666666666667,0.51675300226555394850821393797016889,0.00070570500803159013650561042068597406
-1.0133333333333333333333333333333333,0.50837874425311872122940431629409452,0.00075877723668411736515937837339072539
-1.0,0.50000079147636974984378895186088762,0.00081551557882764342445520218297095889
-0.98666666666666666666666666666666666,0.49162125574688127877059568305115463,0.000876123617421163796192717268434342
-0.97333333333333333333333333333333333,0.48324699773444605149178606137508026,0.0009408485507096798198026839887843071
-0.96,0.47488012401446239651928945702958543,0.0010099395447175545143501792792486931
-0.94666666666666666666666666666666666,0.46652431435208556198985725154583966,0.0010836585926538271264717038157863598
-0.93333333333333333333333333333333333,0.45818323389512391959302993633214155,0.0011622810189597318947424254932221539
-0.92,0.44986052835185624840079860091899081,0.0012460959928237822642884976704556575
-0.90666666666666666666666666666666667,0.44155981921160297183163807295628194,0.0013354070506268777250210000995999192
-0.89333333333333333333333333333333333,0.43328469901849209815425240582099915,0.0014305326267197461925715576945807804
-0.88,0.42503872670869706763294372864039602,0.0015318065918728101105413505578764167
-0.86666666666666666666666666666666667,0.4168254230212288837179145550353384,0.0016395787986743484549907482380681768
-0.85333333333333333333333333333333333,0.40864826599213957034325755164496339,0.0017542156330867228222485371684318907
-0.84,0.40051068654173903981907672181319455,0.0018761005713025615098266319052717104
-0.82666666666666666666666666666666667,0.39241606416414387778066542105186793,0.0020056347409732835703660102960545744
-0.81333333333333333333333333333333333,0.38436772272816546454771952171753568,0.0021432374858113430835412790305226865
-0.8,0.37636892639820747166091430905436188,0.0022893469324952457499241610235727838
-0.78666666666666666666666666666666667,0.36842287568348041235814240154428629,0.0024444205587329145559316662474465293
-0.77333333333333333333333333333333333,0.36053270362345499157654627261227063,0.0026089357612645538586145895282349131
-0.76,0.35270147211706798649153924083815395,0.0027833904225109930535023487868352377
-0.74666666666666666666666666666666667,0.34493216840276586288213363634383433,0.002968303474497809412407173840520938
-0.73333333333333333333333333333333333,0.33722770169602393709228160997262451,0.0031642154586095782036703188694247049
-0.72,0.32959089999051433280849824483152772,0.0033716890796526363073206288810443834
-0.70666666666666666666666666666666667,0.32202450702861601654868640581317237,0.0035913097526290484589135352172080438
-0.69333333333333333333333333333333333,0.31453117944646663325249268261833571,0.0038236861405493237230329246795420154
-0.68,0.30711348409825055030987952612297864,0.0040694506815371496210852332529180836
-0.66666666666666666666666666666666666,0.29977389556390233199538992769911367,0.0043292601034063129240459538385995757
-0.65333333333333333333333333333333334,0.29251479384388170592184359012523132,0.0046037959238183938782707187110069253
-0.64,0.28533846224414686168165433161043167,0.0048937649340601022764681560003436107
-0.62666666666666666666666666666666666,0.27824708545391955724022903937402992,0.0051998996644116295336317199372285753
-0.61333333333333333333333333333333333,0.27124274781829991539757151425845835,0.0055229588290124925855583614887320917
-0.6,0.26432743180725287347751444255199946,0.0058637277480694253682225579080971832
-0.58666666666666666666666666666666666,0.25750301668195388708715886173828026,0.0062230187451923236648349555700857609
-0.57333333333333333333333333333333333,0.25077127735895053804975547104908089,0.0066016715175894692166240067096497536
-0.56,0.24413388347207097638511141760622891,0.0070005534768026560083204705715433797
-0.54666666666666666666666666666666667,0.23759239863149141209248056424167909,0.0074205600576168277529352664483475476
-0.53333333333333333333333333333333333,0.23114827987886488952358979742630406,0.0078626149927378268016669577049479001
-0.52,0.22480287733691399291342028595274879,0.0083276705507962691021641592045632905
-0.50666666666666666666666666666666667,0.21855743405140254979302350912725724,0.0088167077352058158722169287109876577
-0.49333333333333333333333333333333333,0.21241308602292735308357557225215171,0.0093307364413806272636029287996143565
-0.48,0.20637086242551187042037858047341291,0.0098707955697999698798023306701576458
-0.46666666666666666666666666666666667,0.20043168600854122740148877582541835,0.010437953092398216446253391724481289
-0.45333333333333333333333333333333333,0.19459637367815273090544378444562245,0.011033306069756222391750037006860117
-0.44,0.18886563725379004017590185499909522,0.011657980616575680872907748696570947
-0.42666666666666666666666666666666667,0.18324008439524290392873489560542148,0.012313131812931922989266328575053061
-0.41333333333333333333333333333333333,0.17772021969512917102354474761930663,0.012999943558823107240106722828662221
-0.4,0.1723064459314324600491000761342026,0.013719628369565178458610759417831081
-0.38666666666666666666666666666666667,0.16699906547438824713374248422550774,0.014473427109622699061837539807990591
-0.37333333333333333333333333333333333,0.16179828184171390518351770954934353,0.015262608662515970330649705841814732
-0.36,0.15670420139590500032433616756009591,0.016088469534505050315940371843133028
-0.34666666666666666666666666666666666,0.15171683517707141566549154737358421,0.016952333389821593032612787800650111
-0.33333333333333333333333333333333334,0.14683610086456301590788541219219276,0.017855550515300107047688053228070582
-0.32,0.14206182486043587068885156629009256,0.018799497212351455217726526023485141
-0.30666666666666666666666666666666666,0.13739374448763669727036083454287168,0.019785575114323352283939330838312885
-0.29333333333333333333333333333333333,0.13283151029563523847848258637672424,0.020815210427405388374675148498357257
-0.28,0.12837468846611173262139168969898956,0.021889853093359801040784176891425896
-0.26666666666666666666666666666666666,0.12402276331120933235851581782774414,0.023010975872493882736077603692507134
-0.25333333333333333333333333333333333,0.11977513985678906675643836478221913,0.02418007334543554872993835037045132
-0.24,0.11563114650307739943484294145888343,0.025398660832430162070087663041166371
-0.22666666666666666666666666666666667,0.11159003775507321044792477327681301,0.026668273229044131084021881422296444
-0.21333333333333333333333333333333333,0.1076509970150816291538857899585878,0.027990463757338926991596143259562621
-0.2,0.10381313942976599686857794100628875,0.02936680263176783130360304053283016
-0.18666666666666666666666666666666667,0.10007551478415569138340368082247564,0.03079887563924668115930001746786398
-0.17333333333333333333333333333333333,0.096437110435115877704603527771581575,0.032288282633058850435996207717486292
-0.16,0.092896854276874670287742817070772861,0.03383663594047334776737632026714507
-0.14666666666666666666666666666666667,0.089453617731312848784598962473246909,0.035445558684182838899581207495847262
-0.13333333333333333333333333333333333,0.086106218755850251931089481172411748,0.037116683017905165989170553968967271
-0.12,0.082853424861910321029777453979727224,0.03885164827673704275973327706901291
-0.10666666666666666666666666666666667,0.07969395613710896772193137128399053,0.040652099043101500590262449104874947
-0.093333333333333333333333333333333331,0.07662648826449495208859363109072178,0.042519683129390742125001344011224883
-0.080000000000000000000000000000000001,0.073649655532365193404078828270633178,0.044456049478672668834118074832232428
-0.066666666666666666666666666666666666,0.070762053828388784751897884692516577,0.046462845985101778446742268298232076
-0.05333333333333333333333333333333333,0.067962243611996808349051142005309216,0.048541717235952618229482857355909317
-0.040000000000000000000000000000000001,0.065248752859230197048683395830072599,0.0506943021774757226846239247939395
-0.026666666666666666666666666666666665,0.062620079974483692965771987964753461,0.052922231707061104269840192399800402
-0.01333333333333333333333333333333333,0.060074696663839243410884046084997702,0.055227126194482003062754438826815788
0.0,0.057611050764945772591094321673232516,0.057611050764945772591094321673232516
0.013333333333333333333333333333333336,0.055227126194482003062754438826815788,0.060074696663839243410884046084997702
0.026666666666666666666666666666666665,0.052922231707061104269840192399800402,0.062620079974483692965771987964753461
0.040000000000000000000000000000000001,0.0506943021774757226846239247939395,0.065248752859230197048683395830072599
0.053333333333333333333333333333333336,0.048541717235952618229482857355909317,0.067962243611996808349051142005309216
0.066666666666666666666666666666666666,0.046462845985101778446742268298232076,0.070762053828388784751897884692516577
0.080000000000000000000000000000000001,0.044456049478672668834118074832232428,0.073649655532365193404078828270633178
0.093333333333333333333333333333333337,0.042519683129390742125001344011224883,0.07662648826449495208859363109072178
0.10666666666666666666666666666666667,0.040652099043101500590262449104874947,0.07969395613710896772193137128399053
0.12,0.03885164827673704275973327706901291,0.082853424861910321029777453979727224
0.13333333333333333333333333333333333,0.037116683017905165989170553968967271,0.086106218755850251931089481172411748
0.14666666666666666666666666666666667,0.035445558684182838899581207495847262,0.089453617731312848784598962473246909
0.16,0.03383663594047334776737632026714507,0.092896854276874670287742817070772861
0.17333333333333333333333333333333333,0.032288282633058850435996207717486292,0.096437110435115877704603527771581575
0.18666666666666666666666666666666667,0.03079887563924668115930001746786398,0.10007551478415569138340368082247564
0.2,0.02936680263176783130360304053283016,0.10381313942976599686857794100628875
0.21333333333333333333333333333333333,0.027990463757338926991596143259562621,0.1076509970150816291538857899585878
0.22666666666666666666666666666666667,0.026668273229044131084021881422296444,0.11159003775507321044792477327681301
0.24,0.025398660832430162070087663041166371,0.11563114650307739943484294145888343
0.25333333333333333333333333333333333,0.02418007334543554872993835037045132,0.11977513985678906675643836478221913
0.26666666666666666666666666666666667,0.023010975872493882736077603692507134,0.12402276331120933235851581782774414
0.28,0.021889853093359801040784176891425896,0.12837468846611173262139168969898956
0.29333333333333333333333333333333333,0.020815210427405388374675148498357257,0.13283151029563523847848258637672424
0.30666666666666666666666666666666667,0.019785575114323352283939330838312885,0.13739374448763669727036083454287168
0.32,0.018799497212351455217726526023485141,0.14206182486043587068885156629009256
0.33333333333333333333333333333333334,0.017855550515300107047688053228070582,0.14683610086456301590788541219219276
0.34666666666666666666666666666666666,0.016952333389821593032612787800650111,0.15171683517707141566549154737358421
0.36,0.016088469534505050315940371843133028,0.15670420139590500032433616756009591
0.37333333333333333333333333333333334,0.015262608662515970330649705841814732,0.16179828184171390518351770954934353
0.38666666666666666666666666666666667,0.014473427109622699061837539807990591,0.16699906547438824713374248422550774
0.4,0.013719628369565178458610759417831081,0.1723064459314324600491000761342026
0.41333333333333333333333333333333334,0.012999943558823107240106722828662221,0.17772021969512917102354474761930663
0.42666666666666666666666666666666667,0.012313131812931922989266328575053061,0.18324008439524290392873489560542148
0.44,0.011657980616575680872907748696570947,0.18886563725379004017590185499909522
0.45333333333333333333333333333333333,0.011033306069756222391750037006860117,0.19459637367815273090544378444562245
0.46666666666666666666666666666666667,0.010437953092398216446253391724481289,0.20043168600854122740148877582541835
0.48,0.0098707955697999698798023306701576458,0.20637086242551187042037858047341291
0.49333333333333333333333333333333333,0.0093307364413806272636029287996143565,0.21241308602292735308357557225215171
0.50666666666666666666666666666666667,0.0088167077352058158722169287109876577,0.21855743405140254979302350912725724
0.52,0.0083276705507962691021641592045632905,0.22480287733691399291342028595274879
0.53333333333333333333333333333333333,0.0078626149927378268016669577049479001,0.23114827987886488952358979742630406
0.54666666666666666666666666666666667,0.0074205600576168277529352664483475476,0.23759239863149141209248056424167909
0.56,0.0070005534768026560083204705715433797,0.24413388347207097638511141760622891
0.57333333333333333333333333333333333,0.0066016715175894692166240067096497536,0.25077127735895053804975547104908089
0.58666666666666666666666666666666667,0.0062230187451923236648349555700857609,0.25750301668195388708715886173828026
0.6,0.0058637277480694253682225579080971832,0.26432743180725287347751444255199946
0.61333333333333333333333333333333333,0.0055229588290124925855583614887320917,0.27124274781829991539757151425845835
0.62666666666666666666666666666666667,0.0051998996644116295336317199372285753,0.27824708545391955724022903937402992
0.64,0.0048937649340601022764681560003436107,0.28533846224414686168165433161043167
0.65333333333333333333333333333333334,0.0046037959238183938782707187110069253,0.29251479384388170592184359012523132
0.66666666666666666666666666666666666,0.0043292601034063129240459538385995757,0.29977389556390233199538992769911367
0.68,0.0040694506815371496210852332529180836,0.30711348409825055030987952612297864
0.69333333333333333333333333333333334,0.0038236861405493237230329246795420154,0.31453117944646663325249268261833571
0.70666666666666666666666666666666667,0.0035913097526290484589135352172080438,0.32202450702861601654868640581317237
0.72,0.0033716890796526363073206288810443834,0.32959089999051433280849824483152772
0.73333333333333333333333333333333334,0.0031642154586095782036703188694247049,0.33722770169602393709228160997262451
0.74666666666666666666666666666666667,0.002968303474497809412407173840520938,0.34493216840276586288213363634383433
0.76,0.0027833904225109930535023487868352377,0.35270147211706798649153924083815395
0.77333333333333333333333333333333333,0.0026089357612645538586145895282349131,0.36053270362345499157654627261227063
0.78666666666666666666666666666666667,0.0024444205587329145559316662474465293,0.36842287568348041235814240154428629
0.8,0.0022893469324952457499241610235727838,0.37636892639820747166091430905436188
0.81333333333333333333333333333333333,0.0021432374858113430835412790305226865,0.38436772272816546454771952171753568
0.82666666666666666666666666666666667,0.0020056347409732835703660102960545744,0.39241606416414387778066542105186793
0.84,0.0018761005713025615098266319052717104,0.40051068654173903981907672181319455
0.85333333333333333333333333333333333,0.0017542156330867228222485371684318907,0.40864826599213957034325755164496339
0.86666666666666666666666666666666667,0.0016395787986743484549907482380681768,0.4168254230212288837179145550353384
0.88,0.0015318065918728101105413505578764167,0.42503872670869706763294372864039602
0.89333333333333333333333333333333333,0.0014305326267197461925715576945807804,0.43328469901849209815425240582099915
0.90666666666666666666666666666666667,0.0013354070506268777250210000995999192,0.44155981921160297183163807295628194
0.92,0.0012460959928237822642884976704556575,0.44986052835185624840079860091899081
0.93333333333333333333333333333333333,0.0011622810189597318947424254932221539,0.45818323389512391959302993633214155
0.94666666666666666666666666666666667,0.0010836585926538271264717038157863598,0.46652431435208556198985725154583966
0.96,0.0010099395447175545143501792792486931,0.47488012401446239651928945702958543
0.97333333333333333333333333333333333,0.0009408485507096798198026839887843071,0.48324699773444605149178606137508026
0.98666666666666666666666666666666667,0.000876123617421163796192717268434342,0.49162125574688127877059568305115463
1.0,0.00081551557882764342445520218297095889,0.50000079147636974984378895186088762
1.0133333333333333333333333333333333,0.00075877723668411736515937837339072539,0.50837874425311872122940431629409452
1.0266666666666666666666666666666667,0.00070570500803159013650561042068597406,0.51675300226555394850821393797016889
1.04,0.0006560742110188941558385283261740022,0.52511987598553760348071054231566372
1.0533333333333333333333333333333333,0.00060968215488479423860018656499794108,0.53347568564791443801014274779940949
1.0666666666666666666666666666666667,0.00056633661262497413593636129573389235,0.54181676610487608040697006301310761
1.08,0.00052585538195098142378358615194334637,0.55013947164814375159920139842625834
1.0933333333333333333333333333333333,0.00048806585798302193518649267942908012,0.55844018078839702816836192638896721
1.1066666666666666666666666666666667,0.00045280461781437452655550787836639875,0.56671530098150790184574759352425
1.12,0.00041991701704574201971581398397341326,0.57496127329130293236705627070485313
1.1333333333333333333333333333333333,0.00038925679835072069399072482781576219,0.58317457697877111628208544430991075
1.1466666666666666666666666666666667,0.00036068571209873094103564576254238822,0.59135173400786042965674244770028576
1.16,0.00033407314902917092459383012699224609,0.5994893134582609601809232775320546
1.1733333333333333333333333333333333,0.00030929578494019226472510371313826003,0.60758393583585612221933457829338122
1.1866666666666666666666666666666667,0.00028623723732730512089922832979675456,0.61563227727183453545228047762771347
1.2,0.00026478773388094766960829926967260148,0.62363107360179252833908569029088727
1.2133333333333333333333333333333333,0.0002448437927281453792725301308414605,0.63157712431651958764185759780096286
1.2266666666666666666666666666666667,0.00022630791428137818152011025701403712,0.63946729637654500842345372673297853
1.24,0.00020908828453770464481487567820794808,0.6472985278829320135084607585070952
1.2533333333333333333333333333333333,0.00019309848965299462689054724656246,0.65506783159723413711786636300141482
1.2666666666666666666666666666666667,0.00017825724159972619283880996795466728,0.66277229830397606290771838937262464
1.28,0.00016448811470213740449211191297296092,0.67040910000948566719150175451372143
1.2933333333333333333333333333333333,0.0001517192928295159199078640587866171,0.67797549297138398345131359353207679
1.3066666666666666666666666666666667,0.00013988332701698505379425414116205944,0.68546882055353336674750731672691345
1.32,0.00012891690327322916006540579472314203,0.69288651590174944969012047322227051
1.3333333333333333333333333333333333,0.00011876062032611865229243967712534258,0.70022610443609766800461007164613548
1.3466666666666666666666666666666667,0.00010935877705007039552864685409165379,0.70748520615611829407815640922001784
1.36,0.00010065916931313759726350499158106417,0.71466153775585313831834566773481748
1.3733333333333333333333333333333333,0.000092612895977190300818934817954833435,0.72175291454608044275977095997121923
1.3866666666666666666666666666666667,0.000085174173781049609606900813490520279,0.72875725218170008460242848508679081
1.4,0.000078300160834003425315154142582603823,0.73567256819274712652248555679324969
1.4133333333333333333333333333333333,0.000071950788445687683619957384977806659,0.74249698331804611291284113760696889
1.4266666666666666666666666666666667,0.000066088601017795271789709209945586695,0.74922872264104946195024452829616826
1.44,0.000060678603723407185285031098062112834,0.75586611652792902361488858173902025
1.4533333333333333333333333333333333,0.000055688117700861072194811033128179697,0.76240760136850858790751943510357006
1.4666666666666666666666666666666667,0.000051086642490917184548672604103815475,0.76885172012113511047641020191894509
1.48,0.000046845725448489093516945304714288895,0.77519712266308600708657971339250037
1.4933333333333333333333333333333333,0.000042938837863316748845945336238480788,0.78144256594859745020697649021799191
1.5066666666666666666666666666666667,0.000039341257527615297982268373697171131,0.78758691397707264691642442709309744
1.52,0.000036029957492879625958812398660769345,0.79362913757448812957962141887183624
1.5333333333333333333333333333333333,0.00003298350076260935188166357789925477,0.79956831399145877259851122351983081
1.5466666666666666666666666666666667,0.000030181940672691992863731472872409235,0.8054036263218472690945562148996267
1.56,0.000027606726716495623645049608251216383,0.81113436274620995982409814434615394
1.5733333333333333333333333333333333,0.000025240615577331538749895273253165174,0.81675991560475709607126510373982767
1.5866666666666666666666666666666667,0.000023067587136809553026533557058394742,0.82227978030487082897645525172594253
1.6,0.000021072765233683497978776856856815821,0.82769355406856753995089992321104656
1.6133333333333333333333333333333333,0.000019242342954034453278690783231867295,0.83300093452561175286625751511974142
1.6266666666666666666666666666666667,0.000017563512240028952340498850232351589,0.83820171815828609481648228979590563
1.64,0.000016024397610985819595960685833825942,0.84329579860409499967566383178515325
1.6533333333333333333333333333333333,0.000014613993797057729715834470513936954,0.84828316482292858433450845197166495
1.6666666666666666666666666666666667,0.000013322107092453554597530409194910113,0.85316389913543698409211458715305639
1.68,0.000012139300241768782309128766120353192,0.8579381751395641293111484330551566
1.6933333333333333333333333333333333,0.000011056840679629555199753959874779699,0.86260625551236330272963916480237747
1.7066666666666666666666666666666667,0.000010066651950469013215609852379016267,0.86716848970436476152151741296852492
1.72,0.0000091612681418224274805864152577442125,0.87162531153388826737860830964625959
1.7333333333333333333333333333333333,0.0000083337911710317272380950949922796812,0.87597723668879066764148418151750501
1.7466666666666666666666666666666667,0.0000075778507716739127418940713998775389,0.88022486014321093324356163456303002
1.76,0.0000068875670323566713488312718877592448,0.88436885349692260056515705788636573
1.7733333333333333333333333333333333,0.0000062575153467450656500806459315690263,0.88840996224492678955207522606843613
1.7866666666666666666666666666666667,0.0000056826936397837770473526623700600083,0.89234900298491837084611420938666136
1.8,0.0000051584917410498624498510075145524057,0.89618686057023400313142205833896041
1.8133333333333333333333333333333333,0.0000046806627820024898604875902833944865,0.89992448521584430861659631852277351
1.8266666666666666666666666666666667,0.0000042452964995811296627354051005257497,0.90356288956488412229539647157366758
1.84,0.0000038487943341358753044067101561386765,0.9071031457231253297122571822744763
1.8533333333333333333333333333333333,0.0000034878462150477667007314034753252386,0.91054638226868715121540103687200224
1.8666666666666666666666666666666667,0.0000031594089326090649474728240811260327,0.9138937812441497480689105181728374
1.88,0.0000028606859997802307357461397273175159,0.91714657513808967897022254536552193
1.8933333333333333333333333333333333,0.0000025891089123196502606450928374149735,0.92030604386289103227806862806125862
1.9066666666666666666666666666666667,0.0000023423197204925252242921288837722835,0.92337351173550504791140636825452738
1.92,0.0000021181548301061573915978905385338634,0.92635034446763480659592117107461598
1.9333333333333333333333333333333333,0.0000019146299549901722757765310348461203,0.92923794617161121524810211465273258
1.9466666666666666666666666666666667,0.0000017299261472427361749590908649377195,0.93203775638800319165094885733993993
1.96,0.0000015623768355987965654691796552987121,0.93475124714076980295131660351517656
1.9733333333333333333333333333333333,0.0000014104558061456059093939308479347113,0.93737992002551630703422801138049568
1.9866666666666666666666666666666667,0.0000012727660633165239553565845089865136,0.93992530333616075658911595326025147
2.0,0.0000011480295126389948444889916364976891,0.94238940706471920683125205100798747
2.0133333333333333333333333333333333,0.0000010350571148228192922973131920034261,0.94477287380551799693724556051843338
2.0266666666666666666666666666666667,0.00000093282316055867082438212893717017317,0.94707776829293889573015980694544874
2.04,0.00000084032936385268569181675279254126927,0.94930569782252427731537607455130967
2.0533333333333333333333333333333333,0.00000075668464955295155583474133500551305,0.95145828276404738177051714198933984
2.0666666666666666666666666666666667,0.00000068107576259369546329224902274159415,0.95353715401489822155325773104701706
2.08,0.0000006127608314320475521089014802211847,0.95554395052132733116588192451301674
2.0933333333333333333333333333333333,0.00000055106343001591262038053338288028104,0.95748031687060925787499865533402427
2.1066666666666666666666666666666667,0.00000049536710274702534485611736943840063,0.95934790095689849940973755024037418
2.12,0.00000044511031916605628343102846961084046,0.96114835172326295724026672227623626
2.1333333333333333333333333333333333,0.00000039978182722836676852237417742406466,0.96288331698209483401082944537628187
2.1466666666666666666666666666666667,0.00000035891637606422445447667630270729739,0.96455444131581716110041879184940192
2.16,0.00000032209078103052923684279042436880351,0.96616336405952665223262367907810408
2.1733333333333333333333333333333333,0.00000028892030566688279652962144074844714,0.96771171736694114956400379162776284
2.1866666666666666666666666666666667,0.00000025905533687164813538958882725503247,0.96920112436075331884069998187738518
2.2,0.00000023217833121791975322116750876400123,0.97063319736823216869639695881241898
2.2133333333333333333333333333333333,0.00000020800101183942635965470860520351115,0.97200953624266107300840385608568651
2.2266666666666666666666666666666667,0.00000018626179673660443521361967696797469,0.97333172677095586891597811792295272
2.24,0.00000016672344068761295004702504707189156,0.97460133916756983792991233630408278
2.2533333333333333333333333333333333,0.00000014917087420201086559919155907129929,0.97581992665456445127006164897479786
2.2666666666666666666666666666666667,0.00000013340922413018928627475997386791508,0.97698902412750611726392239565274203
2.28,0.00000011926200164332848148972285635178184,0.97811014690664019895921582245382324
2.2933333333333333333333333333333333,0.00000010656944433041010328849283378448916,0.97918478957259461162532485084689192
2.3066666666666666666666666666666667,0.00000009518700012431079319039342354333468,0.98021442488567664771606066850693627
2.32,0.000000084983941671766271352106660011759108,0.98120050278764854478227347332176399
2.3333333333333333333333333333333333,0.000000075842100605431217981064951030420777,0.9821444494846998929523119461171786
2.3466666666666666666666666666666667,0.000000067654711963649663976539369485569669,0.98304766661017840696738721154459903
2.36,0.000000060325359738045958915327010845270641,0.98391153046549494968405962750211609
2.3733333333333333333333333333333333,0.00000005376701521367326617113406422961142,0.98473739133748402966935029350343443
2.3866666666666666666666666666666667,0.000000047901160404113906557043881472223997,0.98552657289037730093816245953725855
2.4,0.000000042656989477387131528442490682388174,0.9862803716304348215413892399274181
2.4133333333333333333333333333333333,0.000000037970681620434422657324804253316676,0.98700005644117689275989327651658695
2.4266666666666666666666666666666667,0.000000033784739302847463899252978395278941,0.98768686818706807701073367077019607
2.44,0.000000030047386376787002208686029384516345,0.98834201938342431912709225064867822
2.4533333333333333333333333333333333,0.000000026712020892002196802191955565000146,0.98896669393024377760824996233838903
