zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544831281021399430347795,1.1919774375830224777186390177732184e-22
-5.16,0.99999999997173327436138902451892622,1.4648223279927281803710438618537902e-22
-5.1466666666666666666666666666666667,0.99999999996747008512598178396312071,1.7993409488349776883036751345851616e-22
-5.1333333333333333333333333333333333,0.99999999996258016561268294877393029,2.2092811866895327116997913541905924e-22
-5.12,0.999999999956973777671582000066347,2.7114328875036568976904350075461441e-22
-5.1066666666666666666666666666666667,0.99999999995054877920013506626105481,3.3262667444539761290281903781325589e-22
-5.0933333333333333333333333333333333,0.999999999943188888601436596737352,4.0787365174781838055095862285101189e-22
-5.08,0.9999999999347617888170975933882776,4.999247110129568829680580580042654e-22
-5.0666666666666666666666666666666667,0.99999999992511683599747076215325383,6.1248467256432915114307921031889976e-22
-5.0533333333333333333333333333333333,0.99999999991408321958171142784083603,7.5005819632060387511350761487911599e-22
-5.04,0.99999999990146639691994335982733568,9.181319627491658411978095798996931e-22
-5.0266666666666666666666666666666667,0.99999999988704555675149741456447904,1.1233773715709455527176185164826685e-21
-5.0133333333333333333333333333333333,0.99999999987057001987561794342825063,1.3739048787966520015797039046634706e-21
-5.0,0.99999999985175533126145463034741518,1.6795748597694465935746226075519497e-21
-4.9866666666666666666666666666666667,0.99999999983027852598317029141958068,2.0523491423094424304995203293556015e-21
-4.9733333333333333333333333333333333,0.99999999980577446144935594730109277,2.5067647595313310419767101698304246e-21
-4.96,0.99999999977782837959930123187723066,3.0604577196712468672306652833865552e-21
-4.9466666666666666666666666666666667,0.99999999974597084427635498468234204,3.7348198940658202001762854257754626e-21
-4.9333333333333333333333333333333333,0.99999999970967040609810857177916077,4.5557871775568613650542206010751384e-21
-4.92,0.99999999966832504978366415718535994,5.5548065180379678341656288986329553e-21
-4.9066666666666666666666666666666667,0.99999999962125578497630949204404062,6.7699224728430775284245166338878703e-21
-4.8933333333333333333333333333333333,0.9999999995676930864917397731862185,8.2472463287099615095361442992304614e-21
-4.88,0.99999999950676803151685520998845026,1.0042567473482405766932539827311699e-20
-4.8666666666666666666666666666666667,0.99999999943749920053354949349403233,1.2223373448543039288611749381649569e-20
-4.8533333333333333333333333333333333,0.99999999935877862975619746510325174,1.4871266002348590329367722175776065e-20
-4.84,0.99999999926935469422892277636837689,1.8084919710514972609364787405262048e-20
-4.8266666666666666666666666666666667,0.99999999916781984478782483903288717,2.1983384162281336247272777034327885e-20
-4.8133333333333333333333333333333333,0.99999999905258313635311064700357631,2.6710565342383841034380720604115534e-20
-4.8,0.99999999892185321259152019871274799,3.244010018635866542604478777753031e-20
-4.7866666666666666666666666666666667,0.99999999877361245750128075030297985,3.9381465948480156636948610016437814e-20
-4.7733333333333333333333333333333333,0.9999999986055894799971148874608618,4.7787263792595990653619979200921428e-20
-4.76,0.99999999841522544806165979128113045,5.7962121230107353606642929224217282e-20
-4.7466666666666666666666666666666667,0.99999999819965118081592209121382845,7.02725593237231264131141751074344e-20
-4.7333333333333333333333333333333333,0.99999999795563236445950556331343521,8.5160439335527733748251775239492445e-20
-4.72,0.99999999767953760634836055493176773,1.0315746180409689362320130134643377e-19
-4.7066666666666666666666666666666667,0.9999999973672883204616517514536487,1.2490333770152341446841838065326555e-19
-4.6933333333333333333333333333333333,0.99999999701430580490120249997267679,1.5116738180540098704483770896220448e-19
-4.68,0.99999999661544617183174419972608234,1.8287485718830164945697307221015526e-19
-4.6666666666666666666666666666666667,0.99999999616495863203457309900592649,2.2113596262936619395557296907347239e-19
-4.6533333333333333333333333333333333,0.9999999956563779466176560809925288,2.6728552073567494598788455212286982e-19
-4.64,0.99999999508246583525947573001332019,3.2292538063038149653905683726885755e-19
-4.6266666666666666666666666666666667,0.99999999443511551923814815265253699,3.8997756894079123494305749353034144e-19
-4.6133333333333333333333333333333333,0.99999999370524052781124750874831621,4.7074852955550627029996925306796213e-19
-4.6,0.99999999288270738018136266403228857,5.6799936157214809915118606166428856e-19
-4.5866666666666666666666666666666667,0.99999999195614913959836337774072637,6.8504240159306215569697000683445602e-19
-4.5733333333333333333333333333333333,0.99999999091287009425743081921511294,8.258435862179655138031569616138203e-19
-4.56,0.99999998973868464681627799272844987,9.9515080340723475600789271536237972e-19
-4.5466666666666666666666666666666667,0.99999998841774994344637940100847645,1.1986454936526413522064153395995592e-18
-4.5333333333333333333333333333333333,0.99999998693235773335383358953509662,1.4431270190665137284204869324492521e-18
-4.52,0.99999998526281806746337346689756653,1.7367126516800433929872755342689964e-18
-4.5066666666666666666666666666666667,0.99999998338710355820939102831555672,2.0891141515971647278264065864678044e-18
-4.4933333333333333333333333333333333,0.99999998128068253120482001124270485,2.5119279437075360287557998916351181e-18
-4.48,0.99999997891622198110102079452891548,3.0189991967785826802719772656917683e-18
-4.4666666666666666666666666666666667,0.99999997626328208500138920653880313,3.6268504022976994537073208644857994e-18
-4.4533333333333333333333333333333333,0.99999997328793334802413842432172795,4.3552017368874408004729224496240989e-18
-4.44,0.99999996995256233662083971708077208,5.2275308085554116756480025322400523e-18
-4.4266666666666666666666666666666667,0.99999996621520324181064500321359244,6.2718517286214428848459883112703865e-18
-4.4133333333333333333333333333333333,0.99999996202925404187329274383055615,7.5215237803903175280499498660728344e-18
-4.4,0.99999995734293850992176505766684188,9.0162669716352500856146598588418041e-18
-4.3866666666666666666666666666666667,0.99999995209875902816158865117567272,1.0803353405181584106125135071875033e-17
-4.3733333333333333333333333333333333,0.99999994623280458594737150624511341,1.2939051543970023746522443902008119e-17
-4.36,0.99999993967443883160123089292330325,1.5490166148707331722905355689416698e-17
-4.3466666666666666666666666666666667,0.99999993234506297414234734581584978,1.8536196894861789392987258468627401e-17
-4.3333333333333333333333333333333333,0.99999992415764803890003915183800097,2.2171553709960839112094871355783381e-17
-4.32,0.99999991501577773109512743431284943,2.650834230807683617241145343042712e-17
-4.3066666666666666666666666666666667,0.99999990481253022043394822881498016,3.167970253409938262283547115334063e-17
-4.2933333333333333333333333333333333,0.99999989343003183953584027227272738,3.784334045760078206739568769428134e-17
-4.28,0.99999988073741436041687549768145989,4.518651188168043264262392691998119e-17
-4.2666666666666666666666666666666667,0.99999986659012508390979061588750618,5.393108598554433551964213047485372e-17
-4.2533333333333333333333333333333333,0.9999998508284009037768337471094764,6.4339920538087109158170245325713397e-17
-4.24,0.99999983327575222687444899484902191,7.6724292744954479374730460550803813e-17
-4.2266666666666666666666666666666667,0.9999998137370056676844473598370513,9.1452883916502120288708033791453854e-17
-4.2133333333333333333333333333333333,0.99999979199765595313575058992120676,1.0896119318280832010719173599636363e-16
-4.2,0.9999997678201874858809048405567396,1.297649342399251254570432435064058e-16
-4.1866666666666666666666666666666667,0.99999974094301678506750774871287118,1.5447347611144431032907586455327725e-16
-4.1733333333333333333333333333333333,0.99999971107786536001383852507986138,1.8380679760358305858165078132237036e-16
-4.16,0.99999967790718800335981561928237477,2.1861517785541802882711519083562011e-16
-4.1466666666666666666666666666666667,0.99999964108080610372296176316281076,2.5990297373793384368087238108215948e-16
-4.1333333333333333333333333333333333,0.99999960021504649496722349985945436,3.0885327568992922138125298242908511e-16
-4.12,0.99999955488621387928321423390819123,3.6686333202025276060770832103134927e-16
-4.1066666666666666666666666666666667,0.9999995046290541912085701340863814,4.3557961298067320946954810345839768e-16
-4.0933333333333333333333333333333333,0.99999944893231189231998377088820099,5.1694214467107246031689172069010098e-16
-4.08,0.99999938723445270561005075442220898,6.1323580780783141140011480617247281e-16
-4.0666666666666666666666666666666667,0.99999931891797274538921323967537986,7.2715221146361587279584963023000616e-16
-4.0533333333333333333333333333333333,0.99999924330841841314724743996210926,8.6185314819447551301275374271509981e-16
-4.04,0.99999915966296902778281222870902209,1.0210627330500183710577416055290363e-15
-4.0266666666666666666666666666666667,0.99999906716836302583434139660394787,1.2091573000521867978375126302480528e-15
-4.0133333333333333333333333333333333,0.99999896493351817361808270171809192,1.4312793844971661919147911897552515e-15
-4.0,0.99999885198255850008063792805470786,1.6934732493259149326738359804751453e-15
-3.9866666666666666666666666666666667,0.99999872724536035412492315057251631,2.002822524769567528465527214506459e-15
-3.9733333333333333333333333333333333,0.99999858955680107205328675120931479,2.3676520110658178960096828933189236e-15
-3.96,0.99999843763707165159765775837149735,2.7977220692286674938005162371219157e-15
-3.9466666666666666666666666666666667,0.99999827008918733225716855985746901,3.3044757724662063526813964796707726e-15
-3.9333333333333333333333333333333333,0.99999808538694594207049073362605761,3.9013228916574532006264925392409672e-15
-3.92,0.99999788186068577978287361576403868,4.6039818053597639976231431290348522e-15
-3.9066666666666666666666666666666667,0.99999765769736519664991934741089873,5.4308224406401652303325065050484179e-15
-3.8933333333333333333333333333333333,0.9999974109098936995262470252053208,6.4033755405605076829686856844110327e-15
-3.88,0.99999713933469065840161597305621196,7.5468152764705214957885043704129959e-15
-3.8666666666666666666666666666666667,0.99999684061382103552108118203557175,8.8905752040116781044152106826116827e-15
-3.8533333333333333333333333333333333,0.99999651217879650711714234972063671,1.0469053223400374206183891166892633e-14
-3.84,0.99999615122765106747483856351719413,1.2322459671496875743904694227478038e-14
-3.8266666666666666666666666666666667,0.99999575472764597174245619060244311,1.4497656672579864538300686841973795e-14
-3.8133333333333333333333333333333333,0.99999531936372448962279830146253198,1.7049422330072477954759184008397709e-14
-3.8,0.99999484153734440055741951063789587,2.0041627907694706939151931411574765e-14
-3.7866666666666666666666666666666667,0.9999943173382614708911005865151859,2.3548747015319830638402115479342227e-14
-3.7733333333333333333333333333333333,0.99999374251962748534551447994390158,2.7657575854504893800697474647016775e-14
-3.76,0.99999311246171245201300329664096462,3.2469301474728243676161109393928411e-14
-3.7466666666666666666666666666666667,0.99999242218071425621296676577815777,3.8101519455486787152353762295349476e-14
-3.7333333333333333333333333333333333,0.99999166624330220444875086927087044,4.4691320899096801886142210218247198e-14
-3.72,0.99999083876958550186711209385508207,5.2398113131298214385569818645048897e-14
-3.7066666666666666666666666666666667,0.99998993338931990257917261793949037,6.1407254883731092087505756094365352e-14
-3.6933333333333333333333333333333333,0.99998894320444661343342801905269632,7.1934182508277642639122444064483178e-14
-3.68,0.99998786073263843068347901650536309,8.4229368834470585628902811655864461e-14
-3.6666666666666666666666666666666667,0.9999866779288280083322896248913462,9.8583086143412802177235730009169437e-14
-3.6533333333333333333333333333333333,0.99998538604542747929072995305852371,1.1533282132386173200691823829650966e-13
-3.64,0.99998397564520265752997198376873727,1.348699145513326372821051464950191e-13
-3.6266666666666666666666666666666667,0.99998243653447052276709742991628571,1.5764816690961701954545832870776204e-13
-3.6133333333333333333333333333333333,0.99998075768251536574969498355922068,1.8419398444060358171130576726693281e-13
-3.6,0.99997892726252946264255284095364428,2.1511598665146690454301155989925804e-13
-3.5866666666666666666666666666666667,0.99997693244311331284675528860700618,2.5112020590463142986273581855686399e-13
-3.5733333333333333333333333333333333,0.99997475941736801566421595726988338,2.9302344896424207412339616994657613e-13
-3.56,0.99997239330914839712097691135358194,3.4177072154187516290140679054043382e-13
-3.5466666666666666666666666666666667,0.99996981809835325749642850337315032,3.9845484758410257209404902116729504e-13
-3.5333333333333333333333333333333333,0.9999670164992368766083673986989345,4.6434004214828318244251167316537728e-13
-3.52,0.99996397004250663232573869371901587,5.4088384040496500961068866338643691e-13
-3.5066666666666666666666666666666667,0.99996065874247193206901086940330384,6.297725254903493713560630286669842e-13
-3.4933333333333333333333333333333333,0.99995706116213627629755062639263947,7.3295154631702453305240123067755499e-13
-3.48,0.99995315427455116069720942721404624,8.526654988242482524372706356511143e-13
-3.4666666666666666666666666666666667,0.99994891335750880115622011257859913,9.9150293493144308766757032960723585e-13
-3.4533333333333333333333333333333333,0.99994431181267116761732045486914713,1.1524502128604359696620280688323268e-12
-3.44,0.99993932132077870136108445249596029,1.3389406153157766141798660448054249e-12
-3.4266666666666666666666666666666667,0.99993391131715562511618594358899114,1.5549355869907820380140110567464121e-12
-3.4133333333333333333333333333333333,0.99992804912290763368007367566309904,1.8049927175121733709319012319611125e-12
-3.4,0.9999216997431731137344653160018431,2.0943559137656272000446524307884193e-12
-3.3866666666666666666666666666666667,0.99991482572231690514208950613409664,2.4290559736645256509649079234088556e-12
-3.3733333333333333333333333333333333,0.9999073868791938069938380748724894,2.8160315131547004964490481374263428e-12
-3.36,0.99989934058754790682743993605225871,3.2632369126324430549885872536100574e-12
-3.3466666666666666666666666666666667,0.99989064096012581565999222174844963,3.7798255807434532761720717196736101e-12
-3.3333333333333333333333333333333333,0.99988123909569612849626103225484471,4.3762990886825488029443627245487287e-12
-3.32,0.99987108279002811515067734958412037,5.0647070609662616430641519327172519e-12
-3.3066666666666666666666666666666667,0.99986011617634386305344344830064568,5.858881386162517686076619485101179e-12
-3.2933333333333333333333333333333333,0.99984828017126873069710624189735505,6.7746412276911465600823563595345411e-12
-3.28,0.999835511307284569032778500825039,7.8301495597309793091208266231494606e-12
-3.2666666666666666666666666666666667,0.9998217421352412343936413453527738,9.0461960668499653440594305530696631e-12
-3.2533333333333333333333333333333333,0.99980690083881240438781355244903285,1.044658010135971729950402790665964e-11
-3.24,0.99979091099211591454581970061300262,1.2058533805109058881880613718899711e-11
-3.2266666666666666666666666666666667,0.99977369104730589708293797691385833,1.391323174286359508926258839661274e-11
-3.2133333333333333333333333333333333,0.99975515508972788010792013365826288,1.6046225651395714294526390758769669e-11
-3.2,0.99973521106394410382742577714550878,1.849822510127630061711466191245445e-11
-3.1866666666666666666666666666666667,0.99971376147002802577857982497156616,2.1315696844193808395992956192049238e-11
-3.1733333333333333333333333333333333,0.99969070282575007004008621003152077,2.4551687189786004810084121849369824e-11
-3.16,0.99966592535842582394388852244685728,2.8266725638610974594635879643881185e-11
-3.1466666666666666666666666666666667,0.99963931228447749751329375672548032,3.2529914874018215150441373699664999e-11
-3.1333333333333333333333333333333333,0.99961074105125486086685621774901303,3.7419834387317050339631821912102912e-11
-3.12,0.99958008067582527805671154682234338,4.3026222328417999047215095240108903e-11
-3.1066666666666666666666666666666667,0.99954719290798977604252240519750848,4.9451220799864932852507270206457436e-11
-3.0933333333333333333333333333333333,0.99951193148982642707652905602980486,5.6811111398563402376210076091720768e-11
-3.08,0.99947414177631240296796160433786165,6.5238211182902405725284502153502416e-11
-3.0666666666666666666666666666666667,0.99943365973518633102990801590875766,7.4883164002529236960308247904595292e-11
-3.0533333333333333333333333333333333,0.99939031393536227852110339030225945,8.5916780418288571272726066902637574e-11
-3.04,0.99934392160534534810344390518758265,9.8533603080056639286226414661576428e-11
-3.0266666666666666666666666666666667,0.99929429051723810038675693771619861,0.00000000011295444324850258454908303285951379
-3.0133333333333333333333333333333333,0.99924121797934738668713949815502499,0.00000000012942998012438205568531146791882759
-3.0,0.99918448953351689647356743242054991,0.00000000014824496068796069661307379479730317
-2.9866666666666666666666666666666667,0.99912388184340361403868763966675374,0.0000000001697214740168297076939814315393468
-2.9733333333333333333333333333333333,0.99905915727977708101746457409826481,0.00000000019422553855064405181246932162392361
-2.96,0.99899006667770975148248411699853656,0.00000000022217162040069876723633142152809813
-2.9466666666666666666666666666666667,0.99891634804513293035200292699044892,0.00000000025402915572364501443122008050934922
-2.9333333333333333333333333333333333,0.99883772605879010209321026197516916,0.00000000029032959390189142733440131772701568
-2.92,0.9987539102934610789795679834441309,0.00000000033167495021633584192820213379903643
-2.9066666666666666666666666666666667,0.99866459964641439007956697490725194,0.00000000037874421502369050706952148728755592
-2.8933333333333333333333333333333333,0.998569474504771336629181391666339,0.00000000043230691350826022592734358406779737
-2.88,0.99846820099890294512517752443252412,0.00000000049323196848314478912511181260560803
-2.8666666666666666666666666666666667,0.99836042927740225130900155103345645,0.00000000056250079946645050561952977387125347
-2.8533333333333333333333333333333333,0.99824579295552849091479501063086829,0.00000000064122137024380253401031034506048153
-2.84,0.99812390673244732738297766325385149,0.00000000073064530577107722274518521061771192
-2.8266666666666666666666666666666667,0.99799437301945259765294546665950217,0.00000000083218015521217516008067491442849167
-2.8133333333333333333333333333333333,0.99785677075620845893602575939250299,0.00000000094741686364688935210998577407960502
-2.8,0.9977106618171447906108968659295307,0.0000000010781467874084798004008140846037879
-2.7866666666666666666666666666666667,0.99755558872569508332302015346662406,0.0000000012263875424987192488105822394196966
-2.7733333333333333333333333333333333,0.99739107408629353417459502775239243,0.0000000013944105200028851116527002723964666
-2.76,0.99721661740768799115669996610947393,0.0000000015847745519383402078324316490129702
-2.7466666666666666666666666666666667,0.99703170482330098537060381711327724,0.0000000018003488191840779078997336357326674
-2.7333333333333333333333333333333333,0.99683579333083483158845066343072745,0.0000000020443676355404944358001268699224637
-2.72,0.99662832022646141593062243419948406,0.0000000023204623936516394441817943660546147
-2.7066666666666666666666666666666667,0.99640870009618055092309089982435559,0.0000000026327116795383482476599133821651597
-2.6933333333333333333333333333333333,0.99617632427800683133854847892264784,0.0000000029856941950987974991408852949956708
-2.68,0.99593055666268658491699797388969145,0.0000000033845538281682557993874797483161506
-2.6666666666666666666666666666666667,0.99567074765882116045632768041365578,0.0000000038350413679654269001076355892695554
-2.6533333333333333333333333333333333,0.99539621227658614914714823623983411,0.0000000043436220533823439181210333153326058
-2.64,0.99510624372543631185008973942451231,0.000000004917534164740524269100241901931751
-2.6266666666666666666666666666666667,0.99480010947584617468359178638212967,0.0000000055648844807618518464610250918565354
-2.6133333333333333333333333333333333,0.99447704599263752705529292505254866,0.00000000629475947218875249036524589180957
-2.6,0.99413627733678644900849957853012435,0.0000000071172926198186373350812735208451965
-2.5866666666666666666666666666666667,0.99377698661487330954985128220258354,0.0000000080438508604016366213728357112166324
-2.5733333333333333333333333333333333,0.99339833413009029499730691988181458,0.0000000090871299057425691798984491606309328
-2.56,0.99299945247130080993994510667565912,0.000000010261315353183722006385112217285263
-2.5466666666666666666666666666666667,0.99257944620412935899707286349904154,0.000000011582250056553620598105085622226609
-2.5333333333333333333333333333333333,0.99213738500720199296974903755527491,0.000000013067642266646166409578465469617166
-2.52,0.99167232944915120909153980545875303,0.000000014737181932536626532215995546170249
-2.5066666666666666666666666666666667,0.99118329226475041490349470578945847,0.000000016612896441790608970798005398786755
-2.4933333333333333333333333333333333,0.99066926355858545270724122933170713,0.000000018719317468795179987870857257634815
-2.48,0.99012920443017704574846635186148377,0.000000021083778018898979204584646600344241
-2.4666666666666666666666666666666667,0.9895620469075907975090080952941749,0.000000023736717914998610792574758932344701
-2.4533333333333333333333333333333333,0.9889666850677927379826815723034775,0.000000026712066651975861574791834145492884
-2.44,0.98834201008652956191916301448115301,0.000000030047437663379160282032789986946402
-2.4266666666666666666666666666666667,0.98768685843873241942646486218830889,0.000000033784796758189354995899969667045406
-2.4133333333333333333333333333333333,0.9870000462239854883217213007412748,0.000000037970745958126707255283005945051991
-2.4,0.98628036092655856828913409956796443,0.000000042657061490078234941446720201050215
-2.3866666666666666666666666666666667,0.98552656168157716304594150374018065,0.000000047901240971838411347937889381949833
-2.3733333333333333333333333333333333,0.98473736787246275870605342139248182,0.000000053767195414052628492868448662138195
-2.36,0.98391150591523163233472096598671542,0.000000060325561168398769106190258857860883
-2.3466666666666666666666666666666667,0.98304764093580778355566997108671748,0.000000067654937025857652653297712306850315
-2.3333333333333333333333333333333333,0.98214442264659135821013110478097598,0.000000075842351961099960847275561105817563
-2.32,0.98120047474542491651558388164323609,0.00000008498422226890487256480071268769077
-2.3066666666666666666666666666666667,0.9802143809543152895146103055770857,0.000000095187469779566051770298581919255479
-2.2933333333333333333333333333333333,0.97918474371071211649594662566762064,0.00000010656996816046415972684083469911451
-2.28,0.97811009905051659845709763798847894,0.00000011926258563958312450143210220446748
-2.2666666666666666666666666666666667,0.97698897421244800000841106392349105,0.00000013340987491609020938322605591603009
-2.2533333333333333333333333333333333,0.97581987461495028736533102691383618,0.00000014917159909622316625200408568037395
-2.24,0.97460128493689892292661368218188686,0.00000016672424777312555100426454018802608
-2.2266666666666666666666666666666667,0.97333165145245230754975471869995618,0.00000018626299433231555263927651077757791
-2.2133333333333333333333333333333333,0.97200945782221738340763158871867847,0.00000020800234404686424940919235534265218
-2.2,0.97063311575410508862902166642152442,0.00000023217981251411909515855682249901971
-2.1866666666666666666666666666666667,0.9692010394603373468475076708208954,0.00000025905698321493249225040069090258725
-2.1733333333333333333333333333333333,0.967711629086858576529085224605908,0.00000028892213463998616147403370072926295
-2.16,0.96616327230572260555447925886330763,0.00000032209281199664018437983118732926698
-2.1466666666666666666666666666666667,0.96455432216351549483574298702260567,0.00000035891919389627703823595075131438699
-2.1333333333333333333333333333333333,0.96288319325046583614001616840184306,0.00000039978495350503277649925410774116967
-2.12,0.96114822329296972633530188665742785,0.00000044511378612071678576520537085592119
-2.1066666666666666666666666666666667,0.95934776770829476141588316384887243,0.00000049537094580879142986502718067838143
-2.0933333333333333333333333333333333,0.95748017868388893210134550547447763,0.0000005510676881076800162282253611147125
-2.08,0.95554380727667999693883333453055307,0.00000061276554729438994924469135310218042
-2.0666666666666666666666666666666667,0.95353697590800294479896143162152379,0.00000068108202725461078675943818224453076
-2.0533333333333333333333333333333333,0.95145809830080735823811382496720005,0.00000075669158158685275255915145283073541
-2.04,0.94930550686033756271811592462151551,0.00000084033703097221718777040453998156479
-2.0266666666666666666666666666666667,0.94707757069001233375421249192513715,0.00000093283163697416565860250961424261503
-2.0133333333333333333333333333333333,0.94477266942108640875182021326952869,0.0000010350664818263819172973954701715878
-2.0,0.94238916054100975933770068701585335,0.0000011480191659703284411804720730285955
-1.9866666666666666666666666666666667,0.93992552170107608141540025270284623,0.0000012727546396458750768485410457863948
-1.9733333333333333333333333333333333,0.93738014558569550407966355999778357,0.0000014104431989279467132479042473007157
-1.96,0.93475148003055820381985430717551486,0.0000015623629283484023422407420647141918
-1.9466666666666666666666666666666667,0.93203799673954268911756518266392338,0.0000017299108126677428314392560930972514
-1.9333333333333333333333333333333333,0.92923819411459156709313767457093956,0.0000019146130540579295092654875044765199
-1.92,0.92635055751865570114985353499067426,0.0000021181393142202171263833495234294847
-1.9066666666666666666666666666666667,0.92337373132195366598716398319155507,0.0000023423026348033500806517026633669998
-1.8933333333333333333333333333333333,0.92030627008544467885950478849587224,0.0000025890901063004737529739082412791917
