zeta,trade_off_alpha,trade_off_beta
-3.3066666666666666666666666666666667,0.99986011619110904015828813497721697,5.8589099406808087097894325780856149e-12
-3.2933333333333333333333333333333333,0.9998482800387383597888474817824049,6.7746811832699796208953481301414298e-12
-3.28,0.99983551100410134797786635249310004,7.8302036271788371978540940820489725e-12
-3.2666666666666666666666666666666667,0.99982174163578177166555685064421091,9.0462674745893678868870613129216644e-12
-3.2533333333333333333333333333333333,0.99980690011505451933695057040335765,1.044667267975851302162375592142513e-11
-3.24,0.99979091001350602956757856758619258,1.2058652082565261489676519445586738e-11
-3.2266666666666666666666666666666667,0.99977368978062147422344086334880104,1.3913381055660119818890380040675238e-11
-3.2133333333333333333333333333333333,0.9997551534989655461967371464480465,1.604641226554112071762945940835336e-11
-3.2,0.99973520911017781042993035864672808,1.8498456354015259554372182319653021e-11
-3.1866666666666666666666666666666667,0.99971375911129377686278461076733606,2.1315981300962438094295687074628778e-11
-3.1733333333333333333333333333333333,0.99969070001693216385168854149178048,2.4552034821143275599472558603691998e-11
-3.16,0.99966592205115150699943062943557953,2.8267148018414862205351269457196439e-11
-3.1466666666666666666666666666666667,0.99963930842700705189823923540110173,3.2530425403175454430011676035876804e-11
-3.1333333333333333333333333333333333,0.99961073658844242159899487699119223,3.7420448533074013341816304353580113e-11
-3.12,0.99958007554900829800438867163389747,4.3026957904304966382194405010175238e-11
-3.1066666666666666666666666666666667,0.99954718705495159590413564533409784,4.945209826564780231031901268867157e-11
-3.0933333333333333333333333333333333,0.9995119248447645179646413949133626,5.6812154192987621456234182007366045e-11
-3.08,0.9994741342698287430425905778868167,6.5239446088789017286313917379436033e-11
-3.0666666666666666666666666666666667,0.99943365129429052251560049480186128,7.4884621548728157887693405485689693e-11
-3.0533333333333333333333333333333333,0.99939030448355147184888847780212665,8.5918495304872829009253279309609611e-11
-3.04,0.99934391106264225167095825341496814,9.8535614656753809115171956834392252e-11
-3.0266666666666666666666666666666667,0.9992942788003118907434731643431357,0.00000000011295679601795149989473142570906182
-3.0133333333333333333333333333333333,0.99924120500166036996623959417343036,0.00000000012943272428398336815315140587555016
-3.0,0.99918447520550661613925627904024735,0.00000000014824815270837227515904471102534139
-2.9866666666666666666666666666666667,0.9991238660727332016447196441359988,0.00000000016972517724503306276922687922042131
-2.9733333333333333333333333333333333,0.99905913997160008190368513287620189,0.00000000019422982385321231773017633649984674
-2.96,0.99899004773501007610824403551156202,0.00000000022217656682351778281138633814521108
-2.9466666666666666666666666666666667,0.99891632736911571656736383917808794,0.00000000025403485117025188920874527595781648
-2.9333333333333333333333333333333333,0.9988377035493329770216490085760277,0.00000000029033613581943805407387832162570236
-2.92,0.99875388584960306130008498003895778,0.00000000033168244629089613817415175589559793
-2.9066666666666666666666666666666667,0.9986645731670166370882293406803379,0.00000000037875278380451002171287029857594323
-2.8933333333333333333333333333333333,0.99856944588909927715089058899782992,0.0000000004323166850679356800713754077948598
-2.88,0.99846817014738198972469042144137352,0.00000000049324308496937813780225686680592634
-2.8666666666666666666666666666666667,0.99836039609242947493759454782179108,0.00000000056251341557567557473327774669643562
-2.8533333333333333333333333333333333,0.99824575734236757167986723187011756,0.0000000006412356535712845484132832981529654
-2.84,0.99812386860014271888517612636409131,0.0000000007306614370477021707310122392404765
-2.8266666666666666666666666666666667,0.99799433228209965349045319429290189,0.00000000083219832813010492873059529632946018
-2.8133333333333333333333333333333333,0.99785672733392258344133639871701283,0.00000000094743728470246093699157956645984888
-2.8,0.99771061563738468625088448176452769,0.0000000010781696752201976933876701455855566
-2.7866666666666666666666666666666667,0.99755553972461984506268319916587775,0.0000000012264131267523557527170724519103966
-2.7733333333333333333333333333333333,0.99739102221021919833840457223436194,0.0000000013944390398857578701177795005486229
-2.76,0.99721656261458911195057216573490639,0.0000000015848062540180792670988087344579531
-2.7466666666666666666666666666666667,0.99703164708463999455550847064290476,0.0000000018003839542937937220465202977579132
-2.7333333333333333333333333333333333,0.99683573263315121340979907825349912,0.0000000020444064551510041167689770119252562
-2.72,0.9966282565732927473764562945416173,0.0000000023205051449461877453703622728376852
-2.7066666666666666666666666666666667,0.99640863351002670095748727680220109,0.0000000026327585993092696455803485222538224
-2.6933333333333333333333333333333333,0.9961762548023935649860871827188026,0.0000000029857455021904759081269731925466179
-2.68,0.99593048436434271632119248136524651,0.0000000033846097141948253942117078039962973
-2.6666666666666666666666666666666667,0.9956706726298903877499224101495868,0.0000000038351019861511613033120122997180807
-2.6533333333333333333333333333333333,0.99539613463700790377514768780339058,0.0000000043436875049894269578371718257769394
-2.64,0.99510616362536515678453132489971691,0.0000000049176044829324535042467682918264654
-2.6266666666666666666666666666666667,0.99480002709816054479009471960156302,0.0000000055649596114183257937666047394907204
-2.6133333333333333333333333333333333,0.9944769615555380646415090696232046,0.000000006294839251205604622187284991969473
-2.6,0.99413619109639062774099952866951133,0.0000000071173767465956938715427521808436089
-2.5866666666666666666666666666666667,0.99377689886796755658489805228086467,0.0000000080439388665824839721605990381543371
-2.5733333333333333333333333333333333,0.99339824521686087768030352880183841,0.0000000090872211189733622273340389250931047
-2.56,0.99299936277811619695129374213503809,0.000000010261408855029308304440297224416092
-2.5466666666666666666666666666666667,0.99257935616634540448211465230169675,0.000000011582344633859762697348568757773538
-2.5333333333333333333333333333333333,0.99213729511189710774247079805847822,0.000000013067736355801120932369310444583809
-2.52,0.99167224023817342593863389750437673,0.000000014737273554371830632438664387428152
-2.5066666666666666666666666666666667,0.9911832043372735090674190993139311,0.000000016612983128788146729817095542126834
-2.4933333333333333333333333333333333,0.99066917757393958096015404673565122,0.00000001871939618091597135600784929460149
-2.48,0.99012912111054845486002458141023146,0.000000021083845048129910939753094697900013
-2.4666666666666666666666666666666667,0.98956196704064902348703561451687005,0.000000023736768777090210682098760016576813
-2.4533333333333333333333333333333333,0.98896660950918832647613267592070663,0.000000026712095964180639479184471674376475
-2.44,0.98834193976244760039553504298282649,0.000000030047439005643144161441018418971475
-2.4266666666666666666666666666666667,0.98768679434803506418852502856392071,0.00000003378476251845154509498588232577856
-2.4133333333333333333333333333333333,0.98699998944039867787115682276745317,0.00000003797066715762457172233603940952957
-2.4,0.98628031260062687220425647921348512,0.000000042656927588070598551518240089359167
-2.3866666666666666666666666666666667,0.98552652304241681247528129423425344,0.000000047901039647538659208205582942086874
-2.3733333333333333333333333333333333,0.98473734022958242150350233589341495,0.000000053766912321455889188147702855704291
-2.36,0.98391149065896938677150356432803774,0.000000060325179672615173601843529254616463
-2.3466666666666666666666666666666667,0.98304763953913690867922847703505604,0.000000067654437897987858085698677141352287
-2.3333333333333333333333333333333333,0.98214443666556925273870129252037856,0.000000075841713049130220539549768339657299
-2.32,0.98120050581957417284730937414699592,0.000000084983418132611777895634275351924646
-2.3066666666666666666666666666666667,0.9802144308071609339815007709060822,0.000000095186471283338507520229740267791081
-2.2933333333333333333333333333333333,0.97918481414795754254017254998468037,0.00000010656874204771131988710961668684393
-2.28,0.97811019196076987555227325544176065,0.00000011926109403481359380640427663488969
-2.2666666666666666666666666666666667,0.97698909156559365281280625433413182,0.00000013340807480206820755938065161765884
-2.2533333333333333333333333333333333,0.97582001846055912731172003663486628,0.00000014916944173911680814710714227769887
-2.24,0.97460145740217779656052559766506853,0.00000016672167809783825512834214108571025
-2.2266666666666666666666666666666667,0.97333185474005843424968832117357168,0.00000018625995024003568703738575276547749
-2.2133333333333333333333333333333333,0.9720096942062026238384119921351478,0.00000020799875569939802017634679992845521
-2.2,0.97063338757740053342983033702418279,0.00000023217560152984117522205299624882716
-2.1866666666666666666666666666666667,0.96920134913034467510840157551488729,0.00000025905206182664912519864913965873802
-2.1733333333333333333333333333333333,0.96771197907084178309848159647670008,0.00000028891640478742975778589547444307483
-2.16,0.96616366512564987825888519502072681,0.0000003220861643574946686580079364548965
-2.1466666666666666666666666666666667,0.96455476039063707530642689565098135,0.00000035891150684813249462689667254126309
-2.1333333333333333333333333333333333,0.96288367949819172050335228054708124,0.00000039977609205152340245659482000860442
-2.12,0.96114876021084249769033863118722953,0.00000044510360071829348727164988483924831
-2.1066666666666666666666666666666667,0.95934835797432359236692795117968947,0.00000049535927115756809757052145504016214
-2.0933333333333333333333333333333333,0.95748082499658735271817365898143211,0.00000055105434187885118576817879973351862
-2.08,0.9555445123465529703054288983410447,0.0000006127503288035960320442549993253422
-2.0666666666666666666666666666666667,0.95353774244949965533365521147751316,0.00000068106471605075082867368197255947622
-2.0533333333333333333333333333333333,0.95145892901981279060753088484980453,0.00000075667193613385923542727805852905227
-2.04,0.94930640444693646047834604438270583,0.00000084031478709993203529481025590718622
-2.0266666666666666666666666666666667,0.94707853780699813358363743440872536,0.00000093280650643007786378646671453357499
-2.0133333333333333333333333333333333,0.94477370869293419287667611763131819,0.0000010350381507838729617956892574873415
-2.0,0.9423902745441188548511873635921313,0.0000011479872934548844709005423966715309
-1.9866666666666666666666666666666667,0.93992671294687689194222829267729606,0.0000012727188563034451395238000139208893
-1.9733333333333333333333333333333333,0.93738141651342304670635236950128006,0.0000014104031053569575354308023873665254
-1.96,0.93475283299308589064985028153219638,0.0000015623180938003926753770435486599802
-1.9466666666666666666666666666666667,0.93203943399058410191999768931579803,0.0000017298607737595359744997744153077
-1.9333333333333333333333333333333333,0.92923971779567857872412790229802718,0.0000019145573136004889268735684951393136
-1.92,0.92635216964731703601443320617791461,0.0000021180773400982939706486019050538125
-1.9066666666666666666666666666666667,0.92337543377425456487739600419453919,0.0000023422338594397999363594141271494471
-1.8933333333333333333333333333333333,0.92030806458679591987140409882503273,0.0000025890139257663960531750240903118858
