zeta,trade_off_alpha,trade_off_beta
-4.6266666666666666666666666666666667,0.9999999944350306527787115836283255,3.8998664747538480648387867476402384e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950752022890606,4.7074145508290852239881584360892618e-19
-4.6,0.99999999288261227518439141750040999,5.6801097471684172470441227451115371e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711961820436079,6.8503215435774582465073227596468572e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177130308569458,8.2586039266213465282674829903890237e-19
-4.56,0.99999998973878414395774051540180468,9.9513598667665678432743257667207649e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185842404229469,1.1986697729461509805506042553099392e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677373504267281,1.4431017446617357482753188587340472e-18
-4.52,0.99999998526265098322254880473972146,1.7367429964141056513860504476439953e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372790797653557,2.0890777355281121247969527486565199e-18
-4.4933333333333333333333333333333333,0.9999999812804718157987257566294349,2.5119716266260231113340634691541907e-18
-4.48,0.99999997891645845903064115978051176,3.0189468200024533461639903537596361e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938821236957,3.6269131754405521761733285413466176e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023708373734,4.3551149677344939649568877375668621e-18
-4.44,0.99999996995228025860438150278746558,5.2276070024233240515257447401240812e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198532823350847,6.2717273692556236761106018346198742e-18
-4.4133333333333333333333333333333333,0.9999999620289001821290002235629013,7.5216328866723201214970000430669266e-18
-4.4,0.99999995734347860787190917675110942,9.0160890513866049879971307675980406e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370732922738602,1.0803509365198953549586810260542952e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920826115046588,1.2938763562581717743693171754776186e-17
-4.36,0.99999993967398561613063558662250586,1.5490348227307775637432144949010576e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322346801244265,1.8535786332710738314555957088997828e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704023900918422,2.2171813062037333119666152828159065e-17
-4.32,0.99999991501697026306151937044326599,2.6507758019828631878926321641052635e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101198939955519,3.1679989352247826569246372216323573e-17
-4.2933333333333333333333333333333333,0.9999998934316906218782302586400999,3.7842412742472801640647667557782824e-17
-4.28,0.99999988073673304601186340954188448,4.5186918985438382307175993865325134e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417021974357474,5.3929770366090093707060787303979961e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668187410332079,6.4340497354260704683597466886942864e-17
-4.24,0.99999983327830797689412962030155753,7.6722430316191466927624455288352464e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656852221024631,9.1453466653813019134533908994472664e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356207381461014,1.0895828428592542762471059679669557e-16
-4.2,0.99999976781926169508010057289489189,1.2976575700008202732294041406567631e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922062051551965,1.5446937269984858049833267883211409e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386437671590741,1.8380795720167721538113927488564366e-16
-4.16,0.99999967791251926661387889346353019,2.186093996152681498661030057662113e-16
-4.1466666666666666666666666666666667,0.99999964107996076631679982321773953,2.5990395260467042948887065172461959e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097123138041664,3.0884437982712899278882108283689675e-16
-4.12,0.99999955488517380586916374122488879,3.6686470677579648552276878649378531e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668394677860445,4.3556713034911057384446041694365584e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826566536213871,5.1694407202305847709976387404911345e-16
-4.08,0.99999938724529917453272224315020222,6.1321832311506233238623750406041936e-16
-4.0666666666666666666666666666666667,0.99999931891745071562208833743211602,7.2715311050007732055617993412291851e-16
-4.0533333333333333333333333333333333,0.99999924332286012140364900276376069,8.6182657423049262948353356506956328e-16
-4.04,0.99999915966233013454313974360227905,1.0210639890173004707810433496166611e-15
-4.0266666666666666666666666666666667,0.99999906718602218633348839561650456,1.2091202084283716102024405278439108e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456009146317246,1.4312811360079535321446600727147141e-15
-4.0,0.99999885195927838733783628751281688,1.6935249312332918431282068415291706e-15
-3.9866666666666666666666666666666667,0.999998727246312420262891753250462,2.0028200858332118954473996798997517e-15
-3.9733333333333333333333333333333333,0.99999858953053592952003948389448051,2.3677238939250381311321821961364978e-15
-3.96,0.99999843763823070830269899989518718,2.7977186799595095752529608146135698e-15
-3.9466666666666666666666666666666667,0.99999827005724016706916882663214934,3.304575576001575157469033463353626e-15
-3.9333333333333333333333333333333333,0.99999808538835450325188225834038139,3.9013181900635258927055150639924058e-15
-3.92,0.99999788182499906492271341826623112,4.604109064303142113986373614289211e-15
-3.9066666666666666666666666666666667,0.99999765770249109518620239677300852,5.430802911104169684919165545319944e-15
-3.8933333333333333333333333333333333,0.99999741086663964855834420317759067,6.4035516069858504312564337495956985e-15
-3.88,0.99999713934089801234327670725941215,7.5467882806552217215610444471344584e-15
-3.8666666666666666666666666666666667,0.99999684056148741481390841589231874,8.8908183676085514747946478904771307e-15
-3.8533333333333333333333333333333333,0.99999651218630022775672527768109621,1.0469015972685259358618609983972747e-14
-3.84,0.99999615116993977328155217099739251,1.2322765759789056253863188969747577e-14
-3.8266666666666666666666666666666667,0.99999575474273707590817302896860902,1.4497571157234002946618173130095601e-14
-3.8133333333333333333333333333333333,0.99999531929414481720638339329850289,1.7049843576568667841939325323785099e-14
-3.8,0.99999484155552293342730422588461228,2.0041510323245995021061800175751247e-14
-3.7866666666666666666666666666666667,0.99999431725452055656988849180016171,2.3549325723521562460991686408446372e-14
-3.7733333333333333333333333333333333,0.99999374254148649337306683720937537,2.7657414459709824534855277217112512e-14
-3.76,0.99999311237068728454286377813979168,3.24700195195150420423705768166715e-14
-3.7466666666666666666666666666666667,0.99999242221744778155951135620128931,3.8101209864318344733215931310216785e-14
-3.7333333333333333333333333333333333,0.99999166613413701244065352062959694,4.4692303873586464037636698308750044e-14
-3.72,0.99999083881360066615724033198974587,5.2397689686991648125828775952853965e-14
-3.7066666666666666666666666666666667,0.99998993325863042584836838619231713,6.1408598164200931392536501738433239e-14
-3.6933333333333333333333333333333333,0.99998894325709388437859061145719576,7.1933604361843058118521159356192719e-14
-3.68,0.99998786059289690280362985404998536,8.4231008365531723604050366369513219e-14
-3.6666666666666666666666666666666667,0.99998667800964987565519788293094593,9.8582073029346614015393986077507795e-14
-3.6533333333333333333333333333333333,0.99998538587872220112369197979153144,1.1533505392699260044871248189760031e-13
-3.64,0.99998397574153453986052602302837816,1.3486853617588513427307983327176946e-13
-3.6266666666666666666666666666666667,0.99998243633594928166452341423735227,1.5765120175924942411112100824857433e-13
-3.6133333333333333333333333333333333,0.99998075782260157464663596299124503,1.841916964164030751625500480744438e-13
-3.6,0.99997892705430094209975288264280372,2.15119620262629964633312813050046e-13
-3.5866666666666666666666666666666667,0.99997693260949433841326047630677835,2.5111710393854501978324221939725929e-13
-3.5733333333333333333333333333333333,0.9999747591702721239557614379696077,2.9302837085284290519130509807951109e-13
-3.56,0.99997239350641153325084557541389441,3.4176652349581974242820691691357164e-13
-3.5466666666666666666666666666666667,0.99996981780565197403626715955203552,3.9846150275020894779981558101321097e-13
-3.5333333333333333333333333333333333,0.99996701677514928968202691478232008,4.6433333959305974992743109551333985e-13
-3.52,0.99996396974254179142532446904090628,5.4089162565582353484645331905880242e-13
-3.5066666666666666666666666666666667,0.99996065906844425982901117970929544,6.2976348654184596317394219934583843e-13
-3.4933333333333333333333333333333333,0.99995706080805974471039981703723475,7.3296203612208527315153723963006462e-13
-3.48,0.99995315465898710634566244140317167,8.5265333054455239552792432835932976e-13
-3.4666666666666666666666666666666667,0.99994891294029593653759311325434086,9.9151704392334228619226503245044237e-13
-3.4533333333333333333333333333333333,0.99994431233488482726182944514047541,1.1524313450542322276353148036178213e-12
-3.44,0.99993932090553588034148830921196876,1.3389566443856756856345711002692886e-12
-3.4266666666666666666666666666666667,0.99993391193085992919544165927556419,1.5549102765117210069752068768124171e-12
-3.4133333333333333333333333333333333,0.99992804863534542107037494909837679,1.8050142009731396210688242666791003e-12
-3.4,0.99992170046312570896548644801307701,2.094322020523465954909491877569279e-12
-3.3866666666666666666666666666666667,0.99991482515084923324253280456900535,2.4290847167835365264183496790364007e-12
-3.3733333333333333333333333333333333,0.99990738783471599685549353332840618,2.8159801658051543931643674883108716e-12
-3.36,0.99989934004048695735897516080335251,3.2632683210236787600254580895253804e-12
-3.3466666666666666666666666666666667,0.99989064207712585855196476783920112,3.7797570637242942620450398213165828e-12
-3.3333333333333333333333333333333333,0.99988123845674948838353792510885777,4.3763409625029594805767282208182779e-12
-3.32,0.99987108409349310426664312567909946,5.0646157942009905469648949871531201e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193260628791396,5.8589247298401070855806895564725562e-12
-3.2933333333333333333333333333333333,0.99984828186827992123014996623625816,6.7745055944706283530950086419533021e-12
-3.28,0.99983551063294788450753780967588249,7.8302071421997307289465891125367065e-12
-3.2666666666666666666666666666666667,0.99982174410856485370040990131965556,9.0460160356821302708836847761042029e-12
-3.2533333333333333333333333333333333,0.99980690005536993536900678398660709,1.0446656465351639429004014304743568e-11
-3.24,0.9997909132826969562188018429114491,1.2058295264093807425789441569768759e-11
-3.2266666666666666666666666666666667,0.99977369039830967581367845801082505,1.3913303951736449254929490802273877e-11
-3.2133333333333333333333333333333333,0.99975515802326877203676289479357357,1.6045876930753571919216664648647243e-11
-3.2,0.99973521031259704931563421438620033,1.8498320525141764931577323919633536e-11
-3.1866666666666666666666666666666667,0.99971376486320781782800640561820844,2.1315236417602149033451944695582919e-11
-3.1733333333333333333333333333333333,0.99969070195744404450730556961426015,2.4551813069935766832527532530163711e-11
-3.16,0.99966592927634389416609419582733249,2.8266118794847542677090054027223894e-11
-3.1466666666666666666666666666666667,0.99963931168345434080428915124009059,3.2530014332251540278611082942442179e-11
-3.1333333333333333333333333333333333,0.99961074599715840542553517286844103,3.7418959936648687507468868806309731e-11
-3.12,0.99958007998368982729779250565476724,4.3026353068468990722697787831753133e-11
-3.1066666666666666666666666666666667,0.99954719859863737035567210150869003,4.9450072330591819153681387811245483e-11
-3.0933333333333333333333333333333333,0.99951193069417173834924668228237274,5.68112829562584784956438873413493e-11
-3.08,0.99947414831230451204563835487909194,6.5236705487152290417858355752695179e-11
-3.0666666666666666666666666666666667,0.99943365943084439589092015649247031,7.488323890566121243503163329431947e-11
-3.0533333333333333333333333333333333,0.99939032208067265858815030736685946,8.5914638506961530847595742655329114e-11
-3.04,0.99934392125671853379565580151702614,9.8533701021611316891476419324266149e-11
-3.0266666666666666666666666666666667,0.99929429983958192956574275114732444,0.00000000011295164499546918649772693563666776
-3.0133333333333333333333333333333333,0.99924121758069603216681842291806842,0.00000000012943010796459229670195502440381304
-3.0,0.99918447888276890365105214755632568,0.00000000014824861002316611314007454544178686
-2.9866666666666666666666666666666667,0.99912388229850575162207119849993778,0.00000000016972130740794304901996440613398773
-2.9733333333333333333333333333333333,0.99905914513289284392461281095900118,0.0000000001942302893485684441028616380531383
-2.96,0.9989900671962857955195754756383411,0.00000000022217140369529231734726128731758606
-2.9466666666666666666666666666666667,0.99891633421636626975113661833814321,0.00000000025403532953182371733904271385966226
-2.9333333333333333333333333333333333,0.99883772664865083976126864493996948,0.00000000029032931253383206633345720173302281
-2.92,0.99875389583494848642110965667906113,0.00000000033168231841701531385994233301474957
-2.9066666666666666666666666666666667,0.99866460165558663601993303668189039,0.00000000037874312107965336528412405067941195
-2.8933333333333333333333333333333333,0.99856945810227969044106557599853413,0.000000000432316454986650439947234488939069
-2.88,0.99846820327619991899594483593536331,0.00000000049323055312737647772574126976697385
-2.8666666666666666666666666666666667,0.99836041070235996719895148234391105,0.00000000056251313345879243511115475374655213
-2.8533333333333333333333333333333333,0.99824579553218074653067132422336602,0.00000000064121954227080668352098426829071763
-2.84,0.9981238875600784894348678597191157,0.00000000073065983751607603364781459103312473
-2.8266666666666666666666666666666667,0.99799437786974089665405317361393662,0.0000000008321762274369383210349963231700016
-2.8133333333333333333333333333333333,0.9978567491208879763844554503623228,0.00000000094743558224600020373431600812691853
-2.8,0.99771066728568434765983229108871316,0.0000000010781417324400399587510400400120169
-2.7866666666666666666666666666666667,0.99755556435406134459540208720466806,0.0000000012264116117549844582532043489572959
-2.7733333333333333333333333333333333,0.99739108024102300414177570709047268,0.0000000013944040258265701935275499274695342
-2.76,0.99721659261210210548580987860239187,0.0000000015848025044290461092726240870431916
-2.7466666666666666666666666666666667,0.99703171450402091570939358643109913,0.0000000018003371594229351123333453747954994
-2.7333333333333333333333333333333333,0.99683576549763980649754604629136816,0.0000000020444034515517079105759870921970855
-2.72,0.99662833108354954283420619176900825,0.0000000023204474669662978118336191275516593
-2.7066666666666666666666666666666667,0.99640866890832667358168690152309841,0.0000000026327574903158663101774731309042173
-2.6933333333333333333333333333333333,0.9961763364329487759819572091504395,0.0000000029856751198188264730888462468872126
-2.68,0.99593052544962878810213009937936195,0.0000000033846061624863965299344183840675005
-2.6666666666666666666666666666666667,0.99567076512396422931651184778688497,0.0000000038350100814162500210695693417605569
-2.6533333333333333333333333333333333,0.99539617742470918533447430254227835,0.0000000043436887562404504779249721415521616
-2.64,0.995106263209489339729710125097134,0.0000000049174943235014225972906909661408161
-2.6266666666666666666666666666666667,0.99480007062953399487838410688805695,0.0000000055649693472212884157169422563596676
-2.6133333333333333333333333333333333,0.99447707251246848706082946255061346,0.0000000062946975719904924791163617108819541
-2.6,0.99413623919956881840992806661013604,0.0000000071173877248156085818448577608986898
-2.5866666666666666666666666666666667,0.99377701609607317223545426319986117,0.0000000080437723125228803811409069857044043
-2.5733333333333333333333333333333333,0.99339829177161592606000262123243315,0.0000000090872504822382286962595731708969287
-2.56,0.99299948518677955469367515965072426,0.000000010261215856042259483943463078588435
-2.5466666666666666666666666666666667,0.99257939924009412834841016755774485,0.00000001158240265698814157530297309275066
-2.5333333333333333333333333333333333,0.99213742783686226159899887608396112,0.000000013067493580723226264302594935322509
-2.52,0.99167228440098272977283929554778594,0.000000014737349016777451194605546304130986
-2.5066666666666666666666666666666667,0.99118333962566848104038800747244432,0.000000016612708763796272091368732175779838
-2.4933333333333333333333333333333333,0.99066921378832407671389995892846529,0.000000018719528184201274242715832875435002
-2.48,0.99012925670942786485530800066094448,0.000000021083541540969358839564756018752132
-2.4666666666666666666666666666666667,0.98956199201718204700825883145783126,0.000000023736983186655210611132898198712823
-2.4533333333333333333333333333333333,0.98896675153686182361774559509256842,0.000000026711723450740549762261530435423714
-2.44,0.98834195895286029482814825074245227,0.000000030047719741395618496557802201530185
-2.4266666666666666666666666666666667,0.98768693155205598697703741184896643,0.00000003378436584102801467111175930114254
-2.4133333333333333333333333333333333,0.98699999002857344700257755606926798,0.000000037971099817870999775782366452474892
-2.4,0.98628044120653699801230018334763863,0.000000042656521392128090822594158356244511
-2.3866666666666666666666666666666667,0.98552650003222978024469350327999138,0.000000047901684097396292670117881733089544
-2.3733333333333333333333333333333333,0.98473746759885265260921138616192318,0.000000053766429564570791738194801881455632
-2.36,0.9839114506771409584642901363368724,0.000000060326014383869364412722761921807999
-2.3466666666666666666666666666666667,0.98304775005182333506501970447450015,0.000000067653980515136776531332825121163866
-2.3333333333333333333333333333333333,0.98214436226097113029993637545212482,0.000000075842917506682959760336083548537574
-2.32,0.98120059392468043769059600056005858,0.000000084983029736938480628902001761594559
-2.3066666666666666666666666666666667,0.98021432970176399899833223588866947,0.000000095188017699438988009945712560419371
-2.2933333333333333333333333333333333,0.9791848889392485977220390934320738,0.00000010656830937812176974070516788107873
-2.28,0.9781100432191841732159748671062289,0.00000011926326695398813658980338326860577
-2.2666666666666666666666666666666667,0.97698913227593456531705828632133414,0.00000013340781411052582977960169300892534
-2.2533333333333333333333333333333333,0.97581981390298169100094310764405928,0.00000014917244478761331812524194697583653
-2.24,0.97460145666639428716013737443818802,0.00000016672169202310587037904371021710662
-2.2266666666666666666666666666666667,0.97333160437901083051381085213510075,0.00000018626374281270343147713502145985773
-2.2133333333333333333333333333333333,0.97200966367527513660369848593215996,0.00000020799884702046643792553065763272564
-2.2,0.97063306474586117948257384551786553,0.00000023218073830491989942645037585478009
-2.1866666666666666666666666666666667,0.96920126232337039895975044967467729,0.000000259052661584320779378829748109031
-2.1733333333333333333333333333333333,0.96771157391233389535756619100116788,0.00000028892327772650613562262936037497355
-2.16,0.96616351315896858337267097281443956,0.00000032208748073338612110588173756243781
-2.1466666666666666666666666666666667,0.96455428641775825543381165589364092,0.00000035892003923368320017612752821911726
-2.1333333333333333333333333333333333,0.96288347783332009495697263655013383,0.00000039977776308128902876796485110976607
-2.12,0.96114818476373360355932352554135417,0.00000044511482619413083625812037896377161
-2.1066666666666666666666666666666667,0.95934807418027138546473748882021805,0.00000049536210678014331605256666331075021
-2.0933333333333333333333333333333333,0.95748013722764615824355812116764101,0.00000055106896552131173433398312904879947
-2.08,0.95554413673963243649426236857865631,0.00000061275470082546727775619506554780494
-2.0666666666666666666666666666666667,0.95353696106570383359276393086741361,0.00000068108254928437791166191315172525686
-2.0533333333333333333333333333333333,0.95145848259925687983346274779712064,0.00000075667713987859635099658150705664825
-2.04,0.94930549094681930454969433583637011,0.00000084033766986545686025574298869438729
-2.0266666666666666666666666666666667,0.94707798236274339220861107952419275,0.00000093281397781366651160372876320301742
-2.0133333333333333333333333333333333,0.94477265238912365059459282130503547,0.0000010350672623656954399078820953075983
-2.0,0.94238872031950637865384103051969435,0.0000011479958861383254807305216493830122
-1.9866666666666666666666666666666667,0.93992553989898542418205398646193442,0.0000012727536875797371082460948057604277
-1.9733333333333333333333333333333333,0.93737967566775138681372903632568426,0.0000014104694640704799605154507872524576
-1.96,0.93475149943901587014845346332128317,0.0000015623617692916973009994500805733055
-1.9466666666666666666666666666666667,0.93203749600612273706900099385458395,0.0000017299427598329308311727131184105235
-1.9333333333333333333333333333333333,0.92923821477762218738570153145074842,0.0000019146116454967481177410048863573862
-1.92,0.92635006749992761638586179088581276,0.0000021181750009350772865810790366248419
-1.9066666666666666666666666666666667,0.92337379719926701758038570687239408,0.0000023422975089048137976025722592585868
-1.8933333333333333333333333333333333,0.92030574977220243008661836412925183,0.000002589133360351441655796167677091484
