zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491947023404161145521,0.0000028606673471695367064126448724056854
-1.8666666666666666666666666666666667,0.91389404549810147923373560686001637,0.0000031593838583648251792910359069358414
-1.8533333333333333333333333333333333,0.91054660466130890638129876339607039,0.0000034878236698100477192645693766791429
-1.84,0.9071033232236019138599102277606538,0.0000038487751094838640156527875964557142
-1.8266666666666666666666666666666667,0.90356312463562716460307174338393334,0.0000042452692976896862863082530435484828
-1.8133333333333333333333333333333333,0.8999246726539581600787831292280827,0.000004680639608993896476116319716877402
-1.8,0.89618710860138914301194453723117003,0.0000051584589788618875482965048952121235
-1.7866666666666666666666666666666667,0.89234920056930926721047847901721497,0.0000056826657565726219095775855877414188
-1.7733333333333333333333333333333333,0.88841022348739637883436834022135568,0.0000062574759575911815926153028169031987
-1.76,0.88436906141122040776349565075678758,0.0000068875335404211299351704020271549616
-1.7466666666666666666666666666666667,0.88022501202431011843417198925959753,0.0000075778246335925336651900578432537772
-1.7333333333333333333333333333333333,0.87597745508932852476921056291632814,0.0000083337510127204753582559435403245373
-1.72,0.87162547096607661473944680250587903,0.0000091612368225942273038515795308006549
-1.7066666666666666666666666666666667,0.8671687187179661462478226431144428,0.00001006660388325117107368549653004226
-1.6933333333333333333333333333333333,0.86260642258048123444646923764884882,0.000011056803217377659881060118571382799
-1.68,0.85793827781346266555651259709688717,0.000012139275646896040066646807611193966
-1.6666666666666666666666666666666667,0.85316407390120166547119916460038288,0.00001332206236006175875725931754325925
-1.6533333333333333333333333333333333,0.84828327218145814053192879909201899,0.000014613964441855585605807717981159661
-1.64,0.8432959811046461250363940647367317,0.000016024344290313318016358301663509283
-1.6266666666666666666666666666666667,0.83820183021888689358893731233462933,0.000017563477264375001244317156396834522
-1.6133333333333333333333333333333333,0.83300097325602930257366579292395599,0.000019242330046567783158576427802168728
-1.6,0.82769367083220691405506139474661791,0.000021072723634452375703390065662019053
-1.5866666666666666666666666666666667,0.82227982065018992412620513016484644,0.000023067571789179510692434680860439722
-1.5733333333333333333333333333333333,0.8167600370551564237485268311208045,0.00002524056618701113603884424195599036
-1.56,0.81113440469525551914429076799307604,0.000027606708501424977773542741243389005
-1.5466666666666666666666666666666667,0.80540375242480217123131830203460014,0.000030181882135237985604976586604658113
-1.5333333333333333333333333333333333,0.7995683575261923647632483845589979,0.000032983479184836931304696344245019658
-1.52,0.79362909487812362579596358243302199,0.000036029980146295386078410076824350349
-1.5066666666666666666666666666666667,0.78758695907242979800238548546630021,0.000039341232014359964208675087043124491
-1.4933333333333333333333333333333333,0.78144252176249900700251380347042173,0.000042938864624208654823111524638442636
-1.48,0.77519716928686851061765945763080143,0.000046845695338797172870289450334782183
-1.4666666666666666666666666666666667,0.76885167446810037444570806667108817,0.000051086674052232045796084347778585581
-1.4533333333333333333333333333333333,0.76240745985697627353100111105978392,0.000055688222153564240173955126207117632
-1.44,0.75586606943669796856560093248054836,0.000060678640885000094735680782386234912
-1.4266666666666666666666666666666667,0.74922857686774703349784681050305707,0.000066088723839162343004077517374874467
-1.4133333333333333333333333333333333,0.74249693482342022138842342422285388,0.000071950832128946627189629152532454379
-1.4,0.73567241829456919513653422703358885,0.00007830030499899970289845210443745751
-1.3866666666666666666666666666666667,0.72875720232462528662046376219248298,0.000085174225045183250156748206173788322
-1.3733333333333333333333333333333333,0.7217527606791654074389067190484891,0.000092613064895099576517031521224694981
-1.36,0.71466127763033215436496765696008299,0.0001006594743768667584689972385938159
-1.3466666666666666666666666666666667,0.70748504849557232566820369818741643,0.00010935897461956661163115056913779287
-1.3333333333333333333333333333333333,0.70022583825125758665104364360938645,0.00011876097666060302763785306432116202
-1.32,0.69288635464121803771477873132682841,0.00012891713394306075585358334221102367
-1.3066666666666666666666666666666667,0.68546854865545108246700298497532427,0.00013988374249424745338670530374033527
-1.2933333333333333333333333333333333,0.67797510931336184485929700246412401,0.00015171991914885809614675526777241346
-1.28,0.67040882277243862781808224004700713,0.00016448859827132226732426610728674483
-1.2666666666666666666666666666666667,0.66277190754207064815851238079661232,0.00017825796976571426596716234422948607
-1.2533333333333333333333333333333333,0.65506754942220521980243899548518383,0.00019309905146604560157988859423256996
-1.24,0.64729813059136568712978891749566776,0.00020908912961006877970500808810272083
-1.2266666666666666666666666666666667,0.63946678284095902389815975713951253,0.00022630908129662589445369249556241104
-1.2133333333333333333333333333333333,0.63157672110191779787397581723636372,0.00024484477173772209974293193759027021
-1.2,0.62363055284374978223722982124787523,0.00026478908473498507381753088031207803
-1.1866666666666666666666666666666667,0.61563186877043604758056341871241936,0.00028623836949335516691020468334188052
-1.1733333333333333333333333333333333,0.60758340868008090885736868072393955,0.00030929734584950043861958016074155415
-1.16,0.59948890033288305549722897661943147,0.00033407445599461086183374477687241843
-1.1466666666666666666666666666666667,0.59135120131125520982347701403890729,0.00036068751256382739978414412307398567
-1.1333333333333333333333333333333333,0.5831739230515248219646038376872063,0.00038925915970366984874360665293728287
-1.12,0.57496073593880148952807144797468955,0.00041991909019201595342971679431624756
-1.1066666666666666666666666666666667,0.56671464181436501901360353013323586,0.0004528073348368145520261788203127722
-1.0933333333333333333333333333333333,0.55843963968858668582827342900138843,0.00048806824092664352415502490969998297
-1.08,0.55013880836227606824693136915161449,0.00052585850274048736437149907414658173
-1.0666666666666666666666666666666667,0.5418159792410122929680472868896131,0.00056634056804620760133659844198309796
-1.0533333333333333333333333333333333,0.53347501938620405865881304911838262,0.00060968573316634583673436686056378702
-1.04,0.52511908623627680863094466245241916,0.00065607874258746661057528767709144024
-1.0266666666666666666666666666666667,0.51675233418675084375956637967996536,0.00070570910368441643679579225230921279
-1.0133333333333333333333333333333333,0.50837795300405989942539509586552939,0.00075878241917581228526366168841021226
-1.0,0.49999987725089238377365626722216155,0.00081550918170508986177917892412884004
-0.98666666666666666666666666666666666,0.49162204699594010057460490327734278,0.00087611770210884676535476933357758343
-0.97333333333333333333333333333333333,0.48324766581324915624043361946290681,0.00094084321459794243367109399972222588
-0.96,0.47488091376372319136905533669045302,0.0010099328052769179737727654237564465
-0.94666666666666666666666666666666666,0.46652498061379594134118695002448955,0.0010836525181238981432589246308104973
-0.93333333333333333333333333333333333,0.45818402075898770703195271225325907,0.0011622733540954824883147900472513767
-0.92,0.44986119163772393175306862999125769,0.0012460890898016328648923886183395347
-0.90666666666666666666666666666666667,0.44156036031141331417172657014148375,0.0013354010340515562586766378583744329
-0.89333333333333333333333333333333333,0.4332853581856349809863964690096363,0.001430524795942485048622718123616991
-0.88,0.42503926406119851047192855116818262,0.0015317997715846973064133840061752807
-0.86666666666666666666666666666666667,0.41682607694847517803539616145566587,0.0016395699310020468789273387908422773
-0.85333333333333333333333333333333333,0.40864879868874479017652298510396487,0.0017542079152614280838228320433258115
-0.84,0.40051109966711694450277102252344069,0.0018760941764273827574914986939991448
-0.82666666666666666666666666666666667,0.39241659131991909114263131841893262,0.0020056260227971842561273245749302273
-0.81333333333333333333333333333333333,0.38436813122956395241943658043045281,0.0021432302678179893966632708402747531
-0.8,0.37636944715625021776277017789499694,0.0022893371015702651132399165077230884
-0.78666666666666666666666666666666667,0.36842327889808220212602418190650845,0.0024444124260844733705297871954783047
-0.77333333333333333333333333333333333,0.36053321715904097610184024200335964,0.0026089246950081621420250199187717917
-0.76,0.35270186940863431287021108164720442,0.0027833812755257043740623822397015554
-0.74666666666666666666666666666666667,0.34493245057779478019756100365768834,0.0029682965333858156323056777915659983
-0.73333333333333333333333333333333333,0.33722809245792935184148761834625986,0.0031642051890033468893955229589703702
-0.72,0.32959117722756137218191775909586505,0.0033716812950462099612765827811412433
-0.70666666666666666666666666666666667,0.32202489068663815514070299667874817,0.0035912982430661775365250845974221067
-0.69333333333333333333333333333333333,0.31453145134454891753299701416754791,0.0038236774255671688976372589777492932
-0.68,0.30711364535878196228522126781604377,0.0040694451588569808803667993402568502
-0.66666666666666666666666666666666666,0.29977416174874241334895635553348571,0.0043292503643102071825742969287464698
-0.65333333333333333333333333333333334,0.29251495150442767433179630095545575,0.004603789760359705633995199326725345
-0.64,0.28533872236966784563503234218278918,0.0048937540699724012674655996521168063
-0.62666666666666666666666666666666666,0.27824723932083459256109328009438307,0.0051998927980552901480209962822949376
-0.61333333333333333333333333333333333,0.27124279767537471337953623695038919,0.005522956450920894300673537712695214
-0.6,0.26432758170543080486346577210928332,0.0058637201122262085083951596895673264
-0.58666666666666666666666666666666666,0.25750306517657977861157657492001829,0.006223016104616689422073106442950091
-0.57333333333333333333333333333333333,0.2507714231322529665021531886398151,0.006601663041059833004331571433767089
-0.56,0.24413393056330203143439906666232382,0.0070005505496332867080508991199324321
-0.54666666666666666666666666666666667,0.23759254014302372646899888808308825,0.0074205506644678087863625297009739548
-0.53333333333333333333333333333333333,0.231148325531899625554291932471784,0.0078626117532248678352707482132813866
-0.52,0.22480283071313148938234054151207075,0.0083276740793956170993950729263078247
-0.50666666666666666666666666666666667,0.21855747823750099299748619567245045,0.0088167041559124596191135569068552549
-0.49333333333333333333333333333333333,0.21241304092757020199761451367657196,0.0093307403368765363790519056495104736
-0.48,0.20637090512187637420403641670985019,0.0098707916215624627491330509524793748
-0.46666666666666666666666666666666667,0.20043164247380763523675161458387428,0.010437957384832509989213034866655118
-0.45333333333333333333333333333333333,0.19459624757519782876868169710827204,0.011033319362435616926244911187662465
-0.44,0.18886559530474448085570923114979614,0.011657985337505772635080415352845433
-0.42666666666666666666666666666666667,0.18323996294484357625147316802206768,0.012313146426094147727281501458927482
-0.41333333333333333333333333333333333,0.17772017934981007587379486897802573,0.01299994874129968626552238738752428
-0.4,0.17230632916779308594493860439625426,0.013719644406126691871240247231026515
-0.38666666666666666666666666666666667,0.16699902674397069742633420621891619,0.014473432788155992381630685891562782
-0.37333333333333333333333333333333333,0.16179816978111310641106268680824284,0.015262626230234761980893313875208068
-0.36,0.15670401889535387496360593440614047,0.016088500107017065237124010720745047
-0.34666666666666666666666666666666666,0.15171672781854185946807120005085318,0.01695235260118683075297411578469124
-0.33333333333333333333333333333333334,0.14683592609879833452880083454248929,0.017855583933746039249783609807067362
-0.32,0.14206172218653733444348740204598501,0.018799518184429663295082468695726305
-0.30666666666666666666666666666666666,0.13739357741951876555353076149402336,0.019785611580205525851903097993809909
-0.29333333333333333333333333333333333,0.13283128128203385375217735602842937,0.020815263837359495130625293169701844
-0.28,0.12837452903392338526055319663699315,0.021889892815508950849261072097102826
-0.26666666666666666666666666666666666,0.12402254491067147523078943622654403,0.023011034013110366091449868570955225
-0.25333333333333333333333333333333333,0.11977498797568988156582800988327465,0.024180116539532299951370925053317658
-0.24,0.11563093858877959223650434838608459,0.02539872401183621749755007194413786
-0.22666666666666666666666666666666667,0.11158977651260362116563165892151649,0.026668358047311237250743802059166568
-0.21333333333333333333333333333333333,0.1076507994306907327895215201256572,0.027990532291852398504488537609896919
-0.2,0.10381289139861085698805546191170215,0.029366894553464125019075831073940121
-0.18666666666666666666666666666666667,0.10007532734604183992121686991478947,0.030798949852317033279110485413164424
-0.17333333333333333333333333333333333,0.096436875364372835396928255758938833,0.032288382076642940017861860640918676
-0.16,0.092896676776398086140089771382218363,0.03383671616147734117473488820901573
-0.14666666666666666666666666666666667,0.089453395338691093618701235746801778,0.035445666074513169011600581422970966
-0.13333333333333333333333333333333333,0.086105954501898520766264392282855808,0.03711681935512809217095986053714296
-0.12,0.082853214836805080529765957531416957,0.038851764043224415465611367527587665
-0.10666666666666666666666666666666667,0.079693706838903441633392330278127804,0.040652245861081432128214262722756837
-0.093333333333333333333333333333333331,0.076626290271095244276571075586290157,0.042519807703970293783005467007000378
-0.080000000000000000000000000000000001,0.073649420760962578131094505544936134,0.044456207302516159383511089046613706
-0.066666666666666666666666666666666666,0.07076178511768690927781250073435785,0.046463038984784894292520897140292471
-0.05333333333333333333333333333333333,0.067962022913300701195941249281276728,0.048541886589660711280233512415803596
-0.040000000000000000000000000000000001,0.065248500495192922196819219142116295,0.050694509080469891081541065278086591
-0.026666666666666666666666666666666665,0.062619872873073066937428185544997622,0.052922413110583869378056088251662179
-0.01333333333333333333333333333333333,0.060074460070209451567434343417282234,0.05522734761109280669178982244800098
0.0,0.057610786901391307950926381839865474,0.057610786901391307950926381839865474
0.013333333333333333333333333333333336,0.05522734761109280669178982244800098,0.060074460070209451567434343417282234
0.026666666666666666666666666666666665,0.052922413110583869378056088251662179,0.062619872873073066937428185544997622
0.040000000000000000000000000000000001,0.050694509080469891081541065278086591,0.065248500495192922196819219142116295
0.053333333333333333333333333333333336,0.048541886589660711280233512415803596,0.067962022913300701195941249281276728
0.066666666666666666666666666666666666,0.046463038984784894292520897140292471,0.07076178511768690927781250073435785
0.080000000000000000000000000000000001,0.044456207302516159383511089046613706,0.073649420760962578131094505544936134
0.093333333333333333333333333333333337,0.042519807703970293783005467007000378,0.076626290271095244276571075586290157
0.10666666666666666666666666666666667,0.040652245861081432128214262722756837,0.079693706838903441633392330278127804
0.12,0.038851764043224415465611367527587665,0.082853214836805080529765957531416957
0.13333333333333333333333333333333333,0.03711681935512809217095986053714296,0.086105954501898520766264392282855808
0.14666666666666666666666666666666667,0.035445666074513169011600581422970966,0.089453395338691093618701235746801778
0.16,0.03383671616147734117473488820901573,0.092896676776398086140089771382218363
0.17333333333333333333333333333333333,0.032288382076642940017861860640918676,0.096436875364372835396928255758938833
0.18666666666666666666666666666666667,0.030798949852317033279110485413164424,0.10007532734604183992121686991478947
0.2,0.029366894553464125019075831073940121,0.10381289139861085698805546191170215
0.21333333333333333333333333333333333,0.027990532291852398504488537609896919,0.1076507994306907327895215201256572
0.22666666666666666666666666666666667,0.026668358047311237250743802059166568,0.11158977651260362116563165892151649
0.24,0.02539872401183621749755007194413786,0.11563093858877959223650434838608459
0.25333333333333333333333333333333333,0.024180116539532299951370925053317658,0.11977498797568988156582800988327465
0.26666666666666666666666666666666667,0.023011034013110366091449868570955225,0.12402254491067147523078943622654403
0.28,0.021889892815508950849261072097102826,0.12837452903392338526055319663699315
0.29333333333333333333333333333333333,0.020815263837359495130625293169701844,0.13283128128203385375217735602842937
0.30666666666666666666666666666666667,0.019785611580205525851903097993809909,0.13739357741951876555353076149402336
0.32,0.018799518184429663295082468695726305,0.14206172218653733444348740204598501
0.33333333333333333333333333333333334,0.017855583933746039249783609807067362,0.14683592609879833452880083454248929
0.34666666666666666666666666666666666,0.01695235260118683075297411578469124,0.15171672781854185946807120005085318
0.36,0.016088500107017065237124010720745047,0.15670401889535387496360593440614047
0.37333333333333333333333333333333334,0.015262626230234761980893313875208068,0.16179816978111310641106268680824284
0.38666666666666666666666666666666667,0.014473432788155992381630685891562782,0.16699902674397069742633420621891619
0.4,0.013719644406126691871240247231026515,0.17230632916779308594493860439625426
0.41333333333333333333333333333333334,0.01299994874129968626552238738752428,0.17772017934981007587379486897802573
0.42666666666666666666666666666666667,0.012313146426094147727281501458927482,0.18323996294484357625147316802206768
0.44,0.011657985337505772635080415352845433,0.18886559530474448085570923114979614
0.45333333333333333333333333333333333,0.011033319362435616926244911187662465,0.19459624757519782876868169710827204
0.46666666666666666666666666666666667,0.010437957384832509989213034866655118,0.20043164247380763523675161458387428
0.48,0.0098707916215624627491330509524793748,0.20637090512187637420403641670985019
0.49333333333333333333333333333333333,0.0093307403368765363790519056495104736,0.21241304092757020199761451367657196
0.50666666666666666666666666666666667,0.0088167041559124596191135569068552549,0.21855747823750099299748619567245045
0.52,0.0083276740793956170993950729263078247,0.22480283071313148938234054151207075
0.53333333333333333333333333333333333,0.0078626117532248678352707482132813866,0.231148325531899625554291932471784
0.54666666666666666666666666666666667,0.0074205506644678087863625297009739548,0.23759254014302372646899888808308825
0.56,0.0070005505496332867080508991199324321,0.24413393056330203143439906666232382
0.57333333333333333333333333333333333,0.006601663041059833004331571433767089,0.2507714231322529665021531886398151
0.58666666666666666666666666666666667,0.006223016104616689422073106442950091,0.25750306517657977861157657492001829
0.6,0.0058637201122262085083951596895673264,0.26432758170543080486346577210928332
0.61333333333333333333333333333333333,0.005522956450920894300673537712695214,0.27124279767537471337953623695038919
0.62666666666666666666666666666666667,0.0051998927980552901480209962822949376,0.27824723932083459256109328009438307
0.64,0.0048937540699724012674655996521168063,0.28533872236966784563503234218278918
0.65333333333333333333333333333333334,0.004603789760359705633995199326725345,0.29251495150442767433179630095545575
0.66666666666666666666666666666666666,0.0043292503643102071825742969287464698,0.29977416174874241334895635553348571
0.68,0.0040694451588569808803667993402568502,0.30711364535878196228522126781604377
0.69333333333333333333333333333333334,0.0038236774255671688976372589777492932,0.31453145134454891753299701416754791
0.70666666666666666666666666666666667,0.0035912982430661775365250845974221067,0.32202489068663815514070299667874817
0.72,0.0033716812950462099612765827811412433,0.32959117722756137218191775909586505
0.73333333333333333333333333333333334,0.0031642051890033468893955229589703702,0.33722809245792935184148761834625986
0.74666666666666666666666666666666667,0.0029682965333858156323056777915659983,0.34493245057779478019756100365768834
0.76,0.0027833812755257043740623822397015554,0.35270186940863431287021108164720442
0.77333333333333333333333333333333333,0.0026089246950081621420250199187717917,0.36053321715904097610184024200335964
0.78666666666666666666666666666666667,0.0024444124260844733705297871954783047,0.36842327889808220212602418190650845
0.8,0.0022893371015702651132399165077230884,0.37636944715625021776277017789499694
0.81333333333333333333333333333333333,0.0021432302678179893966632708402747531,0.38436813122956395241943658043045281
0.82666666666666666666666666666666667,0.0020056260227971842561273245749302273,0.39241659131991909114263131841893262
0.84,0.0018760941764273827574914986939991448,0.40051109966711694450277102252344069
0.85333333333333333333333333333333333,0.0017542079152614280838228320433258115,0.40864879868874479017652298510396487
0.86666666666666666666666666666666667,0.0016395699310020468789273387908422773,0.41682607694847517803539616145566587
0.88,0.0015317997715846973064133840061752807,0.42503926406119851047192855116818262
0.89333333333333333333333333333333333,0.001430524795942485048622718123616991,0.4332853581856349809863964690096363
0.90666666666666666666666666666666667,0.0013354010340515562586766378583744329,0.44156036031141331417172657014148375
0.92,0.0012460890898016328648923886183395347,0.44986119163772393175306862999125769
0.93333333333333333333333333333333333,0.0011622733540954824883147900472513767,0.45818402075898770703195271225325907
0.94666666666666666666666666666666667,0.0010836525181238981432589246308104973,0.46652498061379594134118695002448955
0.96,0.0010099328052769179737727654237564465,0.47488091376372319136905533669045302
0.97333333333333333333333333333333333,0.00094084321459794243367109399972222588,0.48324766581324915624043361946290681
0.98666666666666666666666666666666667,0.00087611770210884676535476933357758343,0.49162204699594010057460490327734278
1.0,0.00081550918170508986177917892412884004,0.49999987725089238377365626722216155
1.0133333333333333333333333333333333,0.00075878241917581228526366168841021226,0.50837795300405989942539509586552939
1.0266666666666666666666666666666667,0.00070570910368441643679579225230921279,0.51675233418675084375956637967996536
1.04,0.00065607874258746661057528767709144024,0.52511908623627680863094466245241916
1.0533333333333333333333333333333333,0.00060968573316634583673436686056378702,0.53347501938620405865881304911838262
1.0666666666666666666666666666666667,0.00056634056804620760133659844198309796,0.5418159792410122929680472868896131
1.08,0.00052585850274048736437149907414658173,0.55013880836227606824693136915161449
1.0933333333333333333333333333333333,0.00048806824092664352415502490969998297,0.55843963968858668582827342900138843
1.1066666666666666666666666666666667,0.0004528073348368145520261788203127722,0.56671464181436501901360353013323586
1.12,0.00041991909019201595342971679431624756,0.57496073593880148952807144797468955
1.1333333333333333333333333333333333,0.00038925915970366984874360665293728287,0.5831739230515248219646038376872063
1.1466666666666666666666666666666667,0.00036068751256382739978414412307398567,0.59135120131125520982347701403890729
1.16,0.00033407445599461086183374477687241843,0.59948890033288305549722897661943147
1.1733333333333333333333333333333333,0.00030929734584950043861958016074155415,0.60758340868008090885736868072393955
1.1866666666666666666666666666666667,0.00028623836949335516691020468334188052,0.61563186877043604758056341871241936
1.2,0.00026478908473498507381753088031207803,0.62363055284374978223722982124787523
1.2133333333333333333333333333333333,0.00024484477173772209974293193759027021,0.63157672110191779787397581723636372
1.2266666666666666666666666666666667,0.00022630908129662589445369249556241104,0.63946678284095902389815975713951253
1.24,0.00020908912961006877970500808810272083,0.64729813059136568712978891749566776
1.2533333333333333333333333333333333,0.00019309905146604560157988859423256996,0.65506754942220521980243899548518383
1.2666666666666666666666666666666667,0.00017825796976571426596716234422948607,0.66277190754207064815851238079661232
1.28,0.00016448859827132226732426610728674483,0.67040882277243862781808224004700713
1.2933333333333333333333333333333333,0.00015171991914885809614675526777241346,0.67797510931336184485929700246412401
1.3066666666666666666666666666666667,0.00013988374249424745338670530374033527,0.68546854865545108246700298497532427
1.32,0.00012891713394306075585358334221102367,0.69288635464121803771477873132682841
1.3333333333333333333333333333333333,0.00011876097666060302763785306432116202,0.70022583825125758665104364360938645
1.3466666666666666666666666666666667,0.00010935897461956661163115056913779287,0.70748504849557232566820369818741643
1.36,0.0001006594743768667584689972385938159,0.71466127763033215436496765696008299
1.3733333333333333333333333333333333,0.000092613064895099576517031521224694981,0.7217527606791654074389067190484891
1.3866666666666666666666666666666667,0.000085174225045183250156748206173788322,0.72875720232462528662046376219248298
1.4,0.00007830030499899970289845210443745751,0.73567241829456919513653422703358885
1.4133333333333333333333333333333333,0.000071950832128946627189629152532454379,0.74249693482342022138842342422285388
1.4266666666666666666666666666666667,0.000066088723839162343004077517374874467,0.74922857686774703349784681050305707
1.44,0.000060678640885000094735680782386234912,0.75586606943669796856560093248054836
1.4533333333333333333333333333333333,0.000055688222153564240173955126207117632,0.76240745985697627353100111105978392
1.4666666666666666666666666666666667,0.000051086674052232045796084347778585581,0.76885167446810037444570806667108817
1.48,0.000046845695338797172870289450334782183,0.77519716928686851061765945763080143
1.4933333333333333333333333333333333,0.000042938864624208654823111524638442636,0.78144252176249900700251380347042173
1.5066666666666666666666666666666667,0.000039341232014359964208675087043124491,0.78758695907242979800238548546630021
1.52,0.000036029980146295386078410076824350349,0.79362909487812362579596358243302199
1.5333333333333333333333333333333333,0.000032983479184836931304696344245019658,0.7995683575261923647632483845589979
1.5466666666666666666666666666666667,0.000030181882135237985604976586604658113,0.80540375242480217123131830203460014
1.56,0.000027606708501424977773542741243389005,0.81113440469525551914429076799307604
1.5733333333333333333333333333333333,0.00002524056618701113603884424195599036,0.8167600370551564237485268311208045
1.5866666666666666666666666666666667,0.000023067571789179510692434680860439722,0.82227982065018992412620513016484644
1.6,0.000021072723634452375703390065662019053,0.82769367083220691405506139474661791
1.6133333333333333333333333333333333,0.000019242330046567783158576427802168728,0.83300097325602930257366579292395599
1.6266666666666666666666666666666667,0.000017563477264375001244317156396834522,0.83820183021888689358893731233462933
1.64,0.000016024344290313318016358301663509283,0.8432959811046461250363940647367317
1.6533333333333333333333333333333333,0.000014613964441855585605807717981159661,0.84828327218145814053192879909201899
1.6666666666666666666666666666666667,0.00001332206236006175875725931754325925,0.85316407390120166547119916460038288
1.68,0.000012139275646896040066646807611193966,0.85793827781346266555651259709688717
1.6933333333333333333333333333333333,0.000011056803217377659881060118571382799,0.86260642258048123444646923764884882
1.7066666666666666666666666666666667,0.00001006660388325117107368549653004226,0.8671687187179661462478226431144428
1.72,0.0000091612368225942273038515795308006549,0.87162547096607661473944680250587903
1.7333333333333333333333333333333333,0.0000083337510127204753582559435403245373,0.87597745508932852476921056291632814
1.7466666666666666666666666666666667,0.0000075778246335925336651900578432537772,0.88022501202431011843417198925959753
1.76,0.0000068875335404211299351704020271549616,0.88436906141122040776349565075678758
1.7733333333333333333333333333333333,0.0000062574759575911815926153028169031987,0.88841022348739637883436834022135568
1.7866666666666666666666666666666667,0.0000056826657565726219095775855877414188,0.89234920056930926721047847901721497
1.8,0.0000051584589788618875482965048952121235,0.89618710860138914301194453723117003
1.8133333333333333333333333333333333,0.000004680639608993896476116319716877402,0.8999246726539581600787831292280827
1.8266666666666666666666666666666667,0.0000042452692976896862863082530435484828,0.90356312463562716460307174338393334
1.84,0.0000038487751094838640156527875964557142,0.9071033232236019138599102277606538
1.8533333333333333333333333333333333,0.0000034878236698100477192645693766791429,0.91054660466130890638129876339607039
1.8666666666666666666666666666666667,0.0000031593838583648251792910359069358414,0.91389404549810147923373560686001637
1.88,0.0000028606673471695367064126448724056854,0.91714678516319491947023404161145521
1.8933333333333333333333333333333333,0.0000025890881890090338941127637842593048,0.92030629316109655836660766886474436
1.9066666666666666666666666666666667,0.0000023423043157963275915199712357375525,0.92337370972890475572342892355658203
1.92,0.000002118137733148743390975463123121868,0.92635057923903742186890549359793605
1.9333333333333333333333333333333333,0.0000019146116390960695329789400249591883,0.92923821488231309072218749840851432
1.9466666666666666666666666666666667,0.0000017299120670994737400782702272093612,0.93203797708669929880405874986159544
1.96,0.0000015623617659182777988072148259761019,0.93475149950480707780318078000075588
1.9733333333333333333333333333333333,0.000001410444231064418309835328884306739,0.93738012712692693306257181359787455
1.9866666666666666666666666666666667,0.0000012727536863832225565096194176659594,0.93992553992979054843256565572558995
2.0,0.0000011480165927860628133455262670897886,0.94238914323217522871605435749325638
2.0133333333333333333333333333333333,0.0000010350672626822167931447863657953418,0.94477265238890719330821017669487119
2.0266666666666666666666666666666667,0.00000093283094230399549715040398469887722,0.94707758688941613062194391089121
2.04,0.00000084033767118462446242115752979830947,0.94930549091953010891845893386478559
2.0533333333333333333333333333333333,0.00000075669101393588444754982306710651801,0.95145811341033928871976648672706857
2.0666666666666666666666666666666667,0.00000068108255122066358869226853211624808,0.9535369610152151057074791020025797
2.08,0.00000061276602737679322105234476314383179,0.95554379269748384061648891009625845
2.0933333333333333333333333333333333,0.00000055106726875209733964651921647378523,0.95748019229602970621699453213587179
2.1066666666666666666666666666666667,0.00000049537133724078657391143175460969553,0.95934775413891856787178573642011534
2.12,0.00000044511344432200929416337563365772736,0.9611482359567755845343886316152845
2.1333333333333333333333333333333333,0.00000039978527205266932795457677111636408,0.96288318064487190782904013860572921
2.1466666666666666666666666666666667,0.00000035891891577385462346911183274388851,0.96455433392548683098839941771990119
2.16,0.00000032209255674664165612167746867035187,0.96616328383852265882526511093385643
2.1733333333333333333333333333333333,0.00000028892236594457177271994432233262867,0.96771161792335705998213813850195349
2.1866666666666666666666666666666667,0.00000025905677598645865851437607797314961,0.96920105014768296672088951372970775
2.2,0.00000023217999960641669488096214615272576,0.97063310544653587498092416806893206
2.2133333333333333333333333333333333,0.0000002080021761103785867528150614098003,0.97200946770814760149551146153297526
2.2266666666666666666666666666666667,0.00000018626314538514611914579621078823436,0.9733316419526887627492561970837056
2.24,0.00000016672438095212596270341106705731952,0.97460127598816378250244992719873432
2.2533333333333333333333333333333333,0.00000014917147587915494046513537301453001,0.97581988346046770004862907408955453
2.2666666666666666666666666666666667,0.00000013340998215604478830122707363681344,0.97698896598688963390855013057191694
2.28,0.00000011926248637451631055657669701117419,0.97811010718449104915073892704576935
2.2933333333333333333333333333333333,0.00000010657005436797804932358663019889169,0.97918473616264050486937470597317032
2.3066666666666666666666666666666667,0.000000095187389962353069031918819935064742,0.98021438841979447414809690114906226
2.32,0.000000084984151516766871441850008891604747,0.98120048181557033670491753044714587
2.3333333333333333333333333333333333,0.000000075842413582975762589960504393071238,0.9821444160662539607502163893358048
2.3466666666666666666666666666666667,0.000000067654880364113227221263496466142546,0.98304764739881316924702588335818095
2.36,0.000000060325610572775013479847847006492527,0.98391149989298293476287598842212713
2.3733333333333333333333333333333333,0.000000053767150118852680819807547195250626,0.9847373737697652380191066852676641
2.3866666666666666666666666666666667,0.000000047901201214522094509477404967672717,0.98552656721184400761836931325130939
2.4,0.000000042657097360388275851524531882537657,0.98628035559387330812875975191184566
2.4133333333333333333333333333333333,0.000000037970714248727328584421626845168073,0.98700005125870031373447761175534789
2.4266666666666666666666666666666667,0.000000033784825424985666494986501005341487,0.9876868535739058522727184976839447
2.44,0.000000030047412414796305815475133844378207,0.98834201466249422736491958379002674
2.4533333333333333333333333333333333,0.000000026712089521732005906268555720713711,0.98896668063756438307375508795520971
