zeta,trade_off_alpha,trade_off_beta
-5.36,0.99999999999673673606440418671866147,6.354728814399996883588245160830659e-24
-5.3466666666666666666666666666666667,0.99999999999622015603303390480226495,7.8572797342545128375348623979095707e-24
-5.3333333333333333333333333333333333,0.99999999999562368723802064433442223,9.7108616103586338342635368632924728e-24
-5.32,0.99999999999493528468749179097823856,1.1996455976924488251633777706832323e-23
-5.3066666666666666666666666666666667,0.9999999999941411419358730033377014,1.4813461598934907595250415677052803e-23
-5.2933333333333333333333333333333333,0.99999999999322538976282362472618908,1.8284022431601467341128897410449657e-23
-5.28,0.99999999999216991005706839015817675,2.2557723754163800972892973515548309e-23
-5.2666666666666666666666666666666667,0.99999999999095374302821203233697664,2.7818885865429553278198133405822783e-23
-5.2533333333333333333333333333333333,0.99999999998955335687672938380258651,3.4291362523103008187935213196687437e-23
-5.24,0.99999999998794143631817397651511112,4.2251101657094059820546081011205103e-23
-5.2266666666666666666666666666666667,0.9999999999860867798211165884075396,5.2035884127478697578708985486149186e-23
-5.2133333333333333333333333333333333,0.99999999998395381874481343304716739,6.4058618482188225773142312311240811e-23
-5.2,0.99999999998150188347510598612191143,7.8824580898236788398354275733081198e-23
-5.1866666666666666666666666666666667,0.99999999997868443995964015094365587,9.6952191871658742928536943870613998e-23
-5.1733333333333333333333333333333333,0.99999999997544813992613370289149635,1.1919903940168953629262643235084399e-22
-5.16,0.99999999997173314047638933848321377,1.4648331652528060638966207381310874e-22
-5.1466666666666666666666666666666667,0.999999999967470027965319683405751,1.7993462626980930818855672233859583e-22
-5.1333333333333333333333333333333333,0.99999999996258023151464461012101667,2.2092761622382798577990886357276661e-22
-5.12,0.99999999995697388934028998338116233,2.711423237935595550245776363583986e-22
-5.1066666666666666666666666666666667,0.99999999995054902489019589811570532,3.3262431423227046428957224479632751e-22
-5.0933333333333333333333333333333333,0.99999999994318931950428043431640025,4.0786916971184659492901735488561579e-22
-5.08,0.99999999993476128281499276592629133,4.9993048587985389314975275662785896e-22
-5.0666666666666666666666666666666667,0.99999999992511663924996923015785295,6.1248711036479916120460828362240762e-22
-5.0533333333333333333333333333333333,0.99999999991408314424679018550518196,7.5005923241689594632554561933505825e-22
-5.04,0.99999999990146643700848316920626214,9.1813147667043547186858923633953162e-22
-5.0266666666666666666666666666666667,0.9999999998870459781631523314348568,1.1233712423009870520777638312155311e-21
-5.0133333333333333333333333333333333,0.99999999987057057893208063079456706,1.3738961633290463790460492715952451e-21
-5.0,0.99999999985175637876450714130912934,1.6795925414041724679753079271742776e-21
-4.9866666666666666666666666666666667,0.99999999983027779448838016599159951,2.0523623146335469275867392505987839e-21
-4.9733333333333333333333333333333333,0.99999999980577374251764230030398488,2.5067785860755280533599923581821923e-21
-4.96,0.99999999977782828696323437155019636,3.0604596709527151140743552329097792e-21
-4.9466666666666666666666666666666667,0.99999999974597105695830425172402366,3.7348152974201962927292505916788524e-21
-4.9333333333333333333333333333333333,0.9999999997096711399430269368373644,4.5557700871480339949484345114105215e-21
-4.92,0.99999999966832752019818145617162437,5.554744917779253170260916389750456e-21
-4.9066666666666666666666666666666667,0.99999999962125303109728034299205459,6.769995929353155182799582613908889e-21
-4.8933333333333333333333333333333333,0.99999999956769103812679034823286764,8.2473047047007298801332813387720652e-21
-4.88,0.99999999950676681470543459678691874,1.0042604525757696050809684210408624e-20
-4.8666666666666666666666666666666667,0.99999999943749826205875041453642744,1.2223403973823459608996946543205268e-20
-4.8533333333333333333333333333333333,0.99999999935877967030037863617281008,1.4871229856655264874939889622019811e-20
-4.84,0.99999999926935788925381130084784248,1.8084801117211191293629376684998838e-20
-4.8266666666666666666666666666666667,0.99999999916782522673005872402162581,2.1983170725568627796427717359508659e-20
-4.8133333333333333333333333333333333,0.99999999905257756120002983422613193,2.6710801472463984590003039012418354e-20
-4.8,0.99999999892184744633475902865155665,3.2440361094718054109313787488499894e-20
-4.7866666666666666666666666666666667,0.99999999877360937701775379423533245,3.9381614800100978307199475905094268e-20
-4.7733333333333333333333333333333333,0.99999999860558842245863566997087742,4.7787318278257682561740897429412549e-20
-4.76,0.99999999841522892983630629822944182,5.7961928843000471696360813666333338e-20
-4.7466666666666666666666666666666667,0.99999999819966078243635959516240253,7.0271992820339347174773638983889613e-20
-4.7333333333333333333333333333333333,0.99999999795564445872915587616782504,8.5159676977821435598598753491559954e-20
-4.72,0.99999999767952212864989675654495796,1.0315850335845816384114412071932127e-19
-4.7066666666666666666666666666666667,0.99999999736727782798915877342714131,1.2490409188031230390427290710900014e-19
-4.6933333333333333333333333333333333,0.99999999701429551443381584963797937,1.5116817197890417227550613308420873e-19
-4.68,0.99999999661545087517906893013999995,1.8287447035656183006306445026448964e-19
-4.6666666666666666666666666666666667,0.99999999616496881893323412504921529,2.2113506825493453278572808491833782e-19
-4.6533333333333333333333333333333333,0.99999999565639581560617602030672705,2.6728384517049819610134858269269918e-19
-4.64,0.99999999508250008229220876770522597,3.2292195049820422622072600612214511e-19
-4.6266666666666666666666666666666667,0.99999999443507808376221861006949789,3.8998157213896464486000053160490169e-19
-4.6133333333333333333333333333333333,0.9999999937052236405177620701134208,4.7075045798890117546973172196375227e-19
-4.6,0.99999999288270407909740937748092566,5.6799976275724686778150519966926419e-19
-4.5866666666666666666666666666666667,0.99999999195615083723071211406879525,6.8504217792479644711984364223999887e-19
-4.5733333333333333333333333333333333,0.9999999909128997147696503924834308,8.2583945509257509956191303722213003e-19
-4.56,0.99999998973872700595194287792692821,9.9514449249764869034434683415634332e-19
-4.5466666666666666666666666666666667,0.99999998841781903543222052439305743,1.1986344976389948755503543802447183e-18
-4.5333333333333333333333333333333333,0.99999998693230928004097459145026146,1.4431352516995725824063573646202782e-18
-4.52,0.99999998526277096749887291776617221,1.7367212014290155161190355131467048e-18
-4.5066666666666666666666666666666667,0.99999998338709282845897857574542911,2.0891162289062527600583216810406524e-18
-4.4933333333333333333333333333333333,0.99999998128070291157023670914288413,2.5119237135325674042659718946902273e-18
-4.48,0.99999997891626448851049672341920827,3.0189897763824445156664822445944598e-18
-4.4666666666666666666666666666666667,0.99999997626339974248561174176922232,3.626822554267941609087584300635029e-18
-4.4533333333333333333333333333333333,0.99999997328776849329423398591310734,4.3552434097684264875214747959706031e-18
-4.44,0.99999996995242609917363398784025528,5.2275676022994718442019033350390426e-18
-4.4266666666666666666666666666666667,0.99999996621513688308807475098645245,6.2718708729746107085257191153996843e-18
-4.4133333333333333333333333333333333,0.99999996202919755048672873938602604,7.5215411927069423341437285054953132e-18
-4.4,0.9999999573429920276711683765100353,9.0162493369476362492812036110294123e-18
-4.3866666666666666666666666666666667,0.99999995209888016720994898623572613,1.0803310766258066659701560743775579e-17
-4.3733333333333333333333333333333333,0.99999994623309786217963545951939268,1.2938941263014988777444084954452555e-17
-4.36,0.99999993967412390325865857456789376,1.5490292674044957641722370149775315e-17
-4.3466666666666666666666666666666667,0.99999993234475716891611369916173601,1.8536328163190656164281872162190966e-17
-4.3333333333333333333333333333333333,0.99999992415745587328009779121285618,2.217164185016146360944266375311705e-17
-4.32,0.99999991501574548438822260572803488,2.6508358131495516985760192618682919e-17
-4.3066666666666666666666666666666667,0.99999990481270532926915956098761277,3.1679610906818692894984835852720533e-17
-4.2933333333333333333333333333333333,0.99999989343052618336928053084666396,3.7843064037310661975017034426377459e-17
-4.28,0.99999988073807199460651060827410506,4.5186119000560891810110007302693835e-17
-4.2666666666666666666666666666666667,0.99999986658930418696317243732066819,5.3931610152653008162679827516205859e-17
-4.2533333333333333333333333333333333,0.99999985082789116674675130956467265,6.4340268353816798483429995989227282e-17
-4.24,0.99999983327526581641510812250591084,7.6724647388779450250537626378701022e-17
-4.2266666666666666666666666666666667,0.99999981373718583202709525707431695,9.1452743892501865870304355180790238e-17
-4.2133333333333333333333333333333333,0.99999979199821062746283744798902387,1.0896073211011767773983281474581382e-16
-4.2,0.99999976782098655263482865959673098,1.2976422450764521606056082371887076e-16
-4.1866666666666666666666666666666667,0.9999997409446147586123439605091301,1.544719593549994642601431144777612e-16
-4.1733333333333333333333333333333333,0.99999971107623566243159128265041947,1.8380845153128871853787687037986554e-16
-4.16,0.99999967790582674810765047887072332,2.1861665410179934936481796823140868e-16
-4.1466666666666666666666666666666667,0.99999964108072974881375877323420875,2.5990306323101954979770113033528586e-16
-4.1333333333333333333333333333333333,0.999999600215131468143985152502415,3.0885317191327431333230963632418275e-16
-4.12,0.99999955488740750359138223689370569,3.6686175597261259012885395594300576e-16
-4.1066666666666666666666666666666667,0.99999950463100840508351658888028191,4.3557685529945821288877571269365615e-16
-4.0933333333333333333333333333333333,0.999999448935067112974657374625575,5.1693799016861717463237765925756285e-16
-4.08,0.9999993872314980954697190390167063,6.1324057394800756169133949188895054e-16
-4.0666666666666666666666666666666667,0.99999931891621457870575846797140812,7.2715524350971290096605534919133816e-16
-4.0533333333333333333333333333333333,0.99999924330777439152504954059930124,8.6185433816686798841012214432011278e-16
-4.04,0.99999915966398917419832837211187624,1.0210607334874523702548822874001653e-15
-4.0266666666666666666666666666666667,0.99999906716994617002823355620904426,1.2091539821230986779726480887337176e-15
-4.0133333333333333333333333333333333,0.99999896493791556993002537805738229,1.431269525302855592339929265871059e-15
-4.0,0.99999885198844768297464285031868049,1.6934873157947318935888819060171715e-15
-3.9866666666666666666666666666666667,0.99999872724002703277137561013011825,2.0028361998301642079564483674729688e-15
-3.9733333333333333333333333333333333,0.99999858955447903047753198674004229,2.3676583820723427014318725655291703e-15
-3.96,0.99999843763525711442804970413434002,2.7977273942838741245359336223641184e-15
-3.9466666666666666666666666666666667,0.99999827009065129069073333647476213,3.3044712224535029666147667301863338e-15
-3.9333333333333333333333333333333333,0.99999808539173228536753727856654043,3.9013069443967855874635808930223732e-15
-3.92,0.99999788187045394811804077755148439,4.6039470059771057923367096897572629e-15
-3.9066666666666666666666666666666667,0.99999765768636123964057644417719701,5.4308644052675064159860251930104342e-15
-3.8933333333333333333333333333333333,0.99999741090038692994992823125095246,6.4034142862692819432468678143303246e-15
-3.88,0.9999971393276282068950083528622414,7.5468460484697727883704415093353065e-15
-3.8666666666666666666666666666666667,0.99999684061326887996129642299328263,8.8905778383624679201922627427556557e-15
-3.8533333333333333333333333333333333,0.99999651217954609213292521495594203,1.0469049584145613175242075556048131e-14
-3.84,0.9999961512424641660303645299000758,1.2322381203699798673325984054926712e-14
-3.8266666666666666666666666666666667,0.99999575474924456513341936718330077,1.4497534398289480660974111542642599e-14
-3.8133333333333333333333333333333333,0.99999531933808692254698110444191213,1.7049577680308702512870057973508768e-14
-3.8,0.99999484152175159970205208127647789,2.0041728927061248635078017240891888e-14
-3.7866666666666666666666666666666667,0.9999943173250833824981995483124568,2.3548838274419845892812139480343308e-14
-3.7733333333333333333333333333333333,0.99999374251447729445718294736006624,2.7657614103949147935434401535413818e-14
-3.76,0.99999311247915530478610577733040935,3.2469164140475624988036258238909026e-14
-3.7466666666666666666666666666666667,0.9999924222029814976496712893076817,3.8101332095268490441138724886305285e-14
-3.7333333333333333333333333333333333,0.99999166628692085367319218209318144,4.4690928497890684307570204808370111e-14
-3.72,0.99999083872724356874964859518393208,5.2398520896096017752359082458266193e-14
-3.7066666666666666666666666666666667,0.99998993335052295594962060115084004,6.1407654144975751054952783002711409e-14
-3.6933333333333333333333333333333333,0.99998894318778016409262945838053619,7.193436610019240328696052812828001e-14
-3.68,0.99998786073658404214351271479680306,8.4229323203517586162602491227151356e-14
-3.6666666666666666666666666666666667,0.99998667795646409821406560012122738,9.8582740491433026237792532200634264e-14
-3.6533333333333333333333333333333333,0.99998538609890657325311296781949957,1.1533210599249576309066285576115047e-13
-3.64,0.99998397571232914696426938880525976,1.3486895509545919853644786958646182e-13
-3.6266666666666666666666666666666667,0.99998243645864332500966012496081328,1.5764932728498519783291306311019288e-13
-3.6133333333333333333333333333333333,0.99998075764442128828495508083209823,1.8419460798500121445409331126319824e-13
-3.6,0.99997892724210197372689217571372572,2.1511634467430566747547334038853827e-13
-3.5866666666666666666666666666666667,0.99997693246988467130749851749729938,2.5111970857074058308955757131544131e-13
-3.5733333333333333333333333333333333,0.99997475945563177009888151494011719,2.9302268882676481673001986536814987e-13
-3.56,0.9999723934046335728409828077141623,3.4176869181136823000823830797221155e-13
-3.5466666666666666666666666666666667,0.99996981823916258819951959698203409,3.9845164863245686427264109018610961e-13
-3.5333333333333333333333333333333333,0.99996701637706842103915031440878424,4.6434301289644753367600446524961522e-13
-3.52,0.99996396998878974539781935067378872,5.4088523795209970361167838632993583e-13
-3.5066666666666666666666666666666667,0.9999606587111394032257873004221602,6.2977339811634906717899988322508072e-13
-3.4933333333333333333333333333333333,0.99995706118256103244865274652460596,7.3295094550513440780983058999599888e-13
-3.48,0.99995315438308825461267152400822993,8.5266206816914505326210351880211176e-13
-3.4666666666666666666666666666666667,0.99994891349361643382751316449753038,9.9149833749108173043306245867414213e-13
-3.4533333333333333333333333333333333,0.99994431157635219243661730391179379,1.152458757140737550251407319807136e-12
-3.44,0.9999393211440891658960487919614773,1.33894744241659676272612586143434e-12
-3.4266666666666666666666666666666667,0.99993391116645121311293948369989995,1.5549418096304991074640463838564397e-12
-3.4133333333333333333333333333333333,0.99992804911238529502210918286776493,1.80499318911703338095472533713293e-12
-3.4,0.99992169976813025838741276092130911,2.0943547475087395198032836606504719e-12
-3.3866666666666666666666666666666667,0.99991482587812971924161223769939191,2.4290481461634751944745931633159546e-12
-3.3733333333333333333333333333333333,0.99990738730052817491558999050699631,2.8160088818163457770639393216696198e-12
-3.36,0.99989934011706139376317201593139461,3.2632639355958125321466233730894948e-12
-3.3466666666666666666666666666666667,0.99989064066057135795628475270334919,3.7798439669660944485431689372336442e-12
-3.3333333333333333333333333333333333,0.99988123888723933163669140462353326,4.3763127619793549163858880112855038e-12
-3.32,0.99987108267235657740950360159700184,5.0647153125082082725695470240404995e-12
-3.3066666666666666666666666666666667,0.99986011648826891208987612692224282,5.8588580641269959131067122165035337e-12
-3.2933333333333333333333333333333333,0.99984828055916807535651205044965591,6.7746102371763745246190254661334944e-12
-3.28,0.99983551200558131533948982783980472,7.8300899429316090926313489505180241e-12
-3.2666666666666666666666666666666667,0.99982174146778149618649527227701198,9.0462569717879669138314778951902546e-12
-3.2533333333333333333333333333333333,0.99980690019234996583502716290665925,1.0446643123270615448221606875230892e-11
-3.24,0.9997909107052928807019324056478653,1.2058563681826022735696983134668384e-11
-3.2266666666666666666666666666666667,0.99977369115126872793873366921758082,1.3913220178883410843268512760079097e-11
-3.2133333333333333333333333333333333,0.99975515546319323171094303215956795,1.6046181255186566203640725086148874e-11
-3.2,0.99973521191878669823361058474939183,1.8498116524894013128896678037739413e-11
-3.1866666666666666666666666666666667,0.99971376247811086215580119382347878,2.1315560040359848307152226969081454e-11
-3.1733333333333333333333333333333333,0.99969070163305836774922035619311525,2.4551860073866296359311763031251024e-11
-3.16,0.99966592449379059225084309251613874,2.8266859523610660767594342726520355e-11
-3.1466666666666666666666666666666667,0.99963931193873835682930279397264485,3.2529972034680315845057119039668841e-11
-3.1333333333333333333333333333333333,0.99961074142357962931055991821940345,3.7419768485355389129791430784731781e-11
-3.12,0.99958008126646544246339885249085206,4.3026110659710015869645774753558242e-11
-3.1066666666666666666666666666666667,0.9995471941247463273508934610223856,4.9450975109804101135102784805834663e-11
-3.0933333333333333333333333333333333,0.99951193348748322344786706397362491,5.6810680495719564934407840650908378e-11
-3.08,0.99947413957894118656578891943508026,6.5238717185007233324516773500047502e-11
-3.0666666666666666666666666666666667,0.9994336589347590285574314812162442,7.4883360750030769092955152292872533e-11
-3.0533333333333333333333333333333333,0.99939031364763973583349828104308322,8.5916855753209813745626147768619103e-11
-3.04,0.99934392174661233387566822768775904,9.8533562991516830044545966199424218e-11
-3.0266666666666666666666666666666667,0.99929429191952763029348239816431055,0.00000000011295402183684766781595129785230946
-3.0133333333333333333333333333333333,0.99924121972072826618956969083198479,0.00000000012942942106791936845624103230935726
-3.0,0.99918449344068693841283262220754836,0.00000000014824601088983353104696398810258642
-2.9866666666666666666666666666666667,0.99912387984279231023135598969287047,0.00000000016972220551161983325920858788946893
-2.9733333333333333333333333333333333,0.99905915543892569775791144969835323,0.00000000019422625748235769894682322336346653
-2.96,0.99899006645303217267096161629796559,0.00000000022217171303676562770061174357566817
-2.9466666666666666666666666666666667,0.9989163485181823712084433747024266,0.00000000025402894304169574752678443737162188
-2.9333333333333333333333333333333333,0.9988377275936115981870365380434171,0.0000000002903288600569730624134436938808267
-2.92,0.99875391513704276606906026101807276,0.00000000033167247980181854307918372169678789
-2.9066666666666666666666666666666667,0.99866459458394706900134490516654919,0.00000000037874696890271965625875350923681238
-2.8933333333333333333333333333333333,0.99856947097851024422873875578020682,0.00000000043230896187320965101794046146234258
-2.88,0.99846819903556424942683909092596619,0.00000000049323318529456540246388936235896363
-2.8666666666666666666666666666666667,0.99836042785808278237841980412026125,0.00000000056250173794124958471438065410517365
-2.8533333333333333333333333333333333,0.99824579441575963611782264833898414,0.00000000064122032969962136307799801910732137
-2.84,0.99812391094069640499034338991957363,0.00000000073064211074618869840296561210776521
-2.8266666666666666666666666666666667,0.99799437965783113153943592370169435,0.00000000083217477326994127522918227647328967
-2.8133333333333333333333333333333333,0.99785676430398616105327752860724691,0.00000000094742243879997016502467616632633193
-2.8,0.99771065557004973185199284154602178,0.0000000010781525536652409705992514537809101
-2.7866666666666666666666666666666667,0.99755558559679731392886286282576919,0.0000000012263906229822462050154756417529581
-2.7733333333333333333333333333333333,0.99739107307354940212945660800037108,0.0000000013944115775413643292799306782543425
-2.76,0.99721662048502673173582300223338312,0.0000000015847710701636937010213662664620025
-2.7466666666666666666666666666666667,0.9970317127832486519273238871933254,0.0000000018003392175636404040884055547196832
-2.7333333333333333333333333333333333,0.99683580271665308304952933675619304,0.0000000020443555412708441230829830758495353
-2.72,0.99662830895485345064468063548525026,0.000000002320477871350103242705850137553702
-2.7066666666666666666666666666666667,0.99640869293833577977064716896979329,0.0000000026327221720108412258236667822054602
-2.6933333333333333333333333333333333,0.99617631770530876015852058627872394,0.0000000029857044855661841496128287164375113
-2.68,0.99593055945145866701519821891162338,0.0000000033845491248209310691108081423670128
-2.6666666666666666666666666666666667,0.99567075332813542903088926391949159,0.0000000038350311810667658742015927982601683
-2.6533333333333333333333333333333333,0.99539622159478823869698234979896701,0.0000000043436041843938239789440810769142815
-2.64,0.99510626045453199039138883172667718,0.0000000049174999177077912315455821420200605
-2.6266666666666666666666666666666667,0.99480009232012915470132467805668373,0.0000000055649219162377813891813101980378087
-2.6133333333333333333333333333333333,0.99447703873649720931127544805886573,0.0000000062947763594822379291373872882912028
-2.6,0.994136275990922865745239528065879,0.0000000071172959209025906217698824208394831
-2.5866666666666666666666666666666667,0.99377698722901824456721891453340509,0.0000000080438491627692878851820128285383453
-2.5733333333333333333333333333333333,0.99339834451185040439912742484853145,0.0000000090871002852303496067673773247399924
-2.56,0.99299946637453332988150947078149428,0.000000010261272994048057121323879904986197
-2.5466666666666666666666666666666667,0.99257946744217784890576145136218404,0.000000011582180964567779474857750674606696
-2.5333333333333333333333333333333333,0.9921373710235653354970568718678105,0.000000013067690719959025407800546630645687
-2.52,0.99167231672321128577838851882863214,0.000000014737229032501127081484635876790032
-2.5066666666666666666666666666666667,0.99118328952931024691087228216156018,0.000000016612907171541021423505379021285095
-2.4933333333333333333333333333333333,0.99066926834394079081402955185327368,0.000000018719297088429763290107923987211262
-2.48,0.99012921379868532397782880825750835,0.000000021083735511489503275831599847952456
-2.4666666666666666666666666666666667,0.98956207122427658535897643108503942,0.000000023736600257514388257481585788477568
-2.4533333333333333333333333333333333,0.98896665311034325268093199910301304,0.000000026712231506705766013337700750772509
-2.44,0.98834198536073067313719915864947572,0.000000030047573900826366011410552810543416
-2.4266666666666666666666666666666667,0.98768684715025685725386324263658493,0.000000033784863116911925248264355669201626
-2.4133333333333333333333333333333333,0.98700003722358887223389988059285893,0.000000037970802449513271259864782084551567
-2.4,0.98628036885274191228610263339712649,0.000000042657007972328831622740772813410018
-2.3866666666666666666666666666666667,0.9855265785067520804198664114023369,0.000000047901119832790051013015081983158425
-2.3733333333333333333333333333333333,0.98473740603483783783556493513466356,0.00000005376690213782036453973141542254716
-2.36,0.98391146750584921921293478060189741,0.000000060325876096741341424682914329428631
-2.3466666666666666666666666666666667,0.98304760602585960450243898895580084,0.000000067655242831083886300089072104520299
-2.3333333333333333333333333333333333,0.98214440210562003013158863360807494,0.00000007584254412671990220803795193767352
-2.32,0.98120047150192458847047515557976564,0.000000084984254515611777393522773226591203
-2.3066666666666666666666666666666667,0.98021439731559988625129851025235777,0.000000095187294670730840438263195339536639
-2.2933333333333333333333333333333333,0.97918478697561940760434474207764437,0.00000010656947381663071946840414413942434
-2.28,0.97811015292863388831555947153965307,0.00000011926192800539348939097670305585009
-2.2666666666666666666666666666666667,0.97698891124130509927572840185840902,0.00000013341069581303682756193013992296926
-2.2533333333333333333333333333333333,0.97581983801662738713989417700048574,0.00000014917210883325324868968613546466865
-2.24,0.97460125225322331077381439095343393,0.0000001667247341835848918767448972661393
-2.2266666666666666666666666666666667,0.97333166278828900199880274068679881,0.00000018626281416797290474217649116261797
-2.2133333333333333333333333333333333,0.97200949048358714756961671882164215,0.00000020800178937253716255126178423689187
-2.2,0.97063315979661359099679173616156334,0.00000023217901344736517133965407711891616
-2.1866666666666666666666666666666667,0.96920112188998518098575935055869827,0.0000002590553852413876560387416780072438
-2.1733333333333333333333333333333333,0.96771155045617261354000696458125657,0.00000028892376433756840871660038863760799
-2.16,0.96616321084679416560342676438206109,0.0000003220941732518923495203800847937763
-2.1466666666666666666666666666666667,0.96455431898234156177899397418791893,0.00000035891927025118624122601659935245922
-2.1333333333333333333333333333333333,0.96288319667043406199403850160901398,0.00000039978486853185601484674839310864704
-2.12,0.96114826757693362323477348577478354,0.00000044511259249640861776235710240424386
-2.1066666666666666666666666666666667,0.95934783554360968246254394474230614,0.00000049536899159491648341037052618564154
-2.0933333333333333333333333333333333,0.95748026818811294861001214014087388,0.00000055106493288702534262462523309403047
-2.08,0.95554371763255347821507259118384412,0.00000061276850190453028096023410180919987
-2.0666666666666666666666666666666667,0.95353692603792099302665742676723775,0.00000068108378542129424153127939998786157
-2.0533333333333333333333333333333333,0.95145808129291219964974695461204906,0.00000075669222560847495045865150687742153
-2.04,0.94930553241304732359714411569217685,0.00000084033601082580167162713893186552015
-2.0266666666666666666666666666666667,0.94707760775667837261058898296157949,0.00000093283005382997176644304176383996274
-2.0133333333333333333333333333333333,0.94477276554773967877518295597941126,0.0000010350620844300699746211934258018699
-2.0,0.94238931622677795198750490046064041,0.0000011480250283307097500570401999731718
-1.9866666666666666666666666666666667,0.93992541996734976002658156541536069,0.000001272759972967228624389120689859719
-1.9733333333333333333333333333333333,0.93738010427398148977566536224655282,0.000001410445520969522468012510765815856
-1.96,0.93475144989747868849253405947222029,0.0000015623647428855719502951164680840196
-1.9466666666666666666666666666666667,0.93203801996024760835978258952099645,0.0000017299093487093092666627760459613705
-1.9333333333333333333333333333333333,0.92923826462886849019684963169954981,0.000001914608267714632462720684267657921
-1.92,0.92635069196740438846624816365252076,0.0000021181295460518819592216993236975416
-1.9066666666666666666666666666666667,0.92337359024284747011027686333427196,0.0000023423136387603594235550736110954349
-1.8933333333333333333333333333333333,0.92030615609505483050634603961795974,0.0000025890996130700500717679998556460874
