zeta,trade_off_alpha,trade_off_beta
-5.12,0.99999999995697421348086128493616181,2.7113937362988325367666417564091792e-22
-5.1066666666666666666666666666666667,0.9999999999505492785359084108673009,3.3262185583456683492490443922361577e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843724308314,4.0786772980415261253317150385095411e-22
-5.08,0.99999999993476244346901825426228922,4.9991744229148851879540627429485959e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224429971101,6.1247395506365579023962966945475248e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181916376161,7.5004507403343408630048187749538223e-22
-5.04,0.99999999990146757231166189823292253,9.181159089942878835205966619614062e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519353690142,1.1233577459098638674743726768153961e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229169690783,1.373880902814514956030153787937981e-21
-5.0,0.99999999985175708291812327277261061,1.679604363844177649613980440962867e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211910155665,2.0523850908578176160626053639051191e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619092860227,2.5068085464799815486409022623127194e-21
-4.96,0.99999999977782577947203857638279588,3.0605110361990372340074718643929509e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838904363249,3.7348847910663888921666687506941977e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068187536036,4.5558661410279284714298878151003529e-21
-4.92,0.99999999966832184623762106043248265,5.5548865723312870093418030072792037e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643887701095,6.7700197990703901965566172091131537e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065841501745,8.2473646066108069072425119752439812e-21
-4.88,0.99999999950676331387354285072876865,1.0042711155418337004047236636070944e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614040203062,1.2223547919289833317834316263755909e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570401577937,1.4871477771421563231276272066558931e-20
-4.84,0.99999999926934915834563535874938181,1.8085125280922518001548705648067831e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193188789547,2.1983633464030101848692608101275338e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116060598078,2.6710867550481272556703876262512046e-20
-4.8,0.99999999892184512473858207223918616,3.2440466372202649211474031953022398e-20
-4.7866666666666666666666666666666667,0.9999999987736032882849131126397108,3.9381909465788546610502196763546198e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796549397228,4.7787800740617550936041621274980785e-20
-4.76,0.99999999841521662096554566477495239,5.7962608594710860986719449194697758e-20
-4.7466666666666666666666666666666667,0.9999999981996411867556212121834777,7.0273148837842673888496881197740001e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273186128147,8.5161152099915848587736575657680563e-20
-4.72,0.99999999767952481208005042386304743,1.0315832321184844934286755885444987e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150266513871,1.2490437829741116600480580483686987e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494263929858,1.5116863831441698028768909817036003e-19
-4.68,0.99999999661543385795673125730893357,1.8287586825816851841741268423767857e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124184494648,2.2113718240832157592985683650264886e-19
-4.6533333333333333333333333333333333,0.9999999956563622519495108852253692,2.6728699166234451383452712803692907e-19
-4.64,0.99999999508244812831991475743251117,3.2292715363787241664511253274507624e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199386549904,3.8997970512928461312137673138140429e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440619719819854,4.7074981590187437037998421399555103e-19
-4.6,0.99999999288269469985821968467981412,5.6800091004032114963508915333522478e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015408091358,6.8504426477931238486140918869528255e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198206119579,8.2584582710358924560193281493386846e-19
-4.56,0.99999998973866655708101616724522369,9.9515349737491322345320715224536866e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179532591334,1.1986487308874950593712114044105436e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719382736998,1.443127019095175097648196612423314e-18
-4.52,0.99999998526281806782769290471271136,1.7367126516984480223680718018529493e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628162765891,2.0891141516048436559578989475075703e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070282217833,2.5119279437041869189611545941125623e-18
-4.48,0.99999997891622198144532601248695808,3.0189991967641265323718924950184133e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778608432237,3.6268504022723451454307343478233882e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319597237929,4.3551901677436254961839216294501362e-18
-4.44,0.99999996995261362321299779060516056,5.2275169552303997155626255934206114e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610147174145,6.2718351474503150658930099393519318e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734519518182,7.5215039429891779162304076824072587e-18
-4.4,0.99999995734301052261286847629742697,9.0162432490092345852720768146243191e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609345041234743,1.0803325048906809952098358540819752e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673383961635667,1.2938983783319261983045096435818654e-17
-4.36,0.99999993967464026195404109938785962,1.5490085224042220327966788629533958e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033604291464112,1.8536100291401494303685714716749004e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878204402065621,2.2171438440865267908689521097178129e-17
-4.32,0.99999991501605832823372867963547537,2.6508204827445033352519835722866697e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920684917883365,3.1679456683450554837145198077753695e-17
-4.2933333333333333333333333333333333,0.9999998934305556695898967602495719,3.7843047492002188339292294101855862e-17
-4.28,0.99999988073799835667151856971561755,4.5186162925967221831771451332568831e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071379710763785,5.3930670522480945487409970089814276e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913448706856969,6.4339426110215820818380336114833813e-17
-4.24,0.99999983327655931238705005584645407,7.6723704603367492819739298618634251e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556490836480217,9.1451951507250511186235459358604261e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364048920268452,1.0896008502346202327991991426979068e-16
-4.2,0.99999976782166878208024694782841684,1.2976361778411863710066348571591337e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186480802768452,1.5447191289617913302062954583373145e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720370056629387,1.8380494219430543526716268970343314e-16
-4.16,0.99999967790921896947076342437289416,2.186129766068063117314904814098803e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554583236222673,2.5989971074899890404373597214652561e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323183397850312,3.0884940790856387395160573275347935e-16
-4.12,0.99999955488968083394371697866314289,3.6685874937034325242305632246220257e-16
-4.1066666666666666666666666666666667,0.9999995046328972529746556135727447,4.3557418572984324575935154600245524e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738015650086079,5.169357199902567202157743160605628e-16
-4.08,0.99999938723916856795244850356202643,6.1322820574124750521833790158906225e-16
-4.0666666666666666666666666666666667,0.9999993189242374063045374045238151,7.2714142194074523496991535345402457e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844495607299312,8.6184039263951349004453254507595276e-16
-4.04,0.99999915967063614731430907874583798,1.0210476598686807691764985319167615e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917662966703186,1.2091394959968267441680924072943795e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070884342347521,1.4312583640769345247021960652569922e-15
-4.0,0.99999885199290509817349828495346982,1.6934980564945636125348600100593742e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604608441572315,2.0028517876005678168849806221438233e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409222072138873,2.3676865146272201986336459264859341e-15
-3.96,0.99999843762316440120343633647869427,2.7977627341518276979937713920325637e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382705624249878,3.3045236778621543743720415492195291e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772646850821986,3.9013793018210530585101262427171406e-15
-3.92,0.99999788184516989384261089828857003,4.6040371349425404852622991112680272e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477847806061696,5.430887535594501981511219932226571e-15
-3.8933333333333333333333333333333333,0.99999741089108768034974242343829785,6.403452090650982063692147979567213e-15
-3.88,0.99999713931400021976926764653781263,7.546905257827808443480386263189561e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505627127751724,8.890680926608169674951527262328842e-15
-3.8533333333333333333333333333333333,0.99999651215378495223330339285620925,1.0469177386215351474602353812550607e-14
-3.84,0.99999615120566586412470012786299877,1.2322576276024692988101212817593461e-14
-3.8266666666666666666666666666666667,0.99999575470350041887034224100183325,1.4497793494628953510225256367807679e-14
-3.8133333333333333333333333333333333,0.99999531933721799751014496345463755,1.7049582804265850500500052529550081e-14
-3.8,0.99999484150825895013755610865441755,2.0041816039726962628505608361784484e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295915062950374,2.3548967474772980506382168800004864e-14
-3.7733333333333333333333333333333333,0.99999374248465325493435700214591285,2.7657834082389273946653152968682463e-14
-3.76,0.99999311243296764332865886752995399,3.246952822528508187374924996105738e-14
-3.7466666666666666666666666666666667,0.99999242214922832608726645762835136,3.81017848179413462327640750969274e-14
-3.7333333333333333333333333333333333,0.99999166620882896827277094645629226,4.4691631311461124441486899318701994e-14
-3.72,0.99999083873185817757252918163927512,5.23984760814403451715544448966799e-14
-3.7066666666666666666666666666666667,0.99998993334804953098679492062642335,6.1407679076590438166637972092003108e-14
-3.6933333333333333333333333333333333,0.9999889431593203704448115736375247,7.193467805905372249833803718646825e-14
-3.68,0.99998786069975823121770302884792181,8.4229754603313368063781696623688972e-14
-3.6666666666666666666666666666666667,0.99998667789290754644541548767338918,9.8583536408865180228923663540836323e-14
-3.6533333333333333333333333333333333,0.99998538600620294227029807134923987,1.1533334663734571073563582349609275e-13
-3.64,0.99998397560238901418041885612479726,1.3487052715122797407784793472761672e-13
-3.6266666666666666666666666666666667,0.9999824364877599710476752472563785,1.5764888098446688110035275617779881e-13
-3.6133333333333333333333333333333333,0.99998075765704596554673799693240274,1.8419440042801607346421325627878846e-13
-3.6,0.99997892723476631650203885762765412,2.1511647111842268108401272471916377e-13
-3.5866666666666666666666666666666667,0.99997693241286319044699204441613337,2.5112076987544210539953685948236922e-13
-3.5733333333333333333333333333333333,0.99997475938442266846126961304767136,2.9302410519652131616513556400586383e-13
-3.56,0.9999723932732835043763753644960134,3.4177148479228496633026652122431761e-13
-3.5466666666666666666666666666666667,0.99996981805932730800715755071413014,3.9845573491376053601574081175574942e-13
-3.5333333333333333333333333333333333,0.99996701649923739064814043398424141,4.6434004212875151867812598770807275e-13
-3.52,0.99996397004250712037406403078748558,5.4088384038411905556050694134093563e-13
-3.5066666666666666666666666666666667,0.9999606587424723847020412314321118,6.2977252546830593524763246773439421e-13
-3.4933333333333333333333333333333333,0.99995706116213668325117810044189998,7.3295154629395709123912618844262565e-13
-3.48,0.9999531542745515109065075115791554,8.5266549880039636659378012430151344e-13
-3.4666666666666666666666666666666667,0.99994891335750908281547603353116378,9.915029349071221655554116309104713e-13
-3.4533333333333333333333333333333333,0.99994431188229913892782995254594942,1.1524476971557060575328032380049339e-12
-3.44,0.99993932139627659281473956499756105,1.3389377009453299410106099049125329e-12
-3.4266666666666666666666666666666667,0.99993391139898220472823445798527623,1.5549322122661877888243938195987462e-12
-3.4133333333333333333333333333333333,0.99992804921155431231640347942829803,1.8049888114386471577241346848020323e-12
-3.4,0.99992169983916599657470720696300423,2.0943513946756640628017243631338581e-12
-3.3866666666666666666666666666666667,0.99991482582621895039041399143215904,2.429050747656698433609892392336112e-12
-3.3733333333333333333333333333333333,0.99990738710402280969920004340794491,2.81601943137159942623535598673686e-12
-3.36,0.9998993408306868624027530576735355,3.2632229532162656583643095718846836e-12
-3.3466666666666666666666666666666667,0.99989064122294992960448493777032983,3.7798094590030017024657520792964243e-12
-3.3333333333333333333333333333333333,0.99988123937967388134771753875743582,4.3762804778825508631797688190923253e-12
-3.32,0.99987108309672677083994026774269512,5.0646855862910705064259580288520945e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620634020379585,5.8588442335454227274124726698547179e-12
-3.2933333333333333333333333333333333,0.99984828070717048408008679606029786,6.7745983957611581712820743890557124e-12
-3.28,0.99983551188529786259549567296318224,7.8301002021006838229670598608919349e-12
-3.2666666666666666666666666666666667,0.99982174275840027380714106735221835,9.0461392143742951941047481196809166e-12
-3.2533333333333333333333333333333333,0.99980690151034700537308029356238828,1.0446514644843914568649656713800182e-11
-3.24,0.99979091171546229535514569767960563,1.2058458475656640538842603945057578e-11
-3.2266666666666666666666666666666667,0.99977369208571862181842885742865521,1.3913116205495049327582244465390203e-11
-3.2133333333333333333333333333333333,0.99975515620727185462066338117769173,1.6046092804595003342344549873849229e-11
-3.2,0.99973521226611905233031298741617054,1.8498072419163719274600313636033978e-11
-3.1866666666666666666666666666666667,0.99971376276267269487900574309533073,2.131552144255195169664627993739289e-11
-3.1733333333333333333333333333333333,0.99969070421505980773516173483766636,2.4551485776746886276378310855313719e-11
-3.16,0.99966592685097082907527292671609105,2.8266494458777617111209880965420178e-11
-3.1466666666666666666666666666666667,0.99963931428790126905880894549055485,3.2529583339001880639245292647209931e-11
-3.1333333333333333333333333333333333,0.99961074320164927930582947857272651,3.741945419029176269882156259266476e-11
-3.12,0.99958008298295425798007763817621278,4.3025786519138714409087292177080458e-11
-3.1066666666666666666666666666666667,0.99954719538218562547320868646531332,4.9450721464091588477948212486123098e-11
-3.0933333333333333333333333333333333,0.99951193414201697806454579280368852,5.6810539528531562102166007328813287e-11
-3.08,0.99947414461804901857591399457082176,6.523755653098174508295988123842323e-11
-3.0666666666666666666666666666666667,0.99943366338737502586372357452954767,7.4882265097207755045538111239244748e-11
-3.0533333333333333333333333333333333,0.9993903178451152057610190217336333,8.5915752297678180181487541654985842e-11
-3.04,0.99934392578898110584373673032349062,9.8532427688338101112326588166171988e-11
-3.0266666666666666666666666666666667,0.99929429499196840986302234134939478,0.00000000011295310008267480580834771285511198
-3.0133333333333333333333333333333333,0.9992412227633158826343177800867465,0.00000000012942844591339770764834132601214101
-3.0,0.99918449549791003281842517344584502,0.00000000014824671236025599149127732052532545
-2.9866666666666666666666666666666667,0.99912387638257883620317190683118257,0.00000000016972347307299788024369245974667734
-2.9733333333333333333333333333333333,0.99905915144929032017949999654893458,0.00000000019422781892200380841664686345608252
-2.96,0.99899006045528244548488664909514348,0.0000000002221742205279614229624532717486223
-2.9466666666666666666666666666666667,0.99891634140734617287269529213238485,0.00000000025403211913594161030161662454000659
-2.9333333333333333333333333333333333,0.99883771898104026810435070428515368,0.00000000029033296986738931746988877744508414
-2.92,0.99875390400717621773472669948677432,0.00000000033167815376237893891276644945148283
-2.9066666666666666666666666666666667,0.99866459294937312227391218880063145,0.00000000037874786133628356046823816575875991
-2.8933333333333333333333333333333333,0.99856946737328025380627556455857704,0.0000000004323110619526693409302317043480309
-2.88,0.99846819340812718988821569339496651,0.00000000049323668612645714861648046117377282
-2.8666666666666666666666666666666667,0.99836042120132565154367228519943741,0.00000000056250616204144385894321849587156952
-2.8533333333333333333333333333333333,0.99824578436691327717631666903254378,0.00000000064122746322873429532946978547753097
-2.84,0.99812389942869743848863708537834847,0.00000000073065084165436464059586730528026335
-2.8266666666666666666666666666666667,0.99799436525902671642799275459509462,0.00000000083218643956553806745735365292514836
-2.8133333333333333333333333333333333,0.99785676251418865691470931510025053,0.00000000094742399451992883873926838080693719
-2.8,0.9977106530675047542482153398288214,0.0000000010781548752614179271060629498720183
-2.7866666666666666666666666666666667,0.99755557944126708544209416933321098,0.0000000012263967117150868867055383405185228
-2.7733333333333333333333333333333333,0.99739106423873544613929541799353622,0.000000001394420910579012033851276831795341
-2.76,0.99721660957748900694429013984018995,0.0000000015847833790344543345702967343087704
-2.7466666666666666666666666666666667,0.99703169652550219058526664385241388,0.0000000018003588132443787871617714540223808
-2.7333333333333333333333333333333333,0.99683578454139042179388428560645882,0.0000000020443789458502272674839676434114831
-2.72,0.99662831092034736369011490491604274,0.0000000023204751879199495754822016914163383
-2.7066666666666666666666666666666667,0.99640869024737095153840383439443305,0.0000000026327261460837284966801104398963147
-2.6933333333333333333333333333333333,0.99617631385945067627416803433382517,0.0000000029857105452825450567059505426730933
-2.68,0.99593054931846285037600200289224907,0.0000000033845661420432687420363155650357096
-2.6666666666666666666666666666666667,0.99567073989659368707293127214402961,0.0000000038350552729085487575003026134594941
-2.6533333333333333333333333333333333,0.99539620407618160611860132924573495,0.000000004343637748050489114119879928105064
-2.64,0.99510623506593989772030476337942872,0.0000000049175518716800852419127379815232136
-2.6266666666666666666666666666666667,0.99480010033558837046304943869944703,0.0000000055649044491643480054797500714143186
-2.6133333333333333333333333333333333,0.99447704117098750741103982661411473,0.0000000062947707263555938021470505978801129
-2.6,0.99413627225193057462830297883953447,0.0000000071173053001417803146654350230511717
-2.5866666666666666666666666666666667,0.99377698125480767633162988681170133,0.0000000080438651413085698452643355372407741
-2.5733333333333333333333333333333333,0.99339832848241053077979384679642051,0.0000000090871459821776980172840533354629252
-2.56,0.99299944652319734398806596014579544,0.000000010261333442918983832100025413978971
-2.5466666666666666666666666666666667,0.99257943994238317224343728117965517,0.000000011582270402746828204019335777440736
-2.5333333333333333333333333333333333,0.99213738500726217319471133354944865,0.000000013067642266286472805517879160801974
-2.52,0.99167232944920373089424170262509864,0.000000014737181932172307094632537748259999
-2.5066666666666666666666666666666667,0.99118329226479418412424064328607801,0.000000016612896441426653717717590210434918
-2.4933333333333333333333333333333333,0.99066926355861937273293291654073914,0.00000001871931746843754929652307082222833
-2.48,0.99012920443020003011684088353860786,0.000000021083778018554673986858291023562259
-2.4666666666666666666666666666666667,0.98956204690760178355052892507125669,0.000000023736717914675732213260926754272088
-2.4533333333333333333333333333333333,0.98896669393024377760520585642524692,0.000000026712020892002196803372869872761985
-2.44,0.98834201938342431912425903336024537,0.000000030047386376787002208740088557192412
-2.4266666666666666666666666666666667,0.98768686818706807700815158425568423,0.000000033784739302847463897873507678393211
-2.4133333333333333333333333333333333,0.98700005644117689275760557903357216,0.000000037970681620434422654150067276190267
-2.4,0.98628037163043482153944228459873048,0.000000042656989477387131523047822149609011
-2.3866666666666666666666666666666667,0.98552657289037730093660576497707284,0.000000047901160404113906548932901703186283
-2.3733333333333333333333333333333333,0.98473739133748402966823660535265334,0.000000053767015213673266159728892430586904
-2.36,0.98391153046549494968344496989816901,0.000000060325359738045958899957389506768708
-2.3466666666666666666666666666666667,0.98304766661017840696733092754097155,0.000000067654711963649663956430608037187509
-2.3333333333333333333333333333333333,0.98214444948469989295287672606375091,0.00000007584210060543121795532459291578749
-2.32,0.98120050278764854478352537021876082,0.000000084983941671766271319709773768160869
-2.3066666666666666666666666666666667,0.98021442488567664771806909935335028,0.000000095187000124310793150166415444979677
-2.2933333333333333333333333333333333,0.97918478957259461162816258301898509,0.00000010656944433041010323909567722352808
-2.28,0.97811014690664019896295894417105722,0.00000011926200164332848142962963159365306
-2.2666666666666666666666666666666667,0.97698902412750611726865026961752663,0.00000013340922413018928620223761125917688
-2.2533333333333333333333333333333333,0.97581992665456445127585684830902865,0.00000014917087420201086551227667943337899
-2.24,0.9746013391675698379368605619497737,0.00000016672344068761294994349879506631249
-2.2266666666666666666666666666666667,0.9733317267709558689241680967265241,0.00000018626179673660443509098044693750988
-2.2133333333333333333333333333333333,0.97200953624266107301792721884575809,0.00000020800101183942635951014256461991073
-2.2,0.97063319736823216870734809763934616,0.00000023217833121791975305151683226599497
-2.1866666666666666666666666666666667,0.96920112436075331885317588628927105,0.00000025905533687164813519131756460353096
-2.1733333333333333333333333333333333,0.96771171736694114957810386289222731,0.00000028892030566688279629877895527453259
-2.16,0.96616336405952665224844952240157888,0.00000032209078103052923657497235494890286
-2.1466666666666666666666666666666667,0.96455444131581716111807398611596769,0.00000035891637606422445416698302239430125
-2.1333333333333333333333333333333333,0.96288331698209483403041929024582386,0.00000039978182722836676816536674603319992
-2.12,0.96114835172326295726189796256665244,0.00000044511031916605628302068210621897357
-2.1066666666666666666666666666666667,0.95934790095689849943351807764033937,0.00000049536710274702534438577250443326744
-2.0933333333333333333333333333333333,0.95748031687060925790103718762093917,0.00000055106343001591261984284438835195004
-2.08,0.95554395052132733119428766258472615,0.00000061276083143204755149578322269588051
-2.0666666666666666666666666666666667,0.95353715401489822158413999421506926,0.00000068107576259369546259482143404370639
-2.0533333333333333333333333333333333,0.95145828276404738180398498212531481,0.00000075668464955295155504327225598813698
-2.04,0.94930569782252427735153786982533436,0.00000084032936385268569092059941113652765
-2.0266666666666666666666666666666667,0.94707776829293889576912283604664555,0.00000093282316055867082336967821729211992
-2.0133333333333333333333333333333333,0.94477287380551799697911555839985565,0.0000010350571148228192911559217738945232
-2.0,0.94238940706471920687613274735266578,0.0000011480295126389948432048974583807182
-1.9866666666666666666666666666666667,0.93992530333616075663710919234189526,0.0000012727660633165239539149295259702839
-1.9733333333333333333333333333333333,0.93737992002551630708543148646450696,0.0000014104558061456059077786238604140189
-1.96,0.93475124714076980300582510696102502,0.0000015623768355987965636628665548334333
-1.9466666666666666666666666666666667,0.93203775638800319170885318652656095,0.0000017299261472427361729431027503433388
-1.9333333333333333333333333333333333,0.92923794617161121530948854735283328,0.0000019146299549901722735308370292772569
-1.92,0.92635034446763480666087093390871312,0.0000021181548301061573891010566790764454
-1.9066666666666666666666666666666667,0.92337351173550504797999510044848953,0.0000023423197204925252215212846321571794
-1.8933333333333333333333333333333333,0.9203060438628910323503658428571541,0.0000025891089123196502575759069513059864
