zeta,trade_off_alpha,trade_off_beta
-5.5533333333333333333333333333333333,0.99999999999963095317018259385615599,2.7874020267928143546255035998169131e-25
-5.5377777777777777777777777777777778,0.99999999999955871873897954697924001,3.5971710271351141406346603850482398e-25
-5.5222222222222222222222222222222222,0.99999999999947265689143082122423554,4.6393766571247467756224792676172336e-25
-5.5066666666666666666666666666666667,0.99999999999937018227964485010082734,5.979932443270863480711038211783256e-25
-5.4911111111111111111111111111111111,0.99999999999924823809139132160567777,7.7032113686315921479128970501945728e-25
-5.4755555555555555555555555555555556,0.99999999999910341688195478545911197,9.9139085505283582416374830317168583e-25
-5.46,0.99999999999893108272162187971496216,1.2755581773822549830967246263120413e-24
-5.4444444444444444444444444444444444,0.99999999999872637502952669360869024,1.6401968983664807027966311276792372e-24
-5.4288888888888888888888888888888889,0.99999999999848335830647467884848667,2.1078142767408898253401725259398155e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940278,2.7071328125117869529980614683371638e-24
-5.3977777777777777777777777777777778,0.99999999999785316910735331233467921,3.4747841052247111308359644498307224e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865572,4.45745811590030901510312365057151e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254036,5.7146285636321064940072045363211373e-24
-5.3511111111111111111111111111111111,0.9999999999964004306231944676909065,7.3220067328976382218312350754828197e-24
-5.3355555555555555555555555555555556,0.99999999999572873652114796225742116,9.3759156315490725861444185396262746e-24
-5.32,0.99999999999493580294514860817563144,1.1994997719482511271163236108287167e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851275,1.5341475635060669001538646666606813e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282323,1.96099142319569146247591250563023e-23
-5.2733333333333333333333333333333333,0.99999999999158358923107227029572428,2.505104698637533065765359695411683e-23
-5.2577777777777777777777777777777778,0.99999999999004240945451400947727916,3.1982891532271469557003544871093169e-23
-5.2422222222222222222222222222222222,0.99999999998822594818134654783223527,4.080855810198250827198134031063505e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488514895,5.2038704711937130594549665351961202e-23
-5.2111111111111111111111111111111111,0.99999999998356754511415207392692337,6.6319833803145973659370804715833228e-23
-5.1955555555555555555555555555555556,0.99999999998060421577560321555937346,8.446992754849265011466565775268634e-23
-5.18,0.99999999997711996345808635142635178,1.0752329692619394841716468846302338e-22
-5.1644444444444444444444444444444444,0.999999999973031415677509465139333,1.3674439908818108786897298470735659e-22
-5.1488888888888888888888888888888889,0.99999999996822416995987331554247533,1.7385768646188569574155906177286667e-22
-5.1333333333333333333333333333333333,0.99999999996258202860894003469140362,2.209123773685906445887617965964687e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188865355,2.8053562585724346284900952641433665e-22
-5.1022222222222222222222222222222222,0.99999999994820584015833151738551676,3.5603920727551553323503334107031868e-22
-5.0866666666666666666666666666666667,0.9999999999391167138667930498164035,4.5159536512324763351449923147289651e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283463694,5.7245715311988372917083959361051631e-22
-5.0555555555555555555555555555555556,0.99999999991602173732752360668346197,7.2523435765202382839050114301144535e-22
-5.04,0.99999999990145865875369043634236017,9.1823880317632795438581284213107819e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566802469,1.1619162155878108175120141074812694e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875007848,1.4689397765589638202279192987119777e-21
-4.9933333333333333333333333333333333,0.99999999984138158593487795907042358,1.8565529410684995975194521619742306e-21
-4.9777777777777777777777777777777778,0.99999999981431145759503121415024979,2.3450528022563844156106651812161219e-21
-4.9622222222222222222222222222222222,0.99999999978274908878689542678842792,2.9603282420054854839590342563489978e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408180549,3.7348148687817973071925993716771455e-21
-4.9311111111111111111111111111111111,0.99999999970314131914271063615485405,4.709125576511898143176347867075546e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962437649,5.9340808640129557786973131080473239e-21
-4.9,0.99999999959531382492198136154432665,7.4732353292697416202934175932415576e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742781655,9.4060196120749386794534603843801388e-21
-4.8688888888888888888888888888888889,0.99999999944972267497320613981552074,1.1828134104714884273389401631876875e-20
-4.8533333333333333333333333333333333,0.99999999935882798214140214448847754,1.4869552042783155179221358730197911e-20
-4.8377777777777777777777777777777778,0.99999999925335728660703636765900146,1.8681923820688856847889048287609875e-20
-4.8222222222222222222222222222222222,0.99999999913104662863402605678852557,2.3457805926294621514463633313857213e-20
-4.8066666666666666666666666666666667,0.99999999898929240631509098500431927,2.9437117134360801762764239570071628e-20
-4.7911111111111111111111111111111111,0.99999999882510232656952652569364924,3.6918604159998193793206179881036072e-20
-4.7755555555555555555555555555555556,0.99999999863503956610708476079770248,4.627403742302712233225364145623465e-20
-4.76,0.99999999841515924613017710677775672,5.7965775883833974846876443819858483e-20
-4.7444444444444444444444444444444444,0.99999999816093621255493922609577777,7.2568486785732463244026406277503338e-20
-4.7288888888888888888888888888888889,0.99999999786718298842130705121119386,9.0795986143625381234853027094864898e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833425987394,1.1350156690306769281016291332549641e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964877301,1.4184210149648403646462233501692662e-19
-4.6822222222222222222222222222222222,0.99999999668551462118790360771966732,1.7715388121419540346685405727703404e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242633231,2.2112529037962621081838400721449202e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929676911826,2.7584708978968362090865806417255079e-19
-4.6355555555555555555555555555555556,0.99999999487523102086004394714008475,3.4390671678022822841687502152657433e-19
-4.62,0.99999999408094680383427478235572238,4.2850430229673465660397989171359178e-19
-4.6044444444444444444444444444444444,0.99999999316755378837261072812145571,5.3359531580048276343373393965077043e-19
-4.5888888888888888888888888888888889,0.99999999211782127569808200705244992,6.640658382678820841719986278136288e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250410725,8.2594778983618568390726688906753006e-19
-4.5577777777777777777777777777777778,0.9999999895300344650545327589840301,1.0263941577564531513807198475729321e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097243478,1.2750894743907054236607188778391206e-18
-4.5266666666666666666666666666666667,0.99999998612255870891017888028859329,1.5831042858476353836131364228633139e-18
-4.5111111111111111111111111111111111,0.99999998403713078825174434567458251,1.9643586324202122345179469701239983e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739369879565,2.435984063570715619492071200679718e-18
-4.48,0.99999997891598552957721901574421857,3.0190515648274732070338611988855137e-18
-4.4644444444444444444444444444444444,0.99999997579003235226382701585486185,3.7394614522098278438482519237209842e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320516661,4.6290305804175425375562812715225144e-18
-4.4333333333333333333333333333333333,0.99999996813486579183892299734025042,5.7268197689308233805720320526709836e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692451431,7.0807534897545772434604854532972587e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038404997944,8.7472000765606425673363547323561953e-18
-4.3866666666666666666666666666666667,0.99999995210145805121148385077188198,1.0802403473924335373748701787133107e-17
-4.3711111111111111111111111111111111,0.9999999451920266751796526255067443,1.3332582368777545858356726034721797e-17
-4.3555555555555555555555555555555556,0.99999993732243719926355207213194331,1.6445637824354413289920206111088481e-17
-4.34,0.999999928364643502223083286154043,2.0273547613818605423174731287649331e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882249076525,2.4977638894051554462276008665248134e-17
-4.3088888888888888888888888888888889,0.99999990658874057801902569033529666,3.07549931062092955386025873383345e-17
-4.2933333333333333333333333333333333,0.99999989342488088479059510113057756,3.7846221260915001976488073985528778e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245852750624,4.6544896781126517705545676445090329e-17
-4.2622222222222222222222222222222222,0.9999998615124481937159474863858765,5.7208991948431909755613217946883068e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880947911165,7.0256039208295869351635461010639082e-17
-4.2311111111111111111111111111111111,0.99999982049260929448418866436553967,8.6250501536817043138139817946784528e-17
-4.2155555555555555555555555555555556,0.99999979579047881294656658121032372,1.0582355086593446371245711154595162e-16
-4.2,0.99999976782407610978683581384272404,1.2976147822080951435801271347990389e-16
-4.1844444444444444444444444444444444,0.99999973618104986950504618600378377,1.5902009613132994561954726480491059e-16
-4.1688888888888888888888888888888889,0.99999970039954312639120760499178995,1.9476056775868447290353760204512691e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978676982808,2.38392652040204361472058412766174e-16
-4.1377777777777777777777777777777778,0.99999961429190802464561692366763864,2.9162686635317107250227516227137015e-16
-4.1222222222222222222222222222222222,0.99999956274107151835704454952667336,3.5653736517989321692833492486326385e-16
-4.1066666666666666666666666666666667,0.9999995046678683421071699681575743,4.3552479964130051444808227248098624e-16
-4.0911111111111111111111111111111111,0.99999943911638338678507825220504258,5.3183450483743866414535441101137497e-16
-4.0755555555555555555555555555555556,0.99999936525818017732956512579644994,6.4905731153615625627039225267619528e-16
-4.06,0.99999928209058369260883084693052335,7.9164872908653249913071148443432272e-16
-4.0444444444444444444444444444444444,0.99999918849641912337127338563045662,9.6499474566384023753778941198114373e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751434984028953,1.1756021107335528261195817923371555e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646707039022,1.4313266777295578116028153569183447e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801409560648,1.7416472431873968104458297225438179e-15
-3.9822222222222222222222222222222222,0.99999868278195421502736590312274796,2.1179937356467615352641417950763237e-15
-3.9666666666666666666666666666666667,0.99999851536092360866757106093967777,2.5741402876360275500756440589402674e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562460414413,3.1258894487301406362726218509859965e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300857025832448,3.794614714834215827450858479736847e-15
-3.92,0.99999788194602367027651951421645419,4.6036774903521328724504465618983125e-15
-3.9044444444444444444444444444444444,0.99999761825124791776788430226744667,5.5819411406109009365671103441628597e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116407850312815,6.764080893277311225539623286326259e-15
-3.8733333333333333333333333333333333,0.99999699350116574060700799951004286,8.1917282186612632634777949233622489e-15
-3.8577777777777777777777777777777778,0.9999966250496955659041482011907605,9.9148352671886554758208845749496963e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368677245492,1.1993300626085834015504286655467362e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271531255274,1.4498905188309663937155779696929137e-14
-3.8111111111111111111111111111111111,0.99999524245782284429038395787017373,1.7517615792945091915164626741363634e-14
-3.7955555555555555555555555555555556,0.99999467250309155368675254166503386,2.1147167484415464348869495569852603e-14
-3.78,0.9999940368279666740624026255473031,2.5519901342813633614742780696928408e-14
-3.7644444444444444444444444444444444,0.99999332914902514872596806058779204,3.0778620268493831013108369117197958e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021571319153,3.7099042339525638455239905648726524e-14
-3.7333333333333333333333333333333333,0.9999916662835273039897522262634138,4.469095864985436654930508234481569e-14
-3.7177777777777777777777777777777778,0.9999906933689925900772256937429619,5.3804684318642073835702863898843068e-14
-3.7022222222222222222222222222222222,0.99998961284955927521644682474172448,6.473870020074780014756962072581103e-14
-3.6866666666666666666666666666666667,0.99998841354445632970825286230398217,7.7848699176670008753577052124472772e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359945205999058,9.3558288209729431448569147085098328e-14
-3.6555555555555555555555555555555556,0.99998560836577361140024457712424053,1.1237164097277479453435996990265022e-13
-3.64,0.99998397657639162251064639056998218,1.3485659072800207734039377181583378e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584604703483765,1.6178346811826557035410963489073839e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323747001487691,1.9397230854774942474997294551454526e-13
-3.5933333333333333333333333333333333,0.99997795158926840421314601514423618,2.3242828824751536211398090497328827e-13
-3.5777777777777777777777777777777778,0.9999755044928443698360723848460066,2.7834403338186253073471094787377111e-13
-3.5622222222222222222222222222222222,0.99997280139236191468740737040078236,3.3313369296016410351115362847498841e-13
-3.5466666666666666666666666666666667,0.99996981729831341948310539210608908,3.9847303793136831239973919591263353e-13
-3.5311111111111111111111111111111111,0.99996652497837765066730941427305236,4.7634662132040276142676116720927027e-13
-3.5155555555555555555555555555555556,0.99996289477659407287967375663613155,5.6910320639462991595165533467106302e-13
-3.5,0.99995889441997810702746135307893474,6.7952086962542884956991817012593744e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079366079675324,8.1069810936812313428209589134387661e-13
-3.4688888888888888888888888888888889,0.99994964639685228575919174246503521,9.668497584010041470451211918488743e-13
-3.4533333333333333333333333333333333,0.99994431324007702222739797931610014,1.1523986394859649959153398487102703e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324121240897699,1.3727467411721166969114269776644403e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588585588789572,1.6342634823702930473126231306529636e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268781769587987,1.9444542638953406430158675226738137e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069615337552118,2.3121575295716050339083432023736959e-12
-3.3755555555555555555555555555555556,0.99990866404326200825279339189297685,2.7477750069728434438010574751891838e-12
-3.36,0.99989933529920593950262462976541159,3.2635405365219521903694281739335667e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416091727097871,3.8729750881869863366543515670685041e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416964404303652,4.5945307022226000820875119930929634e-12
-3.3133333333333333333333333333333333,0.99986570891869720986647229993909095,5.4473063536075413364496559931572144e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261183339806,6.454560310955356260445508979605118e-12
-3.2822222222222222222222222222222222,0.99983770843813571911119740933276392,7.6435617539110206722765359525372037e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089636506309042,9.0462623766424183550360553153337714e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151195395135359,1.0700076919957291688337252012127724e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230932605298606,1.2648789695786694549886163803166941e-11
-3.22,0.9997645837822959402101466080462741,1.4943606740359918978297590379376532e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802832253215824,1.7644376176593962440918884249126103e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397288384340968,2.0816546347163296074504504718971794e-11
-3.1733333333333333333333333333333333,0.99969071550310795506152438294627813,2.4549849319341013708794043542363814e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776680202598858,2.8935667702122183965204881356191139e-11
-3.1422222222222222222222222222222222,0.9996300189475282465616847714487667,3.4084956617156235779423902438212515e-11
-3.1266666666666666666666666666666667,0.99959568269134414294137849594226105,4.0126989504621870459161531838037802e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531929622286404,4.7212287468449853570748218743522352e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802889536047562,5.551600106200342449486707133884541e-11
-3.08,0.99947412614672353013746598697289048,6.5241811771826590367045212724703212e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825577893712274,7.6626430038079719737460044508212163e-11
-3.0488888888888888888888888888888889,0.9993751655057960521224678056696361,8.9944777531819359186704484597379697e-11
-3.0333333333333333333333333333333333,0.99931955577583627409115291479335999,0.0000000001054941731286498707096149472515169
-3.0177777777777777777777777777777778,0.99925933080781314703110132519455016,0.00000000012368465890554929604144783994820931
-3.0022222222222222222222222222222222,0.99919422787493541657972767284602237,0.00000000014492659658066014393938626501179674
-2.9866666666666666666666666666666667,0.99912389413057994527195547564683034,0.00000000016971697591595849322912110423087036
-2.9711111111111111111111111111111111,0.99904795491058543627646666507577594,0.0000000001986311920509642955028136845605488
-2.9555555555555555555555555555555556,0.99896601268899154960703176229644262,0.00000000023233499311080410671821993606172685
-2.94,0.99887764600761720512880517916618481,0.00000000027159818034467898407721236524825492
-2.9244444444444444444444444444444444,0.99878240838074008633457594897798169,0.00000000031731030719736020280189033418977774
-2.9088888888888888888888888888888889,0.99867982717633223867399117893221128,0.0000000003704986567411365773089103317173651
-2.8933333333333333333333333333333333,0.99856940247550836676861144415272518,0.00000000043234881410913938766681087574768139
-2.8777777777777777777777777777777778,0.99845076544596821410673566338623254,0.00000000050412794246863758299175174606241934
-2.8622222222222222222222222222222222,0.99832305096927715635101963066348852,0.00000000058759651631471598242076947900460829
-2.8466666666666666666666666666666667,0.99818581860994599710514326390596902,0.00000000068448345908266262944189751128118341
-2.8311111111111111111111111111111111,0.99803844757264496921150182521876506,0.00000000079687838874627663263251571692207353
-2.8155555555555555555555555555555556,0.99788028382033958570907212414605956,0.00000000092718528375867922773683123243543297
-2.8,0.99771063885012493706253086435803773,0.0000000010781680165220681425412614729068395
-2.7844444444444444444444444444444444,0.99752878846516948808963425762784855,0.0000000012530022105880289879978690052702625
-2.7688888888888888888888888888888889,0.99733397154630269198015373394465225,0.0000000014553342592271880995258583494137439
-2.7533333333333333333333333333333333,0.99712538882703854610712522248897006,0.0000000016893484480922712006840255351717695
-2.7377777777777777777777777777777778,0.99690250059962036604863732047121135,0.0000000019594669753907526139553182159593679
-2.7222222222222222222222222222222222,0.99666385045828305237072115099468355,0.0000000022718833932960945690308692918478548
-2.7066666666666666666666666666666667,0.99640879694236470931600589014600222,0.0000000026325694256493031091544327913103616
-2.6911111111111111111111111111111111,0.99613637621872133699090862859860716,0.0000000030487329466001684959333694755811999
-2.6755555555555555555555555555555556,0.99584558038595032758528910630149327,0.0000000035286187505178578756209018835247331
-2.66,0.99553535636417430835886496819185856,0.0000000040816516972971756768395936773463915
-2.6444444444444444444444444444444444,0.99520460482204141921320026081957574,0.0000000047185987262082371878764486526017563
-2.6288888888888888888888888888888889,0.99485217914676650233613444970375636,0.0000000054517520976833508736803234433599601
-2.6133333333333333333333333333333333,0.99447688446326660292647948134026744,0.0000000062951364998328984116932870703049546
-2.5977777777777777777777777777777778,0.99407747670866205500757265259629379,0.000000007264742964153559314631772404122541
-2.5822222222222222222222222222222222,0.99365322905521943400152479524260796,0.0000000083772477274971031126731258528473178
-2.5666666666666666666666666666666667,0.9932016975139522811513248843606829,0.000000009656261996127556462958457870789027
-2.5511111111111111111111111111111111,0.99272201914158543339329869569457385,0.000000011124049855530999527970522052074268
-2.5355555555555555555555555555555556,0.9922127452749194154541470054430169,0.000000012807461789637682959251426577676278
-2.52,0.9916723744995645140910128114280302,0.000000014737014829188052261015481504538402
-2.5044444444444444444444444444444444,0.99109935219854605202130753665459103,0.000000016947370942398977561744893458089122
-2.4888888888888888888888888888888889,0.99049207020494687521135677632964719,0.000000019477874696437707536069110384256592
