zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565737918371631366183,3.8653192835661628090279178857747584e-25
-5.52,0.99999999999945911436189091315827263,4.8073552409154274280223654137423036e-25
-5.5066666666666666666666666666666667,0.99999999999937022677869931327707161,5.9761426834574799555107716454964874e-25
-5.4933333333333333333333333333333333,0.999999999999267049261416010553008,7.4256220870375016873603913203211505e-25
-5.48,0.99999999999914733731122082671340304,9.2224108275885419904850995013457812e-25
-5.4666666666666666666666666666666667,0.99999999999900850249351765774584761,1.1448745462352903545161769303459747e-24
-5.4533333333333333333333333333333333,0.99999999999884754098478622409076377,1.4206454166296733486412368893654644e-24
-5.44,0.99999999999866105210053145703993196,1.7620060321307771562758107108989528e-24
-5.4266666666666666666666666666666667,0.99999999999844505935004263471073329,2.184414070463730883954638925120267e-24
-5.4133333333333333333333333333333333,0.99999999999819500532580260776264093,2.7068816956961458601955808470552019e-24
-5.4,0.99999999999790564634161752702978,3.3528259569436684090534959610537186e-24
-5.3866666666666666666666666666666667,0.99999999999757095186412881549466603,4.1510763775539814459157875985834492e-24
-5.3733333333333333333333333333333333,0.99999999999718398963366055568770932,5.1371099988681688283547744302773957e-24
-5.36,0.99999999999673673865895188456264257,6.354721515687723094075645747985544e-24
-5.3466666666666666666666666666666667,0.99999999999622015427388401660343826,7.8572850133573245837984583352184849e-24
-5.3333333333333333333333333333333333,0.99999999999562368696234722586862998,9.7108624914768025863415905929377627e-24
-5.32,0.99999999999493528757454854094919053,1.1996446076252835809641937481171033e-23
-5.3066666666666666666666666666666667,0.9999999999941411371839762083916095,1.4813479005088901393457655556764109e-23
-5.2933333333333333333333333333333333,0.99999999999322539445056213619169401,1.8284004089629461926741704494780019e-23
-5.28,0.99999999999216990800985162824999675,2.2557732322192601235122024128655306e-23
-5.2666666666666666666666666666666667,0.999999999990953737585474600674591,2.7818910195643530905737386229092101e-23
-5.2533333333333333333333333333333333,0.99999999998955336533862340933851578,3.4291322162180647520929103327423204e-23
-5.24,0.99999999998794142853702250507770681,4.2251141374691825149756650627838885e-23
-5.2266666666666666666666666666666667,0.99999999998608678272535421196116634,5.2035868364937063306455432812070425e-23
-5.2133333333333333333333333333333333,0.99999999998395382419416611330444276,6.4058586846538946005545534685050623e-23
-5.2,0.99999999998150187032959791526135789,7.8824662766451953578003106817413741e-23
-5.1866666666666666666666666666666667,0.99999999997868445659930755492396395,9.6952081477906860016838354722203954e-23
-5.1733333333333333333333333333333333,0.9999999999754481365628555823183555,1.1919906349547671129747126182836388e-22
-5.16,0.99999999997173312981809332444064531,1.4648339765958894513059684313424924e-22
-5.1466666666666666666666666666666667,0.99999999996747005189968286955196641,1.7993443272412597484669386182447466e-22
-5.1333333333333333333333333333333333,0.99999999996258020359502090935899796,2.2092785845112685475381146869205812e-22
-5.12,0.99999999995697390844811480048660251,2.7114214774664191406864820017130819e-22
-5.1066666666666666666666666666666667,0.9999999999505490289573393538195082,3.3262427492654461953085431812229461e-22
-5.0933333333333333333333333333333333,0.99999999994318928898558081445596476,4.0786949308745817214181113378098414e-22
-5.08,0.99999999993476133067226717410889523,4.9992994753395201877359917126285921e-22
-5.0666666666666666666666666666666667,0.99999999992511661132881962093137725,6.1248744876615415928633695639956182e-22
-5.0533333333333333333333333333333333,0.99999999991408313382129946047939614,7.5005936911329209784116946227744379e-22
-5.04,0.99999999990146649465071837680348853,9.1813068679848478554786639840853724e-22
-5.0266666666666666666666666666666667,0.99999999988704589231098822611247781,1.1233725080809835691306484491320945e-21
-5.0133333333333333333333333333333333,0.99999999987057065905156509036356552,1.373894910210080308513482061835457e-21
-5.0,0.99999999985175401726191376946060759,1.6795528845327634380352175160965816e-21
-4.9866666666666666666666666666666667,0.99999999983027769305100135103665371,2.0523641407953577286123437493334282e-21
-4.9733333333333333333333333333333333,0.99999999980577389164306778066992566,2.5067757400804178306526653284222676e-21
-4.96,0.99999999977782816328239379509915757,3.0604622138666385294674369014627828e-21
-4.9466666666666666666666666666666667,0.99999999974597109132587755103323914,3.7348145615720098065417712349032283e-21
-4.9333333333333333333333333333333333,0.99999999970967124970556925567871298,4.5557675426126972427655819236738738e-21
-4.92,0.99999999966832729151672549003140846,5.5547506477574415640805699828046899e-21
-4.9066666666666666666666666666666667,0.99999999962125323187082270819027265,6.7699906060500589960126773885119781e-21
-4.8933333333333333333333333333333333,0.99999999956769101130076232664602005,8.2473055046909001120467441739814892e-21
-4.88,0.999999999506766615608437368075804,1.0042610629082545682345956538141037e-20
-4.8666666666666666666666666666666667,0.99999999943749866452404054893090378,1.2223390942661087500941991121083715e-20
-4.8533333333333333333333333333333333,0.99999999935877924007745604597224101,1.4871244867801958593584214151712704e-20
-4.84,0.99999999926935815512920096546583068,1.8084791331238755978772120972261427e-20
-4.8266666666666666666666666666666667,0.99999999916782534351498090381018384,2.1983166193424033450408267473769839e-20
-4.8133333333333333333333333333333333,0.99999999905257689772153413367748451,2.6710829700488381445544431813260562e-20
-4.8,0.99999999892184815696143329385999916,3.2440329076488800486511751515395428e-20
-4.7866666666666666666666666666666667,0.99999999877360901660104471609968716,3.9381632404705502102130888765677903e-20
-4.7733333333333333333333333333333333,0.99999999860558817828400512983322551,4.778733110710974815898283828842415e-20
-4.76,0.99999999841522986021324061843073482,5.7961877742391390132952410709512603e-20
-4.7466666666666666666666666666666667,0.99999999819965951051794390527764838,7.0272068138724517249681637385997445e-20
-4.7333333333333333333333333333333333,0.99999999795564556302318601876064664,8.5159607766831843628565283136810212e-20
-4.72,0.99999999767952268252978663057068939,1.0315846650986912131427681199147287e-19
-4.7066666666666666666666666666666667,0.99999999736727626920439779412022187,1.2490420451818690585602034587663228e-19
-4.6933333333333333333333333333333333,0.99999999701429763165424198451085914,1.5116800990778764212161925513019137e-19
-4.68,0.99999999661544924707235550053414868,1.828746047568264676071292391793728e-19
-4.6666666666666666666666666666666667,0.99999999616496905310659856265145242,2.2113504858804235305989846345791732e-19
-4.6533333333333333333333333333333333,0.99999999565639755752138220428348193,2.6728368294871076363793276858916003e-19
-4.64,0.99999999508249682087051569372083885,3.2292227824730247478306572331571007e-19
-4.6266666666666666666666666666666667,0.99999999443508056695303877185918871,3.8998130791272271327577395189157005e-19
-4.6133333333333333333333333333333333,0.99999999370522364784230287685339559,4.7075045877856431279718536866840421e-19
-4.6,0.99999999288270105071901219940383864,5.6800013444775103078570334314835016e-19
-4.5866666666666666666666666666666667,0.99999999195615629283760601938563339,6.8504146837451712732736279055212424e-19
-4.5733333333333333333333333333333333,0.99999999091289421303641841577437541,8.2584022444802969399414344153732639e-19
-4.56,0.99999998973872986063592469348479262,9.9514407027538371486431842311721922e-19
-4.5466666666666666666666666666666667,0.99999998841782113509309638509220682,1.1986341668221013361831149502462906e-18
-4.5333333333333333333333333333333333,0.99999998693230052635353521633206624,1.4431367433903955744756716800937252e-18
-4.52,0.99999998526277948256939945330533865,1.7367196591167360808182383035750843e-18
-4.5066666666666666666666666666666667,0.99999998338708910766877024911383747,2.0891169554126915274562084857431322e-18
-4.4933333333333333333333333333333333,0.99999998128069875346368964863085579,2.51192458059784192319957529535599e-18
-4.48,0.99999997891627658842315466972100027,3.0189871018286568872692341446000223e-18
-4.4666666666666666666666666666666667,0.99999997626338414573993873227853308,3.6268262508273219561264436756573437e-18
-4.4533333333333333333333333333333333,0.99999997328777323282444079119427604,4.3552422176436457788836484162907431e-18
-4.44,0.99999996995243414903957688926271704,5.2275654340024479214404445283136622e-18
-4.4266666666666666666666666666666667,0.9999999662151170422363113953344424,6.2718766050167048781600083281206904e-18
-4.4133333333333333333333333333333333,0.99999996202922181232141144836346702,7.5215337176362663918473315844378773e-18
-4.4,0.99999995734297445061070828898817292,9.0162551318202027102272365223975269e-18
-4.3866666666666666666666666666666667,0.9999999520988798632625723073179944,1.0803310876584380482581980202180426e-17
-4.3733333333333333333333333333333333,0.99999994623311999588398687304479988,1.2938932940780604779143527062653957e-17
-4.36,0.99999993967408634198057396713338636,1.5490307761605412391179641151180565e-17
-4.3466666666666666666666666666666667,0.99999993234478174911313643848031769,1.8536317605292883353351529377055621e-17
-4.3333333333333333333333333333333333,0.99999992415745965613561694600744081,2.2171640100684687620246837908731164e-17
-4.32,0.99999991501570765071336116419912128,2.6508376645117275996139308517044932e-17
-4.3066666666666666666666666666666667,0.99999990481276498868533059454093432,3.1679579641053817178720019618559487e-17
-4.2933333333333333333333333333333333,0.99999989343046820459995275627552561,3.784309641104206055092075674709789e-17
-4.28,0.99999988073809554979447414376868768,4.5186104853204896131757085333715028e-17
-4.2666666666666666666666666666666667,0.99999986658936564307221633830469183,5.393157081780399578542196521061125e-17
-4.2533333333333333333333333333333333,0.99999985082779672556718135341875676,6.4340332633791124694865861442424971e-17
-4.24,0.99999983327534880978335425621818116,7.6724586729852890061763758731185833e-17
-4.2266666666666666666666666666666667,0.99999981373715569968170835075942217,9.1452767113902600816478109278270874e-17
-4.2133333333333333333333333333333333,0.99999979199815588636767897916669732,1.0896077733732485827732006266304385e-16
-4.2,0.99999976782111342866206335922902483,1.2976411135056034814728161562359482e-16
-4.1866666666666666666666666666666667,0.99999974094445713093779261286673576,1.5447210851047699856022995005532798e-16
-4.1733333333333333333333333333333333,0.9999997110762650317343295186983254,1.838084210872588693750380029703714e-16
-4.16,0.99999967790591830055886074916220145,2.1861655404261914654390444311151961e-16
-4.1466666666666666666666666666666667,0.99999964108052386602688964078070718,2.5990330059710804589978589745585563e-16
-4.1333333333333333333333333333333333,0.99999960021535900511288062610828228,3.0885288909909377873135081728515919e-16
-4.12,0.99999955488725445292304802300610992,3.6686195663366427610425763987359481e-16
-4.1066666666666666666666666666666667,0.9999995046309766613135377966080891,4.3557689809524901322145641834502799e-16
-4.0933333333333333333333333333333333,0.99999944893529340523847049559457517,5.1693764619884150471792985414463694e-16
-4.08,0.99999938723115273877483483909750911,6.1324112753811043017617092675117201e-16
-4.0666666666666666666666666666666667,0.99999931891640735904692776673797823,7.2715490763505985657644066958207512e-16
-4.0533333333333333333333333333333333,0.99999924330784060604447771007675596,8.6185421156721481181781548170289995e-16
-4.04,0.99999915966360701142225835114158973,1.0210614789931593488116251072475064e-15
-4.0266666666666666666666666666666667,0.99999906717048121086667641178544015,1.2091528511958093558836865851684958e-15
-4.0133333333333333333333333333333333,0.99999896493742122667220646745848898,1.4312706259645361186680527251621374e-15
-4.0,0.99999885197479774081833967444207106,1.6934546405190933131057423140780057e-15
-3.9866666666666666666666666666666667,0.99999872724060131339205213640012347,2.0028347159225832964826151517545375e-15
-3.9733333333333333333333333333333333,0.99999858955365172179351044385887981,2.367660630738771579691224233438094e-15
-3.96,0.99999843763591561465410021569456359,2.7977254501001205283988676401750087e-15
-3.9466666666666666666666666666666667,0.99999827009046681060697821591045614,3.3044717761096689949229781843961375e-15
-3.9333333333333333333333333333333333,0.99999808539117046702611278542324647,3.9013087924072405153898172305930278e-15
-3.92,0.99999788187154462803846373978670483,4.603943083931119657275770633981598e-15
-3.9066666666666666666666666666666667,0.99999765768540348972158076751700696,5.4308680149936733888821119224775429e-15
-3.8933333333333333333333333333333333,0.99999741090048794584162648414205307,6.4034138283208221060419006544818489e-15
-3.88,0.99999713932848264414175299600036269,7.5468422765459610030315548228150764e-15
-3.8666666666666666666666666666666667,0.99999684061154872391537789050094596,8.8905857642693340498208699235611669e-15
-3.8533333333333333333333333333333333,0.99999651218130406237671819206768697,1.0469040777972006816240580991334485e-14
-3.84,0.99999615124139810620514413474568352,1.2322386763523348379900961277642052e-14
-3.8266666666666666666666666666666667,0.99999575474877567492159861089490862,1.4497536943899054141366494912020726e-14
-3.8133333333333333333333333333333333,0.99999531934053749406057052080222699,1.7049562712095545896023145744701621e-14
-3.8,0.9999948415191665541609023281339389,2.0041745491836988560538728471699606e-14
-3.7866666666666666666666666666666667,0.99999431732629342278419296003022282,2.3548829728792761493222806772916657e-14
-3.7733333333333333333333333333333333,0.99999374251524968914836721923760306,2.7657608184534736135468384507120605e-14
-3.76,0.99999311247608432713799775839451623,3.246918811196751050316379802140201e-14
-3.7466666666666666666666666666666667,0.99999242220696103048373693412921434,3.8101298258354171583282732286361691e-14
-3.7333333333333333333333333333333333,0.99999166628353543435013244756415478,4.4690958632954082542308074411405671e-14
-3.72,0.99999083872558372344021730084424001,5.2398536458357077064614258270295407e-14
-3.7066666666666666666666666666666667,0.9999899333549453377575413779874033,6.1407608215150571949125135110828996e-14
-3.6933333333333333333333333333333333,0.99998894318189437816614269163539526,7.1934430182669835675895647056408216e-14
-3.68,0.9999878607408560092602556926288767,8.4229272442134151698337079985470786e-14
-3.6666666666666666666666666666666667,0.99998667795575515327055171082670021,9.8582748633666476114814362682921871e-14
-3.6533333333333333333333333333333333,0.99998538609444648511663163000579726,1.1533216486569050875659239072388621e-13
-3.64,0.99998397572013012757720384194336861,1.3486884248190118495956893771459177e-13
-3.6266666666666666666666666666666667,0.99998243645271723995908924951183588,1.5764941673347159788581254133564511e-13
-3.6133333333333333333333333333333333,0.99998075764432242893241951663434047,1.8419460828703965761189821570947019e-13
-3.6,0.99997892724867985119769578590323549,2.1511622837838803699508814663384065e-13
-3.5866666666666666666666666666666667,0.99997693245827424156511969917409167,2.5111992330552536803400625313407922e-13
-3.5733333333333333333333333333333333,0.99997475946680349568806921697079443,2.9302246432726143803291505526461337e-13
-3.56,0.99997239339879896109739599719279549,3.4176881372806321701754849988130455e-13
-3.5466666666666666666666666666666667,0.99996981823491498868167865309706477,3.9845174266101203577101074322638853e-13
-3.5333333333333333333333333333333333,0.99996701639308926515385439274644958,4.6434262081628293714656343625086572e-13
-3.52,0.99996396997324554595059321514010935,5.4088563810908609253575888613976318e-13
-3.5066666666666666666666666666666667,0.99996065871738319931221234182248619,6.2977322130068597373681244272856658e-13
-3.4933333333333333333333333333333333,0.99995706118940532839167567836737704,7.3295073858398869780040606476840539e-13
-3.48,0.99995315436333466384423686796209305,8.5266268877917253740537575286906938e-13
-3.4666666666666666666666666666666667,0.99994891351803689693005351818595262,9.9149750648234150496079122108981106e-13
-3.4533333333333333333333333333333333,0.99994431156904965089404320115213314,1.1524590152137751600446241046914538e-12
-3.44,0.99993932113208431282354379019893461,1.3389478994685422108764228886812749e-12
-3.4266666666666666666666666666666667,0.99993391119439926563271663343871024,1.5549406499573645400751252319634452e-12
-3.4133333333333333333333333333333333,0.99992804907850688645836200489257348,1.8049946741973914881674854279845481e-12
-3.4,0.99992169979108723160412096016029521,2.0943536583824722210284130631371928e-12
-3.3866666666666666666666666666666667,0.99991482587815267867038932280828224,2.4290481358711837561423929891079917e-12
-3.3733333333333333333333333333333333,0.99990738727272079468027187451394099,2.8160103663394435630990973499283366e-12
-3.36,0.99989934016207004403645538973415394,3.2632613410481146881658176526767537e-12
-3.3466666666666666666666666666666667,0.9998906406317119156570393765522025,3.7798457261159826473701598145835559e-12
-3.3333333333333333333333333333333333,0.99988123888285734050321824553526548,4.3763130376527733821784357815015217e-12
-3.32,0.99987108271341837608423694514488823,5.0647124254514583016178720078050663e-12
-3.3066666666666666666666666666666667,0.99986011642458635835749722177631749,5.8588628160237908591989117688346409e-12
-3.2933333333333333333333333333333333,0.99984828061767105890614924586440388,6.7746055494378630591143901396255932e-12
-3.28,0.99983551198147143675265901177431718,7.8300919901483710008116533034483196e-12
-3.2666666666666666666666666666666667,0.99982174140800946172915157154860512,9.0462624145253985762174159377405952e-12
-3.2533333333333333333333333333333333,0.9998069002790704381583420727149236,1.0446634661376589912292634225992882e-11
-3.24,0.99979091063051009093851273689644316,1.2058571462977494173101591137952901e-11
-3.2266666666666666666666666666666667,0.99977369117734196442920265203718711,1.3913217274645787289642076696093627e-11
-3.2133333333333333333333333333333333,0.99975515550904172089350771470418698,1.6046175805833885946365647370711259e-11
-3.2,0.99973521181533744216319679735194916,1.8498129670402083989450516881953334e-11
-3.1866666666666666666666666666666667,0.99971376260084660584520758250551397,2.131554340069244432684444611635305e-11
-3.1733333333333333333333333333333333,0.99969070161002435867757266787516624,2.4551863437144416932452909461933344e-11
-3.16,0.99966592442521675229146156950151645,2.8266870181906674810163101384518458e-11
-3.1466666666666666666666666666666667,0.99963931208368388315760988148946021,3.2529948100317129698842004830237213e-11
-3.1333333333333333333333333333333333,0.999610741266068153774497652933825,3.7419796404979089891810444325414664e-11
-3.12,0.99958008136812434346877077602100999,4.3026091551885198764205890726246463e-11
-3.1066666666666666666666666666666667,0.99954719414550856218466202101349522,4.9450971042660645431300204841933546e-11
-3.0933333333333333333333333333333333,0.99951193334668322711492267945191146,5.681071101441918479484362634030122e-11
-3.08,0.99947413978755546802102284836149839,6.5238669327732825141913173126489869e-11
-3.0666666666666666666666666666666667,0.99943365882233972616131298138336085,7.4883388671180378319431158763236702e-11
-3.0533333333333333333333333333333333,0.99939031360919011675967755080124175,8.5916866178700538771412266286112968e-11
-3.04,0.99934392195315517211588577458582425,9.8533505349281622447319879788068496e-11
-3.0266666666666666666666666666666667,0.99929429163509168088152987344070236,0.00000000011295410768901177313833058639565132
-3.0133333333333333333333333333333333,0.99924121997235868192045371612043951,0.00000000012942934094843490888724286652486719
-3.0,0.99918448655054060542041128283618604,0.00000000014824364678179608143781478184934084
-2.9866666666666666666666666666666667,0.9991238795680004573152216330318705,0.00000000016972230694899864821415469018359996
-2.9733333333333333333333333333333333,0.99905915582279703101340526226357605,0.00000000019422610835693221858088274700678512
-2.96,0.99899006615993576661157880554297313,0.00000000022217183671760620415165083127433874
-2.9466666666666666666666666666666667,0.99891634859839227269631266431888679,0.00000000025402890867412244821756925646720903
-2.9333333333333333333333333333333333,0.99883772782730362540065853258630927,0.00000000029032875029443074357209541343358831
-2.92,0.998753914692265993529843692093867,0.00000000033167270848327450921939993413334228
-2.9066666666666666666666666666666667,0.99866459495707657755883339350332508,0.00000000037874676812917729106053575432791629
-2.8933333333333333333333333333333333,0.99856947093719530663922230596353436,0.00000000043230898869923767260478835330513433
-2.88,0.9984681987204976956008135872059884,0.00000000049323338439156263117500439830835313
-2.8666666666666666666666666666666667,0.99836042846996895267109211696200253,0.00000000056250133547595945031990461714975886
-2.8533333333333333333333333333333333,0.99824579381561639933311429910267459,0.0000000006412207599225439532785673812773579
-2.84,0.99812391129834628350012784322881617,0.00000000073064184487079903378497771210380077
-2.8266666666666666666666666666666667,0.99799437980948163468508134769520012,0.0000000008321746564850190954406245478963451
-2.8133333333333333333333333333333333,0.99785676354519432503826062421552882,0.00000000094742310227846586557332389364797815
-2.8,0.99771065634754473655167262312978579,0.0000000010781518430385667053908092447040911
-2.7866666666666666666666666666666667,0.99755558524123900886890439364864311,0.0000000012263909833989552831511212362227596
-2.7733333333333333333333333333333333,0.99739107285226206559737937527265286,0.0000000013944118217159948694175828865749089
-2.76,0.99721662132117657263440589049843813,0.0000000015847701397867593808200735698759415
-2.7466666666666666666666666666666667,0.99703171173883270339020726533253717,0.0000000018003404894820560939731600048746261
-2.7333333333333333333333333333333333,0.99683580358725907485386214416654227,0.0000000020443544369768139804901617794821425
-2.72,0.99662830937095767187404123612555311,0.0000000023204773174702133686801190080610765
-2.7066666666666666666666666666666667,0.99640869189122972447748741048117159,0.0000000026327237307956022051305865268314096
-2.6933333333333333333333333333333333,0.99617631906939924755150980882250258,0.0000000029857023683457580147399492507323861
-2.68,0.99593055849627015894067890978948283,0.0000000033845507529276444987166597113843129
-2.6666666666666666666666666666666667,0.99567075347564593956731044927437524,0.000000003835030946893401436599355965941488
-2.6533333333333333333333333333333333,0.9953962225225918210216368191487927,0.0000000043436024424786177949673264882939662
-2.64,0.99510625887815823110495758115116373,0.00000000491750317912948430552996956527865
-2.6266666666666666666666666666666667,0.99480009347632014620834117850488156,0.000000005564919433046961227391619683365592
-2.6133333333333333333333333333333333,0.99447703876005999036181469496560339,0.000000006294776352157697122397412795572113
-2.6,0.99413627479793277227748687337644782,0.0000000071172989492809877998469697494038405
-2.5866666666666666666666666666666667,0.9937769892989260356325714460819473,0.0000000080438437071623939798651749891195931
-2.5733333333333333333333333333333333,0.99339834260222040397326672608210958,0.0000000090871057869635815834764330113212767
-2.56,0.99299946733720522000810851375388818,0.000000010261270139364075305766015797951859
-2.5466666666666666666666666666666667,0.99257946811312908251586902678086903,0.000000011582178864906903614158601588390487
-2.5333333333333333333333333333333333,0.99213736852758993330372701131801982,0.000000013067699473646464782918742153632287
-2.52,0.99167231904525922717994505942021289,0.000000014737220517430600545945469733116331
-2.5066666666666666666666666666666667,0.99118328861720129481502418242141398,0.000000016612910892331229750136970953234921
-2.4933333333333333333333333333333333,0.99066926738928206918568034192119088,0.000000018719301246536310350619952620954498
-2.48,0.99012921650152805396549130034646794,0.000000021083723411576845329529808140650722
-2.4666666666666666666666666666666667,0.98956206802518422156814295482173144,0.000000023736615854260061266972275331041629
-2.4533333333333333333333333333333333,0.98896665405675487426778807556822999,0.00000002671222676717555920805653235293002
-2.44,0.98834198684843281733538911611496732,0.00000003004756585096042310998809134982004
-2.4266666666666666666666666666666667,0.98768684381235722982841014340127145,0.000000033784882957763688603916366015747818
-2.4133333333333333333333333333333333,0.98700004110474379544370093538366791,0.000000037970778187678588550887341398296559
-2.4,0.98628036626780987901018644490195719,0.000000042657025549389291710262635487473122
-2.3866666666666666666666666666666667,0.98552657849165809581965225568010551,0.000000047901120136737427691932814006809521
-2.3733333333333333333333333333333333,0.98473740894322101961044873069282038,0.000000053766880004116013126206008521633965
-2.36,0.9839114629530093379328061022455646,0.000000060325913658019426032117422024037816
-2.3466666666666666666666666666666667,0.98304760885369450871343303028330278,0.000000067655218250886863560770490727321488
-2.3333333333333333333333333333333333,0.98214440253150642651120729428722196,0.000000075842540343864383053243367605750703
-2.32,0.98120046774102921560928641581805891,0.000000084984292349286638835051687127325516
-2.3066666666666666666666666666666667,0.98021440291384135656152638124373813,0.000000095187235011314669404709874085987653
-2.2933333333333333333333333333333333,0.97918478191447274087111606571485409,0.00000010656953179540004724297528278960573
-2.28,0.97811015487091843845209817187973489,0.0000001192619044502055258554821207368192
-2.2666666666666666666666666666666667,0.97698891596331895486425496953018326,0.00000013341063435692778366094611658887781
-2.2533333333333333333333333333333333,0.97581983124127048668315495499622229,0.00000014917220327443281864583205164602462
-2.24,0.97460125782995685843984791446441563,0.00000016672465119021664574303262725082532
-2.2266666666666666666666666666666667,0.97333166088829351863533067180348433,0.00000018626284430031829164849138624307101
-2.2133333333333333333333333333333333,0.97200948725111637379465682353105189,0.00000020800184411363232102008411108314359
-2.2,0.97063316677078676714197717532428629,0.0000002321788865713379366400217835656644
-2.1866666666666666666666666666666667,0.96920111373847508180118345869173772,0.00000025905554286906220738638407264380225
-2.1733333333333333333333333333333333,0.96771155184400324331575551968637822,0.00000028892373496826567048055248301041606
-2.16,0.96616321494512034648064370435358018,0.00000032209408169944113925008860695555411
-2.1466666666666666666666666666666667,0.96455431023057315032640220724030005,0.00000035891947613397311035847010122813557
-2.1333333333333333333333333333333333,0.96288320562076226006507952011147151,0.00000039978464099488711937314252612648283
-2.12,0.96114826184221710349579909091615696,0.00000044511274554707695197624469847947125
-2.1066666666666666666666666666666667,0.9593478343676469761910732282229956,0.00000049536902333868646220264271929394177
-2.0933333333333333333333333333333333,0.95748027544504919005439742782662904,0.00000055106470659476152950365623322688288
-2.08,0.9555437070434841659181676174675485,0.000000612768847261225165160153299299441
-2.0666666666666666666666666666666667,0.95353693140721721925545333008911455,0.00000068108359264095307223251283017180411
-2.0533333333333333333333333333333333,0.95145808292938105120373221585712587,0.00000075669215939395552228917405245564411
-2.04,0.94930552275496985814473388063787243,0.00000084033639298857774164810921867312073
-2.0266666666666666666666666666666667,0.94707762007441494850849550315486084,0.00000093282951878913332358746536824598808
-2.0133333333333333333333333333333333,0.94477275458984865052244722745026879,0.0000010350625787733277935317923194115719
-2.0,0.94238903727050085767116418802349768,0.0000011480114043637778225217098445581376
-1.9866666666666666666666666666666667,0.93992543073821865309670514087502194,0.0000012727593986866079478628506849357155
-1.9733333333333333333333333333333333,0.93738008924699278355354828063568801,0.0000014104463482782064895553919285939338
-1.96,0.93475146067977299325150761767761312,0.0000015623640843853458997835562448140085
-1.9466666666666666666666666666666667,0.93203801680275513616975066402301706,0.0000017299095331893930217833403522496274
-1.9333333333333333333333333333333333,0.92923825609966825832449579624432815,0.0000019146088295329738872138275619220165
-1.92,0.92635070663389693638173470691933877,0.0000021181284553719615362594641035588959
-1.9066666666666666666666666666666667,0.9233735776004854685258144292125007,0.0000023423145965102784192317338014467156
-1.8933333333333333333333333333333333,0.92030615695309886050865079417351673,0.0000025890995120541583735151087553270673
