zeta,trade_off_alpha,trade_off_beta
-5.4533333333333333333333333333333333,0.99999999999884754852925194958135051,1.4205781012177603885438997432331e-24
-5.44,0.999999999998661060841835782574383,1.7619355415663878087304177527449842e-24
-5.4266666666666666666666666666666667,0.99999999999844506272559088150600008,2.1843532855453374905377933350386535e-24
-5.4133333333333333333333333333333333,0.99999999999819500923547272061152239,2.7068192921106525991728770409462393e-24
-5.4,0.99999999999790564182660594088089535,3.3527823964290342671050849185892425e-24
-5.3866666666666666666666666666666667,0.99999999999757094663926220084603861,4.1510352771541736314228283573636478e-24
-5.3733333333333333333333333333333333,0.99999999999718397150724415873057099,5.1371037260369454110694616174325751e-24
-5.36,0.99999999999673675959747744223037147,6.3546086839090229046127159880665723e-24
-5.3466666666666666666666666666666667,0.99999999999622017844963390745497243,7.8571584322280649307451580172463764e-24
-5.3333333333333333333333333333333333,0.99999999999562369625858898057581757,9.7107786917880146412049656735463967e-24
-5.32,0.99999999999493529830763317276736363,1.1996355309984599594743877686480023e-23
-5.3066666666666666666666666666666667,0.99999999999414112480604010793503179,1.4813470377299237869322396109035153e-23
-5.2933333333333333333333333333333333,0.99999999999322535163386749857591547,1.8284117686489662976014155427225754e-23
-5.28,0.99999999999216985866666878586900509,2.2557884669232634739976161503559002e-23
-5.2666666666666666666666666666666667,0.99999999999095379445802044578724611,2.7818602165147691685939373047550946e-23
-5.2533333333333333333333333333333333,0.99999999998955343080821582923056212,3.4290955722401800645528228455854646e-23
-5.24,0.99999999998794145364034352563484864,4.2250959399918156118574622973008212e-23
-5.2266666666666666666666666666666667,0.9999999999860867538151062160014733,5.2035971903174483013519303964596059e-23
-5.2133333333333333333333333333333333,0.99999999998395379095447743835013459,6.4058726359105187882186334149397748e-23
-5.2,0.99999999998150175581348678214899097,7.8825320957543483271044859569105299e-23
-5.1866666666666666666666666666666667,0.99999999997868432508088223766260321,9.6952901347862404378555003860212938e-23
-5.1733333333333333333333333333333333,0.99999999997544828763339896629970811,1.1919793713412039378995984282041819e-22
-5.16,0.99999999997173330325848059201516461,1.4648202829144963080535830237184913e-22
-5.1466666666666666666666666666666667,0.99999999996747011827800940686735674,1.7993384090668152057675954068014329e-22
-5.1333333333333333333333333333333333,0.9999999999625801275908011996099219,2.2092846248607555885733960233797786e-22
-5.12,0.99999999995697382125031503260277914,2.71142900326216804295321499706873e-22
-5.1066666666666666666666666666666667,0.99999999995054872926338907859992527,3.3262718257425169535208083677433775e-22
-5.0933333333333333333333333333333333,0.99999999994318894578527513340435945,4.0787306265245326404233643874729607e-22
-5.08,0.99999999993476172334742484064554,4.9992546417008539073396246449559582e-22
-5.0666666666666666666666666666666667,0.99999999992511676108385487920677824,6.1248559005062255211109383440207329e-22
-5.0533333333333333333333333333333333,0.99999999991408330525399158656935951,7.5005710784390064924038841984917806e-22
-5.04,0.99999999990146629896458491124654413,9.18133324944413424206568117192692e-22
-5.0266666666666666666666666666666667,0.99999999988704566867647134881193568,1.1233757411636064827430952480966352e-21
-5.0133333333333333333333333333333333,0.99999999987056989201729621524644557,1.3739069012046181478087305395708745e-21
-5.0,0.9999999998517554772261458215376337,1.6795773234520485509735261167167585e-21
-4.9866666666666666666666666666666667,0.99999999983027869256837784863162175,2.0523461709311954144802334981019571e-21
-4.9733333333333333333333333333333333,0.99999999980577427141625303426777965,2.5067684134422485268189720796350735e-21
-4.96,0.99999999977782859627386124097529872,3.0604533009521728067439533200931586e-21
-4.9466666666666666666666666666666667,0.99999999974597059732334626845001915,3.7348253071257762923614485010227337e-21
-4.9333333333333333333333333333333333,0.99999999970967068742613214239106963,4.5557806215719504738994033842729373e-21
-4.92,0.99999999966832537013785703687933865,5.554798538776626094255073658923779e-21
-4.9066666666666666666666666666666667,0.99999999962125542034314261985307082,6.7699322084655026590022290877649773e-21
-4.8933333333333333333333333333333333,0.99999999956769350133430928288444253,8.2472345270877980283047413522790894e-21
-4.88,0.9999999995067675597486558147937097,1.00425818446801177665348377104806e-20
-4.8666666666666666666666666666666667,0.99999999943749973678654079892487549,1.2223356027665713084632072627653037e-20
-4.8533333333333333333333333333333333,0.99999999935877802045062590476100557,1.4871287182296216808994282181253099e-20
-4.84,0.99999999926935400221269795720138887,1.808494540781793780141147748621778e-20
-4.8266666666666666666666666666666667,0.99999999916782063029205383895658829,2.1983353029912721174800042259205155e-20
-4.8133333333333333333333333333333333,0.99999999905258224495041462481748004,2.6710603119948308707054143102156018e-20
-4.8,0.99999999892185422351628473733836948,3.2440054444292906442894176084013789e-20
-4.7866666666666666666666666666666667,0.99999999877361131128900754173504165,3.9381521390544622772905650233418429e-20
-4.7733333333333333333333333333333333,0.99999999860559077874021827391047427,4.7787196706512095134200152769759464e-20
-4.76,0.99999999841522691913615571734734114,5.7962040041568330604929048697794191e-20
-4.7466666666666666666666666666666667,0.99999999819964951503346129750117487,7.027265757656572566546010988251827e-20
-4.7333333333333333333333333333333333,0.99999999795563424937873926054061724,8.5160320582271063105617679805256388e-20
-4.72,0.99999999767953547384208609470461289,1.0315760537447182340289935748398226e-19
-4.7066666666666666666666666666666667,0.99999999736729073139454826007110995,1.2490316431206991779506118406144198e-19
-4.6933333333333333333333333333333333,0.99999999701430307971869625851464274,1.5116759122838243528809240390590649e-19
-4.68,0.99999999661544309326895312150277343,1.8287510994697604064424599466473996e-19
-4.6666666666666666666666666666666667,0.9999999961649621082171644189008907,2.2113565772886815482590550159658997e-19
-4.6533333333333333333333333333333333,0.99999999565637402285751813556533222,2.6728588845873390877201865198297615e-19
-4.64,0.99999999508247026196974118547122171,3.2292493741895800106015019107888456e-19
-4.6266666666666666666666666666666667,0.99999999443511052705341947593894215,3.8997810297852624796488679880461392e-19
-4.6133333333333333333333333333333333,0.99999999370523490064148021799411792,4.7074917269305226137814519172663785e-19
-4.6,0.99999999288271372062948709439666505,5.6799858736361875252736899533621937e-19
-4.5866666666666666666666666666666667,0.99999999195614199905706456889529731,6.8504333315182148863198184955583439e-19
-4.5733333333333333333333333333333333,0.99999999091287813285710591519766013,8.2584246577793100636801053421342707e-19
-4.56,0.99999998973867560186223402646440623,9.9515215035809307941906288150650141e-19
-4.5466666666666666666666666666666667,0.99999998841776011703706162793095194,1.198643875006686907706397308472137e-18
-4.5333333333333333333333333333333333,0.99999998693236917064521337195362201,1.4431250748900858219648588964185602e-18
-4.52,0.99999998526280521471778254018445215,1.7367149859030777640255483359814399e-18
-4.5066666666666666666666666666666667,0.99999998338711799483766253167021118,2.0891113503795494927103042174320835e-18
-4.4933333333333333333333333333333333,0.99999998128066632215317943879377976,2.5119313039582279327138526172573505e-18
-4.48,0.99999997891624017149777553538115821,3.0189951678321797844948556828683708e-18
-4.4666666666666666666666666666666667,0.99999997626326167923161244805922369,3.6268552310505712087595642756081028e-18
-4.4533333333333333333333333333333333,0.99999997328791046705296367324161964,4.3552075217215884759000077583347623e-18
-4.44,0.99999996995258797918571952808192336,5.2275238820667490277746366094727607e-18
-4.4266666666666666666666666666666667,0.99999996621517451295211548397564762,6.2718600195474819793058900855092186e-18
-4.4133333333333333333333333333333333,0.99999996202928620991632090606474809,7.5215138619345893654433051937400541e-18
-4.4,0.99999995734290250220566262614218476,9.0162788333803254680948565640924158e-18
-4.3866666666666666666666666666666667,0.99999995209879931118442064634977154,1.080333922737280712822387746622745e-17
-4.3733333333333333333333333333333333,0.99999994623284963580814070289501661,1.2939034603918654798819989962131253e-17
-4.36,0.99999993967438847406930849088807644,1.5490186379856074748833894398116036e-17
-4.3466666666666666666666666666666667,0.99999993234511923987274993229209808,1.8536172743992794616267571956651919e-17
-4.3333333333333333333333333333333333,0.99999992415758520076602048511665651,2.2171582526904494585021106440565356e-17
-4.32,0.99999991501584788120265944996140258,2.650830793767397537613380923095903e-17
-4.3066666666666666666666666666666667,0.99999990481260849971462671274920096,3.1679661557373844901432224737602877e-17
-4.2933333333333333333333333333333333,0.99999989342994453976049898787977528,3.7843389282466214935884234197633277e-17
-4.28,0.99999988073751169799140600107937416,4.5186453719808773105616705946341814e-17
-4.2666666666666666666666666666666667,0.99999986659001662684322684820787706,5.3931155225120477070800668453704516e-17
-4.2533333333333333333333333333333333,0.99999985082852172620231537915969298,6.4339838129435056161317031294614697e-17
-4.24,0.99999983327561772238222783533585992,7.6724390762082083531100735508607305e-17
-4.2266666666666666666666666666666667,0.99999981373685597681331477958908263,9.1453000461929103893687288096723173e-17
-4.2133333333333333333333333333333333,0.99999979199782248775599860130709067,1.0896105465680751350168674359680231e-16
-4.2,0.99999976782000233414235561828373809,1.2976509878934819998331813710760294e-16
-4.1866666666666666666666666666666667,0.99999974094322258853046754447450998,1.5447328070142433558279571464441994e-16
-4.1733333333333333333333333333333333,0.99999971107763675049102971577592109,1.838070295200228805226979952865199e-16
-4.16,0.99999967790744188677498179457146104,2.1861490268872132660699149872231637e-16
-4.1466666666666666666666666666666667,0.99999964108108789292394147294136244,2.5990264743573684945624636735742652e-16
-4.1333333333333333333333333333333333,0.99999960021473387110607427582110359,3.0885366246878203188114703974117698e-16
-4.12,0.99999955488656058200549889889344688,3.6686287375143777704602215402850718e-16
-4.1066666666666666666666666666666667,0.99999950462866988940698566487576948,4.3558015570794578492339196997673684e-16
-4.0933333333333333333333333333333333,0.99999944893273771048616854539824759,5.1694150219840879235467852623553226e-16
-4.08,0.99999938723398112471935659706919539,6.1323656801862900249469464752362662e-16
-4.0666666666666666666666666666666667,0.99999931891745069962565580096200211,7.2715311059079506400285192752664744e-16
-4.0533333333333333333333333333333333,0.99999924330899610065954574789221072,8.6185208521463795549933940599905275e-16
-4.04,0.99999915966233011707982840383068325,1.0210639891415547570673255147899603e-15
-4.0266666666666666666666666666666667,0.99999906716906942045031437636009636,1.2091558163494409985480806083356784e-15
-4.0133333333333333333333333333333333,0.99999896493273761533916516285787957,1.431281136178119505708272857082674e-15
-4.0,0.99999885198342075501610086763128113,1.6934753164705334294181641453515521e-15
-3.9866666666666666666666666666666667,0.99999872724631239974600086228253289,2.0028200860662742699534118278560393e-15
-3.9733333333333333333333333333333333,0.99999858955575055675729989880186392,2.3676548861808869061873130364359064e-15
-3.96,0.99999843763823068614856538739362554,2.7977186802788076785111064200742814e-15
-3.9466666666666666666666666666666667,0.99999827008790956305060288387970389,3.3044797643117378909889613270750296e-15
-3.9333333333333333333333333333333333,0.99999808538835447930478476283141872,3.9013181905011699828207598960018311e-15
-3.92,0.99999788186223751951498887276553952,4.6039762719928475481947464016173861e-15
-3.9066666666666666666666666666666667,0.99999765769565678701886838749653264,5.4308289496712800224133118562278586e-15
-3.8933333333333333333333333333333333,0.99999741091177448066570947044974172,6.4033678850084744815027902123882161e-15
-3.88,0.99999713933262180295593137632216901,7.5468242739907408237978148247132146e-15
-3.8666666666666666666666666666666667,0.99999684061609660906280383150224637,8.8905646310456057519783316074380279e-15
-3.8533333333333333333333333333333333,0.99999651217629557125888180341045675,1.0469065638880973891199897452521393e-14
-3.84,0.99999615122490306867152345876743626,1.2322474246614483446005935538497138e-14
-3.8266666666666666666666666666666667,0.99999575473066431234204677004803084,1.4497639569422546305484393992113104e-14
-3.8133333333333333333333333333333333,0.9999953193604113438123462298162446,1.7049442388842317389776057921970332e-14
-3.8,0.99999484154098023459148709453118293,2.0041604390801817471424282718691865e-14
-3.7866666666666666666666666666666667,0.99999431733427399299432555608737655,2.3548774572209333164370974276264917e-14
-3.7733333333333333333333333333333333,0.99999374252399942020472782299759276,2.7657543575697810588418521714759457e-14
-3.76,0.99999311246650335510407009439979282,3.2469263683102809650136413760169607e-14
-3.7466666666666666666666666666666667,0.99999242217546676422614028923566104,3.810156368236008194571905852595759e-14
-3.7333333333333333333333333333333333,0.99999166624904786885312648497222246,4.4691269163860734079368194784632122e-14
-3.72,0.99999083876329781148124083207599489,5.2398173622694790182892048183014214e-14
-3.7066666666666666666666666666666667,0.99998993339619845649596812526147894,6.140718418503874768745444259676473e-14
-3.6933333333333333333333333333333333,0.999988943196925813624545569065654,7.1934265099603614738166130190735675e-14
-3.68,0.99998786072441884086242068613639437,8.4229465273964618703449483859980777e-14
-3.6666666666666666666666666666666667,0.99998667793780871802606664584137312,9.8582973572156164614288838833592705e-14
-3.6533333333333333333333333333333333,0.99998538603562191519004913982345921,1.1533295264819719527857999436247189e-13
-3.64,0.99998397565590682825510882420566448,1.3486976139389239701686543334893535e-13
-3.6266666666666666666666666666666667,0.99998243652279358312900617101446868,1.5764834542245347129325453874908808e-13
-3.6133333333333333333333333333333333,0.99998075766978143701131457787100872,1.8419419242804748994093563730313517e-13
-3.6,0.99997892727641257990908495317520329,2.1511574439525266220228965718200741e-13
-3.5866666666666666666666666666666667,0.99997693242798912211361998970805089,2.511204878821850422688224184995794e-13
-3.5733333333333333333333333333333333,0.99997475943384245704662153885095248,2.9302312081832285268292904791541845e-13
-3.56,0.99997239329121691412470065513049107,3.4177110315757016363922332644846413e-13
-3.5466666666666666666666666666666667,0.99996981811786821461689019004426321,3.9845440388111684321012031141451531e-13
-3.5333333333333333333333333333333333,0.99996701652046187986367140913819394,4.6433952655508945968944173361480443e-13
-3.52,0.9999639700194333607834824676240612,5.4088443925894010165492476053045425e-13
-3.5066666666666666666666666666666667,0.9999606587675476346497181669150494,6.2977183017622455626712354359556785e-13
-3.4933333333333333333333333333333333,0.99995706113490047318114993083857976,7.3295235321647270422056361438308202e-13
-3.48,0.99995315430412393673911165500426689,8.5266456279670783539038128575437402e-13
-3.4666666666666666666666666666666667,0.99994891332541619130263571541997041,9.9150402023614261665652504433215054e-13
-3.4533333333333333333333333333333333,0.99994431177785659325929294322351638,1.152451470748049561521678724669382e-12
-3.44,0.99993932135852764326632680915076557,1.3389391581642165684892014093585283e-12
-3.4266666666666666666666666666666667,0.99993391127624136698108369412974957,1.5549372744091176368721024856235579e-12
-3.4133333333333333333333333333333333,0.99992804916723074240273858124358993,1.8049907645272785313497991042974699e-12
-3.4,0.9999216996951752767346660073758139,2.0943581733940582619768376198037042e-12
-3.3866666666666666666666666666666667,0.99991482577426741116204431711850335,2.4290533607377982968335698566506966e-12
-3.3733333333333333333333333333333333,0.99990738693540101646402745172478029,2.81602849275584041230118720602362e-12
-3.36,0.99989934052676308640284277306173123,3.2632404025225569125007081844999198e-12
-3.3466666666666666666666666666666667,0.99989064102583174946788546350190269,3.7798215503660916878997647576174715e-12
-3.3333333333333333333333333333333333,0.99988123902470175599493307730230611,4.3763037414110185670546087404768926e-12
-3.32,0.99987108286670262300194888968465834,5.0647016923668263755085588863332303e-12
-3.3066666666666666666666666666666667,0.99986011625911907111313604441285684,5.8588751939598912078403907254229201e-12
-3.2933333333333333333333333333333333,0.99984828008195494228907358570575114,6.7746483661325005669567106700302563e-12
-3.28,0.99983551140362220739390831518006151,7.8301413333312132738671103961114818e-12
-3.2666666666666666666666666666666667,0.99982174203138485216885811355794723,9.0462055419795533556260683737028403e-12
-3.2533333333333333333333333333333333,0.9998069009507368817103075086241829,1.0446569191784169912310077058105676e-11
-3.24,0.99979091087156180076476734034859397,1.2058546359656473508023557417950276e-11
-3.2266666666666666666666666666666667,0.99977369091750572053881870240662315,1.3913246184893783141398881006011635e-11
-3.2133333333333333333333333333333333,0.99975515522942100489074192212714683,1.604620904552256079273758992987335e-11
-3.2,0.99973521091367227922490213078185476,1.8498244186513216993881211624016409e-11
-3.1866666666666666666666666666666667,0.99971376163160721101936030227966917,2.131567491911776148026897563234618e-11
-3.1733333333333333333333333333333333,0.99969070265208448085555392470385897,2.4551712366601032843164088190078301e-11
-3.16,0.99966592554499050106143311867041862,2.8266696741519407127707581770908863e-11
-3.1466666666666666666666666666666667,0.99963931248480955621170902783668382,3.2529881721990592275515445277578358e-11
-3.1333333333333333333333333333333333,0.99961074083620178778815255633479533,3.7419872409198799532950295381807381e-11
-3.12,0.99958008090652439840562431875051413,4.3026178749684966540093032822441159e-11
-3.1066666666666666666666666666666667,0.99954719266055241949544434784966539,4.9451270736610920542946923372409378e-11
-3.0933333333333333333333333333333333,0.99951193175502771626168255258362125,5.6811054214724865738512729614556904e-11
-3.08,0.99947414149211626635507530846028406,6.5238276652575158497332172223327659e-11
-3.0666666666666666666666666666666667,0.99943365943081424433120284560051673,7.4883238916145119936093953376105664e-11
-3.0533333333333333333333333333333333,0.99939031426115302430963668546013788,8.5916694746008412573512672307305676e-11
-3.04,0.99934392125668287722653007274043647,9.8533701035415087896328039630655068e-11
-3.0266666666666666666666666666666667,0.99929429089010725185390753754295222,0.00000000011295433132352865033093652580576246
-3.0133333333333333333333333333333333,0.99924121758065410131278527849726825,0.00000000012943010798270378389642661576475575
-3.0,0.99918449081158676869671882568405763,0.00000000014824510666283562474777811071045745
-2.9866666666666666666666666666666667,0.9991238822984567167645010711527922,0.00000000016972130743162215051125045400524805
-2.9733333333333333333333333333333333,0.99905915679388695436834143905506231,0.00000000019422572858374696487509253369707199
-2.96,0.99899006719622877133747629639999545,0.00000000022217140372613875816757346331682014
-2.9466666666666666666666666666666667,0.99891634749196632151128691985712517,0.00000000025402940267665373069285303743035279
-2.9333333333333333333333333333333333,0.99883772664858489277839943349442513,0.00000000029032931257386785675180254839899533
-2.92,0.99875391092207433675684775713524153,0.00000000033167462986214296226353353308736224
-2.9066666666666666666666666666666667,0.9986645989766893733796393067653039,0.00000000037874457965685737928980136640767317
-2.8933333333333333333333333333333333,0.99856947521789966773261406454458147,0.0000000004323064986656907162584296449207598
-2.88,0.99846820023979821247870744041917304,0.00000000049323244025134418434916247946687302
-2.8666666666666666666666666666666667,0.99836043008498199307982116648842229,0.00000000056250026321345920021799669734054309
-2.8533333333333333333333333333333333,0.99824579209663204878193869277738719,0.00000000064122197954937409438186660508183462
-2.84,0.9981239058194115494591359103386112,0.00000000073064599778730204194148330614747506
-2.8266666666666666666666666666666667,0.99799437398942839560314453102352906,0.00000000083217936970794616018628389506394834
-2.8133333333333333333333333333333333,0.99785676972587460127884202695424181,0.00000000094741775504958537432539215130973003
-2.8,0.99771066291075536676129442008842935,0.000000001078145776483715261804502720154938
-2.7866666666666666666666666666666667,0.99755558756504445243442827362279881,0.0000000012263886887109924574078305315886468
-2.7733333333333333333333333333333333,0.9973910753171253054620061632512085,0.0000000013944092212597817252323979262225365
-2.76,0.99721661871258283024333189974894571,0.0000000015847730808638442817955310479713987
-2.7466666666666666666666666666666667,0.99703170344020344814901499330042848,0.0000000018003504849665387016416973104657334
-2.7333333333333333333333333333333333,0.99683579479559089331367791190036156,0.0000000020443657506212607386022549413457285
-2.72,0.99662831867529980223037506296253654,0.0000000023204645261579139044382592975521194
-2.7066666666666666666666666666666667,0.9964087017374862810855368774921984,0.0000000026327092686054517390717622510963304
-2.6933333333333333333333333333333333,0.99617632254142826914915798875970563,0.0000000029856969202813037406282294637274834
-2.68,0.99593055482651839025422492786872956,0.0000000033845569067310468776400987765384227
-2.6666666666666666666666666666666667,0.99567074959927992815253039271154377,0.0000000038350378917828355802419814876196346
-2.6533333333333333333333333333333333,0.99539621022637375026990982624259059,0.0000000043436259771424818635775399666837174
-2.64,0.99510624589022242747477235838046715,0.0000000049175297380302588136716504624256953
-2.6266666666666666666666666666666667,0.99480010719067410388365464755381623,0.0000000055648894729465805232039300224656237
-2.6133333333333333333333333333333333,0.9944770435817122638870263616741845,0.0000000062947650993585197811487542652484095
-2.6,0.99413627987923234035366450818083728,0.0000000071172862793705129047462071440591223
-2.5866666666666666666666666666666667,0.99377698393473900134557620534700949,0.0000000080438580009429354302475748666674493
-2.5733333333333333333333333333333333,0.99339833695395896115476401575876277,0.0000000090871218671428940839452120686375159
-2.56,0.99299944949714737787976507617414653,0.000000010261324398137765972678465952004933
-2.5466666666666666666666666666666667,0.99257944933504086936281424322908092,0.000000011582239882962938371211920256272845
-2.5333333333333333333333333333333333,0.99213738830167203086865193795714103,0.000000013067630829354786627189250176519085
-2.52,0.99167232598378081823940684303943066,0.000000014737194785282217458958420034211875
-2.5066666666666666666666666666666667,0.99118329590776373422683402187804947,0.000000016612882005162337467472661008422725
-2.4933333333333333333333333333333333,0.99066925972996199883237669567444865,0.0000000187193336778468205603490924246329
-2.48,0.99012920845150856807152258031553808,0.000000021083759828502224463761713992926642
-2.4666666666666666666666666666666667,0.98956204268509506202777868240024522,0.00000002373673832076838755108364849118285
-2.4533333333333333333333333333333333,0.98896668063624099112000953416280034,0.000000026712089532947036325901252556166122
-2.44,0.98834201473476422251929536964326692,0.00000003004741202081428047106094882311005
-2.4266666666666666666666666666666667,0.98768685356422471149135429078347839,0.00000003378482548704788451516722457985021
-2.4133333333333333333333333333333333,0.98700005133237757694408023318926825,0.000000037970713790083679093078124098888351
-2.4,0.98628035557427793438993084917014424,0.000000042657097497794337373000687444809221
-2.3866666666666666666666666666666667,0.98552656728579160327594111673509803,0.000000047901200688815579352793100633507183
-2.3733333333333333333333333333333333,0.98473737373860139859429374369372442,0.000000053767150364191859296247855565683301
-2.36,0.98391149977756234202094842333108624,0.000000060325611525930691508254795756742771
-2.3466666666666666666666666666666667,0.98304764735434551559166048537240315,0.000000067654880760127250066850774110154001
-2.3333333333333333333333333333333333,0.98214441593704783948332734248529943,0.000000075842414799233979514026215677890394
-2.32,0.98120048175600327347740369569335139,0.00000008498415211879734054918146960157157
-2.3066666666666666666666666666666667,0.98021438827646554410326799884395814,0.000000095187391500285373286393671243876882
-2.2933333333333333333333333333333333,0.97918473606745995686144610570568027,0.000000106570055460239501011263096899315
-2.28,0.97811010702689673688405111805004397,0.00000011926248830200859399806349804162728
-2.2666666666666666666666666666666667,0.97698896589378899069026821326406945,0.00000013340998337315677315093499513865204
-2.2533333333333333333333333333333333,0.97581988328869179854830685913057631,0.00000014917147827379768461998317920027748
-2.24,0.97460127589910201720291585034523624,0.00000016672438227761777216380701226124717
-2.2266666666666666666666666666666667,0.97333164203820038184084273974868136,0.0000001862631440231866852195537895648471
-2.2133333333333333333333333333333333,0.97200946762532112377705710603335765,0.00000020800217751224400139783578153068982
-2.2,0.97063310555297008451523954414553896,0.00000023217999766585764438085913411201965
-2.1866666666666666666666666666666667,0.96920105007351775283157435104683163,0.00000025905677741146953245466836220520004
-2.1733333333333333333333333333333333,0.96771161805254942798767566334736426,0.00000028892236324950897028336695108947083
-2.16,0.966163283775660559446807963205725,0.00000032209255811322501820457141113835253
-2.1466666666666666666666666666666667,0.96455433407916232076882341398403536,0.0000003589189121070760585262015097369114
-2.1333333333333333333333333333333333,0.96288318087767667385371537837443236,0.00000039978526612889392572332176860939859
-2.12,0.9611482361365020881509664656194938,0.00000044511343941799450110024942529143911
-2.1066666666666666666666666666666667,0.95934775438388761853331094341244691,0.00000049537133011059301433426710269391447
-2.0933333333333333333333333333333333,0.95748019250316909933125689447124701,0.00000055106726228951383145374462460429892
-2.08,0.95554379295276901767906259752870046,0.00000061276601887528064340207367678671465
-2.0666666666666666666666666666666667,0.95353696106647788506459217880932028,0.00000068108254930037434419818087006724721
-2.0533333333333333333333333333333333,0.95145811367367453099215336100972897,0.00000075669100389934045425125066147975452
-2.04,0.94930549094777921358090669155412593,0.00000084033766988292017159531218893238791
-2.0266666666666666666666666666666667,0.94707758715810720826666334743014368,0.00000093283093057954968562278277582160509
-2.0133333333333333333333333333333333,0.94477265239028632735142008181188379,0.0000010350672623846608348362849926095071
-2.0,0.94238921336953042349495847014975832,0.0000011480200281276250130735273497786161
-1.9866666666666666666666666666666667,0.93992553990036734775840962868076515,0.0000012727536876002539991368603393126327
-1.9733333333333333333333333333333333,0.93738012679138199690157148791996596,0.0000014104442494432427001003410082666007
-1.96,0.93475149944063279786498628488953991,0.0000015623617693138514346117492466409556
-1.9466666666666666666666666666666667,0.9320379767129822287723418087398295,0.0000017299120904369493971152631682942805
-1.9333333333333333333333333333333333,0.92923821477948884650377159638033915,0.0000019146116455206952152363114534583589
-1.92,0.92635057882703522671438790865216519,0.0000021181377624804850111263773326667228
-1.9066666666666666666666666666666667,0.92337370936660368313866203672696332,0.0000023423043432129811316116463395407122
-1.8933333333333333333333333333333333,0.920306292711240727763242205855429,0.000002589088225519334290528693130473893
