zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900850233043330195050783,1.144874816166079984121471719720652e-24
-5.4533333333333333333333333333333333,0.99999999999884754103192652407341786,1.420645333111081841361906797188646e-24
-5.44,0.99999999999866105218691080711795602,1.7620058687176432253022629136129306e-24
-5.4266666666666666666666666666666667,0.99999999999844505912555545813187821,2.1844145236550302022352140368273455e-24
-5.4133333333333333333333333333333333,0.99999999999819500561571000448580778,2.7068810700436504740181136402248237e-24
-5.4,0.9999999999979056461336271489808971,3.3528264362083258042790329380134296e-24
-5.3866666666666666666666666666666667,0.99999999999757095186277464007198657,4.1510763807228320970884773710652504e-24
-5.3733333333333333333333333333333333,0.99999999999718398991793495997387095,5.1371092506669549254494334381829647e-24
-5.36,0.99999999999673673815627693123160096,6.3547229286447691807762097059938803e-24
-5.3466666666666666666666666666666667,0.99999999999622015460952211080112637,7.8572840050982981038442153331787948e-24
-5.3333333333333333333333333333333333,0.99999999999562368700939552134145217,9.7108623403093105253981735726655753e-24
-5.32,0.99999999999493528701375390805815517,1.1996447998842448429807145463004695e-23
-5.3066666666666666666666666666666667,0.99999999999414113811137547446588736,1.4813475607980992276966259235095235e-23
-5.2933333333333333333333333333333333,0.99999999999322539355818608924996175,1.8284007581986173657594005059145416e-23
-5.28,0.99999999999216990842183167608283461,2.25577305998865372945001352445541e-23
-5.2666666666666666666666666666666667,0.99999999999095373866150914348510979,2.7818905389074919079857205021616782e-23
-5.2533333333333333333333333333333333,0.99999999998955336371861742036360674,3.4291329894842694659434352308536106e-23
-5.24,0.9999999999879414300481081380171642,4.2251133670467478405666279714006615e-23
-5.2266666666666666666666666666666667,0.99999999998608678215430435053137963,5.2035871477500860201885152068800159e-23
-5.2133333333333333333333333333333333,0.99999999998395382313152181806854807,6.4058593034428571474220089040071992e-23
-5.2,0.99999999998150187288967633715294612,7.8824646849024973712025406192859272e-23
-5.1866666666666666666666666666666667,0.99999999997868445342654874263971209,9.695210256281264847047588735736249e-23
-5.1733333333333333333333333333333333,0.99999999997544813725056395060626213,1.1919905862036013381864407531519838e-22
-5.16,0.9999999999717331319607322868004388,1.4648338141735068279907757926978242e-22
-5.1466666666666666666666666666666667,0.99999999996747004736421776534335714,1.7993446948647343702503141010281495e-22
-5.1333333333333333333333333333333333,0.99999999996258020907931029282893673,2.2092781098756425483648401971563115e-22
-5.12,0.99999999995697390477947487523665878,2.7114218169807713105787478527633011e-22
-5.1066666666666666666666666666666667,0.9999999999505490281671821077474094,3.3262428276160651863728680806358137e-22
-5.0933333333333333333333333333333333,0.99999999994318929491653109892565743,4.0786943050093632351429590365574023e-22
-5.08,0.99999999993476132140985738048262198,4.9993005205780444708298723223641957e-22
-5.0666666666666666666666666666666667,0.99999999992511661680163479122424584,6.124873828658903668630988942347912e-22
-5.0533333333333333333333333333333333,0.99999999991408313604212241130440389,7.5005934058541092715606570111597312e-22
-5.04,0.9999999999014664838253688768380325,9.1813083581195463654732735805949757e-22
-5.0266666666666666666666666666666667,0.9999999998870459093075409371120145,1.1233722583830970496640121477073058e-21
-5.0133333333333333333333333333333333,0.99999999987057064382076132327990303,1.3738951495207056366847350494634689e-21
-5.0,0.99999999985175401226148937085487743,1.6795527995972684680148322434485018e-21
-4.9866666666666666666666666666666667,0.99999999983027771298262470136209749,2.0523637837469809603010039930461564e-21
-4.9733333333333333333333333333333333,0.99999999980577386288392558732633085,2.5067762911264998028241764758309401e-21
-4.96,0.99999999977782818733793648992527995,3.0604617220329920834700637597862498e-21
-4.9466666666666666666666666666666667,0.99999999974597108505136738981299902,3.7348146991636420020419449361119649e-21
-4.9333333333333333333333333333333333,0.99999999970967122929008002676847095,4.5557680199885551747226287417663163e-21
-4.92,0.99999999966832733700099630743990642,5.5547495134608991115025686828362101e-21
-4.9066666666666666666666666666666667,0.99999999962125319423434833003933279,6.7699916102610222264243835581736396e-21
-4.8933333333333333333333333333333333,0.9999999995676910180609662260442071,8.2473053131991518512864919344630993e-21
-4.88,0.99999999950676665554832877951659657,1.0042609414886474076918905192105548e-20
-4.8666666666666666666666666666666667,0.99999999943749858741712052318880255,1.2223393451231754138897555286721018e-20
-4.8533333333333333333333333333333333,0.99999999935877932370473432921960704,1.4871241964758561609340620953482515e-20
-4.84,0.99999999926935810413412826119986037,1.8084793226106783500783503331121041e-20
-4.8266666666666666666666666666666667,0.99999999916782532238987780848676835,2.198316703398335626261825663174063e-20
-4.8133333333333333333333333333333333,0.99999999905257702708597081063497208,2.6710824223511767605844102394397987e-20
-4.8,0.9999999989218480217631251435208468,3.2440335199947866245655488334548725e-20
-4.7866666666666666666666666666666667,0.99999999877360909038606007028795314,3.9381628841816097863069889142379764e-20
-4.7733333333333333333333333333333333,0.99999999860558823014224371681689029,4.7787328433795983031222651068637927e-20
-4.76,0.99999999841522968366940906580121182,5.7961887494931290253756465297207141e-20
-4.7466666666666666666666666666666667,0.99999999819965975843811715400685393,7.0272053526531265063733222703874408e-20
-4.7333333333333333333333333333333333,0.999999997955645349589295561515303,8.5159621225387747866924214480309456e-20
-4.72,0.99999999767952257638114980128549464,1.031584736686188187324264593370875e-19
-4.7066666666666666666666666666666667,0.99999999736727657132781109788506442,1.2490418280326599779493643798609491e-19
-4.6933333333333333333333333333333333,0.99999999701429722426899099237062022,1.5116804123027047447009536899106814e-19
-4.68,0.99999999661544956940486707857381568,1.8287457831526282976364777062926177e-19
-4.6666666666666666666666666666666667,0.99999999616496901880202447863322288,2.2113505162132461100250868416978643e-19
-4.6533333333333333333333333333333333,0.99999999565639723158337164952363501,2.672837135237948739271771404435135e-19
-4.64,0.99999999508249745935542613216092481,3.2292221435383158345264311776609252e-19
-4.6266666666666666666666666666666667,0.99999999443508009799276508767109393,3.8998135811828394703000140448315049e-19
-4.6133333333333333333333333333333333,0.99999999370522365154544018314329998,4.7075045840378468952734178938493391e-19
-4.6,0.99999999288270163519447348294281495,5.6800006313194113353546613109063454e-19
-4.5866666666666666666666666666666667,0.99999999195615523361738456548291091,6.8504160662325779623824368123767194e-19
-4.5733333333333333333333333333333333,0.99999999091289528307917432925239356,8.2584007537576392263878435859212449e-19
-4.56,0.99999998973872932506054398048130638,9.9514415011110283830610000801419678e-19
-4.5466666666666666666666666666666667,0.99999998841782075408493845970479393,1.1986342275388013346416174894373672e-18
-4.5333333333333333333333333333333333,0.99999998693230224513493564822867646,1.4431364513264177318299877935746191e-18
-4.52,0.99999998526277786287018525539354467,1.7367199533909505856966869769504682e-18
-4.5066666666666666666666666666666667,0.99999998338708984631716573461006849,2.0891168122263220808356188871327066e-18
-4.4933333333333333333333333333333333,0.99999998128069955407274483825795399,2.5119244147626087020106902704178094e-18
-4.48,0.99999997891627422226073233803489783,3.0189876260638816490825383769998377e-18
-4.4666666666666666666666666666666667,0.99999997626338714293939546073810336,3.6268255417491430682124238831753831e-18
-4.4533333333333333333333333333333333,0.99999997328777227958687731562205322,4.3552424588065984291416431017421699e-18
-4.44,0.99999996995243256581772208948331449,5.2275658618503968489683767830401745e-18
-4.4266666666666666666666666666666667,0.99999996621512089331944855523988869,6.2718754937867187525270273260064669e-18
-4.4133333333333333333333333333333333,0.99999996202921715627874739087910653,7.5215351534021518758455577200678645e-18
-4.4,0.99999995734297789588515455563493976,9.01625399702703515206665902055955e-18
-4.3866666666666666666666666666666667,0.99999995209887991891994219066602864,1.0803310857053552673075949416718656e-17
-4.3733333333333333333333333333333333,0.99999994623311563901605673298718823,1.2938934579138484296383076978916111e-17
-4.36,0.99999993967409357319245486158890366,1.5490304856395228724923490174935951e-17
-4.3466666666666666666666666666666667,0.9999999323447768668645978719470188,1.8536319700639084711911170099165062e-17
-4.3333333333333333333333333333333333,0.99999992415745876550007121547113432,2.2171640508775917837345685431693072e-17
-4.32,0.99999991501571485724592964373809298,2.6508373113493339871680603139799588e-17
-4.3066666666666666666666666666666667,0.99999990481275340641351946477024908,3.167958570300340557166501422625857e-17
-4.2933333333333333333333333333333333,0.9999998934304794626645124004419399,3.7843090113260943106582972660580694e-17
-4.28,0.99999988073809098043730821216844183,4.5186107581296049533964018965257247e-17
-4.2666666666666666666666666666666667,0.99999986658935376055742081952602326,5.3931578400869702188695063420937906e-17
-4.2533333333333333333333333333333333,0.99999985082781492802846317929145495,6.4340320214528581141964163938213878e-17
-4.24,0.99999983327533244057447747652357136,7.6724598653158653447343106864922952e-17
-4.2266666666666666666666666666666667,0.99999981373716102825960409939866719,9.1452762958691677028242675179305278e-17
-4.2133333333333333333333333333333333,0.99999979199816591632558313302906205,1.089607689850218169563164619493815e-16
-4.2,0.99999976782108842127966523714688103,1.2976413356374645021908430942526694e-16
-4.1866666666666666666666666666666667,0.99999974094448742583264457409697856,1.5447207973072555311430306657646526e-16
-4.1733333333333333333333333333333333,0.99999971107625887225398685093449396,1.8380842731650611458648869995273424e-16
-4.16,0.99999967790590032951273922736798904,2.1861657349726049894691578718728807e-16
-4.1466666666666666666666666666666667,0.99999964108056348220419654362087863,2.5990325469208888085848550609175758e-16
-4.1333333333333333333333333333333333,0.99999960021531433312304577353578531,3.0885294432872071137554265588089395e-16
-4.12,0.99999955488728288400903421651335982,3.668619190070656096721039420151748e-16
-4.1066666666666666666666666666666667,0.99999950463098111974119867098150244,4.3557689173911221861387117894102264e-16
-4.0933333333333333333333333333333333,0.99999944893524784055069717084073064,5.1693771487581279426059039063064932e-16
-4.08,0.99999938723121745558770371069580688,6.1324102312352790917958537361183276e-16
-4.0666666666666666666666666666666667,0.99999931891636800979419225831053924,7.2715497529312836070135424477292706e-16
-4.0533333333333333333333333333333333,0.99999924330782632422080472191436292,8.6185423771321604053504440420795471e-16
-4.04,0.99999915966367999751496160459348367,1.021061335336818317905104302621349e-15
-4.0266666666666666666666666666666667,0.9999990671703763511823908432488501,1.2091530712412938906019434240868205e-15
-4.0133333333333333333333333333333333,0.99999896493751458895094191296333473,1.4312704162043110514722855754618307e-15
-4.0,0.99999885197482948835031104165208943,1.6934547181002835694887658517328743e-15
-3.9866666666666666666666666666666667,0.99999872724048662553607313351055916,2.0028350093420733620126334449853852e-15
-3.9733333333333333333333333333333333,0.99999858955380677651009020747556408,2.3676602059380376663198306899187088e-15
-3.96,0.99999843763578223651686566738000993,2.7977258395545763700308487938583185e-15
-3.9466666666666666666666666666666667,0.99999827009049730174116465839264715,3.3044716802148828167903770875714221e-15
-3.9333333333333333333333333333333333,0.99999808539127543415703020980709373,3.9013084412688508130378859979520408e-15
-3.92,0.99999788187133038912357863460894477,4.6039438469687972106798916965056667e-15
-3.9066666666666666666666666666666667,0.99999765768558488160884168075911153,5.4308673227908982716959105120444627e-15
-3.8933333333333333333333333333333333,0.99999741090046458308329440832744669,6.4034139220555452592247960800500965e-15
-3.88,0.99999713932831126275930066522882063,7.5468430202831201916836855541132874e-15
-3.8666666666666666666666666666666667,0.99999684061187201877317363051539528,8.8905842601897351852374101534428712e-15
-3.8533333333333333333333333333333333,0.99999651218095043610253042368800507,1.046904253115855512047340756114397e-14
-3.84,0.99999615124159046692747287123066842,1.232238574061393961456915789695686e-14
-3.8266666666666666666666666666666667,0.99999575474885468182942543100102299,1.4497536492959563094214959589499503e-14
-3.8133333333333333333333333333333333,0.99999531934004722147904892486135919,1.7049565676506041663687629872058708e-14
-3.8,0.99999484151965487300751495846300362,2.0041742328807909108485230996448092e-14
-3.7866666666666666666666666666666667,0.99999431732605037648451846739333709,2.354883140307486211917987104612073e-14
-3.7733333333333333333333333333333333,0.9999937425150909504244717959297595,2.7657609350426454347772951781954079e-14
-3.76,0.99999311247666404044599308794287705,3.246918353161456203330497049629082e-14
-3.7466666666666666666666666666666667,0.99999242220616688951098620755335341,3.8101304942784864112156981665001305e-14
-3.7333333333333333333333333333333333,0.99999166628416110084462362863111285,4.4690952989265487754343959779028481e-14
-3.72,0.99999083872587499733440892389010982,5.2398533644368151118785697949021484e-14
-3.7066666666666666666666666666666667,0.99998993335405414277119215321628893,6.1407617361691502267101240954933098e-14
-3.6933333333333333333333333333333333,0.99998894318300283819411725725034754,7.1934417994334169618366801952713182e-14
-3.68,0.9999878607400069592673436640758513,8.4229282385106043913719240939540297e-14
-3.6666666666666666666666666666666667,0.99998667795587752348791563583015738,9.8582747078662755910739141119934147e-14
-3.6533333333333333333333333333333333,0.99998538609529238282883733076561295,1.1533215351207925737958120761610939e-13
-3.64,0.99998397571858788319153035327182741,1.3486886452070161454937961805293036e-13
-3.6266666666666666666666666666666667,0.9999824364538411324025200630065395,1.5764939951963633637674334685913615e-13
-3.6133333333333333333333333333333333,0.99998075764429933689873651292137913,1.8419460862593410735164197363436528e-13
-3.6,0.99997892724734576688582123466813786,2.1511625161541861079357172692776202e-13
-3.5866666666666666666666666666666667,0.99997693246045764224681661183485529,2.5111988254910986026691769938244323e-13
-3.5733333333333333333333333333333333,0.999974759464589384294435311602691,2.9302250837294105746149580365216985e-13
-3.56,0.99997239339990009767190141780036429,3.4176879023064582350142987074936481e-13
-3.5466666666666666666666666666666667,0.99996981823572220339774121674336409,3.9845172423301344210643712131463946e-13
-3.5333333333333333333333333333333333,0.99996701638996601243928432021540144,4.6434269660447113469560230909132851e-13
-3.52,0.99996396997624125225920597506380867,5.4088556026541761262634744235104531e-13
-3.5066666666666666666666666666666667,0.99996065871613944646565924049276801,6.2977325568143828230090026923709514e-13
-3.4933333333333333333333333333333333,0.99995706118800653404718239754315832,7.3295077990716402617005138357293139e-13
-3.48,0.99995315436705679817794794864672227,8.5266257083092632089780448139821744e-13
-3.4666666666666666666666666666666667,0.99994891351320996160188467960933428,9.9149766956669730030052882866695521e-13
-3.4533333333333333333333333333333333,0.99994431157034987336401214508562745,1.1524589680734751773904807196300354e-12
-3.44,0.99993932113431718841357437828568179,1.3389478130891921328523138398463743e-12
-3.4266666666666666666666666666666667,0.99993391118895127403030546440814227,1.5549408744445411189301500916354206e-12
-3.4133333333333333333333333333333333,0.99992804908508124977121733466251399,1.80499438428999476500057745162557e-12
-3.4,0.99992169978666393054323386824276447,2.0943538663728502699112614928892973e-12
-3.3866666666666666666666666666666667,0.99991482587812067560436130179444804,2.4290481372253591788218033908146671e-12
-3.3733333333333333333333333333333333,0.99990738727800552619347191257984679,2.81601008206503927693741008007991e-12
-3.36,0.99989934015330940709412065371004708,3.2632618437230680192073738224932346e-12
-3.3466666666666666666666666666666667,0.99989064063717859101924243021423572,3.7798453904778884496819924712141646e-12
-3.3333333333333333333333333333333333,0.99988123888357000713079487256034716,4.3763129906044779093561972683008584e-12
-3.32,0.99987108270540440202466718991522055,5.0647129862460911926531822854546052e-12
-3.3066666666666666666666666666666667,0.99986011643697877617102739014220769,5.8588618886245247849210033435323779e-12
-3.2933333333333333333333333333333333,0.99984828060650144478189358505796987,6.7746064418139100008465985078984559e-12
-3.28,0.99983551198629239403345643974184504,7.8300915781683231679737434034722468e-12
-3.2666666666666666666666666666666667,0.99982174141980035432540807161249096,9.0462613384908557656985695789316596e-12
-3.2533333333333333333333333333333333,0.99980690026244779199773418529344951,1.0446636281382578887201622322022318e-11
-3.24,0.99979091064501851621803250538740331,1.2058569951891861233644154312809913e-11
-3.2266666666666666666666666666666667,0.99977369117220837607815117196713343,1.3913217845695648719428737971039871e-11
-3.2133333333333333333333333333333333,0.99975515550010299518596708366689126,1.6046176868478181182260293998784189e-11
-3.2,0.99973521183549620513847961202102002,1.8498127110323662097862234445302471e-11
-3.1866666666666666666666666666666667,0.99971376257746746863685146879160247,2.1315546573451256611096260713938591e-11
-3.1733333333333333333333333333333333,0.99969070161477323150190243181548195,2.4551862749436048644546228485021703e-11
-3.16,0.99966592443905644038455966946649971,2.8266868039267712450369553106402899e-11
-3.1466666666666666666666666666666667,0.99963931205628589456479891982685948,3.2529952635782233907451225180989185e-11
-3.1333333333333333333333333333333333,0.99961074129709898763378787345363071,3.7419790920689706421871621251942519e-11
-3.12,0.99958008134871689957283848303622479,4.3026095220525124014149567207934599e-11
-3.1066666666666666666666666666666667,0.99954719414161152129912474823264585,4.9450971832817891503398953385106035e-11
-3.0933333333333333333333333333333333,0.99951193337421026389111209932947962,5.6810705083468900325150913039910383e-11
-3.08,0.99947413974737389144064961024311873,6.523867859014261876818637834367487e-11
-3.0666666666666666666666666666666667,0.9994336588446053864196913983167,7.4883383198365208026562519347937955e-11
-3.0533333333333333333333333333333333,0.99939031361766898783864510923330565,8.5916863957877587946404467689168414e-11
-3.04,0.99934392191466405256510587317779123,9.8533516174631122412775862940020422e-11
-3.0266666666666666666666666666666667,0.9992942916917606516909030664361746,0.00000000011295409069245906213879385399314854
-3.0133333333333333333333333333333333,0.999241219924917159564269342209728,0.00000000012942935617923867597090530483586155
-3.0,0.9991844865360061947525763350509295,0.00000000014824364170813689961079372104191463
-2.9866666666666666666666666666666667,0.99912387962251313063289248269723836,0.00000000016972228701737529788871086416833396
-2.9733333333333333333333333333333333,0.99905915574933942123010568047333767,0.0000000001942261371160744119244774986708922
-2.96,0.99899006621758760942322379857380208,0.00000000022217181266206350932552840916438694
-2.9466666666666666666666666666666667,0.99891634858442918646827144675963998,0.00000000025402891494863260943780932070991865
-2.9333333333333333333333333333333333,0.9988377277846061999618813111386521,0.00000000029032877070991997248233740046128893
-2.92,0.99875391478163296708029706697812192,0.00000000033167266299900369181090192269125638
-2.9066666666666666666666666666666667,0.99866459488807574207334239763620784,0.00000000037874680576565166921147556635157598
-2.8933333333333333333333333333333333,0.99856947094895641325302537136383259,0.0000000004323089819390337732066012503122037
-2.88,0.9984681987849117883481307552036051,0.00000000049323334445167121973421177897619436
-2.8666666666666666666666666666666667,0.9983604283540116876368540081419982,0.00000000056250141258287947606200580034113265
-2.8533333333333333333333333333333333,0.99824579393367854213359967584696488,0.00000000064122067629526567003120130283021677
-2.84,0.99812391123126103459140098796325539,0.00000000073064189586587173805094796804771887
-2.8266666666666666666666666666666667,0.99799437978361069542178369732732631,0.0000000008321746776101221907640399880002115
-2.8133333333333333333333333333333333,0.99785676369494729783119146266976985,0.00000000094742297291402918861583626621756124
-2.8,0.99771065620153344625101404538543963,0.0000000010781519782368748557299615494662638
-2.7866666666666666666666666666666667,0.99755558531622352783353704230820605,0.0000000012263909096139399289628552036174875
-2.7733333333333333333333333333333333,0.99739107290169783682511778891279387,0.0000000013944117698577562824339180546859095
-2.76,0.99721662116488439571032187922238314,0.000000001584770316330590933449596517769559
-2.7466666666666666666666666666666667,0.99703171194500860028583675831547833,0.0000000018003402415618828452439544089146646
-2.7333333333333333333333333333333333,0.9968358034217499677499778411178259,0.0000000020443546504107044377355053672431988
-2.72,0.99662830929413314352310591049387249,0.0000000023204774236188501979653137084949993
-2.7066666666666666666666666666666667,0.9964086920973173682320629263270518,0.0000000026327234286721889013657439202041367
-2.6933333333333333333333333333333333,0.99617631881023800034940944812857379,0.0000000029857027757310090068801881189467989
-2.68,0.9959305586889735734242226792287947,0.0000000033845504305951329206769926599869347
-2.6666666666666666666666666666666667,0.99567075345697296053038533534286483,0.0000000038350309811979755206175854529750604
-2.6533333333333333333333333333333333,0.99539622235280224039693028996602149,0.0000000043436027684166283497271733587553395
-2.64,0.99510625919093958862450530358396084,0.0000000049175025406445738670898835561416489
-2.6266666666666666666666666666666667,0.99480009326221821862074807451605963,0.0000000055649199020072349115797144140346091
-2.6133333333333333333333333333333333,0.99447703876223969216638787520737782,0.0000000062947763484545598161075083627356628
-2.6,0.99413627503291720849018434997588987,0.0000000071172983648055265163079933821285511
-2.5866666666666666666666666666666667,0.99377698890201118624231005898624311,0.0000000080438447663826154337678974247436805
-2.5733333333333333333333333333333333,0.99339834297879442857844975456022529,0.0000000090871047169208256699984148064556418
-2.56,0.99299946716178562622384958190236291,0.000000010261270674939456018769501988155125
-2.5466666666666666666666666666666667,0.99257946799658969688020336134667574,0.000000011582179245915061539546014422539354
-2.5333333333333333333333333333333333,0.99213736902342515209494313164866127,0.000000013067697754865064351022131879734219
-2.52,0.99167231860931745060753096561615756,0.000000014737222137129814743857263666545862
-2.5066666666666666666666666666666667,0.99118328880438099887639831819369631,0.000000016612910153682834264640739885098843
-2.4933333333333333333333333333333333,0.99066926757916251127792841656883325,0.000000018719300445927255160992854374809295
-2.48,0.99012921597923419757592456148268282,0.000000021083725777739267661215910533745465
-2.4666666666666666666666666666666667,0.9895620686461821269479100922669874,0.000000023736612857060604538512704997575353
-2.4533333333333333333333333333333333,0.98896665387294538589922010563828726,0.000000026712227720413122683628755117184273
-2.44,0.9883419865622650264836747952258553,0.000000030047567434182277909767493849875476
-2.4266666666666666666666666666666667,0.9876868444665781053131368496570488,0.000000033784879106680551444010919674880551
-2.4133333333333333333333333333333333,0.98700004036614121111339712305577287,0.000000037970782843721252608371701836177926
-2.4,0.98628036678072195389973354275310046,0.000000042657022104114845443615868603298042
-2.3866666666666666666666666666666667,0.98552657850016737030403410863430937,0.000000047901120081080057808584779714933344
-2.3733333333333333333333333333333333,0.98473740837664735661330187425616573,0.000000053766884360983943266263620118780324
-2.36,0.98391146383507204364995257096165392,0.000000060325906426807545137661904678348783
-2.3466666666666666666666666666666667,0.98304760829741295040108307356396556,0.000000067655223133135402127303789565917787
-2.3333333333333333333333333333333333,0.98214440243705942385197490164754931,0.000000075842541234499928783779674042599051
-2.32,0.98120046846179908652102408328431215,0.000000084984285142754070355512715377661202
-2.3066666666666666666666666666666667,0.98021440183094922108520797249583757,0.000000095187246593586480534480559278461123
-2.2933333333333333333333333333333333,0.97918478290057251721528999660887231,0.00000010656952053733548759880886845149598
-2.28,0.97811015449680168490271774721522058,0.00000011926190901956269178708236652951485
-2.2666666666666666666666666666666667,0.97698891505219162368832438738735164,0.00000013341064623944257917972478510727249
-2.2533333333333333333333333333333333,0.97581983254813735385397099002474121,0.00000014917218507197153681995935340519773
-2.24,0.97460125673004752239939637457320478,0.00000016672466755942552252272723699436965
-2.2266666666666666666666666666666667,0.97333166122329833074799703711010543,0.00000018626283897174039589985214117621894
-2.2133333333333333333333333333333333,0.97200948784121605102183162981742013,0.000000208001834083674416866221746301147
-2.2,0.9706331653925115961431636470907289,0.00000023217891157872033476210392731121947
-2.1866666666666666666666666666666667,0.96920111530011230350064645921362449,0.00000025905551257416735542515382979422986
-2.1733333333333333333333333333333333,0.9677115515458175529387002041684523,0.00000028892374112774601314831631439292581
-2.16,0.96616321413217922192358883054433,0.00000032209409967048726077188281932327103
-2.1466666666666666666666666666666667,0.9645543119044108265838505978549542,0.00000035891943651779580345562992971913508
-2.1333333333333333333333333333333333,0.96288320385114430695420636934105115,0.00000039978468566687695422571502304503987
-2.12,0.9611482628935810791345000026476757,0.00000044511271711599096578273744852704525
-2.1066666666666666666666666666666667,0.95934783452003264814546368692269947,0.00000049536901888025880132826930590009242
-2.0933333333333333333333333333333333,0.95748027396387781709332306190711034,0.00000055106475215944930282841007770589266
-2.08,0.95554370900642678745977034260724739,0.00000061276878254441229628855500147182462
-2.0666666666666666666666666666666667,0.95353693028526747985688379802176861,0.00000068108363199020580774094026911645625
-2.0533333333333333333333333333333333,0.95145808254577422732055264710608644,0.00000075669217367577919527733644544356835
-2.04,0.94930552456876483403279522837859395,0.00000084033632000248503839465732468360715
-2.0266666666666666666666666666666667,0.94707761762546166181969462463909809,0.00000093282962364881760915600195824788019
-2.0133333333333333333333333333333333,0.94477275662208004246404008618471565,0.0000010350624854110490580862874736151609
-2.0,0.94238903791341323865035728016571208,0.0000011480114368502770459437716855588022
-1.9866666666666666666666666666666667,0.93992542854004257833468140621399908,0.0000012727595133744639268657402491935307
-1.9733333333333333333333333333333333,0.93738009201466172869219337552938876,0.0000014104461932234899097917752442730204
-1.96,0.93475145843916008155214981862407983,0.0000015623642177634831343318707984258131
-1.9466666666666666666666666666666667,0.93203801727308195342719991429960102,0.0000017299095026982588353408581611918878
-1.9333333333333333333333333333333333,0.92923825763128512088120391116261767,0.0000019146087245658429697894437146158622
-1.92,0.92635070368325621963273381618410101,0.0000021181286696108764213646418635711997
-1.9066666666666666666666666666666667,0.9233735799222082009512484332278896,0.0000023423144151183911583184916968224275
-1.8933333333333333333333333333333333,0.92030615666174396781466535652076959,0.0000025890995354169167055909233616576543
