zeta,trade_off_alpha,trade_off_beta
-1.88,0.917146575159833914474652806862586,0.0000028606859988102448461913710608448819
-1.8666666666666666666666666666666667,0.91389378126698792788491969689658619,0.000003159408931538624298782166086849246
-1.8533333333333333333333333333333333,0.91054638229263297271000478280672378,0.0000034878462138686576553284031419924838
-1.84,0.90710314574819013115198022870833806,0.0000038487943328394779292682772897999618
-1.8266666666666666666666666666666667,0.90356288959107673668155957047140786,0.0000042452964981584338604162136687412802
-1.8133333333333333333333333333333333,0.89992448524317092147573121237933187,0.0000046806627804441185300832940739955528
-1.8,0.89618686059869801509781152494065581,0.0000051584917393461026687805187448480344
-1.7866666666666666666666666666666667,0.89234900301452026588110910715770577,0.0000056826936379246203502510557696403913
-1.7733333333333333333333333333333333,0.88840996227566400964774221453105833,0.0000062575153447202585695308432042559122
-1.76,0.8843688535287894277777613423200518,0.0000068875670301557774737131829663394528
-1.7466666666666666666666666666666667,0.88022486017619837989521901364882782,0.0000075778507692863876422956804634351567
-1.7333333333333333333333333333333333,0.87597723672288637551588677620580789,0.0000083337911684470077004177244698581744
-1.72,0.87162531156907641671893228124447846,0.0000091612681390300365919905399598660399
-1.7066666666666666666666666666666667,0.86716848974062599061538710548654645,0.000010066651947458682932483215271588063
-1.6933333333333333333333333333333333,0.86260625554967463883731524231218008,0.000011056840676391368129518287258219554
-1.68,0.85793817517789893165893047563411036,0.000012139300238293334527389009476084547
-1.6666666666666666666666666666666667,0.85316389917476489961334317023803468,0.000013322107088732141412134293134262767
-1.6533333333333333333333333333333333,0.84828316486321551679559997766340858,0.000014613993793082556374536234741610739
-1.64,0.8432957986453030927744360596438218,0.000016024397606750239013614436199910597
-1.6266666666666666666666666666666667,0.8382017182003737297847934381644009,0.000017563512235527731993439103970352178
-1.6133333333333333333333333333333333,0.83300093456853356104889182400730226,0.000019242342949264073476433668494211497
-1.6,0.82769355411227443076793322664555551,0.000021072765228642483774482679603767185
-1.5866666666666666666666666666666667,0.82227978034931003360731092789883521,0.000023067587131498842065740294469533423
-1.5733333333333333333333333333333333,0.81675991564987222712564821467924133,0.000025240615571754887379635009179796818
-1.56,0.8111343627919410871883356301335316,0.000027606726710660053610210575152523995
-1.5466666666666666666666666666666667,0.80540362636813101206197143038818856,0.000030181940666608280901886802233159075
-1.5333333333333333333333333333333333,0.79956831403822840830975333339888361,0.000032983500756292564488863015383087118
-1.52,0.79362913762167371771381687966793541,0.00003602995748634970153418974640686619
-1.5066666666666666666666666666666667,0.78758691402460117048711015555710947,0.000039341257520897678465784241621055621
-1.4933333333333333333333333333333333,0.78144256599639297222852895759331186,0.000042938837856443062838066252851858763
-1.48,0.77519712271106984278780982303900837,0.000046845725441497892708349724728285516
-1.4666666666666666666666666666666667,0.76885172016922601464870760795535533,0.000051086642483854735088870699647490007
-1.4533333333333333333333333333333333,0.76240760141662295688597380349214075,0.000055688117693782202387492080055837251
-1.44,0.7558661165759811113027716547559173,0.000060678603716376190711580840800535327
-1.4266666666666666666666666666666667,0.74922872268895160921069458858000068,0.000066088601010886878627213969237115267
-1.4133333333333333333333333333333333,0.74249698336570898956714146031260591,0.000071950788438988070532678196697832548
-1.4,0.73567256824007998511255911620606331,0.000078300160827611303855493919934984489
-1.3866666666666666666666666666666667,0.72875725222861102499666397575813239,0.000085174173775077362559952196817027676
-1.3733333333333333333333333333333333,0.72175291459247668660661995714356324,0.000092612895971765177360548153895690586
-1.36,0.7146615378016413122818411976378952,0.00010065916930840296317237041168157862
-1.3466666666666666666666666666666667,0.70748520620120472072413236984210846,0.00010935877704618703599525753532575697
-1.3333333333333333333333333333333333,0.70022610448038866314645678132505829,0.0001187606203232661240993612119717659
-1.32,0.69288651594515162494887266503415413,0.00012891690327160718907168909485137984
-1.3066666666666666666666666666666667,0.68546882059595393603337213712019619,0.00013988332701681497274012674501951454
-1.2933333333333333333333333333333333,0.67797549301273107203281513065305117,0.00015171929283104214056246733229179049
-1.28,0.67040910004966862198461169024162236,0.00016448811470562891709595177121564139
-1.2666666666666666666666666666666667,0.6627722983429057625909813618483498,0.00017825724160547808464323539460213807
-1.2533333333333333333333333333333333,0.65506783163482330066088772836992951,0.00019309848966132961036905612043116482
-1.24,0.64729852791909550569042746080575117,0.00020908828454897458481614429143307897
-1.2266666666666666666666666666666667,0.63946729641120014091577699400748897,0.00022630791429596560925187430495688173
-1.2133333333333333333333333333333333,0.63157712434958641423467555142108048,0.00024484379274646497955115274890816252
-1.2,0.62363107363319413290530481586171832,0.00026478773390344772628427563192208253
-1.1866666666666666666666666666666667,0.61563227730149731126507005815383763,0.00028623723735446890377818185173962614
-1.1733333333333333333333333333333333,0.60758393586371004126946245687276757,0.00030929578497253933965223316611598213
-1.16,0.59948931348423983117892137288429348,0.00033407314906725836666356216758816816
-1.1466666666666666666666666666666667,0.59135173403190214345144511694285887,0.00036068571214315442913487050355027087
-1.1333333333333333333333333333333333,0.58317457700081787748136482361280023,0.00038925679840211546309208014195847861
-1.12,0.57496127331130147600830204595787706,0.00041991701710478364551692393247948
-1.1066666666666666666666666666666667,0.56671530099940969403246606119136162,0.00045280461788177951522205141830707444
-1.0933333333333333333333333333333333,0.55844018080415844966481054629778516,0.00048806585805954808911398812624474195
-1.08,0.55013947166172626345679081090635428,0.0005258553820374279524586868512410732
-1.0666666666666666666666666666666667,0.54181676611624637078376990778649562,0.00056633661272218147916850183375100914
-1.0533333333333333333333333333333333,0.53347568565704454943769183185391642,0.00060968215499364356762520645089301758
-1.04,0.52511987599240503992988807691607307,0.00065607421114030651608541101339283225
-1.0266666666666666666666666666666667,0.51675300227014176170757380515806252,0.00070570500816652519418503897036162078
-1.0133333333333333333333333333333333,0.50837874425541557579447514223467084,0.00075877723683357171829906905823696002
-1.0,0.49999920852363003311626024284532177,0.00081551557899265147507505142008889324
-0.98666666666666666666666666666666666,0.49162125574458442420552485711057829,0.00087612361760278615790800352131236659
-0.97333333333333333333333333333333333,0.48324699772985823829242619418718661,0.00094084855090900878260497096838763724
-0.96,0.47488012400759496007011192242917606,0.0010099395449357073540976188336314487
-0.94666666666666666666666666666666666,0.46652431434295545056230816749133271,0.0010836585928919416034913326467053592
-0.93333333333333333333333333333333333,0.45818323388375362921623009155875351,0.0011622810192189610568426166135006144
-0.92,0.44986052833827373654320918843889485,0.0012460959931052885088129574667772224
-0.90666666666666666666666666666666667,0.44155981919584155033518945304746397,0.001335407050931826074707975086973418
-0.89333333333333333333333333333333333,0.43328469900059030596753393815388751,0.0014305326270492967404437469214400888
-0.88,0.42503872668869852399169795338737207,0.0015318065922281095898714659156072719
-0.86666666666666666666666666666666667,0.4168254229991821225186351757324489,0.0016395787990565208915925240513776164
-0.85333333333333333333333333333333333,0.40864826596809785654855488240239026,0.0017542156334968592279605427469006268
-0.84,0.40051068651576016882107862646095565,0.001876100571741708578112969386167275
-0.82666666666666666666666666666666667,0.39241606413628995873053754247248157,0.0020056347414424313374792745688890987
-0.81333333333333333333333333333333333,0.3843677226985026887349299411914115,0.0021432374863114115217030000305087587
-0.8,0.37636892636680586709469518348353081,0.0022893469330270702624985912540389277
-0.78666666666666666666666666666666667,0.36842287565041358576532444792416866,0.0024444205592972303486203954470195509
-0.77333333333333333333333333333333333,0.36053270358879985908422300533776016,0.0026089357618619791652998189530106338
-0.76,0.35270147208090449430957253853949796,0.0027833904231420112005307146673035119
-0.74666666666666666666666666666666667,0.34493216836517669933911227097531962,0.0029683034751627497108456055971387091
-0.73333333333333333333333333333333333,0.33722770165709423740901863749689933,0.0031642154593085956653888777047820146
-0.72,0.32959089995033137801538830910362677,0.0033716890803856901876690507522086005
-0.70666666666666666666666666666666667,0.32202450698726892796718486869219796,0.0035913097533958796362585239657432731
-0.69333333333333333333333333333333333,0.31453117940404606396662786222505294,0.0038236861413494309335077520542531171
-0.68,0.307113484054848375051127334311095,0.0040694506823697645755626319653359826
-0.66666666666666666666666666666666666,0.29977389551961133685354321802019084,0.0043292601042703743435651299311773184
-0.65333333333333333333333333333333334,0.29251479379879527927586762950314068,0.0046037959247125204939095164637020175
-0.64,0.28533846219835868771815880170735393,0.0048937649349825648499261286532175054
-0.62666666666666666666666666666666666,0.27824708540752331339338004220168589,0.0051998996653603219655471858988201193
-0.61333333333333333333333333333333333,0.27124274777138897500333602358711674,0.0055229588299849021897842901757236173
-0.6,0.26432743175992001488744088313918582,0.0058637277490626024018877332379010466
-0.58666666666666666666666666666666666,0.25750301663429101043285853903264322,0.0062230187462028502159671544120894752
-0.57333333333333333333333333333333333,0.25077127731104839078930541076524845,0.0066016715186134275633531186292183973
-0.56,0.24413388342401888869722834458933184,0.007000553477835596576147133107113653
-0.54666666666666666666666666666666667,0.23759239858337704311402619585310838,0.0074205600586537368091736342767992402
-0.53333333333333333333333333333333333,0.2311482798307739853512923913898938,0.0078626149937730940388710740626919016
-0.52,0.22480287728893015721219017630624076,0.0083276705518236552750420943116167636
-0.50666666666666666666666666666666667,0.21855743400360702777147104175193727,0.0088167077362184206651352897423035625
-0.49333333333333333333333333333333333,0.21241308597539882951288984378813966,0.0093307364423708575781905786272564623
-0.48,0.20637086237832628228618311967731373,0.0098707955707595087442747480722593753
-0.46666666666666666666666666666666667,0.20043168596177159169024666594636552,0.010437953093317992759791596192647804
-0.45333333333333333333333333333333333,0.19459637363186898793802856895706057,0.011033306070626381728469397681008705
-0.44,0.18886563720805891281166436921171753,0.011657980617385557580527380761149869
-0.42666666666666666666666666666666667,0.18324008435012777287435178466600781,0.012313131813670013827420969805361485
-0.41333333333333333333333333333333333,0.17772021965068996639268907144641392,0.012999943559477046812209272409280065
-0.4,0.17230644588772556923206677269969362,0.013719628370121716699152632725428884
-0.38666666666666666666666666666666667,0.16699906543146643895110817533794688,0.014473427110067681047882395921140449
-0.37333333333333333333333333333333333,0.16179828179962627021520656118084823,0.015262608662834318691910800505772733
-0.36,0.15670420135469690722556393970142734,0.016088469534680750522110756030961839
-0.34666666666666666666666666666666666,0.15171683513678448320440002168184056,0.01695233338983768183942096667518752
-0.33333333333333333333333333333333334,0.14683610082523510038665682910721445,0.017855550515138664384362984011314666
-0.32,0.14206182482210106834106952371113877,0.01879949721199359979806284399921271
-0.30666666666666666666666666666666666,0.13739374445032536116268475703306905,0.019785575113749241220849948247293733
-0.29333333333333333333333333333333333,0.13283151025937400938461289385870269,0.020815210426594221073904197255688158
-0.28,0.12837468843092358328106771810077066,0.021889853092289827643237039866110037
-0.26666666666666666666666666666666666,0.12402276327711362448411322313944124,0.023010975871142417369924156684032036
-0.25333333333333333333333333333333333,0.1197751398238016201047809856964213,0.024180073343778987823188674134108078
-0.24,0.11563114647121057222223865702519733,0.025398660830444007961666241650902952
-0.22666666666666666666666666666666667,0.11159003772433599035225778481419079,0.026668273226703021156429416765134666
-0.21333333333333333333333333333333333,0.10765099698547973411889089218754336,0.02799046375461666853101433006208761
-0.2,0.10381313940130198490218847440459333,0.029366802628637442273748789646923992
-0.18666666666666666666666666666666667,0.10007551475682907852426878696591726,0.030798875635680437053469605006051858
-0.17333333333333333333333333333333333,0.09643711040892326331844042887384127,0.032288282629028337347571597852318795
-0.16,0.09289685425180986884801977063691108,0.033836635935949521792628241499350508
-0.14666666666666666666666666666666667,0.089453617707367027289995216538525348,0.035445558679136091957947809549995829
-0.13333333333333333333333333333333333,0.086106218733012072115080302448662941,0.037116683012305398115387166260506351
-0.12,0.08285342484016608552534719248266313,0.038851648270553740889328112513344245
-0.10666666666666666666666666666666667,0.079693956116442769356601856391515159,0.040652099036303823825125214705162598
-0.093333333333333333333333333333333331,0.076626488244888825501422084439106242,0.042519683121947613429106959936184316
-0.080000000000000000000000000000000001,0.073649655513799268196761564262187918,0.044456049470552873071196572758629736
-0.066666666666666666666666666666666666,0.070762053810841439410328263485118836,0.046462845976274066631898967930508269
-0.05333333333333333333333333333333333,0.067962243595444824199322536837082338,0.048541717226385817825680329413522592
-0.040000000000000000000000000000000001,0.06524875284364891154228822880263541,0.050694302167138853732748437469662767
-0.026666666666666666666666666666666665,0.06262007995984715162230477521084301,0.052922231695923501098018176353125695
-0.01333333333333333333333333333333333,0.06007469665012034978258195609993758,0.055227126182513441276904440333815936
0.0,0.057610592922451621582312508973163627,0.057610592922451621582312508973163627
0.013333333333333333333333333333333336,0.055227126182513441276904440333815936,0.06007469665012034978258195609993758
0.026666666666666666666666666666666665,0.052922231695923501098018176353125695,0.06262007995984715162230477521084301
0.040000000000000000000000000000000001,0.050694302167138853732748437469662767,0.06524875284364891154228822880263541
0.053333333333333333333333333333333336,0.048541717226385817825680329413522592,0.067962243595444824199322536837082338
0.066666666666666666666666666666666666,0.046462845976274066631898967930508269,0.070762053810841439410328263485118836
0.080000000000000000000000000000000001,0.044456049470552873071196572758629736,0.073649655513799268196761564262187918
0.093333333333333333333333333333333337,0.042519683121947613429106959936184316,0.076626488244888825501422084439106242
0.10666666666666666666666666666666667,0.040652099036303823825125214705162598,0.079693956116442769356601856391515159
0.12,0.038851648270553740889328112513344245,0.08285342484016608552534719248266313
0.13333333333333333333333333333333333,0.037116683012305398115387166260506351,0.086106218733012072115080302448662941
0.14666666666666666666666666666666667,0.035445558679136091957947809549995829,0.089453617707367027289995216538525348
0.16,0.033836635935949521792628241499350508,0.09289685425180986884801977063691108
0.17333333333333333333333333333333333,0.032288282629028337347571597852318795,0.09643711040892326331844042887384127
0.18666666666666666666666666666666667,0.030798875635680437053469605006051858,0.10007551475682907852426878696591726
0.2,0.029366802628637442273748789646923992,0.10381313940130198490218847440459333
0.21333333333333333333333333333333333,0.02799046375461666853101433006208761,0.10765099698547973411889089218754336
0.22666666666666666666666666666666667,0.026668273226703021156429416765134666,0.11159003772433599035225778481419079
0.24,0.025398660830444007961666241650902952,0.11563114647121057222223865702519733
0.25333333333333333333333333333333333,0.024180073343778987823188674134108078,0.1197751398238016201047809856964213
0.26666666666666666666666666666666667,0.023010975871142417369924156684032036,0.12402276327711362448411322313944124
0.28,0.021889853092289827643237039866110037,0.12837468843092358328106771810077066
0.29333333333333333333333333333333333,0.020815210426594221073904197255688158,0.13283151025937400938461289385870269
0.30666666666666666666666666666666667,0.019785575113749241220849948247293733,0.13739374445032536116268475703306905
0.32,0.01879949721199359979806284399921271,0.14206182482210106834106952371113877
0.33333333333333333333333333333333334,0.017855550515138664384362984011314666,0.14683610082523510038665682910721445
0.34666666666666666666666666666666666,0.01695233338983768183942096667518752,0.15171683513678448320440002168184056
0.36,0.016088469534680750522110756030961839,0.15670420135469690722556393970142734
0.37333333333333333333333333333333334,0.015262608662834318691910800505772733,0.16179828179962627021520656118084823
0.38666666666666666666666666666666667,0.014473427110067681047882395921140449,0.16699906543146643895110817533794688
0.4,0.013719628370121716699152632725428884,0.17230644588772556923206677269969362
0.41333333333333333333333333333333334,0.012999943559477046812209272409280065,0.17772021965068996639268907144641392
0.42666666666666666666666666666666667,0.012313131813670013827420969805361485,0.18324008435012777287435178466600781
0.44,0.011657980617385557580527380761149869,0.18886563720805891281166436921171753
0.45333333333333333333333333333333333,0.011033306070626381728469397681008705,0.19459637363186898793802856895706057
0.46666666666666666666666666666666667,0.010437953093317992759791596192647804,0.20043168596177159169024666594636552
0.48,0.0098707955707595087442747480722593753,0.20637086237832628228618311967731373
0.49333333333333333333333333333333333,0.0093307364423708575781905786272564623,0.21241308597539882951288984378813966
0.50666666666666666666666666666666667,0.0088167077362184206651352897423035625,0.21855743400360702777147104175193727
0.52,0.0083276705518236552750420943116167636,0.22480287728893015721219017630624076
0.53333333333333333333333333333333333,0.0078626149937730940388710740626919016,0.2311482798307739853512923913898938
0.54666666666666666666666666666666667,0.0074205600586537368091736342767992402,0.23759239858337704311402619585310838
0.56,0.007000553477835596576147133107113653,0.24413388342401888869722834458933184
0.57333333333333333333333333333333333,0.0066016715186134275633531186292183973,0.25077127731104839078930541076524845
0.58666666666666666666666666666666667,0.0062230187462028502159671544120894752,0.25750301663429101043285853903264322
0.6,0.0058637277490626024018877332379010466,0.26432743175992001488744088313918582
0.61333333333333333333333333333333333,0.0055229588299849021897842901757236173,0.27124274777138897500333602358711674
0.62666666666666666666666666666666667,0.0051998996653603219655471858988201193,0.27824708540752331339338004220168589
0.64,0.0048937649349825648499261286532175054,0.28533846219835868771815880170735393
0.65333333333333333333333333333333334,0.0046037959247125204939095164637020175,0.29251479379879527927586762950314068
0.66666666666666666666666666666666666,0.0043292601042703743435651299311773184,0.29977389551961133685354321802019084
0.68,0.0040694506823697645755626319653359826,0.307113484054848375051127334311095
0.69333333333333333333333333333333334,0.0038236861413494309335077520542531171,0.31453117940404606396662786222505294
0.70666666666666666666666666666666667,0.0035913097533958796362585239657432731,0.32202450698726892796718486869219796
0.72,0.0033716890803856901876690507522086005,0.32959089995033137801538830910362677
0.73333333333333333333333333333333334,0.0031642154593085956653888777047820146,0.33722770165709423740901863749689933
0.74666666666666666666666666666666667,0.0029683034751627497108456055971387091,0.34493216836517669933911227097531962
0.76,0.0027833904231420112005307146673035119,0.35270147208090449430957253853949796
0.77333333333333333333333333333333333,0.0026089357618619791652998189530106338,0.36053270358879985908422300533776016
0.78666666666666666666666666666666667,0.0024444205592972303486203954470195509,0.36842287565041358576532444792416866
0.8,0.0022893469330270702624985912540389277,0.37636892636680586709469518348353081
0.81333333333333333333333333333333333,0.0021432374863114115217030000305087587,0.3843677226985026887349299411914115
0.82666666666666666666666666666666667,0.0020056347414424313374792745688890987,0.39241606413628995873053754247248157
0.84,0.001876100571741708578112969386167275,0.40051068651576016882107862646095565
0.85333333333333333333333333333333333,0.0017542156334968592279605427469006268,0.40864826596809785654855488240239026
0.86666666666666666666666666666666667,0.0016395787990565208915925240513776164,0.4168254229991821225186351757324489
0.88,0.0015318065922281095898714659156072719,0.42503872668869852399169795338737207
0.89333333333333333333333333333333333,0.0014305326270492967404437469214400888,0.43328469900059030596753393815388751
0.90666666666666666666666666666666667,0.001335407050931826074707975086973418,0.44155981919584155033518945304746397
0.92,0.0012460959931052885088129574667772224,0.44986052833827373654320918843889485
0.93333333333333333333333333333333333,0.0011622810192189610568426166135006144,0.45818323388375362921623009155875351
0.94666666666666666666666666666666667,0.0010836585928919416034913326467053592,0.46652431434295545056230816749133271
0.96,0.0010099395449357073540976188336314487,0.47488012400759496007011192242917606
0.97333333333333333333333333333333333,0.00094084855090900878260497096838763724,0.48324699772985823829242619418718661
0.98666666666666666666666666666666667,0.00087612361760278615790800352131236659,0.49162125574458442420552485711057829
1.0,0.00081551557899265147507505142008889324,0.49999920852363003311626024284532177
1.0133333333333333333333333333333333,0.00075877723683357171829906905823696002,0.50837874425541557579447514223467084
1.0266666666666666666666666666666667,0.00070570500816652519418503897036162078,0.51675300227014176170757380515806252
1.04,0.00065607421114030651608541101339283225,0.52511987599240503992988807691607307
1.0533333333333333333333333333333333,0.00060968215499364356762520645089301758,0.53347568565704454943769183185391642
1.0666666666666666666666666666666667,0.00056633661272218147916850183375100914,0.54181676611624637078376990778649562
1.08,0.0005258553820374279524586868512410732,0.55013947166172626345679081090635428
1.0933333333333333333333333333333333,0.00048806585805954808911398812624474195,0.55844018080415844966481054629778516
1.1066666666666666666666666666666667,0.00045280461788177951522205141830707444,0.56671530099940969403246606119136162
1.12,0.00041991701710478364551692393247948,0.57496127331130147600830204595787706
1.1333333333333333333333333333333333,0.00038925679840211546309208014195847861,0.58317457700081787748136482361280023
1.1466666666666666666666666666666667,0.00036068571214315442913487050355027087,0.59135173403190214345144511694285887
1.16,0.00033407314906725836666356216758816816,0.59948931348423983117892137288429348
1.1733333333333333333333333333333333,0.00030929578497253933965223316611598213,0.60758393586371004126946245687276757
1.1866666666666666666666666666666667,0.00028623723735446890377818185173962614,0.61563227730149731126507005815383763
1.2,0.00026478773390344772628427563192208253,0.62363107363319413290530481586171832
1.2133333333333333333333333333333333,0.00024484379274646497955115274890816252,0.63157712434958641423467555142108048
1.2266666666666666666666666666666667,0.00022630791429596560925187430495688173,0.63946729641120014091577699400748897
1.24,0.00020908828454897458481614429143307897,0.64729852791909550569042746080575117
1.2533333333333333333333333333333333,0.00019309848966132961036905612043116482,0.65506783163482330066088772836992951
1.2666666666666666666666666666666667,0.00017825724160547808464323539460213807,0.6627722983429057625909813618483498
1.28,0.00016448811470562891709595177121564139,0.67040910004966862198461169024162236
1.2933333333333333333333333333333333,0.00015171929283104214056246733229179049,0.67797549301273107203281513065305117
1.3066666666666666666666666666666667,0.00013988332701681497274012674501951454,0.68546882059595393603337213712019619
1.32,0.00012891690327160718907168909485137984,0.69288651594515162494887266503415413
1.3333333333333333333333333333333333,0.0001187606203232661240993612119717659,0.70022610448038866314645678132505829
1.3466666666666666666666666666666667,0.00010935877704618703599525753532575697,0.70748520620120472072413236984210846
1.36,0.00010065916930840296317237041168157862,0.7146615378016413122818411976378952
1.3733333333333333333333333333333333,0.000092612895971765177360548153895690586,0.72175291459247668660661995714356324
1.3866666666666666666666666666666667,0.000085174173775077362559952196817027676,0.72875725222861102499666397575813239
1.4,0.000078300160827611303855493919934984489,0.73567256824007998511255911620606331
1.4133333333333333333333333333333333,0.000071950788438988070532678196697832548,0.74249698336570898956714146031260591
1.4266666666666666666666666666666667,0.000066088601010886878627213969237115267,0.74922872268895160921069458858000068
1.44,0.000060678603716376190711580840800535327,0.7558661165759811113027716547559173
1.4533333333333333333333333333333333,0.000055688117693782202387492080055837251,0.76240760141662295688597380349214075
1.4666666666666666666666666666666667,0.000051086642483854735088870699647490007,0.76885172016922601464870760795535533
1.48,0.000046845725441497892708349724728285516,0.77519712271106984278780982303900837
1.4933333333333333333333333333333333,0.000042938837856443062838066252851858763,0.78144256599639297222852895759331186
1.5066666666666666666666666666666667,0.000039341257520897678465784241621055621,0.78758691402460117048711015555710947
1.52,0.00003602995748634970153418974640686619,0.79362913762167371771381687966793541
1.5333333333333333333333333333333333,0.000032983500756292564488863015383087118,0.79956831403822840830975333339888361
1.5466666666666666666666666666666667,0.000030181940666608280901886802233159075,0.80540362636813101206197143038818856
1.56,0.000027606726710660053610210575152523995,0.8111343627919410871883356301335316
1.5733333333333333333333333333333333,0.000025240615571754887379635009179796818,0.81675991564987222712564821467924133
1.5866666666666666666666666666666667,0.000023067587131498842065740294469533423,0.82227978034931003360731092789883521
1.6,0.000021072765228642483774482679603767185,0.82769355411227443076793322664555551
1.6133333333333333333333333333333333,0.000019242342949264073476433668494211497,0.83300093456853356104889182400730226
1.6266666666666666666666666666666667,0.000017563512235527731993439103970352178,0.8382017182003737297847934381644009
1.64,0.000016024397606750239013614436199910597,0.8432957986453030927744360596438218
1.6533333333333333333333333333333333,0.000014613993793082556374536234741610739,0.84828316486321551679559997766340858
1.6666666666666666666666666666666667,0.000013322107088732141412134293134262767,0.85316389917476489961334317023803468
1.68,0.000012139300238293334527389009476084547,0.85793817517789893165893047563411036
1.6933333333333333333333333333333333,0.000011056840676391368129518287258219554,0.86260625554967463883731524231218008
1.7066666666666666666666666666666667,0.000010066651947458682932483215271588063,0.86716848974062599061538710548654645
1.72,0.0000091612681390300365919905399598660399,0.87162531156907641671893228124447846
1.7333333333333333333333333333333333,0.0000083337911684470077004177244698581744,0.87597723672288637551588677620580789
1.7466666666666666666666666666666667,0.0000075778507692863876422956804634351567,0.88022486017619837989521901364882782
1.76,0.0000068875670301557774737131829663394528,0.8843688535287894277777613423200518
1.7733333333333333333333333333333333,0.0000062575153447202585695308432042559122,0.88840996227566400964774221453105833
1.7866666666666666666666666666666667,0.0000056826936379246203502510557696403913,0.89234900301452026588110910715770577
1.8,0.0000051584917393461026687805187448480344,0.89618686059869801509781152494065581
1.8133333333333333333333333333333333,0.0000046806627804441185300832940739955528,0.89992448524317092147573121237933187
1.8266666666666666666666666666666667,0.0000042452964981584338604162136687412802,0.90356288959107673668155957047140786
1.84,0.0000038487943328394779292682772897999618,0.90710314574819013115198022870833806
1.8533333333333333333333333333333333,0.0000034878462138686576553284031419924838,0.91054638229263297271000478280672378
1.8666666666666666666666666666666667,0.000003159408931538624298782166086849246,0.91389378126698792788491969689658619
1.88,0.0000028606859988102448461913710608448819,0.917146575159833914474652806862586
1.8933333333333333333333333333333333,0.0000025891089114423217980075798439446385,0.92030604388355723064339814295373397
1.9066666666666666666666666666666667,0.0000023423197197004778808951960822084291,0.9233735117551111744985779149061429
1.92,0.0000021181548293924360685186196748456712,0.92635034448620073180323843508306122
1.9333333333333333333333333333333333,0.0000019146299543482394171499451415250297,0.9292379461891585605896717358601303
1.9466666666666666666666666666666667,0.0000017299261466664648707717496531267407,0.93203775640455517580067746250816679
1.96,0.0000015623768350824609786279159838555824,0.93475124715635108845771177054261373
1.9733333333333333333333333333333333,0.0000014104558056838695242937792216908131,0.9373799200401528483776952241344061
1.9866666666666666666666666666666667,0.0000012727660629044260906176135263428509,0.93992530334987965021741804324531157
2.0,0.0000011480295122719358219120350889346881,0.94238894924788356434828872645300158
2.0133333333333333333333333333333333,0.0000010350571144965519316327564810322897,0.94477287381748655872309555901143321
2.0266666666666666666666666666666667,0.0000009328231602692612327525675799683573,0.94707776830407649890198182299212342
2.04,0.00000084032936359651975792862562308266805,0.94930569783286114626725156187558638
2.0533333333333333333333333333333333,0.00000075668464932670968697889830844510169,0.95145828277361418217431966993172654
2.0666666666666666666666666666666667,0.0000006810757623943354058254368882632769,0.95353715402372593336810103141474085
2.08,0.00000061276083125678736302289186604715545,0.95554395052944712692880342658661941
2.0933333333333333333333333333333333,0.00000055106342986221392733682953702092047,0.95748031687805238657089303940906481
2.1066666666666666666666666666666667,0.00000049536710261257700803492276808182374,0.95934790096369617617487478464008651
2.12,0.00000044511031904875855108183710185003932,0.9611483517294462591106718868319049
2.1333333333333333333333333333333333,0.0000003997818271263159990337554201093456,0.96288331698769460188461283308474277
2.1466666666666666666666666666666667,0.00000035891637597569846093086699360806021,0.96455444132086390804205218979525333
2.16,0.00000032209078095397329521683475650748216,0.96616336406405047820737175784589863
2.1733333333333333333333333333333333,0.00000028892030560089634578432273912244821,0.96771171737097166265242840149293032
2.1866666666666666666666666666666667,0.00000025905533681497218649168553666781408,0.96920112436431956294653039433919728
2.2,0.00000023217833116942501452076828201642276,0.97063319737136255772625120969832513
2.2133333333333333333333333333333333,0.00000020800101179810207784412349506067093,0.9720095362453833314689856692831615
2.2266666666666666666666666666666667,0.00000018626179670154794418785744776096091,0.97333172677329697884357058258011447
2.24,0.00000016672344065801991424074867397478194,0.97460133916955599203833375769434617
2.2533333333333333333333333333333333,0.00000014917087417716619966814625721754914,0.97581992665622101217681132521114108
2.2666666666666666666666666666666667,0.00000013340922410945872920792086538103748,0.9769890241288575826300758426612171
2.28,0.00000011926200162615080027592124349445891,0.97811014690771017235676295947913908
2.2933333333333333333333333333333333,0.00000010656944431628989902018286720485854,0.97918478957340577892609580208956099
2.3066666666666666666666666666666667,0.000000095187000112811880877292052133896601,0.9802144248862507587791500510979554
2.32,0.000000084983941662505603655891973543841645,0.9812005027880064002019371553460364
2.3333333333333333333333333333333333,0.000000075842100598073322493527476530860196,0.98214444948486133561563701533393449
2.3466666666666666666666666666666667,0.000000067654711957901563478781077707707104,0.9830476666101623181605790326700616
2.36,0.000000060325359733652544212553270537240242,0.98391153046531924947788924331428726
2.3733333333333333333333333333333333,0.000000053767015210413091540220250960310364,0.98473739133716568130808919883947641
2.3866666666666666666666666666666667,0.000000047901160401795378522130671720066957,0.98552657288993231895211760342410867
2.4,0.000000042656989475845062548517507763040091,0.98628037162987828330084736661982027
2.4133333333333333333333333333333333,0.000000037970681619526922329353962122384672,0.98700005644052295318779072693596908
2.4266666666666666666666666666666667,0.000000033784739302453141415910713918648045,0.98768686818632998617257902953988763
2.44,0.000000030047386376802455030423226808602587,0.98834201938261444241947261858409928
2.4533333333333333333333333333333333,0.000000026712020892339761782589875793124148,0.98896669392937361827153060166424042
