zeta,trade_off_alpha,trade_off_beta
-4.5066666666666666666666666666666667,0.99999998338711843418297229832021591,2.0891112611451909380602905739370248e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014313205222463,2.5119311959433296153883949927807249e-18
-4.48,0.99999997891624078377219378766264157,3.0189950274770546234174030388847495e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327228771831346,3.6268550857184810651107799269432675e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051711714495615,4.3552076940129610477782933220909739e-18
-4.44,0.99999996995258867342080401787484179,5.2275236891509191965444396927597268e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315156261804087,6.2718602831189063329350095060428262e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777971115216919,7.5215136097842463840586907087192543e-18
-4.4,0.99999995734290128125993169614558675,9.0162792314829467629637879854805304e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734320496823566,1.0803338903734407997365154135613793e-17
-4.3733333333333333333333333333333333,0.99999994623284805328614802552228633,1.2939035198283197983508058289429789e-17
-4.36,0.99999993967438726233048148851066959,1.5490186868985170513044614949171468e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894188020631938,1.8536173621885793510658033885396193e-17
-4.3333333333333333333333333333333333,0.99999992415758393828016392593437467,2.2171583118374247709180218384601253e-17
-4.32,0.99999991501584530323852407682791124,2.6508309221283909293056908831791774e-17
-4.3066666666666666666666666666666667,0.9999999048126072509169147161013203,3.1679662242297748300820345878240191e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358420491104511,3.7843387249364251305437978426015946e-17
-4.28,0.99999988073751056111394227513729431,4.5186454462859814471750017977599945e-17
-4.2666666666666666666666666666666667,0.9999998665900215411140718884750946,5.3931152175401985607093911237924578e-17
-4.2533333333333333333333333333333333,0.99999985082852084426080002853579635,6.4339838849151825417262384609236816e-17
-4.24,0.99999983327562414628363498474238387,7.6724386238080768558202080270702639e-17
-4.2266666666666666666666666666666667,0.9999998137368600650933404775073661,9.1452997485740891269981126113246177e-17
-4.2133333333333333333333333333333333,0.99999979199783079665466053243210961,1.0896104801468016602339441714318471e-16
-4.2,0.99999976782000692363241490282095168,1.2976509505860573747141774378330118e-16
-4.1866666666666666666666666666666667,0.99999974094323323014195260473198915,1.5447327104353227423528608575139399e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294857322973724,1.8380702496004404017085886019341171e-16
-4.16,0.9999996779074553896775113040655854,2.1861488877488335386332180029577573e-16
-4.1466666666666666666666666666666667,0.9999996410810933351760327106107439,2.5990264204325168172277352739692844e-16
-4.1333333333333333333333333333333333,0.99999960021472376481089562047561214,3.0885367611399297071328271484783735e-16
-4.12,0.99999955488656626877922625282580454,3.668628676621226407945847966300586e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672632232923078,4.3558017514960454123230001896335895e-16
-4.0933333333333333333333333333333333,0.99999944893274341740961133431004503,5.1694149579393478295418685782038722e-16
-4.08,0.99999938723396579240320988051705803,6.1323659546346748230011783071465856e-16
-4.0666666666666666666666666666666667,0.99999931891745202746975212200246836,7.2715311166847742674293250154196708e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374829414237971,8.6185212360455487625163280728502309e-16
-4.04,0.99999915966233445646265612883303572,1.0210639856815520784040695718337485e-15
-4.0266666666666666666666666666666667,0.99999906716904703853093148969270051,1.2091558695613745267214085751714013e-15
-4.0133333333333333333333333333333333,0.99999896493274621499103400219421526,1.4312811244417432946663650152435731e-15
-4.0,0.99999885198339411207664349263348363,1.6934752075819647008949328638700036e-15
-3.9866666666666666666666666666666667,0.99999872724632685936531395672777949,2.0028200601941756045118379072273925e-15
-3.9733333333333333333333333333333333,0.99999858955581132442919883955180516,2.3676547333961924275419334926860842e-15
-3.96,0.99999843763825302875336088106819471,2.7977186312924033208314491667127061e-15
-3.9466666666666666666666666666666667,0.99999827008798390499545626781663503,3.3044795517747558379448188077218454e-15
-3.9333333333333333333333333333333333,0.99999808538838723299068210208004369,3.90131810489511797630742208185289e-15
-3.92,0.99999788186232770668548076771066325,4.6039759788670281335591544213885996e-15
-3.9066666666666666666666666666666667,0.99999765769567727678993531172296858,5.430828905742932235398080844987444e-15
-3.8933333333333333333333333333333333,0.99999741091188297185659980723019457,6.4033674842286913589658723165418722e-15
-3.88,0.99999713933263929979965777976871197,7.5468242466518322848234632200484315e-15
-3.8666666666666666666666666666666667,0.9999968406162260089116330928633837,8.8905640879020901371565242100174065e-15
-3.8533333333333333333333333333333333,0.99999651217630778175046998407809964,1.0469065647373792164606674543095321e-14
-3.84,0.99999615122482235165553265187395132,1.2322474756771210825623859558429979e-14
-3.8266666666666666666666666666666667,0.99999575473066821435171379412945805,1.4497639644553183004071246064777959e-14
-3.8133333333333333333333333333333333,0.99999531936031611225137066130629232,1.7049443080422761231197169609441698e-14
-3.8,0.99999484154097192099131378780497481,2.0041604580412975036541952955146947e-14
-3.7866666666666666666666666666666667,0.99999431733416276492998101563059433,2.3548775500983459274875776030385768e-14
-3.7733333333333333333333333333333333,0.99999374252397392157575631930484531,2.7657543952348551521794932358603263e-14
-3.76,0.99999311246637481150049288398579868,3.2469264918357168410906417505883496e-14
-3.7466666666666666666666666666666667,0.9999924221756118423273994032930308,3.8101562719023940485118146621700656e-14
-3.7333333333333333333333333333333333,0.99999166624890098048163071107906137,4.4691270790032952151589780788711207e-14
-3.72,0.99999083876349143835048227040985836,5.2398172114463321705816239695151844e-14
-3.7066666666666666666666666666666667,0.99998993339603264594846907796328192,6.1407186302642199784965891663684676e-14
-3.6933333333333333333333333333333333,0.99998894319717956599821888994799028,7.1934262794033995174129217531974221e-14
-3.68,0.99998786072486139114212312797570114,8.422946064037329048284868472452745e-14
-3.6666666666666666666666666666666667,0.99998667793813613921233719637472425,9.8582970115527638869445567299286336e-14
-3.6533333333333333333333333333333333,0.99998538603612898493875138150084006,1.1533294660653334334610422381639379e-13
-3.64,0.99998397565632359618020550562202644,1.3486975629567274669591750378551146e-13
-3.6266666666666666666666666666666667,0.99998243652336846152960062336563946,1.5764833763096985431747335565284822e-13
-3.6133333333333333333333333333333333,0.9999807576696627279104195031149579,1.8419419551309693138105759675721985e-13
-3.6,0.99997892727705687095710930615479333,2.1511573446733089541527365673908647e-13
-3.5866666666666666666666666666666667,0.99997693242778878156765212605077974,2.5112049312264013800511471959345181e-13
-3.5733333333333333333333333333333333,0.99997475943455538437346789719852705,2.9302310833681396485259764855903536e-13
-3.56,0.99997239329091082148604659888887343,3.4177111163043528672306600907148771e-13
-3.5466666666666666666666666666666667,0.9999698181186457770876070033504126,3.9845438842771722565154613328591401e-13
-3.5333333333333333333333333333333333,0.99996701652002113169696842812467753,4.6433953978507323500447148251457734e-13
-3.52,0.99996397001882766542431653547124101,5.408844578311874673044915206751194e-13
-3.5066666666666666666666666666666667,0.99996065876693796929836134126104662,6.2977185029615462522031074844679737e-13
-3.4933333333333333333333333333333333,0.99995706113422528863596996482155677,7.3295237683102264248693391602204865e-13
-3.48,0.9999531543033051662815490149941997,8.5266459275718823059014242829966111e-13
-3.4666666666666666666666666666666667,0.99994891332467314753396355762393152,9.9150404987729722040161055942072414e-13
-3.4533333333333333333333333333333333,0.99994431177912767154300343813598174,1.1524514298409319929381428688235288e-12
-3.44,0.99993932135772162782987078644306579,1.3389391948327338100920016732959716e-12
-3.4266666666666666666666666666666667,0.99993391127779833248907029501240029,1.5549372163186926744788996677051498e-12
-3.4133333333333333333333333333333333,0.99992804916637081713746009780627488,1.8049908091321566732552149524480101e-12
-3.4,0.99992169969706310427019872611095701,2.0943580918428799799752563467214019e-12
-3.3866666666666666666666666666666667,0.99991482577336786891972344300812674,2.4290534139182502119409067764050738e-12
-3.3733333333333333333333333333333333,0.99990738693766798095022492095322365,2.8160283794756383761398311280042226e-12
-3.36,0.99989934052853481533252133943667741,3.2632403099188113994817497578180337e-12
-3.3466666666666666666666666666666667,0.99989064102852876884859385021332395,3.7798213945694780032267234151217867e-12
-3.3333333333333333333333333333333333,0.99988123902647189316098687703397947,4.3763036354790759065936104688687041e-12
-3.32,0.99987108286988230649694709997866437,5.0647014801158920673906183121919243e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390986186784947,5.8588750772922087090755575699056178e-12
-3.2933333333333333333333333333333333,0.99984828007855059615429881287255614,6.774648648639633637703764710388921e-12
-3.28,0.9998355114051634161760579686136641,7.8301412117193763859449258022780097e-12
-3.2666666666666666666666666666666667,0.99982174202711303723091513902351309,9.0462059408741994644316018840406964e-12
-3.2533333333333333333333333333333333,0.99980690095200591029324335732051257,1.0446569075902822944243815678099656e-11
-3.24,0.99979091086627373630961762093679098,1.2058546916161054937261524184142185e-11
-3.2266666666666666666666666666666667,0.99977369091444793431977766423549722,1.3913246528085058822640662462538222e-11
-3.2133333333333333333333333333333333,0.99975515522295388509828899673543251,1.6046209813412352969913196646860389e-11
-3.2,0.99973521091046695046189687291226453,1.8498244587616738663112086244742824e-11
-3.1866666666666666666666666666666667,0.99971376162378519123485482268375781,2.1315675967874836478797887719761426e-11
-3.1733333333333333333333333333333333,0.99969070264879169424371506374302828,2.4551712822837666429379430049456915e-11
-3.16,0.99966592553562636453207349704969254,2.826669816004630228529249507230005e-11
-3.1466666666666666666666666666666667,0.99963931248151074257336108652224428,3.2529882222554591307120733771285642e-11
-3.1333333333333333333333333333333333,0.99961074084373309902993271802944569,3.7419871015600597140551583908690999e-11
-3.12,0.99958008090332596431813795540247325,4.3026179271263306014396046116867931e-11
-3.1066666666666666666666666666666667,0.99954719266919582067404823662303295,4.9451268884469741267107583991344084e-11
-3.0933333333333333333333333333333333,0.99951193175206489983532505091829812,5.6811054715232151738932226282068274e-11
-3.08,0.99947414150194658773802370755751896,6.5238274212606756947437096292612487e-11
-3.0666666666666666666666666666666667,0.99943365943062588480208728211210145,7.4883238742595804902707708077599271e-11
-3.0533333333333333333333333333333333,0.99939031427223094510889698253368511,8.5916691559594685366765520832480838e-11
-3.04,0.999343921254880794705262040170967,9.8533701204608948211180740232256971e-11
-3.0266666666666666666666666666666667,0.99929429090247371466643278283834808,0.00000000011295432719856091509952277356922851
-3.0133333333333333333333333333333333,0.99924121757679116150085109805986445,0.00000000012943010871866844051492400031159679
-3.0,0.99918448908363927788909197972404214,0.00000000014824511422010279476687531098209078
-2.9866666666666666666666666666666667,0.99912388229201802562354632619528831,0.00000000016972130905443757931287384039834597
-2.9733333333333333333333333333333333,0.99905915676621951200450769468746943,0.00000000019422573852368727741591455307553077
-2.96,0.99899006718662840263959822815379962,0.00000000022217140668467739796657144825056921
-2.9466666666666666666666666666666667,0.99891634746013341612959442899550287,0.00000000025402941563436237115438853882410039
-2.9333333333333333333333333333333333,0.99883772663516383506583922646390744,0.00000000029032931748763515838257265036656598
-2.92,0.99875391088576855006221815994167812,0.00000000033167464660432143506561912541588041
-2.9066666666666666666666666666666667,0.99866459896882707931877527611599948,0.00000000037874458186322523599447401574331251
-2.8933333333333333333333333333333333,0.9985694751768527554238057212716925,0.00000000043230652010465609790785652037423611
-2.88,0.99846820023339564271534617916865607,0.00000000049323244137251489796365921909436861
-2.8666666666666666666666666666666667,0.99836043003898183564499774696260951,0.00000000056250029041700965731904714025704925
-2.8533333333333333333333333333333333,0.99824579209227659716689419631914841,0.000000000641221978744134777423061222990244
-2.84,0.99812390584596908222598651085611056,0.00000000073064597312813136064117417588182699
-2.8266666666666666666666666666666667,0.99799437398780693335591880583745407,0.0000000008321793657658433154909752145321327
-2.8133333333333333333333333333333333,0.99785676975501241486018797758834285,0.00000000094741772375792341368127614128680767
-2.8,0.9977106629126608418487698270479139,0.0000000010781457676997240713924113691912216
-2.7866666666666666666666666666666667,0.99755558759670451631037252768691961,0.0000000012263886493536351701568050237784916
-2.7733333333333333333333333333333333,0.99739107532346221451455633011682423,0.0000000013944092052744929877501724211467552
-2.76,0.99721661874663369040632678919761167,0.0000000015847730318131945168908018381935939
-2.7466666666666666666666666666666667,0.99703170340087096594434288162202509,0.0000000018003505201356432837601461238171382
-2.7333333333333333333333333333333333,0.99683579483181551106611253176233335,0.0000000020443656900724438661303777253147981
-2.72,0.99662831862617713766912477416797597,0.0000000023204645778166102194850593138295074
-2.7066666666666666666666666666666667,0.99640870177556973322543698731355893,0.0000000026327091946170205733389269743945569
-2.6933333333333333333333333333333333,0.99617632248122859902708861997921052,0.0000000029856969942805399514987451650835635
-2.68,0.99593055472592939792493171770149023,0.0000000033845570522124863124915606876616725
-2.6666666666666666666666666666666667,0.99567074952668393157607851730854079,0.0000000038350379956571478991807782968137378
-2.6533333333333333333333333333333333,0.99539621011841665621248693105418662,0.000000004343626154270793296530381514289275
-2.64,0.99510624580390371262352312129251985,0.0000000049175298813814944445736100344036082
-2.6266666666666666666666666666666667,0.99480010707608574205927174978084427,0.0000000055648896860991032906571661026204319
-2.6133333333333333333333333333333333,0.99447704360204330713107821045833408,0.0000000062947650102957744529120766396559362
-2.6,0.99413627975907033188596586776688326,0.0000000071172865325830230887116181163420636
-2.5866666666666666666666666666666667,0.99377698396808889298771174463276137,0.0000000080438578603799188443443659937355539
-2.5733333333333333333333333333333333,0.99339833682964445828070816596266036,0.0000000090871221635932983310890430475108039
-2.56,0.99299944954589749996861363224527999,0.000000010261324186285023368439898261269132
-2.5466666666666666666666666666666667,0.99257944920840103859864090896897684,0.00000001158224022423050282468250781675971
-2.5333333333333333333333333333333333,0.99213738836839433854778152102539359,0.000000013067630520405096761134630834353286
-2.52,0.99167232607331350483295540767586138,0.000000014737194368338301169574604175152691
-2.5066666666666666666666666666666667,0.9911832959952052953650645589243254,0.000000016612881565817027700822656330657566
-2.4933333333333333333333333333333333,0.99066925982413885638292291277786631,0.000000018719333177919856867090647608470126
-2.48,0.99012920856257001486536504057886753,0.000000021083759216227806211480230683067658
-2.4666666666666666666666666666666667,0.9895620427831545716539117860880214,0.000000023736737728006727711424558778327056
-2.4533333333333333333333333333333333,0.98896668047541555326503131576129481,0.000000026712090235359482881997916112309973
-2.44,0.98834201483575411314267806001181343,0.000000030047411326579195981268030450783755
-2.4266666666666666666666666666666667,0.98768685338136462295620211999022847,0.000000033784826418666848436524831389190136
-2.4133333333333333333333333333333333,0.9870000514351470012635788425623878,0.000000037970712988172220287990703062484817
-2.4,0.98628035536859654921627104634964168,0.000000042657098718740068302997285505779925
-2.3866666666666666666666666666666667,0.98552656738898710475221863075198651,0.000000047901199777142656794174636570923929
-2.3733333333333333333333333333333333,0.98473737350965065864295518595984141,0.000000053767151946713851973620585900909064
-2.36,0.98391149960797225005848364443015355,0.000000060325612737669518510632202671418598
-2.3466666666666666666666666666666667,0.98304764710208744623145402332733618,0.000000067654882790041058118936552873266825
-2.3333333333333333333333333333333333,0.98214441578302312720709427065995929,0.00000007584241606171983607320849757745939
-2.32,0.98120048148088404600813218956108852,0.00000008498415469676147592231496100169717
-2.3066666666666666666666666666666667,0.98021438814420770178928043903854152,0.000000095187392749083085283041551958369417
-2.2933333333333333333333333333333333,0.97918473637973182859737675058334173,0.00000010657005174396641579423182712854875
-2.28,0.9781101069233341147734391928532192,0.00000011926248943888605772400557795086506
-2.2666666666666666666666666666666667,0.97698896626336447461978885651523396,0.0000001334099784588859281106677776610446
-2.2533333333333333333333333333333333,0.97581988322146558954682609145595759,0.00000014917147915573919997060707589187454
-2.24,0.97460127633067396079404957273224312,0.00000016672437585371636501440048836928754
-2.2266666666666666666666666666666667,0.97333164229951775246857912163667895,0.00000018626313993490665952163550615318926
-2.2133333333333333333333333333333333,0.97200946812334749097181706231808483,0.0000002080021692033453394667107626455312
-2.2,0.97063310581995603370395562320781028,0.00000023217999307636758509632192057828554
-2.1866666666666666666666666666666667,0.96920105064211586216264598648269359,0.00000025905676676985804739441088309586979
-2.1733333333333333333333333333333333,0.96771161832262549387109827824816196,0.00000028892235819362705142591313499795327
-2.16,0.96616328441849510530253949494475404,0.00000032209254461032248869507728683762935
-2.1466666666666666666666666666666667,0.96455433434943271995158237048745617,0.00000035891890666482396728853212833058967
-2.1333333333333333333333333333333333,0.96288318052576270496438644168458257,0.00000039978527623518910437866726011381336
-2.12,0.9611482364037760566961588747131401,0.00000044511343373122077374631706769273259
-2.1066666666666666666666666666666667,0.9593477540159986154389556024259471,0.00000049537134261841327367681364145510169
-2.0933333333333333333333333333333333,0.95748019276399228498974518096640033,0.00000055106725658259038866483282723078552
-2.08,0.95554379257317235110858523207402997,0.00000061276603420759679011862581420302144
-2.0666666666666666666666666666666667,0.95353696120154942415290772014869193,0.00000068108254797253024787714040387430967
-2.0533333333333333333333333333333333,0.95145811328754955958671883400078072,0.00000075669102251447625170500049254743633
-2.04,0.94930549117772016891510339229402754,0.00000084033766554353734387030983652222883
-2.0266666666666666666666666666666667,0.94707758677157410728487418431157813,0.00000093283095296146906850945017173013982
-2.0133333333333333333333333333333333,0.94477265272728935506141123078471041,0.0000010350672537850089659969486569787513
-2.0,0.94238914410432806404125278413360432,0.0000011480199788745448659476508934062669
-1.9866666666666666666666666666666667,0.93992554035668134757019066401655377,0.0000012727536731406346860424150927627912
-1.9733333333333333333333333333333333,0.93738012807495799833362814763890358,0.0000014104441886755708011595910670800442
-1.96,0.93475150002836613734619045166695767,0.0000015623617469712466391180746775341736
-1.9466666666666666666666666666666667,0.93203797810980455893430014639124145,0.0000017299120160950045437313262372165083
-1.9333333333333333333333333333333333,0.92923821551039427073318081651024464,0.0000019146116127670093178970628285478155
-1.92,0.92635058033538771846251390506650691,0.0000021181376722933145192314322089952876
-1.9066666666666666666666666666666667,0.9233737099202743014812877168339603,0.0000023423043227232100646874199036635468
-1.8933333333333333333333333333333333,0.92030629432777118907587329330709171,0.0000025890881170281434001919126776835157
