zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806627541726619032891,2.6916279389322698599804184225440831e-26
-5.68,0.99999999999991577117940138989889783,3.3756915811288198876252525129976185e-26
-5.6666666666666666666666666666666667,0.99999999999990141753487759548628046,4.2289093502748088945403055619849498e-26
-5.6533333333333333333333333333333333,0.99999999999988466788003690712054793,5.2926518763990059752392604938450986e-26
-5.64,0.9999999999998651308750294993761942,6.6182796739181356413013427469202299e-26
-5.6266666666666666666666666666666667,0.99999999999984235271898741218419525,8.2695384287208817218064776476377533e-26
-5.6133333333333333333333333333333333,0.99999999999981580696640975235483534,1.0325546472184829870045145050205187e-25
-5.6,0.99999999999978488507306281894215964,1.2884303292262724901905341038340466e-25
-5.5866666666666666666666666666666667,0.99999999999974888097026039002541516,1.6067385689600284815070611333627819e-25
-5.5733333333333333333333333333333333,0.99999999999970697785057152319699149,2.0025380293854713123476105777468325e-25
-5.56,0.99999999999965823070720146126940956,2.494476700525411476282432750970823e-25
-5.5466666666666666666666666666666667,0.99999999999960154671459452319598551,3.1056370607611779012600666462047204e-25
-5.5333333333333333333333333333333333,0.99999999999953566152299862807016934,3.8645915972602263865348182229578512e-25
-5.52,0.99999999999945911783222853955822797,4.8066341527838845722162104552882659e-25
-5.5066666666666666666666666666666667,0.99999999999937022924463502523069594,5.9754338290993108673230856479200567e-25
-5.4933333333333333333333333333333333,0.99999999999926705030523541635559617,7.4249333990320651648975504664849448e-25
-5.48,0.99999999999914733641042743410617359,9.2217532882976742210521061987443647e-25
-5.4666666666666666666666666666666667,0.99999999999900849899871443202322104,1.1448134090951080846654377490347764e-24
-5.4533333333333333333333333333333333,0.9999999999988475520108472229903027,1.4205592312576560735059118008050401e-24
-5.44,0.99999999999866106156274036009088189,1.761921728886540392329636617879354e-24
-5.4266666666666666666666666666666667,0.9999999999984450664701951027336535,2.1843335418231199917714953218323819e-24
-5.4133333333333333333333333333333333,0.99999999999819500912172763099709523,2.7068076203230723664614353037991709e-24
-5.4,0.99999999999790564558396535783127079,3.3527620613243075278420265738705877e-24
-5.3866666666666666666666666666666667,0.99999999999757094502706190990378516,4.1510277705937628961812923840053444e-24
-5.3733333333333333333333333333333333,0.99999999999718396940707727317521663,5.1370978893578545387034033562854468e-24
-5.36,0.99999999999673676321101309204736492,6.3545871446010819117995863249925216e-24
-5.3466666666666666666666666666666667,0.99999999999622017347719249041574358,7.8571617679989139201997566306081723e-24
-5.3333333333333333333333333333333333,0.99999999999562369857391660168204059,9.710759151873948083487533621966041e-24
-5.32,0.99999999999493528880504412933378326,1.1996374852817700744197246969348664e-23
-5.3066666666666666666666666666666667,0.99999999999414111034601114622701517,1.4813508802329386545647799183786721e-23
-5.2933333333333333333333333333333333,0.99999999999322534740327585776268373,1.8284117402398915416177618208359995e-23
-5.28,0.99999999999216983524558382697407925,2.255796238484130200987156020765896e-23
-5.2666666666666666666666666666666667,0.99999999999095378405138977067518003,2.7818623629789642107741786949460414e-23
-5.2533333333333333333333333333333333,0.99999999998955339430925783210875743,3.4291098180312548818210698211843351e-23
-5.24,0.99999999998794143369300565555478788,4.2251020138757923276142324514720453e-23
-5.2266666666666666666666666666666667,0.99999999998608672563410042564187305,5.203607193422581253659335583322718e-23
-5.2133333333333333333333333333333333,0.99999999998395372124654455545857551,6.4059061808260055554555657213935738e-23
-5.2,0.9999999999815017092731122821774197,7.8825517755751271566959397499756689e-23
-5.1866666666666666666666666666666667,0.99999999997868422262188370607933658,9.6953460030772365946823095502834325e-23
-5.1733333333333333333333333333333333,0.99999999997544821459424450011575023,1.1919829497475642149053863770495622e-22
-5.16,0.99999999997173315524610140695486866,1.4648294001068019581998116838680771e-22
-5.1466666666666666666666666666666667,0.99999999996746995220821168033081961,1.7993491074419435468431589603555289e-22
-5.1333333333333333333333333333333333,0.99999999996258000521694600132297374,2.2092916237358296923744236756131277e-22
-5.12,0.99999999995697358501491016777513881,2.7114461849018777444166342511611807e-22
-5.1066666666666666666666666666666667,0.99999999995054854878114088740001561,3.3262836217738635105181719513653147e-22
-5.0933333333333333333333333333333333,0.99999999994318861410879302338866022,4.0787578621623068225083590583593183e-22
-5.08,0.99999999993476146302891470933877166,4.9992740138167463878608043541888796e-22
-5.0666666666666666666666666666666667,0.99999999992511645455257739490753048,6.1248800599283924360396756103336002e-22
-5.0533333333333333333333333333333333,0.99999999991408277096786516963434201,7.5006235773579292899674633541926988e-22
-5.04,0.9999999999014658708911326136612037,9.1813714331987649921988840616043675e-22
-5.0266666666666666666666666666666667,0.99999999988704494172397683642268048,1.1233838034399356156480469881061719e-21
-5.0133333333333333333333333333333333,0.99999999987056930278799502954206622,1.3739128431455683992185590622825501e-21
-5.0,0.99999999985175449742600974576172181,1.6795855253397146034840911995902138e-21
-4.9866666666666666666666666666666667,0.99999999983027750258536224806183506,2.0523622703109568137586781048906706e-21
-4.9733333333333333333333333333333333,0.99999999980577327865528029721359723,2.5067808786699229114868476728402639e-21
-4.96,0.99999999977782701596640880940871654,3.0604774631619653297324639682634829e-21
-4.9466666666666666666666666666666667,0.99999999974596927599090122291100707,3.7348440181791367720263524962108212e-21
-4.9333333333333333333333333333333333,0.99999999970966860679732114579504826,4.5558165829365134609693102522590498e-21
-4.92,0.99999999966832300248293749378733036,5.5548419720742604730098441832546842e-21
-4.9066666666666666666666666666666667,0.99999999962125344212335530203820541,6.7699656151855000463091465874034609e-21
-4.8933333333333333333333333333333333,0.99999999956769041184867128925526657,8.2472986984744916488073684648791228e-21
-4.88,0.99999999950676498540977626833120297,1.0042630888195304756684309195625242e-20
-4.8666666666666666666666666666666667,0.9999999994374957397012742866324605,1.2223450047300033476369426393650713e-20
-4.8533333333333333333333333333333333,0.99999999935877470722976497585984449,1.4871358293787825371196954247039556e-20
-4.84,0.99999999926935048741186043992523976,1.8085022157863418435959094097950338e-20
-4.8266666666666666666666666666666667,0.99999999916781510402197967034475897,2.1983506753433585509265428631327052e-20
-4.8133333333333333333333333333333333,0.99999999905257780742703950866546408,2.6710711635232763594442200774790954e-20
-4.8,0.99999999892184723807799971332517771,3.2440274268145694923149366204380442e-20
-4.7866666666666666666666666666666667,0.99999999877360577702714448200550816,3.9381672488151697623213666178731971e-20
-4.7733333333333333333333333333333333,0.999999998605582030646285150294987,4.7787508090125108013198073705683041e-20
-4.76,0.99999999841521700207760677088496886,5.796241824899193451344435440968254e-20
-4.7466666666666666666666666666666667,0.99999999819964183588639267693413442,7.0272907311849846339439346635591147e-20
-4.7333333333333333333333333333333333,0.99999999795562205772394000855714013,8.5160845503399670998106532392580133e-20
-4.72,0.99999999767952627684684744368879384,1.0315793396360556562458139632658595e-19
-4.7066666666666666666666666666666667,0.99999999736727591087351660796961116,1.2490388417965597615181834357978053e-19
-4.6933333333333333333333333333333333,0.99999999701429226368469732645078208,1.5116801129521811264521351717824074e-19
-4.68,0.9999999966154305157109793755473805,1.8287565569851340190856067191358078e-19
-4.6666666666666666666666666666666667,0.99999999616494162775245296338828348,2.2113687930430409399001435108133234e-19
-4.6533333333333333333333333333333333,0.99999999565635955962220002825616286,2.6728656725745258265167253792599181e-19
-4.64,0.99999999508244604887834110730116804,3.2292656803991462067658285556911915e-19
-4.6266666666666666666666666666666667,0.9999999944350943398615190240861455,3.8997890684599710698532325276019688e-19
-4.6133333333333333333333333333333333,0.99999999370521906324527244733110277,4.7074990250386426350567293967618442e-19
-4.6,0.99999999288268469088301548942582645,5.6800087943436012591929283728620913e-19
-4.5866666666666666666666666666666667,0.99999999195612533780406586309019291,6.850440605983261884451179494487554e-19
-4.5733333333333333333333333333333333,0.9999999909128453447137500086131603,8.2584537444486741016843803436454314e-19
-4.56,0.99999998973865917777647194963534807,9.9515269764868084107535464131248288e-19
-4.5466666666666666666666666666666667,0.99999998841772405939445306767964636,1.1986474553811661083812524417246535e-18
-4.5333333333333333333333333333333333,0.99999998693233476385059427153396853,1.443128490509959979182518887318675e-18
-4.52,0.99999998526279605991276276374399279,1.7367139245700272869004090606180731e-18
-4.5066666666666666666666666666666667,0.99999998338708320782691984413787589,2.0891150777708892634404361010646345e-18
-4.4933333333333333333333333333333333,0.999999981280664689619823968501159,2.5119283238246349530754426570245634e-18
-4.48,0.99999997891620768207729859973220212,3.0189987662844674178272258377578055e-18
-4.4666666666666666666666666666666667,0.9999999762632725735763907769451737,3.6268488140140494284677061800281122e-18
-4.4533333333333333333333333333333333,0.99999997328792445310453363292318867,4.355199970558241970324017058302205e-18
-4.44,0.99999996995256105922323852268246404,5.2275270651515651174298977839367249e-18
-4.4266666666666666666666666666666667,0.99999996621521166905830257811139336,6.271845287429319823157792234788577e-18
-4.4133333333333333333333333333333333,0.99999996202927463611730918365317093,7.521513718459299772905068117754948e-18
-4.4,0.9999999573429741623486989920247674,9.016252114490743269636524689837575e-18
-4.3866666666666666666666666666666667,0.99999995209881311865084078071235317,1.0803332266695602665584662545407153e-17
-4.3733333333333333333333333333333333,0.99999994623287196944666421568757946,1.2939025667662246319934093004660501e-17
-4.36,0.9999999396745315194414640841159449,1.5490130665488316818669026029901456e-17
-4.3466666666666666666666666666666667,0.99999993234518601023032498671175238,1.8536149084722638163752205786469756e-17
-4.3333333333333333333333333333333333,0.99999992415780724261254361182662107,2.2171490185316431778969688332403907e-17
-4.32,0.99999991501597979503736309678622025,2.6508258865853559189462806225204204e-17
-4.3066666666666666666666666666666667,0.99999990481280620714085285400582962,3.1679581734357099394938334360608403e-17
-4.2933333333333333333333333333333333,0.99999989343036923090209726454692305,3.7843186129444801044643654458151551e-17
-4.28,0.99999988073782326895704483650550099,4.5186315875016189409462079046610404e-17
-4.2666666666666666666666666666666667,0.99999986659061698595800272132665345,5.3930838352660933393794514141949681e-17
-4.2533333333333333333333333333333333,0.9999998508289887911212135145169027,6.4339609169224061153367979925520711e-17
-4.24,0.99999983327645077144471048621860541,7.6723902935862536995401222749921071e-17
-4.2266666666666666666666666666666667,0.99999981373784995752146016692272887,9.1452383408079466241785453898634707e-17
-4.2133333333333333333333333333333333,0.99999979199865027164349483502716461,1.0896057036986450913226598383533039e-16
-4.2,0.99999976782135333957611702025312196,1.2976416203121831979886205712777181e-16
-4.1866666666666666666666666666666667,0.9999997409443782435837549922680304,1.5447252189871880163424460543436695e-16
-4.1733333333333333333333333333333333,0.99999971107944930238251478952194865,1.8380562222615007986777618972018306e-16
-4.16,0.99999967790902438075683578857911749,2.1861373438689457972149813093027695e-16
-4.1466666666666666666666666666666667,0.99999964108283622600780040294086277,2.5990131259350152778094440110731514e-16
-4.1333333333333333333333333333333333,0.99999960021739048402644753862568491,3.0885124159392475633544713843439279e-16
-4.12,0.99999955488891206133175623970539722,3.6686084802093214394178791532550371e-16
-4.1066666666666666666666666666666667,0.99999950463215117934609189594269725,4.3557658747185930390938244116711411e-16
-4.0933333333333333333333333333333333,0.99999944893585693720583683323072419,5.1693846882853700134313032073083078e-16
-4.08,0.99999938723850006167009106183244806,6.1323135262016551907440865382014973e-16
-4.0666666666666666666666666666666667,0.99999931892255527751715106386434438,7.271468704139000495906664727700526e-16
-4.0533333333333333333333333333333333,0.99999924331361739948672797843903135,8.6184671820298952200477771124392412e-16
-4.04,0.99999915966885413966340870563327799,1.0210550085491157414624844982291763e-15
-4.0266666666666666666666666666666667,0.99999906717501028132599245900804055,1.2091480397378667092209227546948155e-15
-4.0133333333333333333333333333333333,0.99999896494101033060338559204806575,1.431268305698552720303124162352195e-15
-4.0,0.99999885199098544905166315961590952,1.6934593232156776821201587884460809e-15
-3.9866666666666666666666666666666667,0.99999872725514083038419463422067659,2.0028059395366065172573686811805792e-15
-3.9733333333333333333333333333333333,0.99999858956775141987286279701825966,2.3676322978418829702314853242024399e-15
-3.96,0.99999843764930784269756545095537827,2.797698683806958746775476145945108e-15
-3.9466666666666666666666666666666667,0.99999827010283400754827881311351966,3.3044480846029315060602727780875822e-15
-3.9333333333333333333333333333333333,0.99999808540213670505608004036900761,3.9012901731328701064886680225410829e-15
-3.92,0.99999788187750565904034786736864369,4.6039434227846889832661586455729082e-15
-3.9066666666666666666666666666666667,0.99999765771604245901020767359777537,5.4307771671311944967717174710139653e-15
-3.8933333333333333333333333333333333,0.99999741093059447806253362806851791,6.40332224239655400068890784596062e-15
-3.88,0.99999713935759129362579023738384945,7.5467526530394776065479621906589711e-15
-3.8666666666666666666666666666666667,0.99999684063910809659677563132411708,8.8905017670648132094411560995495876e-15
-3.8533333333333333333333333333333333,0.99999651220666670758934389081204271,1.046896727451416632316495352443293e-14
-3.84,0.99999615125740448463673525779192612,1.2322364086025270967332396399268895e-14
-3.8266666666666666666666666666666667,0.99999575476030776069137030848660534,1.4497545331164544981239255778333576e-14
-3.8133333333333333333333333333333333,0.99999531939951194927582714884746679,1.7049292898103021632709848497611305e-14
-3.8,0.99999484157648282771086605054758944,2.0041477755543898939643555006225816e-14
-3.7866666666666666666666666666666667,0.99999431738098326502785704533641546,2.3548573191447778225609315053302277e-14
-3.7733333333333333333333333333333333,0.99999374256617101977201482836662196,2.7657375058490019254151786569275404e-14
-3.76,0.99999311251285100196684330910032933,3.2469065847589544767214718809168461e-14
-3.7466666666666666666666666666666667,0.99999242223614326632682437331329226,3.8101248988302868140528599544165113e-14
-3.7333333333333333333333333333333333,0.99999166630325856127809739609679278,4.4691011187072695890513898133602205e-14
-3.72,0.99999083883430305889147268731335569,5.2397759364797788740103696575104816e-14
-3.7066666666666666666666666666666667,0.99998993345902654545062673862324544,6.1406851845784112371392958561975907e-14
-3.6933333333333333333333333333333333,0.99998894327936087485238217720916273,7.1933724582732923240794099631649147e-14
-3.68,0.99998786081547397450238575979448168,8.4228820598609214671898317596344494e-14
-3.6666666666666666666666666666666667,0.99998667801754825459517130232442476,9.8582465122403627289259125296122698e-14
-3.6533333333333333333333333333333333,0.9999853861402218261434411449156565,1.1533211996309199302176622166414742e-13
-3.64,0.99998397574623352977300955583519744,1.3486912497049973737551928177675306e-13
-3.6266666666666666666666666666666667,0.99998243664186703926871855805766679,1.5764728101258692937447315931760631e-13
-3.6133333333333333333333333333333333,0.99998075779394648950808397435309569,1.841930335902467587343888739414519e-13
-3.6,0.99997892738040248742739765932336787,2.1511492693718017141007254124153436e-13
-3.5866666666666666666666666666666667,0.99997693256742762937832750193910048,2.5111902973960908815455425130632662e-13
-3.5733333333333333333333333333333333,0.99997475954805956377247427203016189,2.9302214942847591657820431839162463e-13
-3.56,0.9999723934460794115087039838607644,3.4176929279853784416015278696240124e-13
-3.5466666666666666666666666666666667,0.99996981824130101693149059967258114,3.9845328540547591758419337536825984e-13
-3.5333333333333333333333333333333333,0.99996701664242995761303990663001988,4.6433847700137104340038990707547621e-13
-3.52,0.99996397019028265678648478385026607,5.4088216777145955534173439854058091e-13
-3.5066666666666666666666666666666667,0.99996065889421209664308700630620149,6.2977075536497388287375454457681054e-13
-3.4933333333333333333333333333333333,0.99995706131707700006036803778766627,7.329496947645827579735501514549974e-13
-3.48,0.99995315443176706083051831557727823,8.5266358957256500739611371760442549e-13
-3.4666666666666666666666666666666667,0.99994891351589441310189609522663763,9.9150100128556709034866278228480286e-13
-3.4533333333333333333333333333333333,0.99994431197952465242119646807223911,1.1524479891527761232670109455398053e-12
-3.44,0.99993932148632431030330802438175462,1.3389384372596390226878225531397772e-12
-3.4266666666666666666666666666666667,0.99993391147960226578988943089768871,1.5549335298048963799162280776249432e-12
-3.4133333333333333333333333333333333,0.99992804928019126389921942327322237,1.8049908782723681164744915162791471e-12
-3.4,0.99992169989293109296300778331602106,2.0943544160346412822989181383858227e-12
-3.3866666666666666666666666666666667,0.99991482586186098015438307455400424,2.4290549729380892097845330676605678e-12
-3.3733333333333333333333333333333333,0.99990738701683926818083319520732471,2.8160305929227259383530794953137966e-12
-3.36,0.99989934071011524360384440426778896,3.263236788986907066204778996017148e-12
-3.3466666666666666666666666666666667,0.99989064106392952059076931709848367,3.7798265228075086978261466531555216e-12
-3.3333333333333333333333333333333333,0.99988123917661390165550123884574186,4.3763014260833974315291186622199049e-12
-3.32,0.99987108284346789412361790935577516,5.064711194955869779786438355895795e-12
-3.3066666666666666666666666666666667,0.99986011617245974826383229442720142,5.8588896539888528865545430177249114e-12
-3.2933333333333333333333333333333333,0.9998482801278357698332723480437995,6.7746525967241413508859715223288167e-12
-3.28,0.99983551121809854255219378791009596,7.8301647544161721394904885794480056e-12
-3.2666666666666666666666666666666667,0.99982174199349922868554373324198568,9.0462159486102284383896970316123785e-12
-3.2533333333333333333333333333333333,0.99980690063707798435985578770497094,1.0446605690742167004812280100217529e-11
-3.24,0.99979091072228434905280298148903738,1.2058566306994343558781820767603541e-11
-3.2266666666666666666666666666666667,0.99977369068447442144480028378550738,1.3913274365899573471696658683838194e-11
-3.2133333333333333333333333333333333,0.99975515463739392285155009873337481,1.6046278753455443654994183975032708e-11
-3.2,0.99973521051146831213844660704672569,1.8498290726887716936150032939152085e-11
-3.1866666666666666666666666666666667,0.99971376080594816981321710836041834,2.1315777378116293034233122697601494e-11
-3.1733333333333333333333333333333333,0.99969070203775094129530482437922685,2.4551785405755498997819465270231285e-11
-3.16,0.99966592443331149768924002703803843,2.8266844753898592158701067137664989e-11
-3.1466666666666666666666666666666667,0.99963931127352136384111513304863951,3.2530047791788318782750097892535293e-11
-3.1333333333333333333333333333333333,0.9996107398779949082314232163512971,3.7419994783053997790595999688172685e-11
-3.12,0.999580079324352524904384576907211,4.3026414985089831338430903190980697e-11
-3.1066666666666666666666666666666667,0.99954719136141808914877672041248122,4.9451451218859111713554096286917547e-11
-3.0933333333333333333333333333333333,0.9995119297302822612444922058459432,5.6811385891206975724909476378893017e-11
-3.08,0.9994741397849304425315117941730931,6.5238536971085289774798065905326138e-11
-3.0666666666666666666666666666666667,0.99943365750788193481123306822611453,7.4883545447422604206039220075936825e-11
-3.0533333333333333333333333333333333,0.999390311441186778556525752415954,8.5917229032134829479227715632617124e-11
-3.04,0.99934391882316930467301681543390333,9.8534129108867385452366015017707067e-11
-3.0266666666666666666666666666666667,0.99929428742504429492862190409336211,0.00000000011295505827602316269088921791783006
-3.0133333333333333333333333333333333,0.99924121455426940782380022722527608,0.00000000012943069721200496957150350153679412
-3.0,0.99918448660395978014041803166272832,0.00000000014824584393790759746409908848838432
-2.9866666666666666666666666666666667,0.99912387752690635567804191187532336,0.00000000016972249741463775105173468293326656
-2.9733333333333333333333333333333333,0.99905915254727097900483490581147991,0.00000000019422672134471970189997248330685532
-2.96,0.9989900615032883607028030337919807,0.00000000022217298403359118970485316325901319
-2.9466666666666666666666666666666667,0.99891634240245047833702809862142958,0.00000000025403072400909877620256266721592902
-2.9333333333333333333333333333333333,0.99883771992118606879655221128298733,0.00000000029033139320267885331852145414972444
-2.92,0.99875390365785060373947033170307961,0.00000000033167699751706250532623933087178381
-2.9066666666666666666666666666666667,0.99866459245430900630535499781689187,0.00000000037874655787664469707536431746242671
-2.8933333333333333333333333333333333,0.99856946672832647965345277585461473,0.00000000043230958815132870985830314572548264
-2.88,0.99846819261055407535269001527928767,0.00000000049323501459022373078236672510327501
-2.8666666666666666666666666666666667,0.99836042025008430878462800711344413,0.00000000056250426029872571248110922592576591
-2.8533333333333333333333333333333333,0.99824578326291805456694470808479586,0.00000000064122529277023502325372521343999574
-2.84,0.99812389665024964022791038583489838,0.00000000073064951258813955918832996966366431
-2.8266666666666666666666666666666667,0.99799436224419083490233027747791623,0.00000000083218489597802032876881074218355093
-2.8133333333333333333333333333333333,0.99785675926624535794100745817225515,0.00000000094742219257296049044810563014409847
-2.8,0.99771064959275634108845628813106461,0.0000000010781527619220002857883919864404434
-2.7866666666666666666666666666666667,0.99755557574943011618518033391070344,0.000000001226394222972855517108061555157978
-2.7733333333333333333333333333333333,0.99739106034335992157801271759089945,0.0000000013944179693537148488185826994386658
-2.76,0.99721660274189691488955469856358457,0.0000000015847829979223932282286008597069482
-2.7466666666666666666666666666666667,0.99703168938094412538100625486685827,0.0000000018003581641136073221794352914126715
-2.7333333333333333333333333333333333,0.99683577710970110919752428744113318,0.0000000020443779422760599905564295707431159
-2.72,0.99662830322897292095014396195224091,0.0000000023204737231531525554247758797608658
-2.7066666666666666666666666666666667,0.99640868232991886227804007419754675,0.0000000026327240891264833911439585477012677
-2.6933333333333333333333333333333333,0.99617630575626554320029855482113066,0.0000000029857077363153026726627876213046066
-2.68,0.99593053684434527960730018611145729,0.0000000033845694842890206235661892138885769
-2.6666666666666666666666666666666667,0.9956707270878237324757516037261489,0.0000000038350583722475470357252862267004036
-2.6533333333333333333333333333333333,0.99539619098523004126686173412446886,0.0000000043436404403777999708574068765006737
-2.64,0.9951062217542468618797646208009476,0.0000000049175539511216588918124016771955328
-2.6266666666666666666666666666666667,0.99480008687426036864092947304840192,0.0000000055649056601384809750274242052084739
-2.6133333333333333333333333333333333,0.99447702327908010519743297894107955,0.0000000062947809367547275517824669476760425
-2.6,0.99413625411620095941858129638471984,0.000000007117315309116984509687743257654334
-2.5866666666666666666666666666666667,0.99377696296475911176844833994506881,0.0000000080438746621959341360233767976093428
-2.5733333333333333333333333333333333,0.99339831013950945009728217481132212,0.0000000090871546552862499905004094265929645
-2.56,0.99299942824162898242291315950911771,0.000000010261340822223528049478221640455896
-2.5466666666666666666666666666666667,0.99257942184981366861948197590682656,0.00000001158227594060554693143392334118885
-2.5333333333333333333333333333333333,0.99213736150172634611330018456830364,0.000000013067665236149405727579601179888792
-2.52,0.99167230616506714820308228640587532,0.000000014737203940087237235369576901844339
-2.5066666666666666666666666666666667,0.99118326936363433547765671443606738,0.000000016612916792173080154975693848041046
-2.4933333333333333333333333333333333,0.99066924121805037076194051325226144,0.000000018719335310380176030612410723708541
-2.48,0.9901291828445850484699168179023265,0.000000021083792317922701399381367580462315
-2.4666666666666666666666666666666667,0.98956202628874575008102551766709645,0.00000002373672742642360922216839598634296
-2.4533333333333333333333333333333333,0.98896666454935064517571748496522153,0.000000026712075546895466366190381051264976
-2.44,0.988341991005672094251718829890493,0.000000030047438940776761476431105656087597
-2.4266666666666666666666666666666667,0.98768684106786426156393653418126934,0.000000033784788330941697421002176373664039
-2.4133333333333333333333333333333333,0.98700003085582626369601964067267879,0.000000037970725363882690815460398781161224
-2.4,0.98628034787466402134331950439751789,0.000000042657025837651301007088802297762386
-2.3866666666666666666666666666666667,0.9855265512808047924022828719109277,0.00000004790118688134915921840121655743504
-2.3733333333333333333333333333333333,0.98473735929696978254603973154829963,0.000000053767128030553335783425990242766488
-2.36,0.98391150060261633298183623275016598,0.000000060325468480558535914997624830748562
-2.3466666666666666666666666666666667,0.98304763928111731909044115057708044,0.00000006765481398976967501240181732260067
-2.3333333333333333333333333333333333,0.98214442506743347928452625515665835,0.000000075842192757387456387286948630766009
-2.32,0.98120048168209086598341698974240663,0.000000084984020204962636902327349489346004
-2.3066666666666666666666666666666667,0.9802143950576109808137833053835543,0.000000095187193792859147145107740082552173
-2.2933333333333333333333333333333333,0.9791847633221116824601804195679492,0.00000010656963076909790273456664664826466
-2.28,0.97811012467265810494676166864815004,0.00000011926217673104295516260806872538502
-2.2666666666666666666666666666666667,0.97698900636955355735938049542631005,0.00000013340938301404199727778691626815189
-2.2533333333333333333333333333333333,0.97581991385240442611672275143933104,0.00000014917101120887878648459666700060581
-2.24,0.97460133182070500213372174616105399,0.00000016672354922855528951289496431273081
-2.2266666666666666666666666666666667,0.97333170773567520359739698085873448,0.00000018626215004247853983219084083760981
-2.2133333333333333333333333333333333,0.97200952311884638692496249330118897,0.00000020800134972835650516408640511436781
-2.2,0.97063319069682498258797067641895068,0.00000023217864666042388297886044776012654
-2.1866666666666666666666666666666667,0.96920112469889274300208697694271813,0.0000002590556217564162450068455393047321
-2.1733333333333333333333333333333333,0.96771172528678610780740614745854714,0.00000028892055069761748520959162108354058
-2.16,0.96616338014693504371811822556234063,0.00000032209097561924316421053445223435341
-2.1466666666666666666666666666666667,0.96455443844881311426218133347681993,0.00000035891716377399219959617270692943928
-2.1333333333333333333333333333333333,0.96288332247350785164656080237639788,0.00000039978260951597355246048788482009171
-2.12,0.961148366173937636232875708484458,0.00000044511108793866824375940817249778274
-2.1066666666666666666666666666666667,0.95934792497542176229002060727194006,0.00000049536784882065390810317087244916054
-2.0933333333333333333333333333333333,0.95748035107130763315561087720434708,0.0000005510641430627941631658828455434762
-2.08,0.95554399552211949699182907056791676,0.00000061276149993832990893728112164992199
-2.0666666666666666666666666666666667,0.95353717998914863958663780791266091,0.00000068107744472248284893524922534231494
-2.0533333333333333333333333333333333,0.95145831947464048392982819388173366,0.00000075668638260051327202067453836200694
-2.04,0.94930574584618745836197979377137284,0.00000084033114586033659129348029170370132
-2.0266666666666666666666666666666667,0.94707782820025753596902529513753935,0.00000093282498971867400754010552918707229
-2.0133333333333333333333333333333333,0.9447729461582268812821906992184036,0.0000010350589896693966144070655039705882
-2.0,0.94238949241288428746289671963401489,0.0000011480104477358921596854104299268569
-1.9866666666666666666666666666666667,0.93992584508683478824599782019675958,0.0000012727448591696158053648928931326948
-1.9733333333333333333333333333333333,0.9373804904013283225269252308129004,0.0000014104322485801271372020953100463798
-1.96,0.93475184689884650772836395471622593,0.0000015623506921573024345481581914235536
-1.9466666666666666666666666666666667,0.93203838625606987202695682027869238,0.0000017298971659924517211860000500628584
-1.9333333333333333333333333333333333,0.92923860684425805477038462723958898,0.000001914597863294943919958744562098507
-1.92,0.92635099319865734869039824264701323,0.0000021181224943409596521317449260423689
-1.9066666666666666666666666666666667,0.92337419152410182354767160890351354,0.0000023422839575409897923255157943545911
-1.8933333333333333333333333333333333,0.92030675528056980588898930128877816,0.0000025890694055219374663710450517887557
