zeta,trade_off_alpha,trade_off_beta
-5.0133333333333333333333333333333333,0.99999999987056735651924374367061823,1.3739348072825794730789357195956716e-21
-5.0,0.99999999985175194109748739492821466,1.679611853037772027388932828546631e-21
-4.9866666666666666666666666666666667,0.99999999983027493156394310250603851,2.0523947484121690572029163777557477e-21
-4.9733333333333333333333333333333333,0.99999999980577030203770162112641117,2.5068208431194820379248890098380261e-21
-4.96,0.99999999977782357846855577113270795,3.0605265174428326962945963904392251e-21
-4.9466666666666666666666666666666667,0.99999999974596531610272321852475911,3.7349040816193341440749361359987136e-21
-4.9333333333333333333333333333333333,0.99999999970966405629509296140568436,4.5558899464549775494493798173181473e-21
-4.92,0.99999999966831777388120163263048771,5.5549316631547694642813157109669066e-21
-4.9066666666666666666666666666666667,0.99999999962124746791176209006940339,6.7700744945665081846801826043496188e-21
-4.8933333333333333333333333333333333,0.9999999995676836020281041097443759,8.2474305464475624841331972047737514e-21
-4.88,0.99999999950675724169993451101870558,1.0042790153690214164595959239716636e-20
-4.8666666666666666666666666666666667,0.9999999994374869552325755376399254,1.2223641947428431031330047337008517e-20
-4.8533333333333333333333333333333333,0.99999999935876476632432161196260362,1.4871588923216003134862746242908376e-20
-4.84,0.99999999926933903801657429718998404,1.8085307049417076248513273530705825e-20
-4.8266666666666666666666666666666667,0.99999999916780220714446278452393629,2.1983847565170572636487321732013468e-20
-4.8133333333333333333333333333333333,0.99999999905256331687449390967025553,2.6711118229515586465392628198524921e-20
-4.8,0.9999999989218309991065252936093119,3.2440757973123017837030288994343181e-20
-4.7866666666666666666666666666666667,0.99999999877358762709479888715304076,3.938224624280919810405643941962249e-20
-4.7733333333333333333333333333333333,0.99999999860556180052856185550638836,4.7788186581088719520397062189697345e-20
-4.76,0.99999999841519467950431383447166132,5.7963209082238030125831994132193843e-20
-4.7466666666666666666666666666666667,0.99999999819961708013323590576259744,7.0273837401081607767394205160419681e-20
-4.7333333333333333333333333333333333,0.99999999795559468752165880818135575,8.516193553396975101489371554936322e-20
-4.72,0.99999999767949611317618622476721944,1.0315920667365156823279706847569146e-19
-4.7066666666666666666666666666666667,0.99999999736724278114988404895092302,1.2490536424768594231357549352009511e-19
-4.6933333333333333333333333333333333,0.99999999701425600695292141158806762,1.5116972508807679201103770249772024e-19
-4.68,0.99999999661539192631122028432835736,1.8287755387770112712196617111439463e-19
-4.6666666666666666666666666666666667,0.99999999616489979290085735297404619,2.211390492845795971575788210032126e-19
-4.6533333333333333333333333333333333,0.99999999565631441554787186315059637,2.6728903292155391166115493132046751e-19
-4.64,0.99999999508239758003962271541940063,3.2292935053875454719159295001793354e-19
-4.6266666666666666666666666666666667,0.99999999443504259238831505940909421,3.8998202239411331902525308407176018e-19
-4.6133333333333333333333333333333333,0.99999999370516309231398759059561945,4.7075348152272498434558182085565368e-19
-4.6,0.99999999288262572530611309661285543,5.6800481186343910608250918601436897e-19
-4.5866666666666666666666666666666667,0.99999999195606372014731717522885379,6.8504832675062153718575830570541956e-19
-4.5733333333333333333333333333333333,0.99999999091278156306381573578210402,8.2584993050427669683611144441161635e-19
-4.56,0.99999998973859389559044554145495499,9.9515746677906833096482158058034134e-19
-4.5466666666666666666666666666666667,0.99999998841765814998187470784274581,1.1986523163301512438763743237294e-18
-4.5333333333333333333333333333333333,0.9999999869322664248209132679933892,1.4431337603464178769652966182790788e-18
-4.52,0.99999998526272915579066132143220939,1.7367189695034521691958478253727458e-18
-4.5066666666666666666666666666666667,0.99999998338701943838026626079736766,2.0891195667707793378010297606868241e-18
-4.4933333333333333333333333333333333,0.99999998128060615382317995912316396,2.5119318019127752326656354110272525e-18
-4.48,0.99999997891615694502176917496133986,3.0190006193606302335720944268686766e-18
-4.4666666666666666666666666666666667,0.99999997626323274239247819709109081,3.6268482250543350850557832984580659e-18
-4.4533333333333333333333333333333333,0.99999997328790490251620138398356881,4.3551944394487933766917417836348383e-18
-4.44,0.99999996995256103503938366355837069,5.2275164065778154966650406558610591e-18
-4.4266666666666666666666666666666667,0.99999996621523647143149751594720163,6.2718276714009291203087308792716835e-18
-4.4133333333333333333333333333333333,0.99999996202933051638939328999406087,7.5214868055069173013814463979384428e-18
-4.4,0.9999999573430684589874483241433257,9.0162129319809505049076089028175145e-18
-4.3866666666666666666666666666666667,0.9999999520989544090613063285285793,1.080327705799359775516034220179947e-17
-4.3733333333333333333333333333333333,0.99999994623307929740497744865093168,1.2938946302497258524313488843570259e-17
-4.36,0.99999993967480904583648533533030227,1.5490023745059087066904010066882867e-17
-4.3466666666666666666666666666666667,0.99999993234554735489586468452467485,1.8536007029412478256491732224640407e-17
-4.3333333333333333333333333333333333,0.99999992415826808733209282010406649,2.2171303588016087728461544350875812e-17
-4.32,0.99999991501655814018744476413236131,2.6508016092432561363831440668347641e-17
-4.3066666666666666666666666666666667,0.99999990481349934849084244579476824,3.167928064374012857068515031624335e-17
-4.2933333333333333333333333333333333,0.99999989343122190248581420683501014,3.784279889955005571881702565377699e-17
-4.28,0.99999988073886212250556570919532983,4.5185821198181622356087168364608012e-17
-4.2666666666666666666666666666666667,0.99999986659187230005368254115849529,5.3930210163997844719155846546490425e-17
-4.2533333333333333333333333333333333,0.99999985083049487745157684719195703,6.4338815672777551751838228060753965e-17
-4.24,0.9999998332782464163387271624856432,7.6722905447451328146961339737162153e-17
-4.2266666666666666666666666666666667,0.99999981373996040179575007665756914,9.1451149385830489219243687855539521e-17
-4.2133333333333333333333333333333333,0.99999979200113894859695708398152375,1.0895903312512555505392229301155981e-16
-4.2,0.99999976782427481637967121566573669,1.297622540870051883668442578225919e-16
-4.1866666666666666666666666666666667,0.99999974094779363285579079886169532,1.5447016197606047504455247807887087e-16
-4.1733333333333333333333333333333333,0.9999997110834268966110546828337267,1.8380271264162309467360247386660891e-16
-4.16,0.99999967791364032992536884422408789,2.1861015800066847348271590104705803e-16
-4.1466666666666666666666666666666667,0.99999964108826694670045898086877093,2.5989682306558930398612442302401775e-16
-4.1333333333333333333333333333333333,0.99999960022364714460974990464462577,3.0884575960334139521164609281089374e-16
-4.12,0.99999955489609947253391346241669279,3.668541713915072172999992141617043e-16
-4.1066666666666666666666666666666667,0.99999950464038515799582253365287101,4.3556847597871621134231005096202554e-16
-4.0933333333333333333333333333333333,0.99999944894526519096903379153697977,5.1692863762366058601003862467893278e-16
-4.08,0.99999938724922311076287667506702617,6.1321946463344613533202284434567119e-16
-4.0666666666666666666666666666666667,0.99999931893477420384847966723397773,7.2713248144484148107752647693012772e-16
-4.0533333333333333333333333333333333,0.99999924332748544621604103758412379,8.618293818927118072946045807747084e-16
-4.04,0.99999915968455804881555088519787622,1.0210341663633106054592471165659515e-15
-4.0266666666666666666666666666666667,0.99999906719275382520990024837129253,1.2091230357023002252084511279867906e-15
-4.0133333333333333333333333333333333,0.99999896496101536678226477283550702,1.4312383709898872080465020857988589e-15
-4.0,0.99999885201176955336772568665577027,1.6934242544905348013269786447821267e-15
-3.9866666666666666666666666666666667,0.99999872728009184835005870054529991,2.0027641157100987714620670291681712e-15
-3.9733333333333333333333333333333333,0.99999858959571620977727812200138646,2.3675825167305924304848956020761001e-15
-3.96,0.99999843768058852918977566936297075,2.7976395479076107171652938162660712e-15
-3.9466666666666666666666666666666667,0.99999827013775571861402253922236058,3.3043779729193324821442010159893706e-15
-3.9333333333333333333333333333333333,0.99999808544104841439156356998507034,3.9012072096397230943832636641426276e-15
-3.92,0.99999788192083854970954842812341015,4.60384523578537321090031688113813e-15
-3.9066666666666666666666666666666667,0.99999765776411914787238284537904172,5.4306615231843091412607282221910889e-15
-3.8933333333333333333333333333333333,0.99999741098383495256605119156702237,6.40318630046652371241953081706312e-15
-3.88,0.99999713941644082500848080593288162,7.5465931598030578930204771129124399e-15
-3.8666666666666666666666666666666667,0.99999684070403720309262234181482129,8.8903150068869556921655187499401166e-15
-3.8533333333333333333333333333333333,0.99999651227817084112843082721570637,1.0468749015393735808146746986317503e-14
-3.84,0.99999615133690707951483153851374156,1.2322104728740409075588340356500287e-14
-3.8266666666666666666666666666666667,0.99999575484754568938598516818715647,1.4497243346188596396112405902496714e-14
-3.8133333333333333333333333333333333,0.99999531949505817055454988626400461,1.7048941996347398859285503133586396e-14
-3.8,0.99999484168093061459325248370989447,2.0041070859274837904857315302074267e-14
-3.7866666666666666666666666666666667,0.99999431749494370781984762781391312,2.3548102363879377577570254133269096e-14
-3.7733333333333333333333333333333333,0.9999937426902698980629914693142584,2.7656831433668050228747997954579581e-14
-3.76,0.99999311264719714317117098063699659,3.2468443726193201580346210858312762e-14
-3.7466666666666666666666666666666667,0.99999242238192831482188434718083785,3.8100533392350101722268398881355149e-14
-3.7333333333333333333333333333333333,0.99999166646113603850004611995539269,4.4690189986333657283294872280819769e-14
-3.72,0.99999083900492226291561493995871503,5.2396819240157867225193368774774749e-14
-3.7066666666666666666666666666666667,0.99998993364302515443590811666896092,6.1405778258549239951359101443357464e-14
-3.6933333333333333333333333333333333,0.99998894347735638090588747892474855,7.1932501767813492500047388815025403e-14
-3.68,0.99998786102555364313589195450463352,8.4227460923554932438035832230047366e-14
-3.6666666666666666666666666666666667,0.99998667824247430272329672514410187,9.8580926722174038399426183717619286e-14
-3.6533333333333333333333333333333333,0.99998538638046179517839187422789214,1.1533038468054625845264598581613398e-13
-3.64,0.99998397600218517476053734499150821,1.3486717397483845483138095066104703e-13
-3.6266666666666666666666666666666667,0.99998243691384216222229223467926365,1.5764509509789076074659911763278788e-13
-3.6133333333333333333333333333333333,0.99998075808456485392716122293739706,1.8419055419049907522071782797774599e-13
-3.6,0.99997892768738645010687995270624515,2.1511217127830017094076759005870614e-13
-3.5866666666666666666666666666666667,0.99997693289069838813744589475864431,2.5111598052209960375440616423607652e-13
-3.5733333333333333333333333333333333,0.9999747598873641828166920621309686,2.9301879166702353119529181196929054e-13
-3.56,0.99997239380096343464536916680929712,3.4176561501894497791459420046669188e-13
-3.5466666666666666666666666666666667,0.99996981861107846355462328773764248,3.9844928114586750332870319659873323e-13
-3.5333333333333333333333333333333333,0.99996701703158468645939889635647062,4.6433401467056909300149302591456973e-13
-3.52,0.9999639705928143504582147210758021,5.4087736218940888481182136652244135e-13
-3.5066666666666666666666666666666667,0.99996065930859547361080711755698656,6.297656233139373209037827564988014e-13
-3.4933333333333333333333333333333333,0.99995706174141024879855259509293139,7.3294426768212517527838017383173296e-13
-3.48,0.99995315486372680940423058010056295,8.5265791759256695764078826808104908e-13
-3.4666666666666666666666666666666667,0.99994891395268732307449374409760553,9.9149515811332827757808940523099142e-13
-3.4533333333333333333333333333333333,0.99994431240926264505306188322223849,1.1524423876606898999726254490354189e-12
-3.44,0.99993932191334021353797736917435839,1.3389329418622986678985618573771343e-12
-3.4266666666666666666666666666666667,0.99993391189939025449350021274028344,1.5549283271449223426892536661570203e-12
-3.4133333333333333333333333333333333,0.99992804968755326916445475355092911,1.8049862094193162318986965862193158e-12
-3.4,0.99992170028191137336772154529581308,2.0943505880319950887270409263886206e-12
-3.3866666666666666666666666666666667,0.99991482622567717204098896124025367,2.4290523723883333521415960475025954e-12
-3.3733333333333333333333333333333333,0.99990738733648302037877471389067481,2.8160303106002402107770781903103817e-12
-3.36,0.99989934098664823478139786770207381,3.263238946430094834968077223202798e-12
-3.3466666666666666666666666666666667,0.999890641287485536528724739205191,3.7798318771044156112303772222770684e-12
-3.3333333333333333333333333333333333,0.99988123933618121913484534955187916,4.376310899449108345026082500494918e-12
-3.32,0.99987108292680446051607884424344608,5.0647259045265914043572955516674181e-12
-3.3066666666666666666666666666666667,0.9998601161906737694847054717868904,5.8589091008711812491949123063797546e-12
-3.2933333333333333333333333333333333,0.99984828004262193702776296590686181,6.7746800092095428184502883528803948e-12
-3.28,0.99983551101298890545591270484841221,7.830202039443611265833647922663914e-12
-3.2666666666666666666666666666666667,0.99982174165042516668055380279996415,9.0462653785723621266144691738645517e-12
-3.2533333333333333333333333333333333,0.99980690013627629285578642536621859,1.0446669963187963347501012254894854e-11
-3.24,0.99979091004220336752120208294996138,1.2058648612675080502050277448066755e-11
-3.2266666666666666666666666666666667,0.99977368981772392090194108182266409,1.3913376681115172276957592435502237e-11
-3.2133333333333333333333333333333333,0.99975515354559306689333680406488195,1.6046406795866695298901999772784815e-11
-3.2,0.99973520916747798600767800078338476,1.8498449573260388898569677195271076e-11
-3.1866666666666666666666666666666667,0.99971375918050405574643982691655001,2.1315972956930264663058220319521937e-11
-3.1733333333333333333333333333333333,0.99969070009938320905478947432361744,2.4552024620159836971477498740370416e-11
-3.16,0.99966592214827028330025149283073092,2.8267135619470671092754313961034165e-11
-3.1466666666666666666666666666666667,0.99963930854054175868476774691526716,3.2530410374620975901853081803401677e-11
-3.1333333333333333333333333333333333,0.99961073671981805983271624204144708,3.742043044964454278283170478398931e-11
-3.12,0.99958007569995326614745869789907172,4.3026936240566997884461480270462617e-11
-3.1066666666666666666666666666666667,0.99954718722729836675262963564878174,4.9452072418220184527997695178037147e-11
-3.0933333333333333333333333333333333,0.99951192504045044737876873810492821,5.681212347078314308009102883360285e-11
-3.08,0.99947413449089622420775637310787006,6.5239409702316337129658003083626743e-11
-3.0666666666666666666666666666666667,0.99943365154289501963953267912792558,7.4884578596291719962892557847082922e-11
-3.0533333333333333333333333333333333,0.99939030476188891883808745206464873,8.5918444778020690551337633949827138e-11
-3.04,0.99934391137305752122406603564891681,9.8535555399864852475088575928106003e-11
-3.0266666666666666666666666666666667,0.99929427914524763072162108822267165,0.00000000011295672672451254229093806549944019
-3.0133333333333333333333333333333333,0.99924120538365276512701241383066016,0.0000000001294326434807562554429704928317206
-3.0,0.999184475626701408558192474085524,0.00000000014824805890251260418537404261177858
-2.9866666666666666666666666666666667,0.9991238665362860442156170284647655,0.00000000016972506843605689660755023207933413
-2.9733333333333333333333333333333333,0.99905914048029703659263341925746485,0.00000000019422969796229837798717754713220948
-2.96,0.99899004829170228739010496435193414,0.00000000022217642153144422798088075888521963
-2.9466666666666666666666666666666667,0.99891632797670813919229005755007567,0.0000000002540346838972767805888296247298958
-2.9333333333333333333333333333333333,0.99883770421077132147754050236708062,0.00000000029033594370490703770790435149909082
-2.92,0.99875388656796504048144033646969034,0.00000000033168222611879836648310098776099697
-2.9066666666666666666666666666666667,0.99866457394527572098142680497292922,0.00000000037875253208823790904418534070125373
-2.8933333333333333333333333333333333,0.99856944673023441701830209523688564,0.00000000043231639797189588936921281607568162
-2.88,0.99846817105433920731583177971207128,0.00000000049324275830006548809488311229944302
-2.8666666666666666666666666666666667,0.99836039706809775208755514511455997,0.00000000056251304476742446147366332347497495
-2.8533333333333333333333333333333333,0.99824575838955223963868030071512432,0.00000000064123523367567838715098508537749858
-2.84,0.9981238697225184171711418711309671,0.00000000073066096198342570192360468436084448
-2.8266666666666666666666666666666667,0.9979943334812447791953280007834872,0.00000000083219779285553721458965241978623661
-2.8133333333333333333333333333333333,0.9978567286121860937196916564207352,0.00000000094743668312550608944333317832043715
-2.8,0.9977106169968963091159694670694412,0.000000001078169000893474705504276796762951
-2.7866666666666666666666666666666667,0.99755554116724985615510189592880999,0.0000000012264123729052011119605479586466469
-2.7733333333333333333333333333333333,0.99739102373753531671235569233487298,0.0000000013944381994714381436072003333104611
-2.76,0.99721656422717508175836470266493562,0.0000000015848053204956861646419273929811346
-2.7466666666666666666666666666666667,0.9970316487837446364633613163581771,0.0000000018003829198667640933509912691203845
-2.7333333333333333333333333333333333,0.99683573441913876418162395885834469,0.0000000020444053124783411909322329537705374
-2.72,0.99662825844602692718661575948713237,0.000000002320503886823813774346369279653912
-2.7066666666666666666666666666666667,0.99640863546881358055059342194491471,0.0000000026327572188501159501626656828922593
-2.6933333333333333333333333333333333,0.99617625684592157942274604413101384,0.0000000029857439930470785875255210824944291
-2.68,0.99593048648891576803626769860166944,0.0000000033846080736887797147852313481568397
-2.6666666666666666666666666666666667,0.99567067483454587784267671273832943,0.0000000038351002070991426461395425110228564
-2.6533333333333333333333333333333333,0.99539613691823544997357638088065018,0.000000004343685584452128135962992367264342
-2.64,0.99510616597877213709100741269732351,0.0000000049176024199603772836941880917564393
-2.6266666666666666666666666666666667,0.99480002951839850770771910667267607,0.0000000055649574076116849397044944970134601
-2.6133333333333333333333333333333333,0.99447696403780774048358576106646112,0.0000000062948369076860124085179692761702542
-2.6,0.99413619363198531935951984845069397,0.0000000071173742746938869025007332756170444
-2.5866666666666666666666666666666667,0.99377690144820996987019246067200452,0.0000000080439362798526828238847349198171428
-2.5733333333333333333333333333333333,0.99339824783179590226030572083645458,0.0000000090872184369361842633314846993061183
-2.56,0.99299936541642784988502646814685397,0.00000001026140610440955445765863372439444
-2.5466666666666666666666666666666667,0.99257935881527303208265764919311837,0.000000011582341850018125291270842885625504
-2.5333333333333333333333333333333333,0.9921372977598028563365979282765948,0.00000001306773357517908673112019951300363
-2.52,0.99167224286627792040044804314804669,0.000000014737270844209338677681379307884889
-2.5066666666666666666666666666666667,0.9911832069279065975298153367301136,0.000000016612980561619733738316221074428743
-2.4933333333333333333333333333333333,0.99066918010765123744462879678521529,0.000000018719393846176820039990424765339671
-2.48,0.99012912356602951945944678457094153,0.000000021083843054978230824152248839343189
-2.4666666666666666666666666666666667,0.98956196939465431310078677476282008,0.000000023736767257607521802022497876558422
-2.4533333333333333333333333333333333,0.98896661173249366638418605636098978,0.00000002671209509748379861513001990820769
-2.44,0.98834194183112928817761470461576576,0.00000003004743896496061633555521800057792
-2.4266666666666666666666666666666667,0.98768679623264316686099524487088401,0.000000033784763528568502483166387097248272
-2.4133333333333333333333333333333333,0.98699999110928907537642901134307113,0.000000037970669483610606709119527836798008
-2.4,0.98628031401990578384997207907618245,0.000000042656931541012551674970262998360332
-2.3866666666666666666666666666666667,0.98552652417589123560378323871566083,0.000000047901045590938693670585009427115493
-2.3733333333333333333333333333333333,0.98473734103556065945281353085818344,0.000000053766920702595022550462657015740278
-2.36,0.9839114911003332576584207536967673,0.000000060325190954163514663783286461483828
-2.3466666666666666666666666666666667,0.98304763957267537741265869967047543,0.000000067654452645104135314588913858563517
-2.3333333333333333333333333333333333,0.98214443624564124755098313383242973,0.000000075841731912667907179009522213955706
-2.32,0.98120050489809598738116973199842091,0.000000084983441859812555234981227421871882
-2.3066666666666666666666666666666667,0.98021442934090854040451527052796017,0.000000095186500651509157553318820464158051
-2.2933333333333333333333333333333333,0.97918481207741086206023796850852928,0.00000010656877809751418579227857855566831
-2.28,0.97811018923045895817587609957732478,0.00000011926113787749443428991825888694513
-2.2666666666666666666666666666666667,0.9769890881176406651425943042793535,0.00000013340812769994631745795509342571969
-2.2533333333333333333333333333333333,0.97582001423472239791360518329895825,0.00000014916950512254842315192163167591136
-2.24,0.97460145233590958894876982859220653,0.00000016672175358366127283662794552079485
-2.2266666666666666666666666666666667,0.97333184877193336370568827138570844,0.00000018626003959820424992245601956235954
-2.2133333333333333333333333333333333,0.97200968726473831883424028071298996,0.00000020799886105140304291513206497978343
-2.2,0.9706333795934839860319107886511207,0.00000023217572518362032878344785202507586
-2.1866666666666666666666666666666667,0.96920134003295166971847856582366853,0.0000002590522063671442092002518933883183
-2.1733333333333333333333333333333333,0.96771196878717555447447438536550431,0.00000028891657310338894531627986202891148
-2.16,0.96616365358129642507862806391140026,0.00000032208635967007463115488950083591465
-2.1466666666666666666666666666666667,0.96455474749654502012499994629172503,0.00000035891173305329954101824481776276324
-2.1333333333333333333333333333333333,0.96288366518973680216829949768755449,0.00000039977635285539025009446896295241947
-2.12,0.96114874441005879896915046647929099,0.00000044510390052746608653669689591782714
-2.1066666666666666666666666666666667,0.95934834060244245210416871251308005,0.00000049535961484200417746546071769358093
-2.0933333333333333333333333333333333,0.95748080597427408107184822763804771,0.00000055105473480903096620757660895779007
-2.08,0.95554449159415918156407039506021023,0.00000061275077688923712332404656253765987
-2.0666666666666666666666666666666667,0.95353771988689788587845125836965781,0.00000068106522579615152033187961099524403
-2.0533333333333333333333333333333333,0.95145890457012776233456152600318065,0.00000075667251455378395896152946492095749
-2.04,0.94930637803136593406159259716369524,0.00000084031544195118444911391571247928213
-2.0266666666666666666666666666666667,0.9470785093475479581190989981718381,0.00000093280724617479009975074229620272058
-2.0133333333333333333333333333333333,0.94477367811273661385223126079896105,0.0000010350389846332177352262780816981661
-2.0,0.94239024178749503578576322265804775,0.0000011479865070255733520276527595925839
-1.9866666666666666666666666666666667,0.93992667792098091963616825739388925,0.000001272719908151649941298568288810809
-1.9733333333333333333333333333333333,0.93738137914646591460891069889018217,0.0000014104042837902227218771122022462873
-1.96,0.93475279321576669064514173399691191,0.0000015623194114708102243297506179433477
-1.9466666666666666666666666666666667,0.93203939173646501119635383627715092,0.0000017298622442813859774598912281437304
-1.9333333333333333333333333333333333,0.92923967300156741354416851581257603,0.0000019145589515856084364291285183661564
-1.92,0.92635212225004209834643901131105284,0.0000021180791614502904515709901785844031
-1.9066666666666666666666666666666667,0.92337538371876242075884686761567027,0.0000023422358808521276171537345470010127
-1.8933333333333333333333333333333333,0.92030801182190424043874024813352481,0.0000025890161650474339488075465663285316
