zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657541133370457697582164376753,0.0000028606859972753649893669451669099702
-1.8666666666666666666666666666666667,0.91389378197867020483302561499775554,0.0000031594088877393222153747790919580831
-1.8533333333333333333333333333333333,0.91054638256272747767229411999085192,0.000003487846213505898673306147336866438
-1.84,0.90710314648059342699327046843243569,0.000003848794284205938657873050297181036
-1.8266666666666666666666666666666667,0.90356288999233622412345624406287547,0.0000042452964865306051937986283429643076
-1.8133333333333333333333333333333333,0.89992448589305662474177290834005217,0.0000046806627394844531699298858269800671
-1.8,0.8961868612153137369905492443483837,0.0000051584917023914747954367927570406905
-1.7866666666666666666666666666666667,0.89234900353117645663494075432859733,0.0000056826936151847206141237508073764987
-1.7733333333333333333333333333333333,0.88840996311862376735423921019326764,0.0000062575152740938089671548590410625111
-1.76,0.88436885394542428107134041513884745,0.0000068875670265054501374628604026595859
-1.7466666666666666666666666666666667,0.88022486116983986971091035206376861,0.0000075778506694638014583180222298383194
-1.7333333333333333333333333333333333,0.87597723714928678781666411706377625,0.0000083337911697866160719111701450754456
-1.72,0.87162531257921236776587255181323719,0.000009161268029749330830185739164013943
-1.7066666666666666666666666666666667,0.86716849031656518044363591629924276,0.000010066651926137957699318365195737316
-1.6933333333333333333333333333333333,0.8626062564435610932267218587451546,0.000011056840586927916592170992224987044
-1.68,0.85793817600655267802655630483205839,0.000012139300163306384176268803110971433
-1.6666666666666666666666666666666667,0.85316389988610800666020195363707335,0.000013322107043971569469513932901879544
-1.6533333333333333333333333333333333,0.84828316595588996345898269313107236,0.000014613993646654964464617866044319281
-1.64,0.84329579921228591098478256991957425,0.000016024397609998532303890084653833064
-1.6266666666666666666666666666666667,0.83820171946123098885413718117009958,0.000017563512028828976560268798373344272
-1.6133333333333333333333333333333333,0.83300093512332756003490448340671007,0.000019242342970802562919204918627258666
-1.6,0.82769355537437071193918849613400588,0.000021072765006846838066678814275305531
-1.5866666666666666666666666666666667,0.82227978105988204917094064591311057,0.000023067587112186536113123674893447804
-1.5733333333333333333333333333333333,0.81675991674914387672140924582506344,0.000025240615401056503183505593012236597
-1.56,0.81113436378091884909553326953554049,0.00002760672658466647850670548123721797
-1.5466666666666666666666666666666667,0.80540362722183644068048708856312394,0.000030181940603632814487319801862400816
-1.5333333333333333333333333333333333,0.7995683153171522456212739961150962,0.000032983500487230085310612991463921565
-1.52,0.79362913827280275267149633985057674,0.000036029957541154240414039769245343488
-1.5066666666666666666666666666666667,0.78758691547733254771788303232513262,0.000039341257135307232630523963487856926
-1.4933333333333333333333333333333333,0.78144256659945948255270387974811283,0.000042938837968620054251775959787437317
-1.48,0.77519712413828988951781004090958468,0.000046845725038862283801530501123359774
-1.4666666666666666666666666666666667,0.76885172092014123745415628049053476,0.000051086642531166819977576117141055712
-1.4533333333333333333333333333333333,0.76240760262390731778822372063645929,0.000055688117418060406800926603479086096
-1.44,0.75586611761663981942546294750371424,0.000060678603563604066997875319072658667
-1.4266666666666666666666666666666667,0.74922872357809676458470023079427603,0.000066088600985610671500181819103028879
-1.4133333333333333333333333333333333,0.74249698470852751877991042127834251,0.000071950788013811632769147048749784513
-1.4,0.73567256885908439835442936529194492,0.000078300161078961073781675121292527677
-1.3866666666666666666666666666666667,0.72875725373931431936503276226157511,0.000085174173136834762976560692382265712
-1.3733333333333333333333333333333333,0.72175291511720466258271034893912498,0.00009261289638039224491411389070117783
-1.36,0.71466153925220127230086498775388548,0.00010065916866696172384108967826635367
-1.3466666666666666666666666666666667,0.70748520685383290680294840917614972,0.00010935877736686693698168708173758321
-1.3333333333333333333333333333333333,0.70022610565017393897463974562163207,0.0001187606199787298537960189041917232
-1.32,0.69288651688586497182601344823134182,0.00012891690323441263364204941063150955
-1.3066666666666666666666666666666667,0.68546882137430346426928418192233017,0.00013988332722650272825440538109968331
-1.2933333333333333333333333333333333,0.67797549425614331166216996839614274,0.00015171929229500043752348176413744364
-1.28,0.67040910049008156984677751148965955,0.00016448811552963041268567623857195328
-1.2666666666666666666666666666666667,0.6627722997410353350707131158987194,0.00017825724069463074211099025772959698
-1.2533333333333333333333333333333333,0.65506783193234226996298134119075877,0.00019309849086874823222089113647644356
-1.24,0.64729852922204257106861502725211675,0.00020908828368618601793983884163106589
-1.2266666666666666666666666666666667,0.63946729681087302957691328219275726,0.00022630791540759421767769629252529854
-1.2133333333333333333333333333333333,0.6315771253175952652389117391875834,0.00024484379253010865746468521281734041
-1.2,0.62363107431140541193971637115047908,0.00026478773439383262367569656969742556
-1.1866666666666666666666666666666667,0.61563227781608695553513286983587751,0.00028623723829517334046921629148154574
-1.1733333333333333333333333333333333,0.60758393683884499153389700763848373,0.00030929578457009256754646798390339052
-1.16,0.59948931360478834043576012246404312,0.00033407315128854745769559124089433055
-1.1466666666666666666666666666666667,0.59135173514834542820407220284824696,0.0003606857110896962166103390480682942
-1.1333333333333333333333333333333333,0.58317457693785207018967210812547585,0.00038925680146441020824638851250925358
-1.12,0.57496127430645079361318664713445127,0.00041991701621300310683240065427166876
-1.1066666666666666666666666666666667,0.56671530101543809569461202652532647,0.00045280462087114285913762869630372773
-1.0933333333333333333333333333333333,0.5584401814281945351659048102136562,0.00048806585846964828237309614425291312
-1.08,0.55013947194572795566098799727834861,0.00052585538395490715756892582119907742
-1.0666666666666666666666666666666667,0.54181676624827765044447658782286066,0.0005663366153989915879091195160876085
-1.0533333333333333333333333333333333,0.53347568623232150641461750207504392,0.00060968215532083475064200414437587335
-1.04,0.52511987569736515644328197204710747,0.00065607421631332229859304054068393022
-1.0266666666666666666666666666666667,0.51675300298009981731518808172682185,0.00070570500734305557526674985930584381
-1.0133333333333333333333333333333333,0.50837874375382955521600229900689679,0.0007587772436785324182640290381726796
-1.0,0.49999920794414639660112175912619894,0.00081551558661847331809429829622002386
-0.98666666666666666666666666666666666,0.49162125624617044478399770033835234,0.00087612361741164531363135783113573027
-0.97333333333333333333333333333333333,0.48324699701990018268481191761842729,0.00094084856010041784101681189753575306
-0.96,0.47488012430263484355671802729814167,0.0010099395458705588323022641650843545
-0.94666666666666666666666666666666666,0.46652431376767849358538249727020522,0.0010836586014885707695578059150439076
-0.93333333333333333333333333333333333,0.45818323375172234955552341152238847,0.0011622810237180693579277618960592264
-0.92,0.44986052805427204433901200206690053,0.0012460959990938710501545963501001096
-0.90666666666666666666666666666666667,0.44155981857180546483409518913159294,0.001335407060677364505492245241152644
-0.89333333333333333333333333333333333,0.43328469898456190430538797281992267,0.0014305326297689744973188867144894951
-0.88,0.42503872569354920638681335221079787,0.0015318066070549730787595695936408092
-0.86666666666666666666666666666666667,0.41682542306214792981032789121977329,0.0016395788000031438267172657653432337
-0.85333333333333333333333333333333333,0.40864826485165457179592779649700218,0.0017542156510099531812625349466773367
-0.84,0.40051068639521165956423987688120601,0.0018761005744086450687104029240420274
-0.82666666666666666666666666666666667,0.39241606316115500846610299170676541,0.0020056347577532109566172504817391583
-0.81333333333333333333333333333333333,0.38436772218391304446486712950937162,0.0021432374948833579906464083650850562
-0.8,0.37636892568859458806028362819477005,0.0022893469445107753533894781640806099
-0.78666666666666666666666666666666667,0.36842287468240473476108826015766574,0.0024444205766005807302421310305970657
-0.77333333333333333333333333333333333,0.36053270318912697042308671715249188,0.0026089357672423412167815246944557347
-0.76,0.35270147077795742893138497209313238,0.0027833904487775042129061649561069791
-0.74666666666666666666666666666666667,0.34493216806765773003701865815449037,0.0029683034768617258048084059843340529
-0.73333333333333333333333333333333333,0.33722770025896466492928688344652973,0.0031642154890387246364886669939287307
-0.72,0.32959089950991843015322248785558959,0.0033716890841993307133104647130245544
-0.70666666666666666666666666666666667,0.3220245057438566883378300309491064,0.00359130978044897212556509986673487
-0.69333333333333333333333333333333333,0.31453117862569653573071581742291897,0.0038236861541882419832165622517184611
-0.68,0.30711348311413502817398655111390732,0.0040694507004381191976507007012682446
-0.66666666666666666666666666666666666,0.29977389434982606102536025372361707,0.0043292601306995646615695876115980674
-0.65333333333333333333333333333333334,0.29251479314616709319705159016909942,0.0046037959314341268829358164586683958
-0.64,0.28533846074779872769913501159136365,0.0048937649741414856707760735378823102
-0.62666666666666666666666666666666666,0.27824708488279533741728965040612416,0.0051998996645050452792708443751729467
-0.61333333333333333333333333333333333,0.27124274626068568063496723708367402,0.0055229588746492624867829858356800172
-0.6,0.26432743114091560164557063405330422,0.0058637277499135752620312811532664248
-0.58666666666666666666666666666666666,0.25750301529147248122008957806690662,0.0062230187850133945463094682352265885
-0.57333333333333333333333333333333333,0.25077127642190323541529976855097311,0.0066016715321984716581677356178077656
-0.56,0.2441338823833601805745370518415349,0.0070005535002375220490378852901204734
-0.54666666666666666666666666666666667,0.23759239737609268221177627870878984,0.0074205600921127748648584616104686431
-0.53333333333333333333333333333333333,0.23114827907985876254584371885471437,0.0078626149956303188160708465964785436
-0.52,0.22480287586171011048218995843566446,0.0083276706035092769187600324333060213
-0.50666666666666666666666666666666667,0.21855743340054051744729611959713631,0.0088167077232304084555050108845958626
-0.49333333333333333333333333333333333,0.21241308452266745228211696702011651,0.0093307365004770135343633102118946816
-0.48,0.20637086172719724732850365949467241,0.0098707955573446724973122188703081838
-0.46666666666666666666666666666666667,0.20043168468284775437872600323015294,0.010437953139554930205362439472133499
-0.45333333333333333333333333333333333,0.19459637277816355931951291078212519,0.011033306073861020810364471231994551
-0.44,0.18886563621908115090446672980970865,0.011657980634835888334809829828784524
-0.42666666666666666666666666666666667,0.1832400832508561232785907535201857,0.012313131844442280019915220681425524
-0.41333333333333333333333333333333333,0.17772021894011795082905935343213857,0.012999943541334367781181102717214968
-0.4,0.17230644462562928806081150321124326,0.013719628425617630681744683905112931
-0.38666666666666666666666666666666667,0.16699906487667243996509551593853908,0.014473427064787087917070560225228497
-0.37333333333333333333333333333333333,0.16179828053876901114586281817514956,0.01526260872462458082731894243385223
-0.36,0.15670420078771408901521742942567489,0.016088469484060813091657920147859368
-0.34666666666666666666666666666666666,0.15171683404411003654101730621417678,0.016952333429721517202734979591925554
-0.33333333333333333333333333333333334,0.14683610011389199333979804570817579,0.017855550484917458256151148974973597
-0.32,0.14206182399344732197344369451319075,0.018799497204058011407574559453595583
-0.30666666666666666666666666666666666,0.13739374355643890677327814060009454,0.019785575120199054533956048811254745
-0.29333333333333333333333333333333333,0.13283150968343481955636408304600638,0.020815210360339651622393201121849023
-0.28,0.12837468742078763223412744753201194,0.021889853131101693255969602024039292
-0.26666666666666666666666666666666666,0.12402276285071321218333588228147288,0.023010975758966411198843331015667277
-0.25333333333333333333333333333333333,0.11977513883016013028908964728148051,0.024180073387519464626272071902307623
-0.24,0.11563114605457571892865958420640169,0.02539866070449245436400484545466941
-0.22666666666666666666666666666666667,0.11159003688137623264576078915198149,0.026668273233772060890055245948572655
-0.21333333333333333333333333333333333,0.10765099646882354336505924501665181,0.027990463652703317925099964123466338
-0.2,0.10381313878468626300945075499686545,0.02936680256112953197629023592631515
-0.18666666666666666666666666666666667,0.10007551410694337525822709100519696,0.030798875581680489160781660794563771
-0.17333333333333333333333333333333333,0.096437110007663775876543755282373662,0.032288282471752664300114423004256152
-0.16,0.092896853519406573006729530912813453,0.033836635923934603803457238619057242
-0.14666666666666666666666666666666667,0.08945361743727252232770587935439721,0.035445558450091601785033440163977456
-0.13333333333333333333333333333333333,0.086106218021329795166974384347493596,0.037116683003328835255285786920370995
-0.12,0.082853424588666295423024177701481609,0.038851648015975143055305772638784928
-0.10666666666666666666666666666666667,0.079693955529257773305851663071844657,0.040652098971633201694883681386843126
-0.093333333333333333333333333333333331,0.076626487923760927152836426021589343,0.042519682895954513858633675732151385
-0.080000000000000000000000000000000001,0.073649655108517228074688031334296841,0.044456049297190710447941731392045592
-0.066666666666666666666666666666666666,0.070762053392193753881347126353894482,0.046462845813189148049796437568593427
-0.05333333333333333333333333333333333,0.067962243361943729239084718984841262,0.04854171692365481962961712840896268
-0.040000000000000000000000000000000001,0.065248752364755541962591696326209883,0.050694302059635506405263355477535421
-0.026666666666666666666666666666666665,0.062620079831807237781256865282929963,0.052922231289584311548891172454441045
-0.01333333333333333333333333333333333,0.060074696188424081980339435017955902,0.055227126077764613296160992467428338
0.0,0.057610592477221053392890294951911048,0.057610592477221053392890294951911048
0.013333333333333333333333333333333336,0.055227126077764613296160992467428338,0.060074696188424081980339435017955902
0.026666666666666666666666666666666665,0.052922231289584311548891172454441045,0.062620079831807237781256865282929963
0.040000000000000000000000000000000001,0.050694302059635506405263355477535421,0.065248752364755541962591696326209883
0.053333333333333333333333333333333336,0.04854171692365481962961712840896268,0.067962243361943729239084718984841262
0.066666666666666666666666666666666666,0.046462845813189148049796437568593427,0.070762053392193753881347126353894482
0.080000000000000000000000000000000001,0.044456049297190710447941731392045592,0.073649655108517228074688031334296841
0.093333333333333333333333333333333337,0.042519682895954513858633675732151385,0.076626487923760927152836426021589343
0.10666666666666666666666666666666667,0.040652098971633201694883681386843126,0.079693955529257773305851663071844657
0.12,0.038851648015975143055305772638784928,0.082853424588666295423024177701481609
0.13333333333333333333333333333333333,0.037116683003328835255285786920370995,0.086106218021329795166974384347493596
0.14666666666666666666666666666666667,0.035445558450091601785033440163977456,0.08945361743727252232770587935439721
0.16,0.033836635923934603803457238619057242,0.092896853519406573006729530912813453
0.17333333333333333333333333333333333,0.032288282471752664300114423004256152,0.096437110007663775876543755282373662
0.18666666666666666666666666666666667,0.030798875581680489160781660794563771,0.10007551410694337525822709100519696
0.2,0.02936680256112953197629023592631515,0.10381313878468626300945075499686545
0.21333333333333333333333333333333333,0.027990463652703317925099964123466338,0.10765099646882354336505924501665181
0.22666666666666666666666666666666667,0.026668273233772060890055245948572655,0.11159003688137623264576078915198149
0.24,0.02539866070449245436400484545466941,0.11563114605457571892865958420640169
0.25333333333333333333333333333333333,0.024180073387519464626272071902307623,0.11977513883016013028908964728148051
0.26666666666666666666666666666666667,0.023010975758966411198843331015667277,0.12402276285071321218333588228147288
0.28,0.021889853131101693255969602024039292,0.12837468742078763223412744753201194
0.29333333333333333333333333333333333,0.020815210360339651622393201121849023,0.13283150968343481955636408304600638
0.30666666666666666666666666666666667,0.019785575120199054533956048811254745,0.13739374355643890677327814060009454
0.32,0.018799497204058011407574559453595583,0.14206182399344732197344369451319075
0.33333333333333333333333333333333334,0.017855550484917458256151148974973597,0.14683610011389199333979804570817579
0.34666666666666666666666666666666666,0.016952333429721517202734979591925554,0.15171683404411003654101730621417678
0.36,0.016088469484060813091657920147859368,0.15670420078771408901521742942567489
0.37333333333333333333333333333333334,0.01526260872462458082731894243385223,0.16179828053876901114586281817514956
0.38666666666666666666666666666666667,0.014473427064787087917070560225228497,0.16699906487667243996509551593853908
0.4,0.013719628425617630681744683905112931,0.17230644462562928806081150321124326
0.41333333333333333333333333333333334,0.012999943541334367781181102717214968,0.17772021894011795082905935343213857
0.42666666666666666666666666666666667,0.012313131844442280019915220681425524,0.1832400832508561232785907535201857
0.44,0.011657980634835888334809829828784524,0.18886563621908115090446672980970865
0.45333333333333333333333333333333333,0.011033306073861020810364471231994551,0.19459637277816355931951291078212519
0.46666666666666666666666666666666667,0.010437953139554930205362439472133499,0.20043168468284775437872600323015294
0.48,0.0098707955573446724973122188703081838,0.20637086172719724732850365949467241
0.49333333333333333333333333333333333,0.0093307365004770135343633102118946816,0.21241308452266745228211696702011651
0.50666666666666666666666666666666667,0.0088167077232304084555050108845958626,0.21855743340054051744729611959713631
0.52,0.0083276706035092769187600324333060213,0.22480287586171011048218995843566446
0.53333333333333333333333333333333333,0.0078626149956303188160708465964785436,0.23114827907985876254584371885471437
0.54666666666666666666666666666666667,0.0074205600921127748648584616104686431,0.23759239737609268221177627870878984
0.56,0.0070005535002375220490378852901204734,0.2441338823833601805745370518415349
0.57333333333333333333333333333333333,0.0066016715321984716581677356178077656,0.25077127642190323541529976855097311
0.58666666666666666666666666666666667,0.0062230187850133945463094682352265885,0.25750301529147248122008957806690662
0.6,0.0058637277499135752620312811532664248,0.26432743114091560164557063405330422
0.61333333333333333333333333333333333,0.0055229588746492624867829858356800172,0.27124274626068568063496723708367402
0.62666666666666666666666666666666667,0.0051998996645050452792708443751729467,0.27824708488279533741728965040612416
0.64,0.0048937649741414856707760735378823102,0.28533846074779872769913501159136365
0.65333333333333333333333333333333334,0.0046037959314341268829358164586683958,0.29251479314616709319705159016909942
0.66666666666666666666666666666666666,0.0043292601306995646615695876115980674,0.29977389434982606102536025372361707
0.68,0.0040694507004381191976507007012682446,0.30711348311413502817398655111390732
0.69333333333333333333333333333333334,0.0038236861541882419832165622517184611,0.31453117862569653573071581742291897
0.70666666666666666666666666666666667,0.00359130978044897212556509986673487,0.3220245057438566883378300309491064
0.72,0.0033716890841993307133104647130245544,0.32959089950991843015322248785558959
0.73333333333333333333333333333333334,0.0031642154890387246364886669939287307,0.33722770025896466492928688344652973
0.74666666666666666666666666666666667,0.0029683034768617258048084059843340529,0.34493216806765773003701865815449037
0.76,0.0027833904487775042129061649561069791,0.35270147077795742893138497209313238
0.77333333333333333333333333333333333,0.0026089357672423412167815246944557347,0.36053270318912697042308671715249188
0.78666666666666666666666666666666667,0.0024444205766005807302421310305970657,0.36842287468240473476108826015766574
0.8,0.0022893469445107753533894781640806099,0.37636892568859458806028362819477005
0.81333333333333333333333333333333333,0.0021432374948833579906464083650850562,0.38436772218391304446486712950937162
0.82666666666666666666666666666666667,0.0020056347577532109566172504817391583,0.39241606316115500846610299170676541
0.84,0.0018761005744086450687104029240420274,0.40051068639521165956423987688120601
0.85333333333333333333333333333333333,0.0017542156510099531812625349466773367,0.40864826485165457179592779649700218
0.86666666666666666666666666666666667,0.0016395788000031438267172657653432337,0.41682542306214792981032789121977329
0.88,0.0015318066070549730787595695936408092,0.42503872569354920638681335221079787
0.89333333333333333333333333333333333,0.0014305326297689744973188867144894951,0.43328469898456190430538797281992267
0.90666666666666666666666666666666667,0.001335407060677364505492245241152644,0.44155981857180546483409518913159294
0.92,0.0012460959990938710501545963501001096,0.44986052805427204433901200206690053
0.93333333333333333333333333333333333,0.0011622810237180693579277618960592264,0.45818323375172234955552341152238847
0.94666666666666666666666666666666667,0.0010836586014885707695578059150439076,0.46652431376767849358538249727020522
0.96,0.0010099395458705588323022641650843545,0.47488012430263484355671802729814167
0.97333333333333333333333333333333333,0.00094084856010041784101681189753575306,0.48324699701990018268481191761842729
0.98666666666666666666666666666666667,0.00087612361741164531363135783113573027,0.49162125624617044478399770033835234
1.0,0.00081551558661847331809429829622002386,0.49999920794414639660112175912619894
1.0133333333333333333333333333333333,0.0007587772436785324182640290381726796,0.50837874375382955521600229900689679
1.0266666666666666666666666666666667,0.00070570500734305557526674985930584381,0.51675300298009981731518808172682185
1.04,0.00065607421631332229859304054068393022,0.52511987569736515644328197204710747
1.0533333333333333333333333333333333,0.00060968215532083475064200414437587335,0.53347568623232150641461750207504392
1.0666666666666666666666666666666667,0.0005663366153989915879091195160876085,0.54181676624827765044447658782286066
1.08,0.00052585538395490715756892582119907742,0.55013947194572795566098799727834861
1.0933333333333333333333333333333333,0.00048806585846964828237309614425291312,0.5584401814281945351659048102136562
1.1066666666666666666666666666666667,0.00045280462087114285913762869630372773,0.56671530101543809569461202652532647
1.12,0.00041991701621300310683240065427166876,0.57496127430645079361318664713445127
1.1333333333333333333333333333333333,0.00038925680146441020824638851250925358,0.58317457693785207018967210812547585
1.1466666666666666666666666666666667,0.0003606857110896962166103390480682942,0.59135173514834542820407220284824696
1.16,0.00033407315128854745769559124089433055,0.59948931360478834043576012246404312
1.1733333333333333333333333333333333,0.00030929578457009256754646798390339052,0.60758393683884499153389700763848373
1.1866666666666666666666666666666667,0.00028623723829517334046921629148154574,0.61563227781608695553513286983587751
1.2,0.00026478773439383262367569656969742556,0.62363107431140541193971637115047908
1.2133333333333333333333333333333333,0.00024484379253010865746468521281734041,0.6315771253175952652389117391875834
1.2266666666666666666666666666666667,0.00022630791540759421767769629252529854,0.63946729681087302957691328219275726
1.24,0.00020908828368618601793983884163106589,0.64729852922204257106861502725211675
1.2533333333333333333333333333333333,0.00019309849086874823222089113647644356,0.65506783193234226996298134119075877
1.2666666666666666666666666666666667,0.00017825724069463074211099025772959698,0.6627722997410353350707131158987194
1.28,0.00016448811552963041268567623857195328,0.67040910049008156984677751148965955
1.2933333333333333333333333333333333,0.00015171929229500043752348176413744364,0.67797549425614331166216996839614274
1.3066666666666666666666666666666667,0.00013988332722650272825440538109968331,0.68546882137430346426928418192233017
1.32,0.00012891690323441263364204941063150955,0.69288651688586497182601344823134182
1.3333333333333333333333333333333333,0.0001187606199787298537960189041917232,0.70022610565017393897463974562163207
1.3466666666666666666666666666666667,0.00010935877736686693698168708173758321,0.70748520685383290680294840917614972
1.36,0.00010065916866696172384108967826635367,0.71466153925220127230086498775388548
1.3733333333333333333333333333333333,0.00009261289638039224491411389070117783,0.72175291511720466258271034893912498
1.3866666666666666666666666666666667,0.000085174173136834762976560692382265712,0.72875725373931431936503276226157511
1.4,0.000078300161078961073781675121292527677,0.73567256885908439835442936529194492
1.4133333333333333333333333333333333,0.000071950788013811632769147048749784513,0.74249698470852751877991042127834251
1.4266666666666666666666666666666667,0.000066088600985610671500181819103028879,0.74922872357809676458470023079427603
1.44,0.000060678603563604066997875319072658667,0.75586611761663981942546294750371424
1.4533333333333333333333333333333333,0.000055688117418060406800926603479086096,0.76240760262390731778822372063645929
1.4666666666666666666666666666666667,0.000051086642531166819977576117141055712,0.76885172092014123745415628049053476
1.48,0.000046845725038862283801530501123359774,0.77519712413828988951781004090958468
1.4933333333333333333333333333333333,0.000042938837968620054251775959787437317,0.78144256659945948255270387974811283
1.5066666666666666666666666666666667,0.000039341257135307232630523963487856926,0.78758691547733254771788303232513262
1.52,0.000036029957541154240414039769245343488,0.79362913827280275267149633985057674
1.5333333333333333333333333333333333,0.000032983500487230085310612991463921565,0.7995683153171522456212739961150962
1.5466666666666666666666666666666667,0.000030181940603632814487319801862400816,0.80540362722183644068048708856312394
1.56,0.00002760672658466647850670548123721797,0.81113436378091884909553326953554049
1.5733333333333333333333333333333333,0.000025240615401056503183505593012236597,0.81675991674914387672140924582506344
1.5866666666666666666666666666666667,0.000023067587112186536113123674893447804,0.82227978105988204917094064591311057
1.6,0.000021072765006846838066678814275305531,0.82769355537437071193918849613400588
1.6133333333333333333333333333333333,0.000019242342970802562919204918627258666,0.83300093512332756003490448340671007
1.6266666666666666666666666666666667,0.000017563512028828976560268798373344272,0.83820171946123098885413718117009958
1.64,0.000016024397609998532303890084653833064,0.84329579921228591098478256991957425
1.6533333333333333333333333333333333,0.000014613993646654964464617866044319281,0.84828316595588996345898269313107236
1.6666666666666666666666666666666667,0.000013322107043971569469513932901879544,0.85316389988610800666020195363707335
1.68,0.000012139300163306384176268803110971433,0.85793817600655267802655630483205839
1.6933333333333333333333333333333333,0.000011056840586927916592170992224987044,0.8626062564435610932267218587451546
1.7066666666666666666666666666666667,0.000010066651926137957699318365195737316,0.86716849031656518044363591629924276
1.72,0.000009161268029749330830185739164013943,0.87162531257921236776587255181323719
1.7333333333333333333333333333333333,0.0000083337911697866160719111701450754456,0.87597723714928678781666411706377625
1.7466666666666666666666666666666667,0.0000075778506694638014583180222298383194,0.88022486116983986971091035206376861
1.76,0.0000068875670265054501374628604026595859,0.88436885394542428107134041513884745
1.7733333333333333333333333333333333,0.0000062575152740938089671548590410625111,0.88840996311862376735423921019326764
1.7866666666666666666666666666666667,0.0000056826936151847206141237508073764987,0.89234900353117645663494075432859733
1.8,0.0000051584917023914747954367927570406905,0.8961868612153137369905492443483837
1.8133333333333333333333333333333333,0.0000046806627394844531699298858269800671,0.89992448589305662474177290834005217
1.8266666666666666666666666666666667,0.0000042452964865306051937986283429643076,0.90356288999233622412345624406287547
1.84,0.000003848794284205938657873050297181036,0.90710314648059342699327046843243569
1.8533333333333333333333333333333333,0.000003487846213505898673306147336866438,0.91054638256272747767229411999085192
1.8666666666666666666666666666666667,0.0000031594088877393222153747790919580831,0.91389378197867020483302561499775554
1.88,0.0000028606859972753649893669451669099702,0.91714657541133370457697582164376753
1.8933333333333333333333333333333333,0.0000025891088808217175258648906125324778,0.92030604447074222669414833627340447
1.9066666666666666666666666666666667,0.0000023423197105869510085923976109524529,0.9233735120762390728471635733236598
1.92,0.0000021181548136918471567959938980876357,0.9263503448914827719253119680109523
1.9333333333333333333333333333333333,0.0000019146299378040083932170540383565555,0.92923794660780624611865287299135466
1.9466666666666666666666666666666667,0.0000017299261421511645669151507042394413,0.93203775663805627076091528036040787
1.96,0.0000015623768154465872322052907945284971,0.93475124763524445803740830301903926
1.9733333333333333333333333333333333,0.0000014104558062388598024168133663560645,0.93737992016819276221874313406231916
1.9866666666666666666666666666666667,0.0000012727660453643242775475653385306658,0.93992530381157591801966056432729326
2.0,0.0000011480295125352053128686457552507034,0.94238894935791802033036219299657504
2.0133333333333333333333333333333333,0.000001035057114505601524907268939853932,0.94477287392223538670383900687782081
2.0266666666666666666666666666666667,0.00000093282314691491690305351326559675802,0.94707776871041568845110882689080808
2.04,0.000000840329362718060720805526921906287,0.94930569794036449359473664386771373
2.0533333333333333333333333333333333,0.000000756684640834359891086716601091112,0.95145828307634518037038287093628646
2.0666666666666666666666666666666667,0.00000068107575906325207320635653382116942,0.95353715418681085195020356177665569
2.08,0.00000061276082754157489394463168866966264,0.95554395070280928955205826795320356
2.0933333333333333333333333333333333,0.00000055106342453567539558781912980220802,0.95748031710404548614136632361309775
2.1066666666666666666666666666666667,0.00000049536710208055671781374477814601343,0.95934790102836679830511631795840599
2.12,0.00000044511031325026451720492987749309973,0.96114835198402485694469422670646422
2.1333333333333333333333333333333333,0.00000039978182775292329741747295943806554,0.96288331699667116474471421242487813
2.1466666666666666666666666666666667,0.00000035891637122609699671309988413538378,0.96455444154990839821496655918127171
2.16,0.00000032209078119827925832868473414992339,0.9661633640760653961965427607261919
2.1733333333333333333333333333333333,0.00000028892030272156445406556521235496438,0.96771171752824733569988557634099296
2.1866666666666666666666666666666667,0.00000025905533603788581788747685764892389,0.96920112441831951083921833855068538
2.2,0.00000023217833012424080853878703752466745,0.97063319743887046802370976341893398
2.2133333333333333333333333333333333,0.00000020800101017330756664153685008889753,0.97200953634729668207490003522178277
2.2266666666666666666666666666666667,0.00000018626179686086212585045098924091575,0.97333172676622793910994475339667649
2.24,0.00000016672343878281800222306242656562337,0.97460133929550754563599515389057972
2.2533333333333333333333333333333333,0.00000014917087474816223028906536589955695,0.97581992661248053537372792744294154
2.2666666666666666666666666666666667,0.0000001334092225796166481167078326595037,0.97698902424103358880115666832958187
2.28,0.00000011926200201060434400215332513118564,0.97811014686889830674403039732120983
2.2933333333333333333333333333333333,0.00000010656944345446860732173510430025138,0.97918478963966034837760679822340013
2.3066666666666666666666666666666667,0.000000095187000065744324809021914502071547,0.98021442487980094546604395053399439
2.32,0.000000084983941460182077368124487909550118,0.98120050279594198859242543989165353
2.3333333333333333333333333333333333,0.000000075842100188526879694565316609188121,0.98214444951508254174384885037027557
2.3466666666666666666666666666666667,0.00000006765471218007705511756147104328698,0.98304766657027848279726501975332357
2.36,0.000000060325359192054790889889757967298621,0.98391153051593918690834207919738974
2.3733333333333333333333333333333333,0.000000053767015561472855588788781600468367,0.98473739127537541917268105691139691
2.3866666666666666666666666666666667,0.000000047901159956933976090267968685075063,0.98552657293521291208292943912002063
2.4,0.000000042656989734805570129848717460956864,0.98628037157438236931825531544013623
2.4133333333333333333333333333333333,0.000000037970681396531192093634062194149988,0.98700005645866563221881889662803418
2.4266666666666666666666666666666667,0.000000033784739381146164920260839458543265,0.98768686815555771998008477866382359
2.44,0.000000030047386376717384793415471300744115,0.98834201936516411166519016951646463
2.4533333333333333333333333333333333,0.000000026712020819117547159440674505709991,0.98896669392613897918963552811325458
