zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680941438636481624754483839804,0.0000028606652299658570697452554843203561
-1.8666666666666666666666666666666667,0.91389402237536341517230213329823283,0.0000031593860944013571559413431954992573
-1.8533333333333333333333333333333333,0.91054663034430563632489032433364733,0.0000034878211136841070437911613075496263
-1.84,0.90710334892438404808372652025986245,0.0000038487723798182910330845756361100295
-1.8266666666666666666666666666666667,0.90356309844181760806613346122188424,0.0000042452723904156231651687532633927954
-1.8133333333333333333333333333333333,0.89992469983274304925374191902989042,0.0000046806363180734345832301720534712077
-1.8,0.89618708098805600849706057718546601,0.0000051584627050728240646587080225143487
-1.7866666666666666666666666666666667,0.89234922926111627114760972459471659,0.000005682661795711304009711072184673465
-1.7733333333333333333333333333333333,0.88841019443327633865652706956287844,0.0000062574804382712630281407828260070647
-1.76,0.88436903271027547782869799321419295,0.0000068875382762022315827759449774173528
-1.7466666666666666666666666666666667,0.88022504393278122486993686886258553,0.000007577819267097875794693738975680229
-1.7333333333333333333333333333333333,0.87597742508776163396453150462603797,0.0000083337566705791278613620973266175008
-1.72,0.87162550457203209298031747472489228,0.0000091612303772908853062879319446358439
-1.7066666666666666666666666666666667,0.86716868740791092176353766795305381,0.000010066610631316648639353577312842038
-1.6933333333333333333333333333333333,0.86260645790387020819855415621077632,0.00001105679549127423617261427593119831
-1.68,0.85793831503544767691362874694019635,0.000012139266946155792624093622950318213
-1.6666666666666666666666666666666667,0.85316404220319644341977913745491369,0.000013322070717098052300098595193294325
-1.6533333333333333333333333333333333,0.84828331106615872971178572506682738,0.000014613954075453283137729112413666148
-1.64,0.84329594802343502983957188829551092,0.000016024354255346546065250936144168631
-1.6266666666666666666666666666666667,0.83820187075135735210876354754587775,0.000017563464939753574002506998383252237
-1.6133333333333333333333333333333333,0.83300101289137931904437984563150075,0.000019242317190275265962244839950361596
-1.6,0.82769363396263942843517948846893942,0.000021072737176233645394087437123034724
-1.5866666666666666666666666666666667,0.82227986171874429425577430279996643,0.000023067556595491325886222366062319587
-1.5733333333333333333333333333333333,0.81675999852842080679328000268309927,0.000025240582347461196880938508859836049
-1.56,0.81113444716813851079050943447867552,0.000027606690577882457960966993335735995
-1.5466666666666666666666666666666667,0.80540371222899847098219519661724192,0.000030181901388576475164431968870541644
-1.5333333333333333333333333333333333,0.79956831431214073701609471795877144,0.000032983501268717160753743991532858202
-1.52,0.79362913787936817635305468777304428,0.000036029958059288702494504370855921294
-1.5066666666666666666666666666666667,0.78758691426608472079236881117672835,0.000039341258159602374403268218335320951
-1.4933333333333333333333333333333333,0.7814425662217342054099591737420956,0.000042938838566451678105671332304578194
-1.48,0.77519712292039843980993075013015019,0.000046845726228633421077061823541287839
-1.4666666666666666666666666666666667,0.76885172036273184888225436893431676,0.00005108664335422010167472816233236685
-1.4533333333333333333333333333333333,0.76240750894328267000889519539862444,0.000055688187019175976575247200250331988
-1.44,0.75586602276782064001051172830688541,0.000060678678854496668900071745729834455
-1.4266666666666666666666666666666667,0.74922862756640952259707729878810715,0.000066088682413869699821671346180114654
-1.4133333333333333333333333333333333,0.74249688695051407789899015957581652,0.000071950876591091581374057981349158599
-1.4,0.73567247055524100615340469379042339,0.00007830025624724905068683855437648608
-1.3866666666666666666666666666666667,0.72875715329840470485939568985849017,0.000085174277016959590589879820223883806
-1.3733333333333333333333333333333333,0.72175271331857010899190482497492573,0.000092613118608777111655853738515227767
-1.36,0.71466133401271433016561721864772498,0.00010065941013617781192868892744913128
-1.3466666666666666666666666666666667,0.70748499995161813648722003845420827,0.00010935903744057050335052268037524737
-1.3333333333333333333333333333333333,0.70022589582730364044547052624427777,0.00011876090175449887534020571260021438
-1.32,0.69288630494850276498448293939384784,0.00012891720730998769185494445813743507
-1.3066666666666666666666666666666667,0.68546849668334490758265509438587668,0.00013988382436438835380213500696271019
-1.2933333333333333333333333333333333,0.67797516573301283933860428887415558,0.00015171982969171261359859980156820814
-1.28,0.67040876951288861057553300625502824,0.000164488693961326272422628161602994
-1.2666666666666666666666666666666667,0.66277196466328440837714299517872948,0.00017825786632620202497439633249244848
-1.2533333333333333333333333333333333,0.6550674949306493862454368948715171,0.00019309916311562133509906545938505333
-1.24,0.64729818831261254396887671947859546,0.00020908901021483304460825080209482139
-1.2266666666666666666666666666666667,0.63946683885417273490607372361347619,0.00022630895758211359113098972960936318
-1.2133333333333333333333333333333333,0.63157666341295660131891100657218612,0.00024484491555540454652467582408456881
-1.2,0.62363060949863327589448963205798622,0.00026478894175418299457721840050354404
-1.1866666666666666666666666666666667,0.61563181015480982879281459961317056,0.00028623853610475445351673751276442956
-1.1733333333333333333333333333333333,0.60758346589460867977770480992191061,0.00030929718083628416895988302793287991
-1.16,0.59948884088611238354067696941852089,0.00033407464863258095323651403651371437
-1.1466666666666666666666666666666667,0.59135114318549915807352913061332008,0.00036068771380641556101736147319855711
-1.1333333333333333333333333333333333,0.58317398340786421201928761106688399,0.00038925894677149406301583319801938806
-1.12,0.57496067721908478058424665727961072,0.00041991932192021932533994777185891884
-1.1066666666666666666666666666666667,0.56671470265840442486353727277714764,0.00045280708945035932973157143035069186
-1.0933333333333333333333333333333333,0.5584395804677147696099012862364253,0.00048806850728265010222590220565531227
-1.08,0.55013886958575300612023754345909274,0.0005258582204387507460808378964302684
-1.0666666666666666666666666666666667,0.5418160417168002706784959879908275,0.00056634025990029041787580107317823901
-1.0533333333333333333333333333333333,0.5334749596759884799028185286316562,0.00060968605986369971733757245738023684
-1.04,0.52511914874378908232587024652298541,0.00065607839007582087397837593433103934
-1.0266666666666666666666666666666667,0.51675227406987695885685154085209565,0.00070570947844031915575825809227352901
-1.0133333333333333333333333333333333,0.50837801542086887641726710821570846,0.00075878201665692941455021316483502111
-1.0,0.49999993767404476554235329526086405,0.00081550961081778835643842506630840188
-0.98666666666666666666666666666666666,0.49162198457913112358273289089785368,0.00087611817502609815545753962963924413
-0.97333333333333333333333333333333333,0.48324772593012304114314845826146653,0.00094084274062520593103123778452855038
-0.96,0.47488085125621091767412975259057677,0.0010099333448004959531239778756080802
-0.94666666666666666666666666666666666,0.46652504032401152009718147048190598,0.0010836519796243271277585370886097565
-0.93333333333333333333333333333333333,0.45818395828319972932150401112273468,0.0011622739683564161566903168742635067
-0.92,0.44986113041424699387976245565446944,0.0012460897323397307868160176798597541
-0.90666666666666666666666666666666667,0.44156041953228523039009871287713688,0.0013354003805014063814931824263869927
-0.89333333333333333333333333333333333,0.43328529734159557513646272633641454,0.001430525523233007952121394358611379
-0.88,0.42503932278091521941575334183395146,0.0015317990301533120011228285448097471
-0.86666666666666666666666666666666667,0.41682601659213578798071238804667815,0.001639570752658115437407142561509739
-0.85333333333333333333333333333333333,0.4086488568145008419264708685002421,0.0017542070754760070530629451501115865
-0.84,0.40051115911388761645932302969504124,0.0018760932576425593781093615036501967
-0.82666666666666666666666666666666667,0.39241653410539132022229518919165158,0.0020056269693443636717889640612638194
-0.81333333333333333333333333333333333,0.38436818984519017120718539950039162,0.0021432292311982289010746476463303837
-0.8,0.37636939050136672410551036705557592,0.0022893381687706502196783164536342454
-0.78666666666666666666666666666666667,0.36842333658704339868108899254137606,0.0024444112586246440469940576849515189
-0.77333333333333333333333333333333333,0.36053316114582726509392627550008599,0.0026089258963226797318664610790944768
-0.76,0.35270181168738745603112327963496672,0.00278338259673167731079617994205021
-0.74666666666666666666666666666666667,0.34493250506935061375456310424204509,0.0029682951831126856100134415121158934
-0.73333333333333333333333333333333333,0.3372280353367155916228570039348327,0.0031642066777752390594285758487463716
-0.72,0.3295912304871113894244669928585339,0.0033716797845568583321006015378472044
-0.70666666666666666666666666666666667,0.3220248342669871606613957102394066,0.0035912999174668015451602450745338777
-0.69333333333333333333333333333333333,0.3145315033166550924173449047276855,0.0038236757384991134056707172622635878
-0.68,0.30711369505149723501551705971971434,0.0040694434323105412819526125326347897
-0.66666666666666666666666666666666666,0.29977410417269635955452947286928441,0.0043292524418158323966727451911882426
-0.65333333333333333333333333333333334,0.29251500004838186351277996065935387,0.0046037878297809935214683623456788119
-0.64,0.2853386659872856698343827804658372,0.0048937563867286538429682626531191249
-0.62666666666666666666666666666666666,0.27824728668142989100809517413863646,0.0051998906421589574557721596798183805
-0.61333333333333333333333333333333333,0.27124284670159529514060430925507202,0.0055229540656510753729562900404043508
-0.6,0.2643275294447589938465953053231388,0.0058637227196917452230762015719372123
-0.58666666666666666666666666666666666,0.25750311304948592210100983953774566,0.0062230134392754129767646394386467389
-0.57333333333333333333333333333333333,0.25077137243359047740292270032545503,0.0066016659211668689255000910248546651
-0.56,0.24413397723217935998948827080667677,0.0070005475764584030125961737940353053
-0.54666666666666666666666666666666667,0.23759249105671732999110480371493774,0.0074205538394800394126890774660061802
-0.53333333333333333333333333333333333,0.23114827963726815111774563017924543,0.0078626149164198708328416287017947302
-0.52,0.22480287707960156019006924898341199,0.0083276704676685298756959936222064062
-0.50666666666666666666666666666666667,0.21855743377826579459004082537146654,0.0088167076449229239876772442712610221
-0.49333333333333333333333333333333333,0.21241308573391527920763118793683383,0.0093307363435948757197106535286408225
-0.48,0.2063708621206318236469453113405179,0.0098707954641624776876871031000694599
-0.46666666666666666666666666666666667,0.20043168568785926298390528115479074,0.010437952978560167788136086238847587
-0.45333333333333333333333333333333333,0.19459628777100152901780480249632026,0.01103331497069834273369691032544155
-0.44,0.18886555283186148920949056463488666,0.011657989956750791724816303617090707
-0.42666666666666666666666666666666667,0.18324000147157919320671999643046292,0.012313141609546011085363336594231139
-0.41333333333333333333333333333333333,0.17772013828125570574422569631359575,0.01299995382948861856439219323716233
-0.4,0.17230636603736057156482051064462276,0.013719639132295244595729449589199373
-0.38666666666666666666666666666666667,0.16699898710862068095562015348206138,0.014473438382824320007598367252173754
-0.37333333333333333333333333333333333,0.16179812924864264789123645156768442,0.015262632347284490003420124792962602
-0.36,0.15670405197656497016042811081805122,0.016088494306844807871361303221912253
-0.34666666666666666666666666666666666,0.15171668893384127028821427404673479,0.016952359287728031376656252790843034
-0.33333333333333333333333333333333334,0.14683595779680355658022086165864849,0.017855577577445406401765008311849535
-0.32,0.14206168496455232308637125217336578,0.018799525478062962742713897728342721
-0.30666666666666666666666666666666666,0.13739354209612979180144584290278586,0.019785618959419297864280396602700457
-0.29333333333333333333333333333333333,0.13283131259208907823646233116050837,0.020815256179837142172315557970905312
-0.28,0.1283744954279679070196825243886699,0.021889900815080521042376543585745372
-0.26666666666666666666666666666666666,0.1240225749122383660354684944875242,0.023011025626384516665124093999116081
-0.25333333333333333333333333333333333,0.11977495606721877513006313025097665,0.024180125195263816735978385182595229
-0.24,0.11563096728972452217130200589936919,0.02539871484280639012106883959261784
-0.22666666666666666666666666666666667,0.11158980556672366134347292955068373,0.026668348142062096925496520495059486
-0.21333333333333333333333333333333333,0.10765077073888372885239027451884554,0.02799054175007479601677586141114246
-0.2,0.10381291901194399150293942192809617,0.02936688379557050193128620859578816
-0.18666666666666666666666666666666667,0.10007530016725695074625808008367175,0.030798960066373435405530141704861554
-0.17333333333333333333333333333333333,0.096436901558182391933866537891677902,0.032288370416589024206589622545668754
-0.16,0.092896651075615951916273478853699726,0.033836727174216949625180849720649926
-0.14666666666666666666666666666666667,0.089453369655694363675109674779914856,0.035445677844434316651564535289829765
-0.13333333333333333333333333333333333,0.086105977624636584827697865815329331,0.037116806759690005754403244168068787
-0.12,0.082853190585613635183752454275164143,0.038851776719193921225494328433652639
-0.10666666666666666666666666666666667,0.079693728622759716012225032758578244,0.040652232305635471872260867701262888
-0.093333333333333333333333333333333331,0.076626267415860438610547473239373363,0.042519821331521211788196162169466853
-0.080000000000000000000000000000000001,0.073649441250167856813513143787961556,0.04445619273987555271527579978998613
-0.066666666666666666666666666666666666,0.070761804599942245358679587751857876,0.046463024171488085731216349279836752
-0.05333333333333333333333333333333333,0.067962002050748377766292813315137392,0.048541901750731956259193834598567184
-0.040000000000000000000000000000000001,0.065248518834019200864327171294067095,0.050694493160599203165710667929485344
-0.026666666666666666666666666666666665,0.062619853351548982484637638495443091,0.052922429297595707111338407192484213
-0.01333333333333333333333333333333333,0.060074477307080923232462394742860779,0.05522733053039801061620650796263217
0.0,0.057610804153234146915821537883522577,0.057610804153234146915821537883522577
0.013333333333333333333333333333333336,0.05522733053039801061620650796263217,0.060074477307080923232462394742860779
0.026666666666666666666666666666666665,0.052922429297595707111338407192484213,0.062619853351548982484637638495443091
0.040000000000000000000000000000000001,0.050694493160599203165710667929485344,0.065248518834019200864327171294067095
0.053333333333333333333333333333333336,0.048541901750731956259193834598567184,0.067962002050748377766292813315137392
0.066666666666666666666666666666666666,0.046463024171488085731216349279836752,0.070761804599942245358679587751857876
0.080000000000000000000000000000000001,0.04445619273987555271527579978998613,0.073649441250167856813513143787961556
0.093333333333333333333333333333333337,0.042519821331521211788196162169466853,0.076626267415860438610547473239373363
0.10666666666666666666666666666666667,0.040652232305635471872260867701262888,0.079693728622759716012225032758578244
0.12,0.038851776719193921225494328433652639,0.082853190585613635183752454275164143
0.13333333333333333333333333333333333,0.037116806759690005754403244168068787,0.086105977624636584827697865815329331
0.14666666666666666666666666666666667,0.035445677844434316651564535289829765,0.089453369655694363675109674779914856
0.16,0.033836727174216949625180849720649926,0.092896651075615951916273478853699726
0.17333333333333333333333333333333333,0.032288370416589024206589622545668754,0.096436901558182391933866537891677902
0.18666666666666666666666666666666667,0.030798960066373435405530141704861554,0.10007530016725695074625808008367175
0.2,0.02936688379557050193128620859578816,0.10381291901194399150293942192809617
0.21333333333333333333333333333333333,0.02799054175007479601677586141114246,0.10765077073888372885239027451884554
0.22666666666666666666666666666666667,0.026668348142062096925496520495059486,0.11158980556672366134347292955068373
0.24,0.02539871484280639012106883959261784,0.11563096728972452217130200589936919
0.25333333333333333333333333333333333,0.024180125195263816735978385182595229,0.11977495606721877513006313025097665
0.26666666666666666666666666666666667,0.023011025626384516665124093999116081,0.1240225749122383660354684944875242
0.28,0.021889900815080521042376543585745372,0.1283744954279679070196825243886699
0.29333333333333333333333333333333333,0.020815256179837142172315557970905312,0.13283131259208907823646233116050837
0.30666666666666666666666666666666667,0.019785618959419297864280396602700457,0.13739354209612979180144584290278586
0.32,0.018799525478062962742713897728342721,0.14206168496455232308637125217336578
0.33333333333333333333333333333333334,0.017855577577445406401765008311849535,0.14683595779680355658022086165864849
0.34666666666666666666666666666666666,0.016952359287728031376656252790843034,0.15171668893384127028821427404673479
0.36,0.016088494306844807871361303221912253,0.15670405197656497016042811081805122
0.37333333333333333333333333333333334,0.015262632347284490003420124792962602,0.16179812924864264789123645156768442
0.38666666666666666666666666666666667,0.014473438382824320007598367252173754,0.16699898710862068095562015348206138
0.4,0.013719639132295244595729449589199373,0.17230636603736057156482051064462276
0.41333333333333333333333333333333334,0.01299995382948861856439219323716233,0.17772013828125570574422569631359575
0.42666666666666666666666666666666667,0.012313141609546011085363336594231139,0.18324000147157919320671999643046292
0.44,0.011657989956750791724816303617090707,0.18886555283186148920949056463488666
0.45333333333333333333333333333333333,0.01103331497069834273369691032544155,0.19459628777100152901780480249632026
0.46666666666666666666666666666666667,0.010437952978560167788136086238847587,0.20043168568785926298390528115479074
0.48,0.0098707954641624776876871031000694599,0.2063708621206318236469453113405179
0.49333333333333333333333333333333333,0.0093307363435948757197106535286408225,0.21241308573391527920763118793683383
0.50666666666666666666666666666666667,0.0088167076449229239876772442712610221,0.21855743377826579459004082537146654
0.52,0.0083276704676685298756959936222064062,0.22480287707960156019006924898341199
0.53333333333333333333333333333333333,0.0078626149164198708328416287017947302,0.23114827963726815111774563017924543
0.54666666666666666666666666666666667,0.0074205538394800394126890774660061802,0.23759249105671732999110480371493774
0.56,0.0070005475764584030125961737940353053,0.24413397723217935998948827080667677
0.57333333333333333333333333333333333,0.0066016659211668689255000910248546651,0.25077137243359047740292270032545503
0.58666666666666666666666666666666667,0.0062230134392754129767646394386467389,0.25750311304948592210100983953774566
0.6,0.0058637227196917452230762015719372123,0.2643275294447589938465953053231388
0.61333333333333333333333333333333333,0.0055229540656510753729562900404043508,0.27124284670159529514060430925507202
0.62666666666666666666666666666666667,0.0051998906421589574557721596798183805,0.27824728668142989100809517413863646
0.64,0.0048937563867286538429682626531191249,0.2853386659872856698343827804658372
0.65333333333333333333333333333333334,0.0046037878297809935214683623456788119,0.29251500004838186351277996065935387
0.66666666666666666666666666666666666,0.0043292524418158323966727451911882426,0.29977410417269635955452947286928441
0.68,0.0040694434323105412819526125326347897,0.30711369505149723501551705971971434
0.69333333333333333333333333333333334,0.0038236757384991134056707172622635878,0.3145315033166550924173449047276855
0.70666666666666666666666666666666667,0.0035912999174668015451602450745338777,0.3220248342669871606613957102394066
0.72,0.0033716797845568583321006015378472044,0.3295912304871113894244669928585339
0.73333333333333333333333333333333334,0.0031642066777752390594285758487463716,0.3372280353367155916228570039348327
0.74666666666666666666666666666666667,0.0029682951831126856100134415121158934,0.34493250506935061375456310424204509
0.76,0.00278338259673167731079617994205021,0.35270181168738745603112327963496672
0.77333333333333333333333333333333333,0.0026089258963226797318664610790944768,0.36053316114582726509392627550008599
0.78666666666666666666666666666666667,0.0024444112586246440469940576849515189,0.36842333658704339868108899254137606
0.8,0.0022893381687706502196783164536342454,0.37636939050136672410551036705557592
0.81333333333333333333333333333333333,0.0021432292311982289010746476463303837,0.38436818984519017120718539950039162
0.82666666666666666666666666666666667,0.0020056269693443636717889640612638194,0.39241653410539132022229518919165158
0.84,0.0018760932576425593781093615036501967,0.40051115911388761645932302969504124
0.85333333333333333333333333333333333,0.0017542070754760070530629451501115865,0.4086488568145008419264708685002421
0.86666666666666666666666666666666667,0.001639570752658115437407142561509739,0.41682601659213578798071238804667815
0.88,0.0015317990301533120011228285448097471,0.42503932278091521941575334183395146
0.89333333333333333333333333333333333,0.001430525523233007952121394358611379,0.43328529734159557513646272633641454
0.90666666666666666666666666666666667,0.0013354003805014063814931824263869927,0.44156041953228523039009871287713688
0.92,0.0012460897323397307868160176798597541,0.44986113041424699387976245565446944
0.93333333333333333333333333333333333,0.0011622739683564161566903168742635067,0.45818395828319972932150401112273468
0.94666666666666666666666666666666667,0.0010836519796243271277585370886097565,0.46652504032401152009718147048190598
0.96,0.0010099333448004959531239778756080802,0.47488085125621091767412975259057677
0.97333333333333333333333333333333333,0.00094084274062520593103123778452855038,0.48324772593012304114314845826146653
0.98666666666666666666666666666666667,0.00087611817502609815545753962963924413,0.49162198457913112358273289089785368
1.0,0.00081550961081778835643842506630840188,0.49999993767404476554235329526086405
1.0133333333333333333333333333333333,0.00075878201665692941455021316483502111,0.50837801542086887641726710821570846
1.0266666666666666666666666666666667,0.00070570947844031915575825809227352901,0.51675227406987695885685154085209565
1.04,0.00065607839007582087397837593433103934,0.52511914874378908232587024652298541
1.0533333333333333333333333333333333,0.00060968605986369971733757245738023684,0.5334749596759884799028185286316562
1.0666666666666666666666666666666667,0.00056634025990029041787580107317823901,0.5418160417168002706784959879908275
1.08,0.0005258582204387507460808378964302684,0.55013886958575300612023754345909274
1.0933333333333333333333333333333333,0.00048806850728265010222590220565531227,0.5584395804677147696099012862364253
1.1066666666666666666666666666666667,0.00045280708945035932973157143035069186,0.56671470265840442486353727277714764
1.12,0.00041991932192021932533994777185891884,0.57496067721908478058424665727961072
1.1333333333333333333333333333333333,0.00038925894677149406301583319801938806,0.58317398340786421201928761106688399
1.1466666666666666666666666666666667,0.00036068771380641556101736147319855711,0.59135114318549915807352913061332008
1.16,0.00033407464863258095323651403651371437,0.59948884088611238354067696941852089
1.1733333333333333333333333333333333,0.00030929718083628416895988302793287991,0.60758346589460867977770480992191061
1.1866666666666666666666666666666667,0.00028623853610475445351673751276442956,0.61563181015480982879281459961317056
1.2,0.00026478894175418299457721840050354404,0.62363060949863327589448963205798622
1.2133333333333333333333333333333333,0.00024484491555540454652467582408456881,0.63157666341295660131891100657218612
1.2266666666666666666666666666666667,0.00022630895758211359113098972960936318,0.63946683885417273490607372361347619
1.24,0.00020908901021483304460825080209482139,0.64729818831261254396887671947859546
1.2533333333333333333333333333333333,0.00019309916311562133509906545938505333,0.6550674949306493862454368948715171
1.2666666666666666666666666666666667,0.00017825786632620202497439633249244848,0.66277196466328440837714299517872948
1.28,0.000164488693961326272422628161602994,0.67040876951288861057553300625502824
1.2933333333333333333333333333333333,0.00015171982969171261359859980156820814,0.67797516573301283933860428887415558
1.3066666666666666666666666666666667,0.00013988382436438835380213500696271019,0.68546849668334490758265509438587668
1.32,0.00012891720730998769185494445813743507,0.69288630494850276498448293939384784
1.3333333333333333333333333333333333,0.00011876090175449887534020571260021438,0.70022589582730364044547052624427777
1.3466666666666666666666666666666667,0.00010935903744057050335052268037524737,0.70748499995161813648722003845420827
1.36,0.00010065941013617781192868892744913128,0.71466133401271433016561721864772498
1.3733333333333333333333333333333333,0.000092613118608777111655853738515227767,0.72175271331857010899190482497492573
1.3866666666666666666666666666666667,0.000085174277016959590589879820223883806,0.72875715329840470485939568985849017
1.4,0.00007830025624724905068683855437648608,0.73567247055524100615340469379042339
1.4133333333333333333333333333333333,0.000071950876591091581374057981349158599,0.74249688695051407789899015957581652
1.4266666666666666666666666666666667,0.000066088682413869699821671346180114654,0.74922862756640952259707729878810715
1.44,0.000060678678854496668900071745729834455,0.75586602276782064001051172830688541
1.4533333333333333333333333333333333,0.000055688187019175976575247200250331988,0.76240750894328267000889519539862444
1.4666666666666666666666666666666667,0.00005108664335422010167472816233236685,0.76885172036273184888225436893431676
1.48,0.000046845726228633421077061823541287839,0.77519712292039843980993075013015019
1.4933333333333333333333333333333333,0.000042938838566451678105671332304578194,0.7814425662217342054099591737420956
1.5066666666666666666666666666666667,0.000039341258159602374403268218335320951,0.78758691426608472079236881117672835
1.52,0.000036029958059288702494504370855921294,0.79362913787936817635305468777304428
1.5333333333333333333333333333333333,0.000032983501268717160753743991532858202,0.79956831431214073701609471795877144
1.5466666666666666666666666666666667,0.000030181901388576475164431968870541644,0.80540371222899847098219519661724192
1.56,0.000027606690577882457960966993335735995,0.81113444716813851079050943447867552
1.5733333333333333333333333333333333,0.000025240582347461196880938508859836049,0.81675999852842080679328000268309927
1.5866666666666666666666666666666667,0.000023067556595491325886222366062319587,0.82227986171874429425577430279996643
1.6,0.000021072737176233645394087437123034724,0.82769363396263942843517948846893942
1.6133333333333333333333333333333333,0.000019242317190275265962244839950361596,0.83300101289137931904437984563150075
1.6266666666666666666666666666666667,0.000017563464939753574002506998383252237,0.83820187075135735210876354754587775
1.64,0.000016024354255346546065250936144168631,0.84329594802343502983957188829551092
1.6533333333333333333333333333333333,0.000014613954075453283137729112413666148,0.84828331106615872971178572506682738
1.6666666666666666666666666666666667,0.000013322070717098052300098595193294325,0.85316404220319644341977913745491369
1.68,0.000012139266946155792624093622950318213,0.85793831503544767691362874694019635
1.6933333333333333333333333333333333,0.00001105679549127423617261427593119831,0.86260645790387020819855415621077632
1.7066666666666666666666666666666667,0.000010066610631316648639353577312842038,0.86716868740791092176353766795305381
1.72,0.0000091612303772908853062879319446358439,0.87162550457203209298031747472489228
1.7333333333333333333333333333333333,0.0000083337566705791278613620973266175008,0.87597742508776163396453150462603797
1.7466666666666666666666666666666667,0.000007577819267097875794693738975680229,0.88022504393278122486993686886258553
1.76,0.0000068875382762022315827759449774173528,0.88436903271027547782869799321419295
1.7733333333333333333333333333333333,0.0000062574804382712630281407828260070647,0.88841019443327633865652706956287844
1.7866666666666666666666666666666667,0.000005682661795711304009711072184673465,0.89234922926111627114760972459471659
1.8,0.0000051584627050728240646587080225143487,0.89618708098805600849706057718546601
1.8133333333333333333333333333333333,0.0000046806363180734345832301720534712077,0.89992469983274304925374191902989042
1.8266666666666666666666666666666667,0.0000042452723904156231651687532633927954,0.90356309844181760806613346122188424
1.84,0.0000038487723798182910330845756361100295,0.90710334892438404808372652025986245
1.8533333333333333333333333333333333,0.0000034878211136841070437911613075496263,0.91054663034430563632489032433364733
1.8666666666666666666666666666666667,0.0000031593860944013571559413431954992573,0.91389402237536341517230213329823283
1.88,0.0000028606652299658570697452554843203561,0.91714680941438636481624754483839804
1.8933333333333333333333333333333333,0.0000025890900320139325162665196821771384,0.92030627137724028398777496635498394
1.9066666666666666666666666666666667,0.0000023423025654752054237895211470887383,0.9233737325841395613894525258741888
1.92,0.0000021181392496934950393026005245129016,0.92635055874983214318648685532560062
1.9333333333333333333333333333333333,0.0000019146129882553059596976344162022712,0.92923819540005775464132041136170428
1.9466666666666666666666666666666667,0.0000017299107543779622405090358445050483,0.93203799794925162223370718579842477
1.96,0.0000015623628768513499347359540261687198,0.93475148116598079913567282781949509
1.9733333333333333333333333333333333,0.0000014104431535584416704572388723762366,0.93738014664845101751536236061811906
1.9866666666666666666666666666666667,0.0000012727545997910439398625448464795125,0.93992552269291907676753760437070139
2.0,0.000001148017447497736525184076599737065,0.94238916146381709152916806315128766
2.0133333333333333333333333333333333,0.0000010350664883542235530213089851381822,0.94477266946960198938379349115092999
2.0266666666666666666666666666666667,0.00000093283164385894234222747523173792832,0.94707757070240429288866159192107797
2.04,0.00000084033703806790088123835912760390169,0.94930550683940079683428933118407685
2.0533333333333333333333333333333333,0.00000075669158877133462637983780446671383,0.95145809824926804374080616451499497
2.0666666666666666666666666666666667,0.00000068108203442684096378035019738991161,0.95353697582851191426878364983372543
2.08,0.00000061276555146420774724557883478345721,0.95554380726012444728472419932357602
2.0933333333333333333333333333333333,0.00000055106769156142542390282783657158431,0.95748017866847878821180383694409531
2.1066666666666666666666666666666667,0.0000004953709486362825102596297251657491,0.95934776769436452812773913141229929
2.12,0.00000044511378840284974266604646044840304,0.96114822328080607877450567067990952
2.1333333333333333333333333333333333,0.00000039978495531444907792582009572684168,0.96288319324030999424559675494549338
2.1466666666666666666666666666666667,0.00000035891919529800472864553645195314206,0.96455432215556568334843546382373242
2.16,0.00000032209280141353915263067824857444298,0.96616327282578305037481914939291223
2.1733333333333333333333333333333333,0.00000028892212504222572199221500518410826,0.96771162958341097579341037656789342
2.1866666666666666666666666666666667,0.00000025905697452851230371895635170546624,0.96920103993362656459446985740870063
2.2,0.0000002321798046684033958961918762872317,0.97063311620442949806871379051777399
2.2133333333333333333333333333333333,0.00000020800233697474160052981784778906912,0.97200945824992520398322413770241971
2.2266666666666666666666666666666667,0.00000018626298797029509418438101398246495,0.9733316518579379030745034786185027
2.24,0.00000016672424449325305212889487395928533,0.97460128515719360987893115952094433
2.2533333333333333333333333333333333,0.00000014917159638290170800051117894363406,0.97581987480473618326402161393096696
2.2666666666666666666666666666666667,0.00000013340987269233999886166242258092104,0.97698897437361548333487590511444607
2.28,0.00000011926258383719238183827163016855139,0.97811009918491947895762345552781679
2.2933333333333333333333333333333333,0.00000010656996671915686446739923943064424,0.97918474382016285782768444114265686
2.3066666666666666666666666666666667,0.000000095187468646230556158616649659893247,0.9802143810405807021357196025108617
2.32,0.000000084984224281526469126433581303674236,0.98120047452193703725728610138521946
2.3333333333333333333333333333333333,0.00000007584235382915752788758345669636646,0.98214442242255459359823499080171266
2.3466666666666666666666666666666667,0.000000067654938753489206052670357760816442,0.98304764071227196862334374632271912
2.36,0.000000060325562760737464642485276793718857,0.98391150569315519212863869589164992
2.3733333333333333333333333333333333,0.000000053767196876972995003411235072621489,0.98473736765271550999657987432059959
2.3866666666666666666666666666666667,0.000000047901241217516345794116786315822492,0.98552656161717567999240163186138842
2.4,0.00000004265706167788152528592496467073334,0.98628036086770475540427054952436282
2.4133333333333333333333333333333333,0.000000037970746096979615475207559482668171,0.98700004617051138143560780587639983
2.4266666666666666666666666666666667,0.000000033784796855920082233723928667096059,0.98768685839045398891463666251933103
2.44,0.000000030047437726829282543497277653367633,0.98834201004324920827518369549647147
2.4533333333333333333333333333333333,0.000000026712066687101556644242119515618178,0.98896668502930165726630308878812061
