zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673985899192366652258315181408,0.0000028606714427546992852873208665984867
-1.8666666666666666666666666666666667,0.91389399878524890582189701221761908,0.0000031593883729616364130459697099779433
-1.8533333333333333333333333333333333,0.91054665546220376203933860810248467,0.0000034878186127703025668628272635346722
-1.84,0.90710347745213260643122111787530072,0.0000038487585098891891115182123765666473
-1.8266666666666666666666666666666667,0.90356328275985031690668324821537095,0.0000042452511188025819273218594072512118
-1.8133333333333333333333333333333333,0.89992451408816438208062983015980168,0.0000046806593503711298127029324978183617
-1.8,0.89618694529775773059215181681571227,0.0000051584807047255509149608009059508747
-1.7866666666666666666666666666666667,0.89234914650249851028184813562079229,0.0000056826735604943468327319336252988275
-1.7733333333333333333333333333333333,0.88841016752741890291695527647456533,0.0000062574845906774880893711772937221599
-1.76,0.88436912355392391192611053469011843,0.0000068875237482181835345527915020100197
-1.7466666666666666666666666666666667,0.8802251980145655787538729256864476,0.0000075777928664911238983350231837974625
-1.7333333333333333333333333333333333,0.87597764544149672982354008685833398,0.0000083337162833349276875748351401347626
-1.72,0.87162528220098572228852782163935403,0.0000091612742178484661142879235127511046
-1.7066666666666666666666666666666667,0.86716852522521185567240442792993737,0.000010066644843525165636694595936623842
-1.6933333333333333333333333333333333,0.86260635895145546393530469584727124,0.000011056817870714969430848511128624041
-1.68,0.85793834957899887987144170495856957,0.000012139258877705110326255318771772386
-1.6666666666666666666666666666666667,0.85316414767107896968658551538004135,0.000013322043949137598088701236873379597
-1.6533333333333333333333333333333333,0.84828349055842758507792719660663252,0.000014613905239759263624797907881980416
-1.64,0.84329620464399152160527265851920894,0.000016024279551265239263096916314069334
-1.6266666666666666666666666666666667,0.83820160914094279281043438331340526,0.000017563546931888553936343552506721248
-1.6133333333333333333333333333333333,0.83300089960388126022010906706125556,0.000019242355327372515185116608194364034
-1.6,0.82769359633907745501487221495149043,0.000021072750969214965582942868323785153
-1.5866666666666666666666666666666667,0.82227990285386195154393202520526291,0.000023067541357167407417678520202082677
-1.5733333333333333333333333333333333,0.81676012150240382699241590608371546,0.000025240532788604029500172203019713526
-1.56,0.81113465504261786998700666347967861,0.000027606600743823064096735261119446444
-1.5466666666666666666666666666666667,0.80540400804193933796551110083511154,0.000030181764590525095118342576156212998
-1.5333333333333333333333333333333333,0.79956810363962667771375086203366698,0.000032983606403034031195469427252749649
-1.52,0.79362901055917476122769014353385662,0.000036030026220092471053651199962985355
-1.5066666666666666666666666666666667,0.78758687330599029902992646909286077,0.000039341282093146537577393289624516256
-1.4933333333333333333333333333333333,0.78144261459222010297707520226230335,0.000042938810105616190420262320637771275
-1.48,0.77519726354687401341883013367573369,0.000046845636202044884368028044908566213
-1.4666666666666666666666666666666667,0.76885195611757433358919895537802035,0.000051086481488142949810285205818491681
-1.4533333333333333333333333333333333,0.76240718038535891970857780948400991,0.000055688430493835602777790397336267865
-1.44,0.75586578498685207708841700093965064,0.000060678867436272941738137528183325322
-1.4266666666666666666666666666666667,0.74922848340086441698233674336906442,0.000066088805062147504974543245875677452
-1.4133333333333333333333333333333333,0.74249683917211515737747816609189459,0.000071950920908071078377859244814894576
-1.4,0.73567252186361630685384330905020713,0.000078300208346095214025679444094007268
-1.3866666666666666666666666666666667,0.72875730631733221170620572175535263,0.000085174121377759715030662514685828043
-1.3733333333333333333333333333333333,0.72175307171413092688968028274462234,0.000092612726945247936373453089727253868
-1.36,0.71466097098478293558692459379294894,0.00010065983758586446732738151787659026
-1.3466666666666666666666666666666667,0.70748473752672347932213692466379509,0.00010935936810985086282552858565367898
-1.3333333333333333333333333333333333,0.70022573649269377355193417492245542,0.00011876111707194880437296676406351078
-1.32,0.69288625109660108504010159953289344,0.00012891728652399146971361835372912346
-1.3066666666666666666666666666666667,0.68546866123880293658220844517655012,0.00013988357532123150777476291273800006
-1.2933333333333333333333333333333333,0.67797544139203457562458667111614093,0.00015171938226068559814612042838651972
-1.28,0.67040915829953528174971838884813064,0.00016448801863393891694818357692513694
-1.2666666666666666666666666666666667,0.662771576612306071218192227641558,0.00017825859220799322252026062166914714
-1.2533333333333333333333333333333333,0.65506721599265786578949694706293607,0.00019309972142336362311661110543705415
-1.24,0.64729802047152873495197384416195806,0.00020908937040327230735003849564008046
-1.2266666666666666666666666666666667,0.63946689914303221728286965949008344,0.00022630882399694948017323207495558918
-1.2133333333333333333333333333333333,0.63157683912201247528279277473833035,0.0002448444925842533261583074667082678
-1.2,0.62363090217882064664600723338909063,0.0002647881864042919868469522780324051
-1.1866666666666666666666666666666667,0.61563222121733275081628882133167253,0.00028623740096745743706939416993610783
-1.1733333333333333333333333333333333,0.60758305811944975815638889442028508,0.00030929839234931217610251974441105696
-1.16,0.59948854869346821455708130176245487,0.00033407557730716890383897724745090379
-1.1466666666666666666666666666666667,0.59135108375695520549483415762203742,0.00036068791924295397957289095900150526
-1.1333333333333333333333333333333333,0.5831740426604168020920352940579926,0.00038925873760699161593515217381133839
-1.12,0.57496085617632836024133978131196541,0.00041991863651740481363681389353905237
-1.1066666666666666666666666666666667,0.5667150021923155489043364862646666,0.00045280586003405950478993230309932317
-1.0933333333333333333333333333333333,0.5584400012983657369644287646822099,0.00048806665945678991242134693167244082
-1.08,0.55013844585758787707290576422044941,0.00052586021948044072337834251082407694
-1.0666666666666666666666666666666667,0.54181585874830105374482133873342851,0.00056634118524636090600889005378039831
-1.0533333333333333333333333333333333,0.53347489765193035165599472591160661,0.00060968639872442798494710254269916829
-1.04,0.52511920812280411690724527126543845,0.00065607805524682904729122701815399791
-1.0266666666666666666666666666666667,0.51675245515180860945085756920092979,0.00070570837432472594560337446455407427
-1.0133333333333333333333333333333333,0.50837831834310815978418538822591454,0.0007587800386701600417869372161775514
-1.0,0.49999951293701261031212630640212011,0.00081550664474551740306925608089893148
-0.98666666666666666666666666666666666,0.49162168165689184021581461102489386,0.00087612044572678392910974002714548264
-0.97333333333333333333333333333333333,0.48324754484819139054914243004987861,0.00094084419296289086709343095440966159
-0.96,0.47488079187719588309275472798536995,0.0010099338573592745376078420122492554
-0.94666666666666666666666666666666666,0.4665251023480696483440052733392018,0.0010836514197690582178654472818886095
-0.93333333333333333333333333333333333,0.45818414125169894625517866051737989,0.0011622721914385515756482126193191564
-0.92,0.44986155414241212292709423503035899,0.0012460853274905312745102167286036594
-0.90666666666666666666666666666666667,0.44155999870163426303557123456859851,0.0013354050646414383304763908067364806
-0.89333333333333333333333333333333333,0.43328499780768445109566351298614181,0.0014305290859675960734415188851335743
-0.88,0.425039143823671639758660217938843,0.0015318013052906125974707272877062546
-0.86666666666666666666666666666666667,0.4168259573395831979079647051928158,0.0016395715592043882019101775414860913
-0.85333333333333333333333333333333333,0.40864891624304479450516584162877098,0.0017542062167089292451158611623852232
-0.84,0.40051145130653178544291869748835354,0.0018760887360396164704569976090574649
-0.82666666666666666666666666666666667,0.39241694188055024184361110483052332,0.0020056202258121380261229020249995214
-0.81333333333333333333333333333333333,0.38436777878266724918371117791913587,0.002143236493542642168024772988029536
-0.8,0.37636909782117935335399276586171777,0.0022893436917496151468074534975203295
-0.78666666666666666666666666666666667,0.36842316087798752471720722451247805,0.0024444147987872967221515696270467222
-0.77333333333333333333333333333333333,0.36053310085696778271713033976072497,0.0026089271900135415238008513949669929
-0.76,0.35270197952847126504802615508885035,0.0027833787251982521730953607866803607
-0.74666666666666666666666666666666667,0.34493278400734213421050305218787234,0.002968288312442084157588862071728602
-0.73333333333333333333333333333333333,0.33722842338769392878180777160925043,0.0031641964679628640959552399683357425
-0.72,0.32959084170046471825028161040267776,0.0033716906863163992307671466027591058
-0.70666666666666666666666666666666667,0.32202455860796542437541332813466748,0.0035913081694146589041240915001188474
-0.69333333333333333333333333333333333,0.31453133876119706341779155407425829,0.003823680992053296511261450053962562
-0.68,0.30711374890339891495989839971791497,0.0040694415644173314029460768909464733
-0.66666666666666666666666666666666666,0.29977426350730622644806582432835299,0.0043292465850201049463585119940630117
-0.65333333333333333333333333333333334,0.29251526247327652067786307458701335,0.0046037775407215298597423562910621943
-0.64,0.2853390290152170644130754054578595,0.0048937411904200535956953234025382355
-0.62666666666666666666666666666666666,0.27824692828586907311031971650618606,0.005199906591659852803889233253110123
-0.61333333333333333333333333333333333,0.27124269368266778829379427749545578,0.0055229613136773377567822044454024822
-0.6,0.26432747813638369314615669020060127,0.0058637252809918687071985687979610694
-0.58666666666666666666666666666666666,0.25750316082788484262252183315891381,0.006223010781684074409354573741781141
-0.57333333333333333333333333333333333,0.25077151659913558301766325588174401,0.0066016574758328941940223193850428838
-0.56,0.24413421501314792291158299831115777,0.0070005327363544823307696042731334544
-0.54666666666666666666666666666666667,0.23759281961464108029142218976679849,0.0074205319578341508497942479351800687
-0.53333333333333333333333333333333333,0.23114804388242566641080104387278806,0.0078626315443491398455793226058066749
-0.52,0.22480273645312598658116986557507472,0.008327681024581776450671163099646232
-0.50666666666666666666666666666666667,0.21855738540777989702292479698850509,0.0088167114551767465107114039697593822
-0.49333333333333333333333333333333333,0.21241312669400970097007353015794767,0.0093307326880233024994362567457769274
-0.48,0.20637098944082523877230985571695178,0.0098707835782641470719375204872523476
-0.46666666666666666666666666666666667,0.20043189636037332228624913721714143,0.010437932050647229157043359325964263
-0.45333333333333333333333333333333333,0.19459599195806066203448889841569686,0.011033346017329095537929150695460346
-0.44,0.1888653449573821300129933357711298,0.011658013217575055868450058292678678
-0.42666666666666666666666666666666667,0.18323987849759617300758409316709298,0.012313156240196940157924338928441726
-0.41333333333333333333333333333333333,0.17772009714613804845606797404554553,0.01299995893459038679312356280953569
-0.4,0.17230640366092254498512778429931797,0.013719633763860492935560713929632002
-0.38666666666666666666666666666666667,0.16699910039611873977989093218955284,0.014473421538850103848802168366115768
-0.37333333333333333333333333333333333,0.16179839085905720718956561593740314,0.015262591087878598745550245886093634
-0.36,0.1567037953560084783947273407315995,0.016088537061347007305963115435740515
-0.34666666666666666666666666666666666,0.15171650944157241492207280264417592,0.016952391158469917762898586102483907
-0.33333333333333333333333333333333334,0.14683585232892103031341448387076705,0.017855597469627078822040111807963376
-0.32,0.14206165042100112012855829429223883,0.018799532237875476062361801327305721
-0.30666666666666666666666666666666666,0.13739364104854453606469530340353716,0.019785597036413728083510116706487905
-0.29333333333333333333333333333333333,0.13283147477478814432759557132087104,0.020815218009605614793690380667009002
-0.28,0.12837471779901427771147217761145438,0.021889845036190367222251143755534821
-0.26666666666666666666666666666666666,0.12402235455850327017645991239247445,0.023011083918491996925945369141892172
-0.25333333333333333333333333333333333,0.1197748019854344212461270735643608,0.024180168625195300232246214761718149
-0.24,0.11563087644607608807388946456068997,0.025398742027331652034032690529129996
-0.22666666666666666666666666666666667,0.11158983247258109708304472277624307,0.026668338954768099957846040589886696
-0.21333333333333333333333333333333333,0.10765085349750148971815186363001611,0.02799051256312577558311886688561235
-0.2,0.10381305470224226940784818243509614,0.029366832999316905486615518038336942
-0.18666666666666666666666666666666667,0.10007548591183561791937016909100673,0.030798885981298527507575576847460082
-0.17333333333333333333333333333333333,0.096436717240149683093316751035437454,0.032288447852020771673441515214936034
-0.16,0.09289652254786739356877888137550769,0.033836784696610826002752748928003054
-0.14666666666666666666666666666666667,0.089453344537796237960661391148323732,0.035445689368867364157067237665996608
-0.13333333333333333333333333333333333,0.086106001214751094178102987033189336,0.037116793951797786091652819994233547
-0.12,0.082853260141008076333477416098994321,0.038851737709002879229437162926718945
-0.10666666666666666666666666666666667,0.079693841456987656186309090394145757,0.040652165151452462839862560603455162
-0.093333333333333333333333333333333331,0.076626420900553016311047821860382906,0.042519724020278168933446297267548391
-0.080000000000000000000000000000000001,0.073649291934948005402952838223723925,0.044456292379417462283705633755710159
-0.066666666666666666666666666666666666,0.070761742566712052011896084962530098,0.046463067949420026726882197992824787
-0.05333333333333333333333333333333333,0.067961981974383472762260599707933814,0.048541916345215326264467914201994523
-0.040000000000000000000000000000000001,0.065248538194121134837277534233801664,0.0506944764414971045581176720981657
-0.026666666666666666666666666666666665,0.0626199096929679600729446649681481,0.052922379064050194293412616415481848
-0.01333333333333333333333333333333333,0.060074568242317847287105053569381206,0.055227244510716155763944381895633598
0.0,0.057610680005647120654784268008728394,0.057610680005647120654784268008728394
0.013333333333333333333333333333333336,0.055227244510716155763944381895633598,0.060074568242317847287105053569381206
0.026666666666666666666666666666666665,0.052922379064050194293412616415481848,0.0626199096929679600729446649681481
0.040000000000000000000000000000000001,0.0506944764414971045581176720981657,0.065248538194121134837277534233801664
0.053333333333333333333333333333333336,0.048541916345215326264467914201994523,0.067961981974383472762260599707933814
0.066666666666666666666666666666666666,0.046463067949420026726882197992824787,0.070761742566712052011896084962530098
0.080000000000000000000000000000000001,0.044456292379417462283705633755710159,0.073649291934948005402952838223723925
0.093333333333333333333333333333333337,0.042519724020278168933446297267548391,0.076626420900553016311047821860382906
0.10666666666666666666666666666666667,0.040652165151452462839862560603455162,0.079693841456987656186309090394145757
0.12,0.038851737709002879229437162926718945,0.082853260141008076333477416098994321
0.13333333333333333333333333333333333,0.037116793951797786091652819994233547,0.086106001214751094178102987033189336
0.14666666666666666666666666666666667,0.035445689368867364157067237665996608,0.089453344537796237960661391148323732
0.16,0.033836784696610826002752748928003054,0.09289652254786739356877888137550769
0.17333333333333333333333333333333333,0.032288447852020771673441515214936034,0.096436717240149683093316751035437454
0.18666666666666666666666666666666667,0.030798885981298527507575576847460082,0.10007548591183561791937016909100673
0.2,0.029366832999316905486615518038336942,0.10381305470224226940784818243509614
0.21333333333333333333333333333333333,0.02799051256312577558311886688561235,0.10765085349750148971815186363001611
0.22666666666666666666666666666666667,0.026668338954768099957846040589886696,0.11158983247258109708304472277624307
0.24,0.025398742027331652034032690529129996,0.11563087644607608807388946456068997
0.25333333333333333333333333333333333,0.024180168625195300232246214761718149,0.1197748019854344212461270735643608
0.26666666666666666666666666666666667,0.023011083918491996925945369141892172,0.12402235455850327017645991239247445
0.28,0.021889845036190367222251143755534821,0.12837471779901427771147217761145438
0.29333333333333333333333333333333333,0.020815218009605614793690380667009002,0.13283147477478814432759557132087104
0.30666666666666666666666666666666667,0.019785597036413728083510116706487905,0.13739364104854453606469530340353716
0.32,0.018799532237875476062361801327305721,0.14206165042100112012855829429223883
0.33333333333333333333333333333333334,0.017855597469627078822040111807963376,0.14683585232892103031341448387076705
0.34666666666666666666666666666666666,0.016952391158469917762898586102483907,0.15171650944157241492207280264417592
0.36,0.016088537061347007305963115435740515,0.1567037953560084783947273407315995
0.37333333333333333333333333333333334,0.015262591087878598745550245886093634,0.16179839085905720718956561593740314
0.38666666666666666666666666666666667,0.014473421538850103848802168366115768,0.16699910039611873977989093218955284
0.4,0.013719633763860492935560713929632002,0.17230640366092254498512778429931797
0.41333333333333333333333333333333334,0.01299995893459038679312356280953569,0.17772009714613804845606797404554553
0.42666666666666666666666666666666667,0.012313156240196940157924338928441726,0.18323987849759617300758409316709298
0.44,0.011658013217575055868450058292678678,0.1888653449573821300129933357711298
0.45333333333333333333333333333333333,0.011033346017329095537929150695460346,0.19459599195806066203448889841569686
0.46666666666666666666666666666666667,0.010437932050647229157043359325964263,0.20043189636037332228624913721714143
0.48,0.0098707835782641470719375204872523476,0.20637098944082523877230985571695178
0.49333333333333333333333333333333333,0.0093307326880233024994362567457769274,0.21241312669400970097007353015794767
0.50666666666666666666666666666666667,0.0088167114551767465107114039697593822,0.21855738540777989702292479698850509
0.52,0.008327681024581776450671163099646232,0.22480273645312598658116986557507472
0.53333333333333333333333333333333333,0.0078626315443491398455793226058066749,0.23114804388242566641080104387278806
0.54666666666666666666666666666666667,0.0074205319578341508497942479351800687,0.23759281961464108029142218976679849
0.56,0.0070005327363544823307696042731334544,0.24413421501314792291158299831115777
0.57333333333333333333333333333333333,0.0066016574758328941940223193850428838,0.25077151659913558301766325588174401
0.58666666666666666666666666666666667,0.006223010781684074409354573741781141,0.25750316082788484262252183315891381
0.6,0.0058637252809918687071985687979610694,0.26432747813638369314615669020060127
0.61333333333333333333333333333333333,0.0055229613136773377567822044454024822,0.27124269368266778829379427749545578
0.62666666666666666666666666666666667,0.005199906591659852803889233253110123,0.27824692828586907311031971650618606
0.64,0.0048937411904200535956953234025382355,0.2853390290152170644130754054578595
0.65333333333333333333333333333333334,0.0046037775407215298597423562910621943,0.29251526247327652067786307458701335
0.66666666666666666666666666666666666,0.0043292465850201049463585119940630117,0.29977426350730622644806582432835299
0.68,0.0040694415644173314029460768909464733,0.30711374890339891495989839971791497
0.69333333333333333333333333333333334,0.003823680992053296511261450053962562,0.31453133876119706341779155407425829
0.70666666666666666666666666666666667,0.0035913081694146589041240915001188474,0.32202455860796542437541332813466748
0.72,0.0033716906863163992307671466027591058,0.32959084170046471825028161040267776
0.73333333333333333333333333333333334,0.0031641964679628640959552399683357425,0.33722842338769392878180777160925043
0.74666666666666666666666666666666667,0.002968288312442084157588862071728602,0.34493278400734213421050305218787234
0.76,0.0027833787251982521730953607866803607,0.35270197952847126504802615508885035
0.77333333333333333333333333333333333,0.0026089271900135415238008513949669929,0.36053310085696778271713033976072497
0.78666666666666666666666666666666667,0.0024444147987872967221515696270467222,0.36842316087798752471720722451247805
0.8,0.0022893436917496151468074534975203295,0.37636909782117935335399276586171777
0.81333333333333333333333333333333333,0.002143236493542642168024772988029536,0.38436777878266724918371117791913587
0.82666666666666666666666666666666667,0.0020056202258121380261229020249995214,0.39241694188055024184361110483052332
0.84,0.0018760887360396164704569976090574649,0.40051145130653178544291869748835354
0.85333333333333333333333333333333333,0.0017542062167089292451158611623852232,0.40864891624304479450516584162877098
0.86666666666666666666666666666666667,0.0016395715592043882019101775414860913,0.4168259573395831979079647051928158
0.88,0.0015318013052906125974707272877062546,0.425039143823671639758660217938843
0.89333333333333333333333333333333333,0.0014305290859675960734415188851335743,0.43328499780768445109566351298614181
0.90666666666666666666666666666666667,0.0013354050646414383304763908067364806,0.44155999870163426303557123456859851
0.92,0.0012460853274905312745102167286036594,0.44986155414241212292709423503035899
0.93333333333333333333333333333333333,0.0011622721914385515756482126193191564,0.45818414125169894625517866051737989
0.94666666666666666666666666666666667,0.0010836514197690582178654472818886095,0.4665251023480696483440052733392018
0.96,0.0010099338573592745376078420122492554,0.47488079187719588309275472798536995
0.97333333333333333333333333333333333,0.00094084419296289086709343095440966159,0.48324754484819139054914243004987861
0.98666666666666666666666666666666667,0.00087612044572678392910974002714548264,0.49162168165689184021581461102489386
1.0,0.00081550664474551740306925608089893148,0.49999951293701261031212630640212011
1.0133333333333333333333333333333333,0.0007587800386701600417869372161775514,0.50837831834310815978418538822591454
1.0266666666666666666666666666666667,0.00070570837432472594560337446455407427,0.51675245515180860945085756920092979
1.04,0.00065607805524682904729122701815399791,0.52511920812280411690724527126543845
1.0533333333333333333333333333333333,0.00060968639872442798494710254269916829,0.53347489765193035165599472591160661
1.0666666666666666666666666666666667,0.00056634118524636090600889005378039831,0.54181585874830105374482133873342851
1.08,0.00052586021948044072337834251082407694,0.55013844585758787707290576422044941
1.0933333333333333333333333333333333,0.00048806665945678991242134693167244082,0.5584400012983657369644287646822099
1.1066666666666666666666666666666667,0.00045280586003405950478993230309932317,0.5667150021923155489043364862646666
1.12,0.00041991863651740481363681389353905237,0.57496085617632836024133978131196541
1.1333333333333333333333333333333333,0.00038925873760699161593515217381133839,0.5831740426604168020920352940579926
1.1466666666666666666666666666666667,0.00036068791924295397957289095900150526,0.59135108375695520549483415762203742
1.16,0.00033407557730716890383897724745090379,0.59948854869346821455708130176245487
1.1733333333333333333333333333333333,0.00030929839234931217610251974441105696,0.60758305811944975815638889442028508
1.1866666666666666666666666666666667,0.00028623740096745743706939416993610783,0.61563222121733275081628882133167253
1.2,0.0002647881864042919868469522780324051,0.62363090217882064664600723338909063
1.2133333333333333333333333333333333,0.0002448444925842533261583074667082678,0.63157683912201247528279277473833035
1.2266666666666666666666666666666667,0.00022630882399694948017323207495558918,0.63946689914303221728286965949008344
1.24,0.00020908937040327230735003849564008046,0.64729802047152873495197384416195806
1.2533333333333333333333333333333333,0.00019309972142336362311661110543705415,0.65506721599265786578949694706293607
1.2666666666666666666666666666666667,0.00017825859220799322252026062166914714,0.662771576612306071218192227641558
1.28,0.00016448801863393891694818357692513694,0.67040915829953528174971838884813064
1.2933333333333333333333333333333333,0.00015171938226068559814612042838651972,0.67797544139203457562458667111614093
1.3066666666666666666666666666666667,0.00013988357532123150777476291273800006,0.68546866123880293658220844517655012
1.32,0.00012891728652399146971361835372912346,0.69288625109660108504010159953289344
1.3333333333333333333333333333333333,0.00011876111707194880437296676406351078,0.70022573649269377355193417492245542
1.3466666666666666666666666666666667,0.00010935936810985086282552858565367898,0.70748473752672347932213692466379509
1.36,0.00010065983758586446732738151787659026,0.71466097098478293558692459379294894
1.3733333333333333333333333333333333,0.000092612726945247936373453089727253868,0.72175307171413092688968028274462234
1.3866666666666666666666666666666667,0.000085174121377759715030662514685828043,0.72875730631733221170620572175535263
1.4,0.000078300208346095214025679444094007268,0.73567252186361630685384330905020713
1.4133333333333333333333333333333333,0.000071950920908071078377859244814894576,0.74249683917211515737747816609189459
1.4266666666666666666666666666666667,0.000066088805062147504974543245875677452,0.74922848340086441698233674336906442
1.44,0.000060678867436272941738137528183325322,0.75586578498685207708841700093965064
1.4533333333333333333333333333333333,0.000055688430493835602777790397336267865,0.76240718038535891970857780948400991
1.4666666666666666666666666666666667,0.000051086481488142949810285205818491681,0.76885195611757433358919895537802035
1.48,0.000046845636202044884368028044908566213,0.77519726354687401341883013367573369
1.4933333333333333333333333333333333,0.000042938810105616190420262320637771275,0.78144261459222010297707520226230335
1.5066666666666666666666666666666667,0.000039341282093146537577393289624516256,0.78758687330599029902992646909286077
1.52,0.000036030026220092471053651199962985355,0.79362901055917476122769014353385662
1.5333333333333333333333333333333333,0.000032983606403034031195469427252749649,0.79956810363962667771375086203366698
1.5466666666666666666666666666666667,0.000030181764590525095118342576156212998,0.80540400804193933796551110083511154
1.56,0.000027606600743823064096735261119446444,0.81113465504261786998700666347967861
1.5733333333333333333333333333333333,0.000025240532788604029500172203019713526,0.81676012150240382699241590608371546
1.5866666666666666666666666666666667,0.000023067541357167407417678520202082677,0.82227990285386195154393202520526291
1.6,0.000021072750969214965582942868323785153,0.82769359633907745501487221495149043
1.6133333333333333333333333333333333,0.000019242355327372515185116608194364034,0.83300089960388126022010906706125556
1.6266666666666666666666666666666667,0.000017563546931888553936343552506721248,0.83820160914094279281043438331340526
1.64,0.000016024279551265239263096916314069334,0.84329620464399152160527265851920894
1.6533333333333333333333333333333333,0.000014613905239759263624797907881980416,0.84828349055842758507792719660663252
1.6666666666666666666666666666666667,0.000013322043949137598088701236873379597,0.85316414767107896968658551538004135
1.68,0.000012139258877705110326255318771772386,0.85793834957899887987144170495856957
1.6933333333333333333333333333333333,0.000011056817870714969430848511128624041,0.86260635895145546393530469584727124
1.7066666666666666666666666666666667,0.000010066644843525165636694595936623842,0.86716852522521185567240442792993737
1.72,0.0000091612742178484661142879235127511046,0.87162528220098572228852782163935403
1.7333333333333333333333333333333333,0.0000083337162833349276875748351401347626,0.87597764544149672982354008685833398
1.7466666666666666666666666666666667,0.0000075777928664911238983350231837974625,0.8802251980145655787538729256864476
1.76,0.0000068875237482181835345527915020100197,0.88436912355392391192611053469011843
1.7733333333333333333333333333333333,0.0000062574845906774880893711772937221599,0.88841016752741890291695527647456533
1.7866666666666666666666666666666667,0.0000056826735604943468327319336252988275,0.89234914650249851028184813562079229
1.8,0.0000051584807047255509149608009059508747,0.89618694529775773059215181681571227
1.8133333333333333333333333333333333,0.0000046806593503711298127029324978183617,0.89992451408816438208062983015980168
1.8266666666666666666666666666666667,0.0000042452511188025819273218594072512118,0.90356328275985031690668324821537095
1.84,0.0000038487585098891891115182123765666473,0.90710347745213260643122111787530072
1.8533333333333333333333333333333333,0.0000034878186127703025668628272635346722,0.91054665546220376203933860810248467
1.8666666666666666666666666666666667,0.0000031593883729616364130459697099779433,0.91389399878524890582189701221761908
1.88,0.0000028606714427546992852873208665984867,0.91714673985899192366652258315181408
1.8933333333333333333333333333333333,0.0000025890994426944903150128126059235442,0.92030615854301234381369090885666266
1.9066666666666666666666666666666667,0.0000023423145346804429783714761385787103,0.9233735790994469836889521773904255
1.92,0.0000021181283988421475494869546610985644,0.92635070806505199459704716102708448
1.9333333333333333333333333333333333,0.0000019146087800328573297841795507973976,0.92923825743328794798810391428827831
1.9466666666666666666666666666666667,0.0000017299094910153182775486573636144607,0.93203801802561652723773939954287459
1.96,0.0000015623640480797759686016041753121111,0.93475146180587886516272246501700675
1.9733333333333333333333333333333333,0.0000014104463156538733950919518719611603,0.9373800903070320399270553342826603
1.9866666666666666666666666666666667,0.0000012727593681869100429867414000833051,0.9399254317576821527128949456814272
2.0,0.0000011480113781299714779402908182375675,0.94238903825336884848387729361515215
2.0133333333333333333333333333333333,0.0000010350625541578876063278759575752519,0.94477275548928384423605561735517481
2.0266666666666666666666666666666667,0.00000093282949590533980040223575734234538,0.94707762093594980570658738283532656
2.04,0.00000084033637259600435481012316144249714,0.9493055235585028954418823271526427
2.0533333333333333333333333333333333,0.00000075669214209128235997848015449261934,0.95145808365478467373553208504881388
2.0666666666666666666666666666666667,0.00000068108357831564466138466525427297377,0.95353693205057997327311780125798362
2.08,0.00000061276883514028989512135080536915706,0.95554370762058253771629436549509825
2.0933333333333333333333333333333333,0.00000055106469577188752125152798540747428,0.95748027597972183106655370198326001
2.1066666666666666666666666666666667,0.00000049536901407178083239148773481697598,0.95934783484854753716013743864735324
2.12,0.0000004451127371396825538244210656198701,0.96114826229099712077056283632408947
2.1333333333333333333333333333333333,0.00000039978463314144030707670239640124431,0.96288320604820221390834717925657486
2.1466666666666666666666666666666667,0.00000035891946896421451798578722135151618,0.9645543106311326358429327615848118
2.16,0.00000032209407553087784744820781259157051,0.96616321530338917399724725032280536
2.1733333333333333333333333333333333,0.00000028892372997934128800194524292537903,0.96771155214797922832655848403587237
2.1866666666666666666666666666666667,0.00000025905553836742226134214977466992989,0.96920111401870147249242442240334832
2.2,0.00000023217888302049168869696844773213031,0.97063316700068309451338448121247147
2.2133333333333333333333333333333333,0.0000002080018413256877790089418350013645,0.97200948743687422441688113236519606
2.2266666666666666666666666666666667,0.00000018626284196692582958451936512310212,0.97333166104523190004215395866092171
2.24,0.00000016672464906376431499867439395657619,0.97460125797266834796596730872167842
2.2533333333333333333333333333333333,0.00000014917220128214883035864583131722008,0.97581983137480469976775378448909025
2.2666666666666666666666666666666667,0.00000013341063258360398937246408867916248,0.97698891608150800307405463010891627
2.28,0.00000011926190300876467380722010276124157,0.97811015496380963277774885549527358
2.2933333333333333333333333333333333,0.00000010656953056547726526733852775172053,0.9791847819903943852063096185837994
2.3066666666666666666666666666666667,0.000000095187234078937877685478496510353311,0.9802144029635862719164898825443205
2.32,0.000000084984291713826773308220822959307673,0.98120046776212452393763819792350268
2.3333333333333333333333333333333333,0.000000075842539917701716312596534664949629,0.98214440253037292117795988744284503
2.3466666666666666666666666666666667,0.000000067655217917509985436830501290519457,0.98304760884153008223710141314832453
2.36,0.000000060325913339844432627505131511825357,0.98391146293865299269403688381506789
2.3733333333333333333333333333333333,0.000000053766879816697776904492458591516974,0.98473740891212140125444975336471478
2.3866666666666666666666666666666667,0.000000047901119943820068118954019993200343,0.98552657846114989615119783088469263
2.4,0.000000042657025367489674256211102588533116,0.9862803662361395070644392853211764
2.4133333333333333333333333333333333,0.000000037970778059893685591249524019000688,0.98700004106540961320687643644127275
2.4266666666666666666666666666666667,0.000000033784882913020729729510545878174944,0.98768684375980305984207566032236671
2.44,0.000000030047565882441850361107130894973616,0.98834198678242494413154994095812973
2.4533333333333333333333333333333333,0.000000026712226839225758779682194353709606,0.98896665398267090446207084855534806
