zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580539161538843826198,1.03325078799798755051800809409465e-25
-5.6,0.99999999999978488377117250772204107,1.2891244505057770444035956301140258e-25
-5.5866666666666666666666666666666667,0.99999999999974888007616283701518873,1.6074290772744207833812489621668274e-25
-5.5733333333333333333333333333333333,0.99999999999970697753549548634287754,2.0032226800074476474603970869533403e-25
-5.56,0.99999999999965823118672960123394634,2.4951523784689983096737259364299999e-25
-5.5466666666666666666666666666666667,0.99999999999960154825825428146323906,3.1062994953011738367314659364512285e-25
-5.5333333333333333333333333333333333,0.99999999999953565738004119548536787,3.8653192733689844145147382116475627e-25
-5.52,0.99999999999945911436309191694640171,4.8073552256551597656474289852921659e-25
-5.5066666666666666666666666666666667,0.9999999999993702267793136043512312,5.9761426751194634262581218939726454e-25
-5.4933333333333333333333333333333333,0.99999999999926704926070303423515507,7.4256220973827923700771792204524071e-25
-5.48,0.99999999999914733730934356787131236,9.2224108566867291507400044736038854e-25
-5.4666666666666666666666666666666667,0.99999999999900850249171248307533005,1.1448745492247605677533856291117467e-24
-5.4533333333333333333333333333333333,0.99999999999884754098219109125387099,1.4206454212211072631790590039910306e-24
-5.44,0.99999999999866105209878370358177487,1.76200603543476263801903065529684e-24
-5.4266666666666666666666666666666667,0.9999999999984450593509538469589728,2.1844140686241762644658247581498319e-24
-5.4133333333333333333333333333333333,0.99999999999819500532948434411904622,2.7068816877529543734971210237078992e-24
-5.4,0.99999999999790564634580636182380924,3.3528259472884399300434237196004291e-24
-5.3866666666666666666666666666666667,0.99999999999757095186535431073152828,4.1510763745364404275809426741273838e-24
-5.3733333333333333333333333333333333,0.99999999999718398962986004482704711,5.1371100088688986069585334160728562e-24
-5.36,0.99999999999673673865832491322525722,6.3547215174507765412129454439373738e-24
-5.3466666666666666666666666666666667,0.99999999999622015426700924675352047,7.8572850340066696074051882897014546e-24
-5.3333333333333333333333333333333333,0.99999999999562368695310523068421228,9.710862521135183334424364899993448e-24
-5.32,0.99999999999493528757016385807461623,1.1996446091286656240274468444086074e-23
-5.3066666666666666666666666666666667,0.99999999999414113718985407618817735,1.4813478983559487259277295390815106e-23
-5.2933333333333333333333333333333333,0.99999999999322539446499765048545661,1.8284004033136519979895487823811466e-23
-5.28,0.99999999999216990802316720881589165,2.2557732266518179514640382695235543e-23
-5.2666666666666666666666666666666667,0.99999999999095373760496328380734815,2.7818910108584209354459227488412492e-23
-5.2533333333333333333333333333333333,0.99999999998955336535104876394085002,3.4291322102878038976747455054907777e-23
-5.24,0.99999999998794142852935920889448263,4.2251141413770100407814875217252519e-23
-5.2266666666666666666666666666666667,0.99999999998608678269771166724101535,5.2035868515536556497081520508492119e-23
-5.2133333333333333333333333333333333,0.9999999999839538241639415033317224,6.4058587022469825238877556371695083e-23
-5.2,0.99999999998150187032201632504792956,7.8824662813604699531859624299064626e-23
-5.1866666666666666666666666666666667,0.99999999997868445662815500450263798,9.6952081286244480945773757990914849e-23
-5.1733333333333333333333333333333333,0.99999999997544813656921657625753225,1.191990634503287004292811063543032e-22
-5.16,0.99999999997173312986855409455029639,1.4648339727689049037858576445591677e-22
-5.1466666666666666666666666666666667,0.99999999996747005196482545268810178,1.7993443219628415446305939225520786e-22
-5.1333333333333333333333333333333333,0.99999999996258020362349855629779797,2.2092785820459733646263594469632186e-22
-5.12,0.9999999999569739084039401578698869,2.7114214815524017691164883818721679e-22
-5.1066666666666666666666666666666667,0.99999999995054902885566940077547249,3.3262427593126592523234783753185191e-22
-5.0933333333333333333333333333333333,0.99999999994318928889568976965918424,4.078694940365485023940294035034162e-22
-5.08,0.9999999999347613305382174202957394,4.9992994904608745104991148081970291e-22
-5.0666666666666666666666666666666667,0.99999999992511661124815165332036249,6.1248744973838630576387150161687344e-22
-5.0533333333333333333333333333333333,0.99999999991408313387957993975496713,7.5005936836292219090054506661614768e-22
-5.04,0.99999999990146649484081798363129747,9.1813068418338479064641497000164015e-22
-5.0266666666666666666666666666666667,0.99999999988704589251072069142009445,1.1233725051454301784605719075178273e-21
-5.0133333333333333333333333333333333,0.9999999998705706590931577953516102,1.3738949095570193755864697115033234e-21
-5.0,0.99999999985175635301804842517094023,1.6795920719913072720760963983923715e-21
-4.9866666666666666666666666666666667,0.99999999983027769299686448555574476,2.0523641417658658010354142619085522e-21
-4.9733333333333333333333333333333333,0.99999999980577389130403339792103431,2.5067757465733801195665177915323922e-21
-4.96,0.99999999977782816286193416320705794,3.0604622224698006929661386126800606e-21
-4.9466666666666666666666666666666667,0.99999999974597109115796157990149537,3.7348145652430177265326284949051794e-21
-4.9333333333333333333333333333333333,0.99999999970967125000860267955756194,4.5557675355355876123405438798437843e-21
-4.92,0.9999999996683272921727831039079639,5.5547506313872619793880385847664023e-21
-4.9066666666666666666666666666666667,0.99999999962125323244408464137750046,6.769990590767482707808287521952609e-21
-4.8933333333333333333333333333333333,0.99999999956769101214555804759968768,8.2473054806287792972400567503321372e-21
-4.88,0.99999999950676661608678076680899296,1.0042610614526388133486446630353097e-20
-4.8666666666666666666666666666666667,0.99999999943749866412254229380597922,1.222339095571591777086348529114408e-20
-4.8533333333333333333333333333333333,0.99999999935877923888044241660203564,1.4871244909383908172792157141954874e-20
-4.84,0.99999999926935815392104347402971015,1.8084791376078830491199399313631594e-20
-4.8266666666666666666666666666666667,0.99999999916782534331669203891265038,2.1983166201288535558511270121456702e-20
-4.8133333333333333333333333333333333,0.99999999905257689654894385716076074,2.671082975016652109457194093756722e-20
-4.8,0.99999999892184815736326348185939314,3.2440329058304212363443648258974172e-20
-4.7866666666666666666666666666666667,0.99999999877360901868744285558049029,3.9381632303815477365772685471310247e-20
-4.7733333333333333333333333333333333,0.99999999860558818077029154002809862,4.7787330978658515156493608950246649e-20
-4.76,0.99999999841522986111159910320901142,5.7961877692806550599024243334109431e-20
-4.7466666666666666666666666666666667,0.99999999819965950862122511256228977,7.0272068250587727960344400939376892e-20
-4.7333333333333333333333333333333333,0.99999999795564555914650670149029125,8.51596080111023186935056862613883e-20
-4.72,0.99999999767952267907857651019136174,1.031584667422075643649243182259391e-19
-4.7066666666666666666666666666666667,0.99999999736727626432913376627270266,1.2490420486884208736215856268410075e-19
-4.6933333333333333333333333333333333,0.99999999701429762906784731617422624,1.5116801010654639059275050259275613e-19
-4.68,0.99999999661544924958699085251102136,1.8287460455039264455710627033284232e-19
-4.6666666666666666666666666666666667,0.99999999616496906001218894267778129,2.2113504798233844622217542163827645e-19
-4.6533333333333333333333333333333333,0.99999999565639756421463009082772075,2.6728368232147559337831665298086262e-19
-4.64,0.99999999508249682166648054143515449,3.2292227816762443895260652135248757e-19
-4.6266666666666666666666666666666667,0.99999999443508057323521789520102799,3.8998130724071847974130554006712686e-19
-4.6133333333333333333333333333333333,0.99999999370522364520383774270127485,4.7075045908013800351928757905860774e-19
-4.6,0.99999999288270103896564278080151891,5.6800013588295596302795939630439306e-19
-4.5866666666666666666666666666666667,0.99999999195615627937693064444857357,6.8504147013063307068108121821902235e-19
-4.5733333333333333333333333333333333,0.99999999091289420869564201596968044,8.2584022505311371028064961851288399e-19
-4.56,0.99999998973872987148459374760379986,9.9514406865989705150828605527091821e-19
-4.5466666666666666666666666666666667,0.99999998841782115608210557923430685,1.1986341634827579363295056675300193e-18
-4.5333333333333333333333333333333333,0.99999998693230054537708146841404007,1.4431367401567303237585854686686565e-18
-4.52,0.99999998526277950834654233211123118,1.7367196544353356620356843716749036e-18
-4.5066666666666666666666666666666667,0.99999998338708912042506254185830642,2.089116952937577620505848320337719e-18
-4.4933333333333333333333333333333333,0.99999998128069873914324553813874187,2.5119245835666345354442094864148605e-18
-4.48,0.9999999789162765519420695235004096,3.018987109908826084490172108183067e-18
-4.4666666666666666666666666666666667,0.9999999762633841118012486636092709,3.6268262588585807429767292798234202e-18
-4.4533333333333333333333333333333333,0.99999997328777318562089767793372052,4.3552422295779519558932393477330352e-18
-4.44,0.99999996995243411828397416764013658,5.2275654423102229587312409087468295e-18
-4.4266666666666666666666666666666667,0.99999996621511705775072873387089762,6.2718766005395317281273115455039518e-18
-4.4133333333333333333333333333333333,0.99999996202922187296446774138663736,7.5215336989381754835802576178661673e-18
-4.4,0.99999995734297451736050787078660215,9.0162551098313695332366963760125742e-18
-4.3866666666666666666666666666666667,0.99999995209887988215447566548604099,1.0803310869935222164914310183680499e-17
-4.3733333333333333333333333333333333,0.99999994623311993919694276958349419,1.2938932962096410283803309612345285e-17
-4.36,0.99999993967408633293034827654635407,1.5490307765241122566051690377366967e-17
-4.3466666666666666666666666666666667,0.99999993234478165313581891524956478,1.8536317646489024698098406120438828e-17
-4.3333333333333333333333333333333333,0.99999992415745953130842731271560505,2.2171640157928960383677510067534279e-17
-4.32,0.99999991501570759341397494683451523,2.6508376673191370594439728402792953e-17
-4.3066666666666666666666666666666667,0.99999990481276506297958753399778425,3.1679579602162734943633801592227927e-17
-4.2933333333333333333333333333333333,0.9999998934304683811328574626755769,3.7843096312310891883348164309726562e-17
-4.28,0.99999988073809570732827186649688708,4.5186104759072360247280112346408351e-17
-4.2666666666666666666666666666666667,0.99999986658936586613853203112883926,5.3931570675395763476414270839498425e-17
-4.2533333333333333333333333333333333,0.99999985082779686314756982542922552,6.4340332539948632816738859932791915e-17
-4.24,0.99999983327534872765013689325335565,7.6724586789701270874266173663151819e-17
-4.2266666666666666666666666666666667,0.99999981373715541312145008488203044,9.1452767337004543571892122248708663e-17
-4.2133333333333333333333333333333333,0.9999997919981555832320338211686509,1.0896077758947460673616790696077703e-16
-4.2,0.9999997678211133550614089535826832,1.2976411141596492496804584387988109e-16
-4.1866666666666666666666666666666667,0.99999974094445740165061229197002395,1.5447210825342628357755550399927243e-16
-4.1733333333333333333333333333333333,0.99999971107626508943405996113201303,1.8380842102871551125625388199684768e-16
-4.16,0.99999967790591874379371676822360132,2.1861655356220758575798197958964855e-16
-4.1466666666666666666666666666666667,0.99999964108052441960935477469291681,2.599032999560511827976818128084091e-16
-4.1333333333333333333333333333333333,0.99999960021535923917717334961696528,3.0885288880948658757304789668442286e-16
-4.12,0.99999955488725410138826340081359416,3.6686195709829335281491273157377092e-16
-4.1066666666666666666666666666666667,0.99999950463097587869375341433886367,4.3557689920044255449822289723723423e-16
-4.0933333333333333333333333333333333,0.9999994489352927357676867155925693,5.1693764720890723575561641372716533e-16
-4.08,0.99999938723115177296181588108734595,6.132411290949735501245989052139151e-16
-4.0666666666666666666666666666666667,0.99999931891640679666142150522075872,7.2715490860358929658912703281158779e-16
-4.0533333333333333333333333333333333,0.99999924330784099877524273869401573,8.6185421084447942020581176430121427e-16
-4.04,0.99999915966360825119496262355128991,1.0210614765557254103223372612408353e-15
-4.0266666666666666666666666666666667,0.99999906717048247104457534687889959,1.2091528485487704288576295316658079e-15
-4.0133333333333333333333333333333333,0.99999896493742148028695269146201611,1.4312706253952334650545202245225609e-15
-4.0,0.99999885198859445358723620511293112,1.6934877194390451808576860011834338e-15
-3.9866666666666666666666666666666667,0.99999872724060100361367072546620021,2.0028347167158639448644162192363434e-15
-3.9733333333333333333333333333333333,0.99999858955364984695627001367159124,2.3676606358695576304208167803577103e-15
-3.96,0.99999843763591336524101054175050191,2.7977254566770966554570229584901693e-15
-3.9466666666666666666666666666666667,0.99999827009046594113881963454412151,3.3044717788255280239904702059705127e-15
-3.9333333333333333333333333333333333,0.99999808539117198346103487127114814,3.9013087873454162635979763591410636e-15
-3.92,0.99999788187154780485608794588480246,4.6039430726020837128991553471804628e-15
-3.9066666666666666666666666666666667,0.99999765768540617510100575412686075,5.430868004761942196021776642344567e-15
-3.8933333333333333333333333333333333,0.99999741090049177466052208635165329,6.4034138127347188808794482327264892e-15
-3.88,0.9999971393284847410790011172712529,7.5468422674254608086518655591917021e-15
-3.8666666666666666666666666666666667,0.99999684061154701928360292419808607,8.8905857721884744649338851955753187e-15
-3.8533333333333333333333333333333333,0.99999651218129914750789170376880639,1.0469040802369021502909436412910461e-14
-3.84,0.99999615124139330686704128082580447,1.2322386788976295922100316973532118e-14
-3.8266666666666666666666666666666667,0.99999575474877491168907553515766842,1.4497536948222126094337213230670058e-14
-3.8133333333333333333333333333333333,0.99999531934053313387919064874369602,1.7049562738490624650845852979959333e-14
-3.8,0.99999484151916799758200989983807998,2.0041745482498022141119126177751591e-14
-3.7866666666666666666666666666666667,0.9999943173263006799231541733865552,2.3548829678637800425407029274942038e-14
-3.7733333333333333333333333333333333,0.99999374251525805592416117180750486,2.7657608122755758684328634785829165e-14
-3.76,0.99999311247608725045339547357087846,3.2469188088902453345273536669106039e-14
-3.7466666666666666666666666666666667,0.99999242220695505264399904574379564,3.8101298308729577331373596430668101e-14
-3.7333333333333333333333333333333333,0.99999166628352361596761589659405732,4.4690958739365617418010603694957241e-14
-3.72,0.9999908387255735439965336382146849,5.239853655627982852785636976230229e-14
-3.7066666666666666666666666666666667,0.99998993335493142673759950473145639,6.1407608358125677021391402417882358e-14
-3.6933333333333333333333333333333333,0.99998894318188723676807041509024156,7.1934430261083745366482007018991694e-14
-3.68,0.9999878607408627205665390990954168,8.422927236338272777146589838203025e-14
-3.6666666666666666666666666666666667,0.99998667795577298895312194599617287,9.8582748410081956172719168275079375e-14
-3.6533333333333333333333333333333333,0.99998538609446320939338295315415382,1.1533216464169531324591112073643407e-13
-3.64,0.99998397572013204825409902301914429,1.3486884245440033697408684748982155e-13
-3.6266666666666666666666666666666667,0.99998243645273193124192576416868829,1.5764941650885991189882204582691521e-13
-3.6133333333333333333333333333333333,0.99998075764431645352367272564348594,1.8419460838461081254640503201704351e-13
-3.6,0.99997892724865411321097718888352682,2.1511622882749152876731721462864547e-13
-3.5866666666666666666666666666666667,0.99997693245824572435657670801411683,2.5111992383716223561964910141848467e-13
-3.5733333333333333333333333333333333,0.99997475946679459543731386570588109,2.9302246450451290793087771274050994e-13
-3.56,0.9999723933988204648276005254740533,3.4176881327039801686207775242516698e-13
-3.5466666666666666666666666666666667,0.99996981823495524246749364696149086,3.9845174174571778756935496467128556e-13
-3.5333333333333333333333333333333333,0.99996701639312456147434893316062589,4.6434261995880376544051143014373378e-13
-3.52,0.99996396997329181810811254648020939,5.4088563690808230440666552975143814e-13
-3.5066666666666666666666666666666667,0.99996065871740535001043112096436426,6.2977322068639489957722352637489846e-13
-3.4933333333333333333333333333333333,0.99995706118938125967333395948863077,7.3295073929696501565333021350537948e-13
-3.48,0.99995315436327535227677354276393648,8.5266269065643137949604507201323336e-13
-3.4666666666666666666666666666666667,0.99994891351798351404446697067972337,9.9149750828751617547834603511317291e-13
-3.4533333333333333333333333333333333,0.99994431156897782157146093535343621,1.1524590178089079969373977511184353e-12
-3.44,0.99993932113203903378993831979607436,1.3389479012162956690335051270597905e-12
-3.4266666666666666666666666666666667,0.99993391119442135716365385060226027,1.5549406490461522918356059140059287e-12
-3.4133333333333333333333333333333333,0.99992804907859043947701298789140599,1.8049946705156551317621875964334954e-12
-3.4,0.99992169979117620660061538482465651,2.0943536541936374269991654086031832e-12
-3.3866666666666666666666666666666667,0.99991482587817704017902951392917823,2.4290481346456885192801330752857573e-12
-3.3733333333333333333333333333333333,0.99990738727265006723856643964495254,2.8160103701399544237612948838607544e-12
-3.36,0.99989934016205911998821319457123308,3.2632613416750860255511679705735043e-12
-3.3466666666666666666666666666666667,0.999890640631599836452778073265906,3.779845732990752497287941242470959e-12
-3.3333333333333333333333333333333333,0.99988123888271631604173505314642132,4.376313046894768566596131582777512e-12
-3.32,0.99987108271335575210297345958542411,5.0647124298361411761921690335738786e-12
-3.3066666666666666666666666666666667,0.99986011642466492899895581024768896,5.8588628101459230626310517023275696e-12
-3.2933333333333333333333333333333333,0.99984828061785167035321020185810364,6.7746055350023487653517811920944077e-12
-3.28,0.99983551198162736951349089142126539,7.8300919768327904349167447276628475e-12
-3.2666666666666666666666666666666667,0.99982174140822307418943169854894652,9.0462623950367154434602616490166227e-12
-3.2533333333333333333333333333333333,0.99980690027919791028717231980896458,1.0446634648951235309958384226865023e-11
-3.24,0.99979091063043650250163298073384637,1.2058571470640790356325769084208224e-11
-3.2266666666666666666666666666666667,0.99977369117709352108386031581626489,1.3913217302288332009793057741072423e-11
-3.2133333333333333333333333333333333,0.99975515550878746356705787071691659,1.6046175836058495919086002903160822e-11
-3.2,0.99973521181527774905357050806770093,1.8498129677983674202878833970345647e-11
-3.1866666666666666666666666666666667,0.99971376260105920444853159633803836,2.1315543371844994748170411393734596e-11
-3.1733333333333333333333333333333333,0.99969070161006823996286560912919776,2.4551863430783422993276153792041475e-11
-3.16,0.99966592442554254168868313917026507,2.826687013144590470051201471598581e-11
-3.1466666666666666666666666666666667,0.9996393120840775358293706716562333,3.252994803517454656270663081978276e-11
-3.1333333333333333333333333333333333,0.99961074126622922853574439110820676,3.7419796376501442953010427632427879e-11
-3.12,0.99958008136789049443722448598975448,4.3026091596059841380921496637245167e-11
-3.1066666666666666666666666666666667,0.99954719414500479990763419931401681,4.9450971144330598475335906413469919e-11
-3.0933333333333333333333333333333333,0.99951193334626634840953668911657071,5.6810711104310229591624143934726243e-11
-3.08,0.99947413978697359832277884258534179,6.5238669461782578955068994805679193e-11
-3.0666666666666666666666666666666667,0.99943365882201199933573384784768164,7.4883388751848345930445910628453264e-11
-3.0533333333333333333333333333333333,0.99939031360941176990409022568469871,8.5916866120420059495841269162957317e-11
-3.04,0.99934392195383182841915530780315076,9.8533505159182015619510929926100071e-11
-3.0266666666666666666666666666666667,0.99929429163575711147622204167210442,0.00000000011295410748927930783071394129494177
-3.0133333333333333333333333333333333,0.99924121997248840426118714722563795,0.0000000001294293409068422038991981856288119
-3.0,0.99918448655112495527780191536756539,0.00000000014824598253787803799500316035066062
-2.9866666666666666666666666666666667,0.99912387956785260808922891837578408,0.00000000016972230700313551369506362934175874
-2.9733333333333333333333333333333333,0.99905915582193022592262326084642621,0.00000000019422610869596660132977409109125163
-2.96,0.99899006615892960567864269626299779,0.00000000022217183713806583604375045618676713
-2.9466666666666666666666666666666667,0.99891634859801621599109046149493481,0.00000000025402890884203841934931302059447365
-2.9333333333333333333333333333333333,0.99883772782793900791538727956150105,0.00000000029032874999139731969324645432247367
-2.92,0.99875391469355344470515563406071432,0.0000000003316727078272168953428444869401806
-2.9066666666666666666666666666666667,0.99866459495812954395976120817459358,0.00000000037874676755591535787330793863643053
-2.8933333333333333333333333333333333,0.99856947093864765620979575004448289,0.00000000043230898785444195165112071462268922
-2.88,0.99846819872126744560132472652087305,0.00000000049323338391321923244181543012418158
-2.8666666666666666666666666666666667,0.9983604284693643878145751672056866,0.00000000056250133587745770544482916695151384
-2.8533333333333333333333333333333333,0.99824579381392920574273383005044154,0.00000000064122076111955758264877275355070599
-2.84,0.99812391129675242551082386335771358,0.00000000073064184607895652522109823539607739
-2.8266666666666666666666666666666667,0.99799437980923691032868783570027485,0.00000000083217465668330796033815800623420343
-2.8133333333333333333333333333333333,0.99785676354383917260813334951685853,0.00000000094742310345105614209004765878306265
-2.8,0.99771065634797960844759430088331825,0.0000000010781518426367365173914152590791083
-2.7866666666666666666666666666666667,0.99755558524335179049372352011911521,0.0000000012263909813125571436703180980263312
-2.7733333333333333333333333333333333,0.99739107285461859030104282756120332,0.0000000013944118192297084592227097697902911
-2.76,0.99721662132197365434829264848056383,0.0000000015847701388884008960417969612872716
-2.7466666666666666666666666666666667,0.99703171173725810042707141261176466,0.0000000018003404913787748866885186102000949
-2.7333333333333333333333333333333333,0.99683580358424664714998852276730487,0.0000000020443544408534932977605171602508151
-2.72,0.99662830936844761413835356744241733,0.0000000023204773209214234890594466502598905
-2.7066666666666666666666666666666667,0.99640869188791091113613368966639623,0.0000000026327237356708662329781057251428582
-2.6933333333333333333333333333333333,0.9961763190677514429559650456213373,0.000000002985702370932152683076582139455738
-2.68,0.99593055849777022545679944896984496,0.0000000033845507504130091467397870254698842
-2.6666666666666666666666666666666667,0.99567075347950117885032663166864846,0.0000000038350309399878110565730270949147374
-2.6533333333333333333333333333333333,0.99539622252608931844900820784901317,0.0000000043436024357853699084230876650501276
-2.64,0.99510625887854780224344131292392886,0.0000000049175031783335194578156539158361538
-2.6266666666666666666666666666666667,0.99480009347919603694060571612970548,0.0000000055649194267647821040497803947911238
-2.6133333333333333333333333333333333,0.99447703875892993351339382142399362,0.0000000062947763547961622565495335334074065
-2.6,0.99413627479322002494855409411473745,0.0000000071172989610343572184492894643048564
-2.5866666666666666666666666666666667,0.9937769892938742581765756793718896,0.0000000080438437206230693548022347998832818
-2.5733333333333333333333333333333333,0.99339834260069592027959841424265676,0.0000000090871057913043579832811279692897574
-2.56,0.99299946734077281193694598728241803,0.000000010261270128515406251647008551725706
-2.5466666666666666666666666666666667,0.99257946811958908216706514330749582,0.000000011582178843917894420016501551975048
-2.5333333333333333333333333333333333,0.99213736853307021224342551630769276,0.000000013067699454622918530836768308113686
-2.52,0.99167231905220953019788884357593082,0.000000014737220491653457667139577198242418
-2.5066666666666666666666666666666667,0.99118328862042081567666554827243867,0.000000016612910879574937457392502004719908
-2.4933333333333333333333333333333333,0.99066926738590008216916798856270374,0.00000001871930126085675446111206653527429
-2.48,0.99012921649346347632392618220270358,0.000000021083723448057930475750398810068691
-2.4666666666666666666666666666666667,0.989562068018162086082500217800726,0.000000023736615888198751335641537501177234
-2.4533333333333333333333333333333333,0.98896665404761332107810937462588919,0.000000026712226814379102321317087866096594
-2.44,0.9883419868428581595617877805946129,0.000000030047565881716025831610671799665973
-2.4266666666666666666666666666666667,0.98768684381499008567346308991302383,0.000000033784882942249271265379910789999508
-2.4133333333333333333333333333333333,0.98700004111437482712362788792062775,0.000000037970778127035532257864171055381077
-2.4,0.9862803662777320185857948904051747,0.000000042657025482639492128464206251412298
-2.3866666666666666666666666666666667,0.98552657849428683664010928252796212,0.000000047901120117845524333764767411793921
-2.3733333333333333333333333333333333,0.98473740893583982180052278285951292,0.000000053766880060803057229667314206212976
-2.36,0.98391146295190668770360227029048401,0.000000060325913667069651722704454308966798
-2.3466666666666666666666666666666667,0.98304760884274611129289155082002866,0.000000067655218346864181084001243625199986
-2.3333333333333333333333333333333333,0.98214440251817859079418288310485889,0.000000075842540468691572686535203361779663
-2.32,0.98120046773530324834691568359298228,0.000000084984292406586025052416293174721387
-2.3066666666666666666666666666666667,0.98021440292079119669554939620679065,0.000000095187234937020412465253024143832694
-2.2933333333333333333333333333333333,0.97918478192992871375601745074720545,0.00000010656953161886714253657523149319031
-2.28,0.97811015488382791298654775945635762,0.00000011926190429267172813275392132727169
-2.2666666666666666666666666666666667,0.97698891598042816219536821572704964,0.00000013341063413386146796812196914490922
-2.2533333333333333333333333333333333,0.97581983125114727811817232148022266,0.00000014917220313685243017382158288287837
-2.24,0.97460125782443799088483657063420081,0.00000016672465127234986310599745274801201
-2.2266666666666666666666666666666667,0.97333166087027121386960713206746244,0.00000018626284458687854991436877796675228
-2.2133333333333333333333333333333333,0.97200948723327212220091660071085468,0.00000020800184441676796617808215749808631
-2.2,0.9706331667667314302141338920265238,0.00000023217888664493859104566812519300928
-2.1866666666666666666666666666666667,0.9692011137524352113912487309077122,0.00000025905554259834938770728078445069906
-2.1733333333333333333333333333333333,0.96771155184678783175146645461165227,0.00000028892373491056594003811879537546462
-2.16,0.96616321496514389309385755133111947,0.00000032209408125620628323102720709020958
-2.1466666666666666666666666666666667,0.96455431025398055937057644254853037,0.00000035891947558039064522455789158559493
-2.1333333333333333333333333333333333,0.96288320563002496665817143721059933,0.00000039978464076082282664963384312450094
-2.12,0.96114826182919355767149007183261192,0.00000044511274589861173659843721423010434
-2.1066666666666666666666666666666667,0.95934783434051019704348807226418571,0.0000004953690241213062465849119447196385
-2.0933333333333333333333333333333333,0.95748027542332153666848767203409783,0.00000055106470726423231328365823908647497
-2.08,0.95554370701414593717157983236901149,0.000000612768848227038184118163462450355
-2.0666666666666666666666666666666667,0.95353693139122656791519729648019407,0.0000006810835932033385784940300496825862
-2.0533333333333333333333333333333333,0.95145808293982962276028412712685166,0.00000075669215900122475726055679267818739
-2.04,0.94930552278584598210165368784023422,0.00000084033639174880503737569951848266687
-2.0266666666666666666666666666666667,0.94707762010378951160853024515522711,0.00000093282951752895542465237190880393385
-2.0133333333333333333333333333333333,0.94477275459537926575290910801688169,0.0000010350625785197130473077887922737698
-2.0,0.94238903729464119006593884971809252,0.0000011480252010769719656828411425824425
-1.9866666666666666666666666666666667,0.93992543073229341190713398244707186,0.0000012727593989963863292737846081913781
-1.9733333333333333333333333333333333,0.93738008921344535159425769864819494,0.000001410446350153043729985579217157379
-1.96,0.93475146064210019088108120200265083,0.0000015623640866347589894575003064923262
-1.9466666666666666666666666666666667,0.93203801678912270517106265303974692,0.0000017299095340588611803647066868806107
-1.9333333333333333333333333333333333,0.92923825612191010002452262296849042,0.0000019146088280165389651279796602475788
-1.92,0.92635070667751307798174230069106313,0.0000021181284521951439120533660059205957
-1.9066666666666666666666666666666667,0.9233735776349923365718614173919224,0.0000023423145938248989942451239476434095
-1.8933333333333333333333333333333333,0.92030615699915034519116689565205141,0.0000025890995082253394779128991551005831
