zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622017840938767674869296,7.8571585622908254565732909024485056e-24
-5.3333333333333333333333333333333333,0.99999999999562369626990220551797629,9.7107786631304968031863198422756124e-24
-5.32,0.99999999999493529825279604741735261,1.1996355502854822621165391277957164e-23
-5.3066666666666666666666666666666667,0.99999999999414112482356759870935186,1.4813470313435382105532042065098797e-23
-5.2933333333333333333333333333333333,0.99999999999322535165317076497530851,1.8284117604377385890284577218082413e-23
-5.28,0.9999999999921698586900725615923405,2.2557884554674268543301737716461958e-23
-5.2666666666666666666666666666666667,0.99999999999095379445110755604104224,2.781860216487192071123646439818148e-23
-5.2533333333333333333333333333333333,0.99999999998955343083423790916869158,3.4290955546855919321977522373820106e-23
-5.24,0.99999999998794145358439756066282001,4.2250959606107247357327015836274644e-23
-5.2266666666666666666666666666666667,0.99999999998608675356049841593373572,5.203597317356827952910333232866081e-23
-5.2133333333333333333333333333333333,0.99999999998395379081621192518339238,6.4058726996709122412270130015747546e-23
-5.2,0.99999999998150175544038399972390592,7.8825323043515243791095939849514927e-23
-5.1866666666666666666666666666666667,0.99999999997868432481386291024226755,9.6952902799222051570461141548054478e-23
-5.1733333333333333333333333333333333,0.99999999997544828711009104587447153,1.1919794041026038919270917759753937e-22
-5.16,0.99999999997173330280048591866866062,1.464820311754983603359640536924635e-22
-5.1466666666666666666666666666666667,0.99999999996747011757063793413294624,1.7993384585375570262252885964461309e-22
-5.1333333333333333333333333333333333,0.99999999996258012725120219466540337,2.2092846438979749973155240509540661e-22
-5.12,0.99999999995697382032474204135436094,2.7114290752841229322412820978792588e-22
-5.1066666666666666666666666666666667,0.99999999995054872886379746275187541,3.3262718475241113013762948595219236e-22
-5.0933333333333333333333333333333333,0.99999999994318894460933816006423938,4.0787307277350551592168798446242875e-22
-5.08,0.99999999993476172286570089637048645,4.9992546664563666781709409717698499e-22
-5.0666666666666666666666666666666667,0.99999999992511676033664489210273333,6.1248559525889863187568037136224416e-22
-5.0533333333333333333333333333333333,0.99999999991408330464586298205648502,7.500571108216785963281600879051876e-22
-5.04,0.99999999990146629769163177597607833,9.1813333627875706034364313497378926e-22
-5.0266666666666666666666666666666667,0.99999999988704566786070427227368173,1.1233757453182650176311921313337787e-21
-5.0133333333333333333333333333333333,0.99999999987056988995631369959790702,1.3739069236644171587157700456940047e-21
-5.0,0.9999999998517548893399069886011976,1.6795773780365788987230374524690913e-21
-4.9866666666666666666666666666666667,0.9999999998302786893713053011400846,2.0523462125648469968192633242646181e-21
-4.9733333333333333333333333333333333,0.99999999980577426610983353378783895,2.5067684954367210481724190687008112e-21
-4.96,0.9999999997778285914960362044206121,3.0604533741991542754928729536192054e-21
-4.9466666666666666666666666666666667,0.99999999974597059047863497424976797,3.7348254262280012319699263880248296e-21
-4.9333333333333333333333333333333333,0.99999999970967068052152216082882576,4.5557807449184504873778091503891918e-21
-4.92,0.99999999966832536155335066725436333,5.5547987060153899330588446388689427e-21
-4.9066666666666666666666666666666667,0.99999999962125541554257162602797641,6.7699322784033605131807105253043053e-21
-4.8933333333333333333333333333333333,0.99999999956769349086559088963413252,8.2472347537205713036767658001622915e-21
-4.88,0.99999999950676755434890134113250098,1.0042581921014932370769525351081226e-20
-4.8666666666666666666666666666666667,0.99999999943749972437996809751379146,1.2223356323101553659226440321753764e-20
-4.8533333333333333333333333333333333,0.99999999935877801432479099479469459,1.4871287262984614954465477690069891e-20
-4.84,0.99999999926935399196906911668660414,1.8084945626694890944577865029165879e-20
-4.8266666666666666666666666666666667,0.99999999916782062316737134281541149,2.198335311594439246266843810480227e-20
-4.8133333333333333333333333333333333,0.99999999905258222995634677451236927,2.6710603516396441135096758977214256e-20
-4.8,0.99999999892185421488309946549977224,3.2440054545586342408703167557648191e-20
-4.7866666666666666666666666666666667,0.99999999877361128974647653262633301,3.9381522082203507415269778901401508e-20
-4.7733333333333333333333333333333333,0.99999999860559076773679102066582424,4.7787196852617880778836120374733084e-20
-4.76,0.99999999841522688887036304522518086,5.7962041203839041798997204155638997e-20
-4.7466666666666666666666666666666667,0.99999999819964947124175494917753682,7.0272659548833904592082401446132483e-20
-4.7333333333333333333333333333333333,0.99999999795563420790051033444329111,8.5160322464874091468945974482684943e-20
-4.72,0.99999999767953542189867627264173124,1.0315760799827836434964837519637547e-19
-4.7066666666666666666666666666666667,0.99999999736729067604959561934884323,1.2490316725284456792702691841108627e-19
-4.6933333333333333333333333333333333,0.99999999701430302038475971202098731,1.5116759455266228476622499482409221e-19
-4.68,0.99999999661544307054866483633899278,1.828751103494646786518138982917061e-19
-4.6666666666666666666666666666666667,0.99999999616496204342396550484266054,2.2113566168491493248562225339802213e-19
-4.6533333333333333333333333333333333,0.99999999565637400403457639015598822,2.6728588818970911768353561768605028e-19
-4.64,0.99999999508247019518426824085747482,3.2292494172099399301069864767721236e-19
-4.6266666666666666666666666666666667,0.99999999443511051391647707008714775,3.8997810159629761331664738621050906e-19
-4.6133333333333333333333333333333333,0.99999999370523484830479641106142041,4.7074917542880048292584724463054746e-19
-4.6,0.99999999288271371464739404131264978,5.6799858433015483002024032374733174e-19
-4.5866666666666666666666666666666667,0.99999999195614192590770210567150759,6.8504333834952860276798617243319769e-19
-4.5733333333333333333333333333333333,0.99999999091287813481250429006410626,8.2584246051321647812965365212079907e-19
-4.56,0.99999998973867550181596728735053093,9.9515215955212621933458012313417395e-19
-4.5466666666666666666666666666666667,0.99999998841776012662993379547702019,1.198643867000757112934042527658436e-18
-4.5333333333333333333333333333333333,0.99999998693236903788370379543354932,1.4431250901470277055689460519770343e-18
-4.52,0.99999998526280503260470241248283274,1.7367150107924103139422146755201447e-18
-4.5066666666666666666666666666666667,0.9999999833871178251587410876768702,2.0891113742214099992377380222461446e-18
-4.4933333333333333333333333333333333,0.99999998128066614669039263399030914,2.5119313303615662732147240564653413e-18
-4.48,0.99999997891623996437767450178111626,3.018995202896999446397226665404985e-18
-4.4666666666666666666666666666666667,0.99999997626326153692867585058624873,3.6268552531894779906979183937959632e-18
-4.4533333333333333333333333333333333,0.9999999732879106368420653148982284,4.3552074667304472384356400494534014e-18
-4.44,0.99999996995258790869676140569101759,5.2275238888223107195801514321732522e-18
-4.4266666666666666666666666666666667,0.99999996621517481105888976465854474,6.2718599214696681568042302773180468e-18
-4.4133333333333333333333333333333333,0.99999996202928626447601802571919717,7.5215138339583573950460736319745627e-18
-4.4,0.99999995734290296255547237798601519,9.0162786723787313780401302972864939e-18
-4.3866666666666666666666666666666667,0.99999995209879956078333939863121365,1.080333913321210482892286841585108e-17
-4.3733333333333333333333333333333333,0.99999994623285029397564799152388415,1.2939034354811581518214803694262174e-17
-4.36,0.99999993967438866911812533273719467,1.5490186306765901111706756883288472e-17
-4.3466666666666666666666666666666667,0.99999993234512013185253074093296429,1.8536172376154240733979920926694398e-17
-4.3333333333333333333333333333333333,0.99999992415758543143822546223531189,2.2171582449618940048560759396671324e-17
-4.32,0.99999991501584904252698233604890239,2.6508307415430145676637803248333804e-17
-4.3066666666666666666666666666666667,0.99999990481260879337260255943148125,3.1679661474777645245485366765720226e-17
-4.2933333333333333333333333333333333,0.99999989342994489967033896080167638,3.7843389184439846453998967091555823e-17
-4.28,0.99999988073751210953595541538603442,4.5186453619112390877121126265998874e-17
-4.2666666666666666666666666666666667,0.99999986659001750016671150949213183,5.3931154867097695582996361451389908e-17
-4.2533333333333333333333333333333333,0.99999985082852235294198474094407081,6.4339837971210437429763769603454776e-17
-4.24,0.99999983327561937437418481043862496,7.6724389916509659347075193247734763e-17
-4.2266666666666666666666666666666667,0.99999981373685982526969176438024775,9.1452997936870223887333521024353151e-17
-4.2133333333333333333333333333333333,0.99999979199782526188011162101976007,1.0896105296304383466829142112187807e-16
-4.2,0.99999976782000754391159323454010995,1.2976509495229553159168419818240109e-16
-4.1866666666666666666666666666666667,0.99999974094322691434002598856612151,1.5447327761114121364186207833334448e-16
-4.1733333333333333333333333333333333,0.99999971107764358199721814814587653,1.8380702388618750433547498400495445e-16
-4.16,0.99999967790744828388858456446748688,2.1861489739846577823963300927895619e-16
-4.1466666666666666666666666666666667,0.99999964108109661077607571509324337,2.5990263941298730546289890660985053e-16
-4.1333333333333333333333333333333333,0.99999960021473974386993884577374159,3.0885365780473401190415304245895392e-16
-4.12,0.99999955488657144753047082637826844,3.6686286264184644122572864671335136e-16
-4.1066666666666666666666666666666667,0.99999950462867694210986190235919637,4.3558014979870984959369187768659237e-16
-4.0933333333333333333333333333333333,0.99999944893275097734654726855595606,5.1694148720798718899683611034186752e-16
-4.08,0.99999938723398970469718069032977759,6.1323656040500917081999466961403084e-16
-4.0666666666666666666666666666666667,0.99999931891746168813922828428621687,7.2715309933162717338112272826905178e-16
-4.0533333333333333333333333333333333,0.99999924330900673331133203570027883,8.6185207507425096143505226993732853e-16
-4.04,0.99999915966234579295134889818280958,1.0210639698777474398461125624156267e-15
-4.0266666666666666666666666666666667,0.99999906716908287876336883431802404,1.2091558022087099459223301686375673e-15
-4.0133333333333333333333333333333333,0.99999896493275955450414323868523297,1.4312811041745668051639215503459853e-15
-4.0,0.99999885198000600388568470599838104,1.6934752555999802197680870768875561e-15
-3.9866666666666666666666666666666667,0.9999987272463424857787322111445149,2.0028200344431904059619510800640809e-15
-3.9733333333333333333333333333333333,0.9999985895557931491799417206094845,2.3676548004293707755273701848123523e-15
-3.96,0.99999843763827109339746021760709162,2.7977185993661241668046738509803175e-15
-3.9466666666666666666666666666666667,0.99999827008796160347912146724503452,3.3044796466409691726370762870877126e-15
-3.9333333333333333333333333333333333,0.99999808538840762516120776195691475,3.9013180671523050823491383703413299e-15
-3.92,0.99999788186229984119995659367120732,4.6039761146471591507999325465959057e-15
-3.9066666666666666666666666666666667,0.99999765769570241432305199609490443,5.4308288536131149128282767596174846e-15
-3.8933333333333333333333333333333333,0.99999741091184770518388644135756596,6.4033676799873120281725883389382884e-15
-3.88,0.99999713933267415213516084141292365,7.546824157411910543210641615042631e-15
-3.8666666666666666666666666666666667,0.99999684061618110706462907141239033,8.8905643708127294283668320451044685e-15
-3.8533333333333333333333333333333333,0.99999651217635607658767755158760758,1.0469065495981315062607034756382636e-14
-3.84,0.99999615122498295088977206087684344,1.2322474009890822603895217645341498e-14
-3.8266666666666666666666666666666667,0.99999575473073509544418834975676691,1.4497639389889439857494735876882025e-14
-3.8133333333333333333333333333333333,0.99999531936051509155184503916619313,1.7049442022841843766347431019886685e-14
-3.8,0.9999948415410643234248605274399639,2.0041604156395454929878898451114321e-14
-3.7866666666666666666666666666666667,0.9999943173344074732698738914827837,2.3548774014581433814040551370961052e-14
-3.7733333333333333333333333333333333,0.99999374252410096710721797554157107,2.7657543255170349001523936562058735e-14
-3.76,0.99999311246667293029682339155459286,3.2469262849540577227914503877308927e-14
-3.7466666666666666666666666666666667,0.9999924221756828162104393330100809,3.8101562452469231443128154622106852e-14
-3.7333333333333333333333333333333333,0.99999166624926005336741603606149802,4.4691267944828669250589793426038194e-14
-3.72,0.99999083876354505700725664193506781,5.2398172051892148540332019663960969e-14
-3.7066666666666666666666666666666667,0.99998993339645942034040683663632624,6.1407182444532831339868956048390952e-14
-3.6933333333333333333333333333333333,0.99998894319720237332158941663147299,7.1934263158524693300838071203504279e-14
-3.68,0.9999878607246027998344453600834982,8.4229464388568863022205486614699708e-14
-3.6666666666666666666666666666666667,0.99998667793811069461203810403032962,9.8582971262457229820934863128558581e-14
-3.6533333333333333333333333333333333,0.99998538603581571870179296722334097,1.1533295175988512922640847862210751e-13
-3.64,0.99998397565622813568832497630802844,1.348697587676202710184295354208297e-13
-3.6266666666666666666666666666666667,0.99998243652299815511172084928906597,1.5764834456638361167017898137090175e-13
-3.6133333333333333333333333333333333,0.99998075767008873055859654527121229,1.8419419002058687619463269333016721e-13
-3.6,0.99997892727663057436653095021683817,2.1511574358748225944852265634731074e-13
-3.5866666666666666666666666666666667,0.99997693242836609412058407430558612,2.511204842839633241209427846535283e-13
-3.5733333333333333333333333333333333,0.99997475943407872905038707188261546,2.9302312002929384608211591311720122e-13
-3.56,0.99997239329167496395581727944222181,3.4177109787266236536152663055640641e-13
-3.5466666666666666666666666666666667,0.99996981811813013353715478090192721,3.9845440299791888492575623313133998e-13
-3.5333333333333333333333333333333333,0.99996701652101042045033338452480957,4.6433951897883953888768177664332379e-13
-3.52,0.99996397002008561379425692504922752,5.4088442882883243312430245380225847e-13
-3.5066666666666666666666666666666667,0.99996065876819207629798113156247707,6.2977181963041694625823698360834496e-13
-3.4933333333333333333333333333333333,0.99995706113557078571760704789976429,7.3295234158692083019855064186672568e-13
-3.48,0.99995315430486319353530184263634981,8.5266454861300641430280979802018727e-13
-3.4666666666666666666666666666666667,0.99994891332607096415781645220895138,9.9150400837723967688850665607178129e-13
-3.4533333333333333333333333333333333,0.99994431177805896197733309505454132,1.1524514748686972512325166473250524e-12
-3.44,0.99993932135912321643055933829441426,1.3389391478308270086393023981845048e-12
-3.4266666666666666666666666666666667,0.99993391127634101923714666207977354,1.5549372842485616400355778165571432e-12
-3.4133333333333333333333333333333333,0.99992804916771346367171717293316488,1.8049907585546227544364170044041655e-12
-3.4,0.99992169969515445171050110251296236,2.0943581910579693555497495077247653e-12
-3.3866666666666666666666666666666667,0.99991482577457445468056579666527828,2.4290533633766325778343673059097825e-12
-3.3733333333333333333333333333333333,0.99990738693524600298127276362017595,2.816028520545935777591922215161597e-12
-3.36,0.99989934052723205717559169186346019,3.2632403963701008629140933695325193e-12
-3.3466666666666666666666666666666667,0.99989064102553368270632648830931698,3.7798215906123223941792703996067665e-12
-3.3333333333333333333333333333333333,0.99988123902522468371808821252802886,4.3763037300977936248959182224003536e-12
-3.32,0.99987108286625741815300441964739396,5.0647017472039517255196080730911356e-12
-3.3066666666666666666666666666666667,0.99986011625967378408440962839746429,5.858875176432400433520361429725481e-12
-3.2933333333333333333333333333333333,0.99984828008249336677661228668569585,6.7746483468292341675637005534883558e-12
-3.28,0.99983551140416296657697057787150137,7.8301413099274375505317346625652702e-12
-3.2666666666666666666666666666666667,0.99982174203153798519650758853784537,9.0462055488924431018299832337495375e-12
-3.2533333333333333333333333333333333,0.9998069009511865173752059619569861,1.0446569165762089974180654302011453e-11
-3.24,0.99979091087115158043041179746773152,1.2058546415602438480052225132351149e-11
-3.2266666666666666666666666666666667,0.99977369091527823622543267816514961,1.3913246439501583209136496524494409e-11
-3.2133333333333333333333333333333333,0.99975515522824097673483538745161717,1.6046209183788073959479833453140165e-11
-3.2,0.99973521091062713194415512670655116,1.8498244559615999418966297647934478e-11
-3.1866666666666666666666666666666667,0.99971376162942732057447838514599672,2.1315675186137088900604666828557969e-11
-3.1733333333333333333333333333333333,0.99969070264814270864880436440703596,2.4551712889908953268400701260320927e-11
-3.16,0.99966592554156461164635030064860077,2.8266697199514080474211603027950488e-11
-3.1466666666666666666666666666666667,0.99963931247991076790197540631081765,3.2529882429362065009925975813702526e-11
-3.1333333333333333333333333333333333,0.99961074083348157319249552108604211,3.7419872748797804477468866928074667e-11
-3.12,0.99958008090062824162713073671575663,4.3026179675257957788511268354758568e-11
-3.1066666666666666666666666666666667,0.99954719265735598474064434397534467,4.9451271136202536390996819651930013e-11
-3.0933333333333333333333333333333333,0.9995119317481121702114606113767223,5.6811055390661839078632839401199437e-11
-3.08,0.99947414148829088608888311811331769,6.5238277134299102772385761529262644e-11
-3.0666666666666666666666666666666667,0.99943365942574261793802398739679615,7.4883239663355107040138893183280091e-11
-3.0533333333333333333333333333333333,0.99939031425647215836139718616769324,8.5916695354137017086387201444049465e-11
-3.04,0.99934392124941812800403493256336358,9.8533702308368223166793877708000346e-11
-3.0266666666666666666666666666666667,0.99929429088425488372463950060848464,0.00000000011295433213929572686919050892533225
-3.0133333333333333333333333333333333,0.99924121757065476374960869187012988,0.00000000012943011004368629954496519619109047
-3.0,0.99918448909175659816562924678047169,0.00000000014824511066009301054167461926871563
-2.9866666666666666666666666666666667,0.99912388228515344665799903361701194,0.00000000016972131062869469800278763581797533
-2.9733333333333333333333333333333333,0.99905915677518638763179739771293321,0.00000000019422573389016646535503326672910799
-2.96,0.99899006717905257901574132730987354,0.00000000022217140850396379472226011874722601
-2.9466666666666666666666666666666667,0.99891634747023512012861411137190926,0.00000000025402940952136502489310424639489381
-2.9333333333333333333333333333333333,0.99883772662700207422587912109230855,0.00000000029032931947847783831404645412694545
-2.92,0.99875391089736203654408967237098878,0.00000000033167463844664933188850889025889148
-2.9066666666666666666666666666666667,0.99866459895919147492951564770176898,0.00000000037874458445742837311489580661699138
-2.8933333333333333333333333333333333,0.99856947519035253720575687256878228,0.00000000043230650913440910950873968742614082
-2.88,0.99846820022063212486428797416077092,0.00000000049323244565109865801037123740457736
-2.8666666666666666666666666666666667,0.99836043005483374323141511959656475,0.00000000056250027562003190162908076616304432
-2.8533333333333333333333333333333333,0.99824579207548711103053850606214294,0.00000000064122198567520900434817762317710025
-2.84,0.99812390579227940736167308483697765,0.00000000073064600803093088245626806863265333
-2.8266666666666666666666666666666667,0.99799437396584408468414786802222623,0.00000000083217937683262865632746072822180942
-2.8133333333333333333333333333333333,0.99785676969252693503665190993281669,0.00000000094741777004365322463050295560696731
-2.8,0.99771066288410554002614055057749824,0.0000000010781457851169005336430999936155504
-2.7866666666666666666666666666666667,0.99755558752456635336877303468403722,0.0000000012263887102535234665165392088973175
-2.7733333333333333333333333333333333,0.99739107528661670167679509937660142,0.0000000013944092322632089784770480009720797
-2.76,0.99721661866418027197767486564198962,0.0000000015847731111296369539176913553049704
-2.7466666666666666666666666666666667,0.99703170338075756336085494511521518,0.000000001800350528758245049965335397217256
-2.7333333333333333333333333333333333,0.99683579473868388813416402985806456,0.0000000020443657920994896646995811075151203
-2.72,0.99662831861120621221875223620637472,0.000000002320464578101323726501140983748721
-2.7066666666666666666666666666666667,0.99640870167181001444290828419954551,0.000000002632709323950404379794029007852097
-2.6933333333333333333333333333333333,0.9961763224738938924354129328918557,0.0000000029856969796152402871218849276570052
-2.68,0.99593055478147583148102687198732329,0.0000000033845569294513351628038794587038849
-2.6666666666666666666666666666666667,0.99567074952982195259983517085556685,0.0000000038350379565760344943002116753174047
-2.6533333333333333333333333333333333,0.99539621018143094041579457532825374,0.0000000043436259959654236089868839959482493
-2.64,0.99510624582061898976418591680359545,0.0000000049175298048157317582853973874856893
-2.6266666666666666666666666666666667,0.99480010714587877015608587811513852,0.0000000055648894860835229290557244614051975
-2.6133333333333333333333333333333333,0.99447704351867334189148662846690612,0.0000000062947651516952035880814518076973839
-2.6,0.99413627983440038800193038590389136,0.0000000071172862853526059578302224473907076
-2.5866666666666666666666666666666667,0.99377698386306460047650124183860037,0.00000000804385807409229789347136461826813
-2.5733333333333333333333333333333333,0.99339833690868544537774329709096383,0.0000000090871218651874957090787659701884551
-2.56,0.99299944941661073362641938264179266,0.000000010261324498184032711792341282287391
-2.5466666666666666666666666666666667,0.99257944928875092107553282512727539,0.000000011582239873370066203665852045110965
-2.5333333333333333333333333333333333,0.99213738821268267814285690060853156,0.000000013067630962116296203709322899422132
-2.52,0.99167232588254712921557445035246655,0.000000014737194967395297586660039480140055
-2.5066666666666666666666666666666667,0.99118329581156402012945381652774167,0.000000016612882174841258911466002015667656
-2.4933333333333333333333333333333333,0.99066925963405348925530750143310398,0.00000001871933385330960736515256307845635
-2.48,0.99012920835035920771843815750412034,0.000000021083760035622325497361755976534663
-2.4666666666666666666666666666666667,0.98956204259960930515083897115171047,0.000000023736738463071324148556623487334197
-2.4533333333333333333333333333333333,0.98896668061264871789349049848551222,0.000000026712089363157934684244643830523172
-2.44,0.98834201466534945996670468823045574,0.000000030047412091303238593451854633278186
-2.4266666666666666666666666666666667,0.98768685355831328198039833085590882,0.000000033784825188941110234484327494772187
-2.4133333333333333333333333333333333,0.98700005128503801667884413802890286,0.000000037970713735523981973423675056488292
-2.4,0.98628035558756372016151782610962951,0.000000042657097037444527621156857041936922
-2.3866666666666666666666666666666667,0.98552656726665394952414614768666011,0.000000047901200439216660600511658563287623
-2.3733333333333333333333333333333333,0.98473737377217400292612331785133153,0.000000053767149706024352007618988059869841
-2.36,0.9839114997514282601790002354470923,0.000000060325611330881874666405677565416072
-2.3466666666666666666666666666666667,0.98304764740895503166906549479289703,0.000000067654879868147469258209907933889661
-2.3333333333333333333333333333333333,0.9821444159178749803171195719175777,0.000000075842414568561774536907560338037276
-2.32,0.98120048183222949225312160036388316,0.000000084984150957473017663093969831493412
-2.3066666666666666666666666666666667,0.98021438826874167904020814631188595,0.000000095187391206627397439711390988497302
-2.2933333333333333333333333333333333,0.97918473606914083511000873698004335,0.0000001065700551003296610383411958282843
-2.28,0.97811010703692508039472435923075985,0.00000011926248789046404458375683781501542
-2.2666666666666666666666666666666667,0.97698896594403144906111203393775028,0.00000013340998249983328848965074040311022
-2.2533333333333333333333333333333333,0.97581988332477126676247046549360856,0.00000014917147764705801525819880140363651
-2.24,0.97460127600994346946997312425643989,0.000000166724380625625815188704247259056
-2.2266666666666666666666666666666667,0.9733316422898041811896327431542598,0.00000018626314017473030823476262447901104
-2.2133333333333333333333333333333333,0.97200946780895010265313348051618982,0.000000208002174738119888378123112170583
-2.2,0.97063310587218531398436673845173345,0.00000023217999245608840676460276227978578
-2.1866666666666666666666666666666667,0.96920105034175493900200818798114991,0.00000025905677308565997401057675071139935
-2.1733333333333333333333333333333333,0.9677116184416234617443139544024603,0.00000028892235641800278185099699568776678
-2.16,0.96616328413941840993511755582882576,0.0000003220925517161114154346753853267317
-2.1466666666666666666666666666666667,0.96455433453926539764619604533294711,0.00000035891890338922392428404962883780049
-2.1333333333333333333333333333333333,0.96288318121963915139910370635012017,0.00000039978526025613006115336913064254606
-2.12,0.96114823666799616260192488372691431,0.00000044511342855246952917276460376695373
-2.1066666666666666666666666666666667,0.95934775477831857861778552185774076,0.00000049537132305789013809678367583954328
-2.0933333333333333333333333333333333,0.95748019310600880908691937891775941,0.00000055106724902265345273058691617439158
-2.08,0.95554379340961517845094261184849058,0.00000061276601029530281930881309462034881
-2.0666666666666666666666666666666667,0.95353696160062813266097349946686531,0.00000068108253831186077171485665534408362
-2.0533333333333333333333333333333333,0.9514581142054858292016897657379203,0.0000007566909932666886679634425934036065
-2.04,0.94930549161587144258603562177308194,0.00000084033765420704865110096006263877462
-2.0266666666666666666666666666666667,0.94707758777997957857863769696949001,0.00000093283091712123663116482484817734861
-2.0133333333333333333333333333333333,0.94477265320930880177924183884509668,0.0000010350672404454958567604576392509293
-2.0,0.94238914400550023681631660475329591,0.0000011480165618599632927524157682587362
-1.9866666666666666666666666666666667,0.93992554088540209163562049751483326,0.0000012727536575142212677879983573391809
-1.9733333333333333333333333333333333,0.93738012800081869139200908876230066,0.000001410444206850820058278533387717983
-1.96,0.93475150060394034001057455902168561,0.0000015623617289066025397815357805967426
-1.9466666666666666666666666666666667,0.93203797805634717248802441883296727,0.0000017299120383965208785318978376969041
-1.9333333333333333333333333333333333,0.92923821612968174767420386039599356,0.0000019146115923748387922371859574652954
-1.92,0.92635058029792180547653817013336382,0.0000021181377001588000434054716649010701
-1.9066666666666666666666666666666667,0.92337371061453055551178857487553591,0.0000023423042975856769480030479677837066
-1.8933333333333333333333333333333333,0.92030629430173323377373496191667528,0.0000025890881522948161135577853062701204
