zeta,trade_off_alpha,trade_off_beta
-5.0933333333333333333333333333333333,0.99999999994318888929327934376641261,4.0787364366420671154225339271129349e-22
-5.08,0.99999999993476178960550468327834731,4.9992470111501501052731976672110943e-22
-5.0666666666666666666666666666666667,0.99999999992511683642538490354299442,6.12484666117902849807093826880745e-22
-5.0533333333333333333333333333333333,0.99999999991408322000905877891273137,7.5005818917026315656162060520308927e-22
-5.04,0.99999999990146639733847590316758384,9.1813195489382045792952028876790356e-22
-5.0266666666666666666666666666666667,0.99999999988704555714976468879266569,1.1233773630566562164348695562818641e-21
-5.0133333333333333333333333333333333,0.99999999987057002023726996664560241,1.37390486975446931124098042580905e-21
-5.0,0.99999999985175533156459293856307152,1.6795748900116168626881921910101742e-21
-4.9866666666666666666666666666666667,0.99999999983027852351439633395833629,2.0523491812395043078399659760394891e-21
-4.9733333333333333333333333333333333,0.99999999980577445850096811476347483,2.506764809330339816172718250639461e-21
-4.96,0.99999999977782837609480278637424361,3.0604577830527247943870760441098472e-21
-4.9466666666666666666666666666666667,0.99999999974597084012508006305354672,3.7348199744483926135013922355680467e-21
-4.9333333333333333333333333333333333,0.99999999970967040119346188575069351,4.5557872792328575474795664523769351e-21
-4.92,0.9999999996683250422100435258425038,5.5548066910729797767045554566771824e-21
-4.9066666666666666666666666666666667,0.99999999962125577638881833412248763,6.7699226820740772191670120469525562e-21
-4.8933333333333333333333333333333333,0.99999999956769307678030275313075211,8.2472465810276863946126226371152688e-21
-4.88,0.99999999950676802055707768625784162,1.0042567777128334572895952249708035e-20
-4.8666666666666666666666666666666667,0.99999999943749918818563577454907881,1.2223373813359370488173846286576203e-20
-4.8533333333333333333333333333333333,0.99999999935877861586900243067887422,1.4871266439890557335235940468560516e-20
-4.84,0.99999999926935468713787061312398847,1.8084919918914064603680062712807189e-20
-4.8266666666666666666666666666666667,0.99999999916781983734647602023564857,2.1983384390625833927498643237622955e-20
-4.8133333333333333333333333333333333,0.99999999905258312861050480647179016,2.6710565589314022155175262205141906e-20
-4.8,0.99999999892185320460869711730249801,3.2440100449381090366432477802550829e-20
-4.7866666666666666666666666666666667,0.99999999877361244936346184724040951,3.9381466223124398751656233942557227e-20
-4.7733333333333333333333333333333333,0.99999999860558947182975241601644577,4.7787264071131358682317846393502984e-20
-4.76,0.9999999984152254607829644439415215,5.7962120355267868253097842549297509e-20
-4.7466666666666666666666666666666667,0.99999999819965119607791383351778785,7.0272558216390817984839389535051847e-20
-4.7333333333333333333333333333333333,0.99999999795563238264933204948654832,8.5160437941216072767486285477651131e-20
-4.72,0.99999999767953762791312496220651379,1.0315746005595323928506475194737422e-19
-4.7066666666666666666666666666666667,0.99999999736728834593641536410613578,1.249033355162009048340153866251611e-19
-4.6933333333333333333333333333333333,0.9999999970143058349223036213093013,1.511673790790832340960142671785935e-19
-4.68,0.99999999661544619940184846975468476,1.8287485442809015732806542965292889e-19
-4.6666666666666666666666666666666667,0.99999999616495866226854279662902883,2.2113595939087706218096083698123635e-19
-4.6533333333333333333333333333333333,0.99999999565637797963742710807366216,2.6728551695090037348930400373234073e-19
-4.64,0.99999999508246587123334596570258383,3.2292537621870411681519358947135416e-19
-4.6266666666666666666666666666666667,0.99999999443511555839032696421824403,3.8997756380600476968385672004195244e-19
-4.6133333333333333333333333333333333,0.99999999370524048224155758213330907,4.7074853366148160856551246655091069e-19
-4.6,0.9999999928827073259238442581507433,5.6799936691927502774326344964970845e-19
-4.5866666666666666666666666666666667,0.99999999195614907524683185708875747,6.8504240851279050885928463249081569e-19
-4.5733333333333333333333333333333333,0.9999999909128700183340618892387619,8.258435951052057647875368540135031e-19
-4.56,0.99999998973868455779271111632656787,9.951508147272536331981353883077737e-19
-4.5466666666666666666666666666666667,0.99999998841774983966412458742546923,1.1986455079643926593186908600950229e-18
-4.5333333333333333333333333333333333,0.99999998693235751011491135423476763,1.443127054531462051893014404452392e-18
-4.52,0.99999998526281781942703905372442307,1.7367126939473054965617304724670536e-18
-4.5066666666666666666666666666666667,0.99999998338710328333243147690237801,2.089114201849032454575203641567684e-18
-4.4933333333333333333333333333333333,0.99999998128068222759526083416920692,2.5119280032619933274863770820849668e-18
-4.48,0.99999997891622164694884305555410498,3.0189992671183446907118824993529922e-18
-4.4666666666666666666666666666666667,0.99999997626328171839628574916953657,3.6268504851329557894582786721517616e-18
-4.4533333333333333333333333333333333,0.99999997328793316346431093716565429,4.3552017794515977834446191654279937e-18
-4.44,0.9999999699525621549807736431662145,5.2275308534477363383280883520631253e-18
-4.4266666666666666666666666666666667,0.99999996621520306739798168544253914,6.271851774864873342164032847736615e-18
-4.4133333333333333333333333333333333,0.99999996202925388002144454248019386,7.5215238265068217594609229895586546e-18
-4.4,0.99999995734293836680561551226940696,9.0162670156050352407658780691922594e-18
-4.3866666666666666666666666666666667,0.99999995209875891072412920401896874,1.0803353444370292572568591738681633e-17
-4.3733333333333333333333333333333333,0.99999994623280520182225225039761051,1.2939051311833811087765883475842623e-17
-4.36,0.99999993967443956420352257930162182,1.5490165856174098410371923965297939e-17
-4.3466666666666666666666666666666667,0.99999993234506384153211179054407986,1.8536196527654468748271116013709832e-17
-4.3333333333333333333333333333333333,0.99999992415764906078508670539502217,2.2171553251012557115792793306960796e-17
-4.32,0.99999991501577892872954614666628324,2.6508341737164259037266435538891087e-17
-4.3066666666666666666666666666666667,0.99999990481253176554960221458375599,3.1679701749429743729471398237542567e-17
-4.2933333333333333333333333333333333,0.99999989343003357028345170290793359,3.7843339524701044303068667181159694e-17
-4.28,0.99999988073741629661274285713187562,4.5186510774055829922864125211556273e-17
-4.2666666666666666666666666666666667,0.99999986659012724568044442653848778,5.3931084673214608448586448459664557e-17
-4.2533333333333333333333333333333333,0.9999998508284033109927660023042199,6.4339918987633456603798398900383454e-17
-4.24,0.99999983327575489984213112621153676,7.6724290918763684373479483999790295e-17
-4.2266666666666666666666666666666667,0.99999981373700646990803099710533591,9.145288345193472918861787906067841e-17
-4.2133333333333333333333333333333333,0.99999979199765678246631713263886502,1.0896119270139052690921027712663683e-16
-4.2,0.99999976782018833758384580313075464,1.2976493375227506067631258809236997e-16
-4.1866666666666666666666666666666667,0.99999974094301764997142058275819118,1.5447347563559761549108806235321202e-16
-4.1733333333333333333333333333333333,0.9999997110778662252685095372468167,1.8380679716605512412169202954814085e-16
-4.16,0.99999967790718885512789330287500191,2.1861517749023205986765934037261047e-16
-4.1466666666666666666666666666666667,0.99999964108080358752078901064493194,2.5990297735536173341687920529991566e-16
-4.1333333333333333333333333333333333,0.99999960021504372869181866730649198,3.0885327999578189472362258118876423e-16
-4.12,0.99999955488621084306979995776927939,3.6686333713803849149051954688840776e-16
-4.1066666666666666666666666666666667,0.99999950462905086184755738542282856,4.3557961905800057947384468197793114e-16
-4.0933333333333333333333333333333333,0.99999944893230824786989129095667615,5.1694215187688018703314037915107335e-16
-4.08,0.99999938723444873019505277497547954,6.1323581632758988387511435780896981e-16
-4.0666666666666666666666666666666667,0.99999931891797169279059095545203192,7.2715221587972560430694030301708903e-16
-4.0533333333333333333333333333333333,0.99999924330841771668875787432662334,8.6185315267638471053896769365442708e-16
-4.04,0.99999915966296877083044248700866449,1.0210627374786812731358175284023577e-15
-4.0266666666666666666666666666666667,0.99999906716836330784706244050059181,1.2091573042571451750790417817637709e-15
-4.0133333333333333333333333333333333,0.99999896493351911780858988826851606,1.4312793882291671243179965785079284e-15
-4.0,0.99999885198256025558633144952495058,1.6934732187104998069797862457616983e-15
-3.9866666666666666666666666666666667,0.99999872724537850479144525860127847,2.0028224869154205978411995054590453e-15
-3.9733333333333333333333333333333333,0.99999858955682191313747852010057419,2.3676519644919952120423118077087227e-15
-3.96,0.99999843763709549444792126687476493,2.7977220121571943575283262691873788e-15
-3.9466666666666666666666666666666667,0.99999827008921453156553837609337564,3.3044757027435419825515949065851864e-15
-3.9333333333333333333333333333333333,0.999998085386976895434454627450389,3.9013228066937389203006542013955569e-15
-3.92,0.99999788186072960822642006719926667,4.6039816711038597598517217313688217e-15
-3.9066666666666666666666666666666667,0.99999765769741339058227995769004334,5.4308222834370518262461887027849953e-15
-3.8933333333333333333333333333333333,0.99999741090994657632877013960015602,6.4033753569190649479951669583299113e-15
-3.88,0.99999713933474857398198197594847688,7.5468150623210450870525246615717287e-15
-3.8666666666666666666666666666666667,0.99999684061388437667245669959985279,8.8905749546558403695532580040715659e-15
-3.8533333333333333333333333333333333,0.99999651217886566385821055632853334,1.0469052933561558730345479300328816e-14
-3.84,0.99999615122769248798158522362124018,1.2322459515296741086061413581446553e-14
-3.8266666666666666666666666666666667,0.99999575472768921020536543188353451,1.4497656502804266556977935425860092e-14
-3.8133333333333333333333333333333333,0.99999531936376944452663192566767469,1.7049422146912846802252049043044734e-14
-3.8,0.99999484153739096803526117116944497,2.0041627711583662263701179877793632e-14
-3.7866666666666666666666666666666667,0.99999431733830949566042358596668871,2.3548746807317082792454632551022125e-14
-3.7733333333333333333333333333333333,0.99999374251967670438456804366825238,2.7657575636858781685912860947014182e-14
-3.76,0.99999311246169481522944603621562139,3.2469301785039466571422614632777956e-14
-3.7466666666666666666666666666666667,0.99999242218069230769491914490398444,3.8101519841153848678538592424456387e-14
-3.7333333333333333333333333333333333,0.99999166624327545301892426419120349,4.4691321374819652135422307374415824e-14
-3.72,0.9999908387695534056653643423178299,5.2398113714379846786216196492417285e-14
-3.7066666666666666666666666666666667,0.99998993338928178932846901257030225,6.140725559528006808049457694345763e-14
-3.6933333333333333333333333333333333,0.99998894320440164633867746962725887,7.1934183374236452399802315193705191e-14
-3.68,0.99998786073260677032528637692639724,8.4229369638177878635931969622276296e-14
-3.6666666666666666666666666666666667,0.99998667792879571065875175732939261,9.8583087049344426522112613441177754e-14
-3.6533333333333333333333333333333333,0.99998538604539490744964608589107683,1.1533282233980057073538086714940911e-13
-3.64,0.99998397564517012920374332659822974,1.3486991568612383816661941223178009e-13
-3.6266666666666666666666666666666667,0.99998243653443827976809951916288337,1.5764816817378889376411686655116629e-13
-3.6133333333333333333333333333333333,0.99998075768268363513711293380735301,1.8419398257908078311575711001040467e-13
-3.6,0.99997892726271893377201984480684638,2.1511598436262283435772012785278708e-13
-3.5866666666666666666666666666666667,0.99997693244332613511689718084428733,2.5112020310154850930806681115977022e-13
-3.5733333333333333333333333333333333,0.99997475941760630643742530707062069,2.9302344554793803609694233808331845e-13
-3.56,0.99997239330941422464622428726654123,3.4177071740021891508985112812641241e-13
-3.5466666666666666666666666666666667,0.99996981809864877439035285999953585,3.9845484258725557321099530839551485e-13
-3.5333333333333333333333333333333333,0.99996701649975419581252911269213324,4.6434003153364098755518697757135088e-13
-3.52,0.99996397004306276843469353047458993,5.408838281777521737168147431838115e-13
-3.5066666666666666666666666666666667,0.99996065874306827128009804952674965,6.297725114414106685971435441643245e-13
-3.4933333333333333333333333333333333,0.99995706116277378167370898864794029,7.329515302247547009411399284170736e-13
-3.48,0.99995315427523059984233947308971304,8.5266548044779134314386869058993387e-13
-3.4666666666666666666666666666666667,0.99994891335823105387920470822284216,9.9150291399891087220675320017677239e-13
-3.4533333333333333333333333333333333,0.99994431181310618597178728016492207,1.152450201025170248351154816190089e-12
-3.44,0.99993932132121069090354122116610507,1.3389406029381554289132980901530428e-12
-3.4266666666666666666666666666666667,0.99993391131757927342113106334503774,1.5549355742554695799310659971510517e-12
-3.4133333333333333333333333333333333,0.99992804912331681119370644394615015,1.8049927046772182831456050039847677e-12
-3.4,0.99992169974356139632529229182575622,2.0943559011517568833024497737951224e-12
-3.3866666666666666666666666666666667,0.99991482572267779729860881143409597,2.429055961652988502995079327837667e-12
-3.3733333333333333333333333333333333,0.99990738687865011888932977427912681,2.8160315489793244691243522360560978e-12
-3.36,0.99989934058690178697075515038193567,3.2632369567821398716275820445145114e-12
-3.3466666666666666666666666666666667,0.999890640959364613256071362858202,3.7798256348938388019256555711598606e-12
-3.3333333333333333333333333333333333,0.9998812390948069002284379482607933,4.3762991547547509258362796195382276e-12
-3.32,0.9998710827889980958701526660164898,5.0647071411227190892174405073953125e-12
-3.3066666666666666666666666666666667,0.99986011617500833263258105466945522,5.8588814942102678738695322021223419e-12
-3.2933333333333333333333333333333333,0.99984828016981168018586801398588725,6.7746413522039093382373171767116141e-12
-3.28,0.99983551130569709086968366845709183,7.830149703021508543190270193206002e-12
-3.2666666666666666666666666666666667,0.99982174213351501279934344423247751,9.046196231429147116173477569922307e-12
-3.2533333333333333333333333333333333,0.99980690083694039118000774009465468,1.0446580289876472357518570887034749e-11
-3.24,0.9997909109900919603114231285408913,1.2058534020374881126674344516280308e-11
-3.2266666666666666666666666666666667,0.9997736910469923211268351750309957,1.391323178005186315961191030190483e-11
-3.2133333333333333333333333333333333,0.99975515508942742988811996129363071,1.6046225686428907873582635945124639e-11
-3.2,0.99973521106366086917355150473398836,1.8498225132614349072634050887883151e-11
-3.1866666666666666666666666666666667,0.99971376146976835881899658172853982,2.1315696869657096865163753865641238e-11
-3.1733333333333333333333333333333333,0.99969070282552178901861204063958352,2.4551687206531607822711108496640421e-11
-3.16,0.99966592535823648713587686173463746,2.8266725643270044733245437664236615e-11
-3.1466666666666666666666666666666667,0.99963931228669625509206172066406686,3.2529914471769790924321269695705884e-11
-3.1333333333333333333333333333333333,0.99961074105359328097453840547292557,3.741983392587885158971595406503024e-11
-3.12,0.99958008067828619277740276554283199,4.3026221799652864023481044648023393e-11
-3.1066666666666666666666666666666667,0.99954719291057621116396649529265481,4.9451220194509406291166410129280549e-11
-3.0933333333333333333333333333333333,0.99951193149253861087337810586020054,5.6811110706720655347149526322365985e-11
-3.08,0.9994741417791458221299212395534182,6.5238210394495315835214855497147044e-11
-3.0666666666666666666666666666666667,0.999433659736233621508922424491598,7.4883163574615095570567713073933157e-11
-3.0533333333333333333333333333333333,0.99939031393618319921382682572699849,8.5916779990941220200830794978069332e-11
-3.04,0.99934392160590670535752771980907165,9.8533602661524095945978306845100071e-11
-3.0266666666666666666666666666666667,0.99929429051750047184082891411789064,0.00000000011295444285023531032089643888083143
-3.0133333333333333333333333333333333,0.99924121797926185923871085161759891,0.00000000012942997976273003246795975316734548
-3.0,0.99918449038509731566605663135133828,0.00000000014824496274309674626968996330321502
-2.9866666666666666666666666666666667,0.99912388183510786611450843231821108,0.00000000016972147648560366515522589128089856
-2.9733333333333333333333333333333333,0.99905915727049555387209763392147865,0.00000000019422554149903188435008732391763234
-2.96,0.99899006666737312575720876638903826,0.0000000002221716239051972127393185398576274
-2.9466666666666666666666666666666667,0.9989163480336612800780456872883725,0.00000000025402915987491993606001545938342328
-2.9333333333333333333333333333333333,0.99883772604609402232967572774439661,0.00000000029032959880653811336286864616392619
-2.92,0.99875391027592799747173679752377337,0.00000000033167495778995647327105833139758287
-2.9066666666666666666666666666666667,0.99866459962769426109691460663397976,0.00000000037874422361118166499107453487160063
-2.8933333333333333333333333333333333,0.99856947448483348544927312645921671,0.00000000043230692321969724598281004413345128
-2.88,0.99846820097771045696856643456841542,0.00000000049323197944292231285572051200293322
-2.8666666666666666666666666666666667,0.99836042925491335620148211756374892,0.0000000005625008118143642245644833583790995
-2.8533333333333333333333333333333333,0.9982457929317051287552875169544899,0.0000000006412213841309975684346879260633363
-2.84,0.99812390671846769069057092802840123,0.0000000007306453128621293859895736996147417
-2.8266666666666666666666666666666667,0.99799437300524239726679943227858068,0.00000000083218016265352397887791357912577848
-2.8133333333333333333333333333333333,0.99785677074182034214517398491052468,0.00000000094741687138949519264177198798557851
-2.8,0.99771066180263064540369244860083652,0.000000001078146795391302881811064127387618
-2.7866666666666666666666666666666667,0.99755558871111687956670975528446926,0.0000000012263875506365381518731526464397059
-2.7733333333333333333333333333333333,0.9973910740717342548367433381914992,0.0000000013944105281702475830971163705951893
-2.76,0.99721661741165310003269831027966831,0.0000000015847745392170355551720406554183709
-2.7466666666666666666666666666666667,0.99703170482813288792453830450542687,0.0000000018003488039220861655957742989156659
-2.7333333333333333333333333333333333,0.99683579333659194835562500120903726,0.0000000020443676173506679496270138204665339
-2.72,0.99662832023321207187403864314258326,0.0000000023204623720868750369070483667431924
-2.7066666666666666666666666666666667,0.99640870010401649146984975384648047,0.0000000026327116540635846350074263711187728
-2.6933333333333333333333333333333333,0.99617632428704246195090479159602182,0.0000000029856941650776963778042608432494506
-2.68,0.99593055666843608982807824835255205,0.0000000033845538005981515293588773917343354
-2.6666666666666666666666666666666667,0.99567074766439498487077972538853567,0.0000000038350413377314572024845333157631122
-2.6533333333333333333333333333333333,0.9953962122819170957218345394916555,0.0000000043436220203625728910399000157027146
-2.64,0.99510624373048446771058742330689697,0.000000004917534128766654033410978328698268
-2.6266666666666666666666666666666667,0.99480010948059812734782640759188076,0.0000000055648844416096730348953181143007671
-2.6133333333333333333333333333333333,0.99447704595932189327674522671047835,0.0000000062947595177584424169802530891227428
-2.6,0.99413627730061995802709413684004729,0.0000000071172926740761557409628188507365585
-2.5866666666666666666666666666666667,0.99377698657570462596089854391641854,0.0000000080438509247531681420248046746152743
-2.5733333333333333333333333333333333,0.99339833408781150007067120222225611,0.0000000090871299816659381098748002574040854
-2.56,0.99299945242585160638121406432414687,0.000000010261315442207288882786994282632956
-2.5466666666666666666666666666666667,0.99257944615546816496104250686935675,0.000000011582250160335875411688092904826884
-2.5333333333333333333333333333333333,0.99213738492566465257943792829628001,0.000000013067642489885088644878794514616056
-2.52,0.99167232936457410567827105633404574,0.000000014737182180572960945389139061872086
-2.5066666666666666666666666666666667,0.9911832921772578346270048873461107,0.000000016612896716667568522211184172198054
-2.4933333333333333333333333333333333,0.99066926346837912127785607311690702,0.000000018719317772404739164944355247787581
-2.48,0.9901292043375054884030848091800998,0.000000021083778353051156943559457155364564
-2.4666666666666666666666666666666667,0.98956204681270256314009359784001288,0.000000023736718281603714249944025553921165
-2.4533333333333333333333333333333333,0.98896668501287050636858867413787385,0.00000002671206683653568906194790786476694
-2.44,0.98834201003437034783471327840623494,0.000000030047437845019226355947347635905762
-2.4266666666666666666666666666666667,0.98768685838995705075305796734009567,0.000000033784796932602018313671023032088266
-2.4133333333333333333333333333333333,0.98700004617926474396176298289701584,0.000000037970746119978555456633368295750605
-2.4,0.9862803608865614799429468385490192,0.000000042657061633194384486844155181113648
-2.3866666666666666666666666666666667,0.9855265616469483563211057613854275,0.00000004790124108927587079509459342648777
-2.3733333333333333333333333333333333,0.9847373679349572112508387865547367,0.000000053767194798177747748715951623114075
-2.36,0.98391150598757408570033815272888833,0.000000060325560435796477419811940345123806
-2.3466666666666666666666666666666667,0.98304764101874776987793728691188406,0.000000067654936158467888208569482287862073
-2.3333333333333333333333333333333333,0.98214442274082748970361665987788558,0.000000075842350939214913293718539974614708
-2.32,0.98120047485158727713781725666830456,0.000000084984221071270453852447278939856153
-2.3066666666666666666666666666666667,0.98021438108689445866425125398571822,0.000000095187468234450397784529806158048623
-2.2933333333333333333333333333333333,0.97918474385211170474455115886279302,0.00000010656996642971654829620562854549006
-2.28,0.97811009920113359845547108546377115,0.00000011926258370338725714198168653908485
-2.2666666666666666666666666666666667,0.97698897437257037865314545795733783,0.00000013340987275431955557257507437213086
-2.2533333333333333333333333333333333,0.97581987478473586060194323078251868,0.00000014917159668900723399680934224062106
-2.24,0.97460128511644966371865776757688674,0.00000016672424510015786887290202540011288
-2.2266666666666666666666666666666667,0.97333165150615480867551527138036094,0.00000018626299353009196900200822622919741
-2.2133333333333333333333333333333333,0.97200945787793967968764693895510981,0.0000002080023432175336828664746971501508
-2.2,0.97063311581195705373030461608774343,0.00000023217981166241615419598280751664524
-2.1866666666666666666666666666666667,0.96920103952027470321774333948315089,0.00000025905698235002857941635537096336414
-2.1733333333333333333333333333333333,0.96771162914877076101388551123007261,0.00000028892213377473149046186674547386407
-2.16,0.96616327236958758781710704310131385,0.00000032209281114487210669623856025825412
-2.1466666666666666666666666666666667,0.96455432208817804835232124019965989,0.00000035891919641247921098846863019227016
-2.1333333333333333333333333333333333,0.96288319317817629430772271861954972,0.00000039978495627130818133180707018725811
-2.12,0.96114822322429791130405698096335938,0.0000004451137891569302000413442827618475
-2.1066666666666666666666666666666667,0.9593477676437585131866665228395545,0.00000049537094913815244261369073358487859
-2.0933333333333333333333333333333333,0.95748017862412339129019814333699769,0.00000055106769175213010870815688602007998
-2.08,0.95554380722256093092614199559971647,0.00000061276555126980494722413808260893911
-2.0666666666666666666666666666666667,0.95353697595337513348254024860943231,0.00000068108202830720940904366153024355792
-2.0533333333333333333333333333333333,0.95145809836678551247399197020941167,0.00000075669158228331124212478693880793394
-2.04,0.94930550694822358885619225176145652,0.00000084033703122916955751210489764104327
-2.0266666666666666666666666666666667,0.94707757080121996634012393789198927,0.00000093283163669215293755861297036561631
-2.0133333333333333333333333333333333,0.94477266955725161831644869561380447,0.0000010350664808821914101108450460931509
-2.0,0.94238919592220677881132454074752146,0.0000011480191502321083584768352746150559
-1.9866666666666666666666666666666667,0.93992552218723223032175195607977732,0.0000012727546214952085547405122836945546
-1.9733333333333333333333333333333333,0.93738014611049639284308251943979249,0.0000014104431780868625214790129879566132
-1.96,0.93475148059508289745009438908440455,0.0000015623629045055520787322387971972772
-1.9466666666666666666666666666666667,0.93203799734505071040991598951913479,0.0000017299107854684344616230201865247572
-1.9333333333333333333333333333333333,0.92923819476242405604208861633576522,0.0000019146130231045655453716631731468645
-1.92,0.92635055832935612718082313157263463,0.0000021181392703917735799319142954986718
-1.9066666666666666666666666666666667,0.9233737321659815460700537188390845,0.0000023423025866094177200414235188173487
-1.8933333333333333333333333333333333,0.92030627096249476419255100953076624,0.0000025890900534236712298595134061181724
